timestamp,open,high,low,close,volume
2024-12-24 15:15:00,0.0009893544480571,0.0009981475987605,0.0009855524978536,0.0009956675935386,801.44447563445
2024-12-24 15:30:00,0.0009956675935386,0.0010164547331994,0.0009956675935386,0.0010099914743213,2071.32475522386
2024-12-24 15:45:00,0.0010099914743213,0.0010553147106294,0.0010099914743213,0.0010333779064223,7547.9722324449
2024-12-24 16:00:00,0.0010333779064223,0.0010624569280486,0.0010241541329535,0.0010266413040339,5820.96372473653
2024-12-24 16:15:00,0.0010266413040339,0.0010504640005303,0.0010158469298526,0.0010491819275036,2938.88558521171
2024-12-24 16:30:00,0.0010491819275036,0.0010491819275036,0.0010370464808971,0.0010433107830911,1337.33704380604
2024-12-24 16:45:00,0.0010433107830911,0.0010433107830911,0.0010304433317065,0.0010370794271499,767.60635608629
2024-12-24 17:00:00,0.0010370794271499,0.0010497358463143,0.0010337779632492,0.0010497358463143,854.24921335137
2024-12-24 17:15:00,0.0010497358463143,0.0010773579528575,0.0010496719947568,0.0010772481768736,1937.91417034194
2024-12-24 17:30:00,0.0010772481768736,0.0010939233328878,0.0010770448111721,0.0010887940694899,1138.92298038992
2024-12-24 17:45:00,0.0010887940694899,0.0011249914083464,0.0010834132189362,0.0011170581126361,2730.80951316326
2024-12-24 18:00:00,0.0011170581126361,0.0011281396790158,0.0011170581126361,0.0011234509880797,206.23796393968
2024-12-24 18:15:00,0.0011234509880797,0.0011292980904773,0.0011204502059356,0.0011204502059356,99.23823914135
2024-12-24 18:30:00,0.0011204502059356,0.0011211260887774,0.0011066521174572,0.0011089634369211,1083.3855619943
2024-12-24 18:45:00,0.0011089634369211,0.0011089634369211,0.0010987814232762,0.0010987814232762,651.23756381298
2024-12-24 19:30:00,0.0010987814232762,0.0010990821906706,0.0010987814232762,0.0010990821906706,19.395723
2024-12-24 19:45:00,0.0010990821906706,0.0011080505915741,0.0010983865448726,0.001101560801701,693.82026541118
2024-12-24 20:00:00,0.001101560801701,0.0011506710825506,0.0010962056350117,0.00114439744675,3541.76299710053
2024-12-24 20:15:00,0.00114439744675,0.0011927532523673,0.00114439744675,0.001186942220681,3737.44649071248
2024-12-24 20:30:00,0.001186942220681,0.0011924986093339,0.0011815473119315,0.0011822695071384,377.64064776581
2024-12-24 20:45:00,0.0011822695071384,0.0011822695071384,0.0011498602967764,0.0011498602967764,3191.76968307112
2024-12-24 21:00:00,0.0011498602967764,0.0011548866373043,0.001143489584826,0.0011495021257238,527.1755499535
2024-12-24 21:15:00,0.0011495021257238,0.0011495021257238,0.001147386558677,0.0011485266781491,86.41327626146
2024-12-24 21:45:00,0.0011485266781491,0.0011563940686987,0.0011483517348766,0.0011537327695116,328.04931580938
2024-12-24 22:00:00,0.0011537327695116,0.0011564874177207,0.0011537327695116,0.0011564874177207,213.07420448508
2024-12-24 22:30:00,0.0011564874177207,0.0011569943533,0.0011514006106025,0.0011569943533,167.00118343275
2024-12-24 22:45:00,0.0011569943533,0.0011569943533,0.0011526403220716,0.0011532878245408,131.8913904543
2024-12-24 23:00:00,0.0011532878245408,0.0011532878245408,0.0011518210758243,0.0011518210758243,188.91840566154
2024-12-24 23:15:00,0.0011518210758243,0.0011641523569944,0.0011518210758243,0.0011641523569944,555.29957126855
2024-12-24 23:30:00,0.0011641523569944,0.0011709408311168,0.0011579833213707,0.0011709408311168,720.01544625617
2024-12-24 23:45:00,0.0011709408311168,0.0011781747146898,0.0011642938984596,0.0011781747146898,1946.38279540005
2024-12-25 00:00:00,0.0011781747146898,0.0012601383077819,0.0011778295671079,0.0012226505027018,7623.4745591962
2024-12-25 00:15:00,0.0012226505027018,0.0012237561964946,0.0011467768911247,0.0011467768911247,4767.17390251188
2024-12-25 00:30:00,0.0011467768911247,0.0011554036756641,0.0011444042151185,0.0011444042151185,857.24195817421
2024-12-25 00:45:00,0.0011444042151185,0.0011503697068382,0.0011210299466975,0.0011210299466975,1790.17884650191
2024-12-25 01:00:00,0.0011210299466975,0.0011376180546813,0.0011210299466975,0.0011314046161678,542.90952637131
2024-12-25 01:15:00,0.0011314046161678,0.0011598912950247,0.0011314046161678,0.0011598912950247,1617.58179093477
2024-12-25 01:30:00,0.0011598912950247,0.0011598912950247,0.001145563426621,0.001145563426621,892.21630284977
2024-12-25 01:45:00,0.001145563426621,0.0011703098714106,0.0011437060200346,0.0011544995390747,4738.82381945776
2024-12-25 02:00:00,0.0011544995390747,0.0011636097370338,0.0011544995390747,0.0011579509901613,177.48045508859
2024-12-25 02:15:00,0.0011579509901613,0.0011611357175388,0.0010673995037073,0.0010748297679215,6908.47672211557
2024-12-25 02:30:00,0.0010748297679215,0.0010753086246669,0.001045480169301,0.0010480932830643,2280.23700299132
2024-12-25 02:45:00,0.0010480932830643,0.0010728127211816,0.00104515489365,0.0010679067936609,2185.89441117875
2024-12-25 03:00:00,0.0010679067936609,0.001077306367807,0.0010679067936609,0.0010767255550441,440.1709889773
2024-12-25 03:15:00,0.0010767255550441,0.00107719581168,0.0010707853795744,0.0010707853795744,69.61464172114
2024-12-25 03:30:00,0.0010707853795744,0.0010751883120574,0.001068021651513,0.001068021651513,216.78210214506
2024-12-25 03:45:00,0.001068021651513,0.001081848127761,0.0010666581602703,0.001081848127761,1522.56206191082
2024-12-25 04:00:00,0.001081848127761,0.0010901347036406,0.0010639024021695,0.0010644659887295,1492.76732419869
2024-12-25 04:15:00,0.0010644659887295,0.0010644659887295,0.0010599969221153,0.0010599969221153,268.87670340218
2024-12-25 04:30:00,0.0010599969221153,0.0010603442762259,0.0010578729779961,0.0010578729779961,115.26598939229
2024-12-25 04:45:00,0.0010578729779961,0.0010674065685884,0.0010578729779961,0.0010674065685884,732.14411642092
2024-12-25 05:00:00,0.0010674065685884,0.001081635032885,0.0010674065685884,0.001081635032885,1081.53488045157
2024-12-25 05:15:00,0.001081635032885,0.0010893743843511,0.001081635032885,0.0010845408939586,216.06294874884
2024-12-25 05:30:00,0.0010845408939586,0.0010845408939586,0.0010793673833235,0.0010793673833235,335.16195106095
2024-12-25 05:45:00,0.0010793673833235,0.0010801076818037,0.0010793673833235,0.0010801076818037,0.12835352166
2024-12-25 06:00:00,0.0010801076818037,0.0011029538123651,0.0010727475333585,0.001097060764425,3078.7086524594
2024-12-25 06:15:00,0.001097060764425,0.0011005804734213,0.001093371383706,0.001093371383706,535.53671094692
2024-12-25 06:30:00,0.001093371383706,0.001093371383706,0.0010896274999049,0.0010896274999049,154.21803460742
2024-12-25 07:00:00,0.0010896274999049,0.0010931629859536,0.001085803188156,0.0010931629859536,140.94121583833
2024-12-25 07:15:00,0.0010931629859536,0.0011076335899583,0.0010931629859536,0.0010999330501683,2068.3328871177
2024-12-25 07:30:00,0.0010999330501683,0.0011039489036733,0.001096679318395,0.001096679318395,115.13638069646
2024-12-25 07:45:00,0.001096679318395,0.001096679318395,0.0010963512525702,0.0010965468009026,37.96117404645
2024-12-25 08:00:00,0.0010965468009026,0.0010992745076061,0.0010914295483139,0.0010992049835213,356.49876634781
2024-12-25 08:15:00,0.0010992049835213,0.0010992049835213,0.0010950607984367,0.0010950607984367,0.61059287327
2024-12-25 08:30:00,0.0010950607984367,0.0010950607984367,0.0010775307050994,0.0010775307050994,1255.515765721
2024-12-25 08:45:00,0.0010775307050994,0.0010866290404732,0.0010762032063041,0.0010840765148104,811.1578969274
2024-12-25 09:00:00,0.0010840765148104,0.0010840765148104,0.0010299070002041,0.0010299070002041,3977.13759242151
2024-12-25 09:15:00,0.0010299070002041,0.0010299070002041,0.0010277722898185,0.0010277722898185,124.5301095168
2024-12-25 09:30:00,0.0010277722898185,0.0010345946210179,0.0010277722898185,0.0010335389929642,113.3513947042
2024-12-25 09:45:00,0.0010335389929642,0.0010336120673012,0.0010096932416074,0.001010228624569,2404.15171261716
2024-12-25 10:00:00,0.001010228624569,0.0010166976489095,0.001010228624569,0.0010166976489095,434.1635956053
2024-12-25 10:15:00,0.0010166976489095,0.0010166976489095,0.0010030727417048,0.0010155510681884,700.5550237176
2024-12-25 10:30:00,0.0010155510681884,0.0010155510681884,0.0010129336781687,0.0010129336781687,323.00675955824
2024-12-25 10:45:00,0.0010129336781687,0.0010824965367756,0.0010080584744143,0.0010690364302088,5943.6903476171
2024-12-25 11:00:00,0.0010690364302088,0.0010732682080021,0.0010666863044751,0.0010666863044751,427.32458105436
2024-12-25 11:15:00,0.0010666863044751,0.0010673255657991,0.0010666863044751,0.0010673255657991,38.070435567
2024-12-25 11:45:00,0.0010673255657991,0.0010673255657991,0.0010592219147626,0.0010592219147626,3.45428057814
2024-12-25 12:00:00,0.0010592219147626,0.0010592219147626,0.0010514323773033,0.0010514323773033,344.61518338372
2024-12-25 12:15:00,0.0010514323773033,0.0010566689462538,0.0010510040417563,0.0010529477101069,167.60829741359
2024-12-25 12:30:00,0.0010529477101069,0.0010529477101069,0.0010520624160343,0.0010520624160343,191.018252532
2024-12-25 12:45:00,0.0010520624160343,0.0010600006602208,0.0010520624160343,0.0010600006602208,304.75394996977
2024-12-25 13:00:00,0.0010600006602208,0.0010600006602208,0.00105728972097,0.00105728972097,10.5728972097
2024-12-25 13:15:00,0.00105728972097,0.0010602025444233,0.0010521781138417,0.0010557380894046,906.04048381906
2024-12-25 13:30:00,0.0010557380894046,0.001060080598484,0.0010557380894046,0.0010559164849698,253.84188871313
2024-12-25 13:45:00,0.0010559164849698,0.0010561888531781,0.0010535818946216,0.0010535818946216,276.27864167868
2024-12-25 14:00:00,0.0010535818946216,0.001069427064321,0.001053302121751,0.001069427064321,918.4491826249
2024-12-25 14:15:00,0.001069427064321,0.0011325347281788,0.001069427064321,0.0011325347281788,3686.72679154372
2024-12-25 14:30:00,0.0011325347281788,0.0012080610165786,0.0011325347281788,0.0011503461262854,8410.83374128916
2024-12-25 14:45:00,0.0011503461262854,0.0011809127536134,0.0011503461262854,0.0011782318334474,3321.19216883578
2024-12-25 15:00:00,0.0011782318334474,0.0012332006741027,0.0011782318334474,0.001222398194737,4517.01359080237
2024-12-25 15:15:00,0.001222398194737,0.001222398194737,0.0011128296546332,0.0011128296546332,9522.60664514692
2024-12-25 15:30:00,0.0011128296546332,0.0011300609069406,0.0011103918501244,0.0011294336589169,822.79750919244
2024-12-25 15:45:00,0.0011294336589169,0.0011550347422808,0.0011294336589169,0.0011507816486274,1670.04533654474
2024-12-25 16:00:00,0.0011507816486274,0.0011571139813768,0.0011495113417578,0.0011571139813768,12.2389536704
2024-12-25 16:15:00,0.0011571139813768,0.0011571139813768,0.0011352681498633,0.0011352681498633,934.40719926316
2024-12-25 16:30:00,0.0011352681498633,0.0011352681498633,0.0011153312259217,0.0011153312259217,725.46670965309
2024-12-25 16:45:00,0.0011153312259217,0.001119411521536,0.0011153312259217,0.001119411521536,12.708401075
2024-12-25 17:00:00,0.001119411521536,0.0011393943555004,0.001119411521536,0.0011330010245736,2559.76551519992
2024-12-25 17:30:00,0.0011330010245736,0.001161834419049,0.0011330010245736,0.001161834419049,1402.20163758188
2024-12-25 17:45:00,0.001161834419049,0.0012109086409313,0.001161834419049,0.0012021748295256,3295.23994883149
2024-12-25 18:00:00,0.0012021748295256,0.0012190616752273,0.0012018503189526,0.001205349034513,1801.39696236561
2024-12-25 18:15:00,0.001205349034513,0.0012128240312857,0.00120418339962,0.0012055830582857,91.00844843838
2024-12-25 18:30:00,0.0012055830582857,0.0012319221760357,0.0012055830582857,0.0012254786026696,1633.45923509442
2024-12-25 18:45:00,0.0012254786026696,0.0012321786162526,0.0012248171451496,0.0012268208383831,173.14503631839
2024-12-25 19:00:00,0.0012268208383831,0.0012428395724262,0.0012237887504461,0.0012421096461255,1073.44907261041
2024-12-25 19:15:00,0.0012421096461255,0.0012512098412732,0.0012389731925651,0.0012389731925651,267.21759439102
2024-12-25 19:30:00,0.0012389731925651,0.0012401177207353,0.0012389731925651,0.0012400133861971,32.62211514408
2024-12-25 19:45:00,0.0012400133861971,0.0012480070722613,0.0011987020454771,0.0012032681976208,2853.41044761995
2024-12-25 20:00:00,0.0012032681976208,0.0012032681976208,0.00119820182828,0.00119820182828,425.65755429212
2024-12-25 20:15:00,0.00119820182828,0.00119820182828,0.0011897904765802,0.0011897904765802,31.60065527116
2024-12-25 20:30:00,0.0011897904765802,0.0011923591779179,0.0011843814797872,0.0011843814797872,144.03196098949
2024-12-25 20:45:00,0.0011843814797872,0.0011843814797872,0.0010364672984971,0.0010414405094847,19611.2036766071
2024-12-25 21:00:00,0.0010414405094847,0.0010462764719573,0.0010375373434261,0.0010375373434261,461.91961400124
2024-12-25 21:15:00,0.0010375373434261,0.0010417849016803,0.0010327181933101,0.0010406999547284,447.42482288078
2024-12-25 21:30:00,0.0010406999547284,0.0010455175349185,0.0010315337134596,0.0010315337134596,1257.94170370272
2024-12-25 21:45:00,0.0010315337134596,0.0010428732151025,0.00102521906256,0.0010428732151025,1120.19077847571
2024-12-25 22:00:00,0.0010428732151025,0.0010507919719474,0.0010420647670146,0.0010507919719474,464.05065251928
2024-12-25 22:15:00,0.0010507919719474,0.0010507919719474,0.0010457325205588,0.0010457325205588,174.41173806188
2024-12-25 22:30:00,0.0010457325205588,0.0010554829962869,0.0010457325205588,0.0010511713015761,248.26820401295
2024-12-25 22:45:00,0.0010511713015761,0.0010511713015761,0.001040600063609,0.001040600063609,931.97577674022
2024-12-25 23:00:00,0.001040600063609,0.001044129291936,0.00103033807283,0.0010305165591495,1630.31009329728
2024-12-25 23:15:00,0.0010305165591495,0.0010399509868175,0.0010305165591495,0.0010348121550072,914.05606255577
2024-12-25 23:30:00,0.0010348121550072,0.0010348121550072,0.001015370577612,0.0010224112682764,1299.91502186963
2024-12-25 23:45:00,0.0010224112682764,0.0010224112682764,0.0010089029225,0.001009384176345,1314.02682457036
2024-12-26 00:00:00,0.001009384176345,0.0010116602760736,0.000999830747991,0.0010059163512236,689.4423135857
2024-12-26 00:15:00,0.0010059163512236,0.0011084902136904,0.0010059163512236,0.0011013452988892,6412.63283760103
2024-12-26 00:30:00,0.0011013452988892,0.0011060772620677,0.0010980176272117,0.0011060772620677,740.43246493267
2024-12-26 00:45:00,0.0011060772620677,0.0011060772620677,0.0010997443497062,0.0010997443497062,97.9237143808
2024-12-26 01:00:00,0.0010997443497062,0.0010997443497062,0.0010862831230626,0.0010862831230626,786.34095010023
2024-12-26 01:15:00,0.0010862831230626,0.0010980483317031,0.0010830013203947,0.0010980483317031,858.59267234252
2024-12-26 01:30:00,0.0010980483317031,0.0011074707237586,0.0010962276937721,0.0010991882144998,1047.92214403569
2024-12-26 01:45:00,0.0010991882144998,0.0010995293871748,0.0010900920103146,0.0010900920103146,681.41504265144
2024-12-26 02:00:00,0.0010900920103146,0.0010900920103146,0.001073389353905,0.0010785655426562,968.88537785009
2024-12-26 02:15:00,0.0010785655426562,0.0010785655426562,0.0010739263692752,0.0010739263692752,633.31603523766
2024-12-26 02:30:00,0.0010739263692752,0.0010739263692752,0.001071756930945,0.001071756930945,11.71209
2024-12-26 02:45:00,0.001071756930945,0.001071756930945,0.0010641062387792,0.0010641062387792,13.83338110413
2024-12-26 03:00:00,0.0010641062387792,0.001069927818292,0.0010543367852155,0.0010543367852155,550.05010804928
2024-12-26 03:15:00,0.0010543367852155,0.0010543367852155,0.0010510676018216,0.001051499179596,61.16280725401
2024-12-26 03:30:00,0.001051499179596,0.001051499179596,0.0009378697232899,0.0009527530279087,9316.83302767302
2024-12-26 03:45:00,0.0009527530279087,0.0009556514614995,0.0009478192783004,0.0009544160611907,613.99972910402
2024-12-26 04:00:00,0.0009544160611907,0.0009544160611907,0.0008863708485777,0.000899349501659,6474.11496020641
2024-12-26 04:15:00,0.000899349501659,0.000899868916574,0.0008690940358467,0.0008900978709715,3736.6075191304
2024-12-26 04:30:00,0.0008900978709715,0.0008900978709715,0.0008225933018355,0.0008309635927564,12146.7925607748
2024-12-26 04:45:00,0.0008309635927564,0.0008569234510895,0.0008309635927564,0.000856704381515,1929.03422160294
2024-12-26 05:00:00,0.000856704381515,0.0008636436239794,0.000856704381515,0.000857161751805,577.06826744639
2024-12-26 05:15:00,0.000857161751805,0.0008653927678565,0.0008414021317659,0.0008450355215629,2188.30162543268
2024-12-26 05:30:00,0.0008450355215629,0.0008450355215629,0.0008326561433498,0.0008326561433498,1388.9711862888
2024-12-26 05:45:00,0.0008326561433498,0.0008326561433498,0.0008245629119665,0.0008280395298927,455.30160681166
2024-12-26 06:00:00,0.0008280395298927,0.000840545513733,0.0008196691284594,0.000840545513733,1791.67124414685
2024-12-26 06:15:00,0.000840545513733,0.0008458936306351,0.0008382273177563,0.0008458936306351,1173.14763285027
2024-12-26 06:30:00,0.0008458936306351,0.0008480516181992,0.0008434594514316,0.0008480516181992,409.63226556507
2024-12-26 06:45:00,0.0008480516181992,0.0008480516181992,0.0008052252644107,0.0008149300299802,4807.66932327396
2024-12-26 07:00:00,0.0008149300299802,0.0008162438093873,0.0008100859924457,0.0008162438093873,87.51747743123
2024-12-26 07:15:00,0.0008162438093873,0.0008221956463919,0.0008124070652821,0.0008173680691197,826.94600084879
2024-12-26 07:30:00,0.0008173680691197,0.0008237492973907,0.0008126256165386,0.0008237492973907,496.48820307395
2024-12-26 07:45:00,0.0008237492973907,0.0008242966369792,0.0008196935382953,0.0008242966369792,22.30202642738
2024-12-26 08:00:00,0.0008242966369792,0.0008242966369792,0.0008157785673231,0.0008157785673231,79.06112705669
2024-12-26 08:15:00,0.0008157785673231,0.0008195762406502,0.0008131307691609,0.0008131307691609,802.88109159918
2024-12-26 08:45:00,0.0008131307691609,0.0008131307691609,0.0008041018856612,0.0008041018856612,414.8499157837
2024-12-26 09:00:00,0.0008041018856612,0.00081096234473,0.0008041018856612,0.0008048516794541,298.03455941101
2024-12-26 09:15:00,0.0008048516794541,0.0008048516794541,0.0007973480894613,0.0007973480894613,411.52538370929
2024-12-26 09:30:00,0.0007973480894613,0.0008025165870667,0.0007970738704661,0.0008025165870667,324.90930245021
2024-12-26 09:45:00,0.0008025165870667,0.0008147396569928,0.0008015217280151,0.0008147396569928,748.35428384218
2024-12-26 10:00:00,0.0008147396569928,0.0008147396569928,0.0008142958809394,0.0008145464980778,53.92958629716
2024-12-26 10:15:00,0.0008145464980778,0.0008150040211712,0.0008145464980778,0.0008150040211712,18.902
2024-12-26 10:30:00,0.0008150040211712,0.0008155464978916,0.0008092258312529,0.0008133772972481,363.3524024986
2024-12-26 10:45:00,0.0008133772972481,0.0008133772972481,0.0008029065772683,0.0008029065772683,637.76455721775
2024-12-26 11:00:00,0.0008029065772683,0.0008115758947342,0.0008029065772683,0.0008076222683161,97.21457489312
2024-12-26 11:15:00,0.0008076222683161,0.0008076222683161,0.0008048484001108,0.0008048484001108,294.20852964558
2024-12-26 11:30:00,0.0008048484001108,0.0008079808307929,0.0008038252480044,0.0008079808307929,26.96259581362
2024-12-26 11:45:00,0.0008079808307929,0.0008088304336192,0.0008079808307929,0.0008088304336192,99.659468856
2024-12-26 12:00:00,0.0008088304336192,0.0008427089997718,0.0008088304336192,0.0008423635126988,4916.07791449933
2024-12-26 12:15:00,0.0008423635126988,0.0008510093461378,0.0008423635126988,0.0008510093461378,212.44271751595
2024-12-26 12:30:00,0.0008510093461378,0.0008510093461378,0.0008181195541292,0.0008208320905288,3593.47941705107
2024-12-26 12:45:00,0.0008208320905288,0.0008208320905288,0.000804481469392,0.000804481469392,992.07722575834
2024-12-26 13:00:00,0.000804481469392,0.000804481469392,0.0008017052655317,0.0008017052655317,8.29459436544
2024-12-26 13:15:00,0.0008017052655317,0.0008053654956278,0.0007957945165768,0.0007957945165768,832.2014242042
2024-12-26 13:30:00,0.0007957945165768,0.0007957945165768,0.0007866450189537,0.0007882431606564,851.27222321189
2024-12-26 13:45:00,0.0007882431606564,0.0007897235107248,0.0007834367264961,0.0007895304491579,158.45378203443
2024-12-26 14:00:00,0.0007895304491579,0.0007999004741128,0.0007857446161475,0.0007999004741128,605.21517708465
2024-12-26 14:15:00,0.0007999004741128,0.000805616359733,0.0007999004741128,0.000800817866955,370.83551901042
2024-12-26 14:30:00,0.000800817866955,0.0008028067651659,0.0007965838632173,0.0007991722591974,683.99562456635
2024-12-26 14:45:00,0.0007991722591974,0.0008015620998433,0.0007991722591974,0.0008015620998433,7.5276
2024-12-26 15:00:00,0.0008015620998433,0.0008015620998433,0.000801541192632,0.000801541192632,1.679134995
2024-12-26 15:15:00,0.000801541192632,0.000801541192632,0.0007889471716489,0.0007931122297813,774.72245612345
2024-12-26 15:30:00,0.0007931122297813,0.0007931122297813,0.0007898690666203,0.0007898690666203,32.53149136954
2024-12-26 15:45:00,0.0007898690666203,0.0007932160033943,0.0007536984758207,0.0007575111044603,2692.06114607068
2024-12-26 16:00:00,0.0007575111044603,0.0007696422051754,0.0007575111044603,0.0007696422051754,1098.58105296904
2024-12-26 16:15:00,0.0007696422051754,0.0007696422051754,0.0007644042138106,0.0007644042138106,42.51153657048
2024-12-26 16:30:00,0.0007644042138106,0.000773282090462,0.0007633240335862,0.000773282090462,432.27495851386
2024-12-26 16:45:00,0.000773282090462,0.0007882642658709,0.0007727123964,0.0007838035623817,1758.56326631175
2024-12-26 17:00:00,0.0007838035623817,0.0007842897334809,0.0007838035623817,0.0007842897334809,98.90165923176
2024-12-26 17:15:00,0.0007842897334809,0.0007842897334809,0.0007764958987715,0.0007764958987715,22.3062500768
2024-12-26 17:30:00,0.0007764958987715,0.0007764958987715,0.000771693994395,0.0007741630812569,65.24514312119
2024-12-26 17:45:00,0.0007741630812569,0.0007741630812569,0.000764050996123,0.000765517280542,641.14399367885
2024-12-26 18:00:00,0.000765517280542,0.000765517280542,0.0007627948037325,0.0007648647301127,171.39389111008
2024-12-26 18:15:00,0.0007648647301127,0.0007651308566548,0.0007615931269439,0.0007615931269439,229.44481355268
2024-12-26 18:30:00,0.0007615931269439,0.00076710651343,0.0007615931269439,0.0007625416239423,112.06244353353
2024-12-26 18:45:00,0.0007625416239423,0.0007775473600075,0.0007625416239423,0.0007775473600075,1743.18575792018
2024-12-26 19:00:00,0.0007775473600075,0.0008034556666562,0.0007775473600075,0.0007991089982203,1264.48755181448
2024-12-26 19:15:00,0.0007991089982203,0.0008017407819862,0.0007969939347141,0.0007969939347141,228.4770710603
2024-12-26 19:30:00,0.0007969939347141,0.0007969939347141,0.0007957737891122,0.0007957737891122,25.0639302797
2024-12-26 19:45:00,0.0007957737891122,0.0007957737891122,0.0007871413788713,0.0007884568788096,827.21001959879
2024-12-26 20:00:00,0.0007884568788096,0.0007922722518399,0.0007884568788096,0.0007918792896542,94.5775
2024-12-26 20:15:00,0.0007918792896542,0.0007918792896542,0.0007709709115033,0.0007763461893473,1366.16663946512
2024-12-26 20:45:00,0.0007763461893473,0.0007836390586149,0.0007506557300328,0.0007836390586149,4122.86040166044
2024-12-26 21:00:00,0.0007836390586149,0.0008124331423367,0.0007836390586149,0.0007945867832767,4067.16292541473
2024-12-26 21:15:00,0.0007945867832767,0.0008043420154632,0.0007945867832767,0.0008043420154632,35.47595342064
2024-12-26 21:45:00,0.0008043420154632,0.000807539719862,0.0008043420154632,0.000807539719862,27.68603865261
2024-12-26 22:00:00,0.000807539719862,0.000807539719862,0.0008041409199142,0.0008041409199142,6.73402770504
2024-12-26 22:15:00,0.0008041409199142,0.0009072148175882,0.0008041409199142,0.0008517887262379,38163.6675899796
2024-12-26 22:30:00,0.0008517887262379,0.0008533432240546,0.0008517887262379,0.0008533432240546,5.6748
2024-12-26 22:45:00,0.0008533432240546,0.0008533432240546,0.0008485932974354,0.0008485932974354,4.93864862025
2024-12-26 23:00:00,0.0008485932974354,0.0008791132470631,0.0008485932974354,0.0008684696229558,3529.60268309602
2024-12-26 23:15:00,0.0008684696229558,0.0008684696229558,0.000864273036393,0.0008648004242594,105.17834874472
2024-12-26 23:30:00,0.0008648004242594,0.0008648004242594,0.0008630717967841,0.0008632190401788,48.23928710392
2024-12-27 00:15:00,0.0008632190401788,0.0008784170526802,0.0008632190401788,0.0008763630804777,1036.63919125368
2024-12-27 00:30:00,0.0008763630804777,0.0008821925939631,0.0008750584481644,0.0008821925939631,45.58592680828
2024-12-27 00:45:00,0.0008821925939631,0.0008840401920885,0.0008791008831707,0.0008833997648394,82.45995724721
2024-12-27 01:00:00,0.0008833997648394,0.0008857847564097,0.000857339460579,0.000857339460579,1877.79068615258
2024-12-27 01:15:00,0.000857339460579,0.0008575257057611,0.000857339460579,0.0008575257057611,1.7326808829
2024-12-27 01:30:00,0.0008575257057611,0.0008591644236964,0.0008575257057611,0.0008591644236964,5.37008131805
2024-12-27 01:45:00,0.0008591644236964,0.000865140676394,0.0008575276339003,0.0008575276339003,106.44865766113
2024-12-27 02:00:00,0.0008575276339003,0.000865448737312,0.0008575276339003,0.000865448737312,135.45821497896
2024-12-27 02:15:00,0.000865448737312,0.0008726505710622,0.0008613654585424,0.0008726505710622,1216.29935258827
2024-12-27 02:30:00,0.0008726505710622,0.0008865678054784,0.0008726505710622,0.0008865678054784,405.68875861177
2024-12-27 02:45:00,0.0008865678054784,0.0008865678054784,0.000877108488111,0.000877108488111,44.66509836605
2024-12-27 03:00:00,0.000877108488111,0.0008828700266823,0.000877108488111,0.0008828700266823,187.03656
2024-12-27 03:15:00,0.0008828700266823,0.0008828700266823,0.0008671601327522,0.0008727114544156,1067.92813929186
2024-12-27 03:30:00,0.0008727114544156,0.0008731862345306,0.0008727114544156,0.0008731862345306,167.9931750192
2024-12-27 03:45:00,0.0008731862345306,0.0008754766064243,0.0008731862345306,0.0008754766064243,0.39672643657
2024-12-27 04:00:00,0.0008754766064243,0.0008754766064243,0.0008711320700287,0.0008711320700287,47.10903868682
2024-12-27 04:15:00,0.0008711320700287,0.0008794563617664,0.0008698376702274,0.0008794563617664,1227.39142985736
2024-12-27 04:30:00,0.0008794563617664,0.0008852024779411,0.0008794563617664,0.0008852024779411,112.93253056769
2024-12-27 04:45:00,0.0008852024779411,0.0008864271584106,0.0008852024779411,0.0008853305696,47.9993169278
2024-12-27 05:00:00,0.0008853305696,0.0008875329157442,0.0008853305696,0.0008875329157442,267.10719163586
2024-12-27 05:15:00,0.0008875329157442,0.0008880365837905,0.0008792849494224,0.0008794587643503,1233.6314100153
2024-12-27 05:30:00,0.0008794587643503,0.0008877201710226,0.0008794587643503,0.0008877201710226,232.45446530435
2024-12-27 05:45:00,0.0008877201710226,0.0008897465054849,0.0008827974063623,0.0008827974063623,516.81284818444
2024-12-27 06:15:00,0.0008827974063623,0.0009757910535727,0.0008827974063623,0.0009641205957909,7950.75625447341
2024-12-27 06:30:00,0.0009641205957909,0.0009646324233931,0.0008866681020206,0.0008946118496279,6638.83542302537
2024-12-27 06:45:00,0.0008946118496279,0.0009009536655212,0.0008946118496279,0.0008967844972704,82.06500176078
2024-12-27 07:00:00,0.0008967844972704,0.0008987943313062,0.0008935682991213,0.0008983639261098,209.14261016701
2024-12-27 07:15:00,0.0008983639261098,0.0008990347093883,0.0008971449107933,0.0008987211381877,185.06881755707
2024-12-27 07:30:00,0.0008987211381877,0.0008987211381877,0.0008865343475509,0.0008942695277258,642.50016559947
2024-12-27 08:00:00,0.0008942695277258,0.00089645029591,0.0008942695277258,0.00089645029591,95.6811
2024-12-27 08:30:00,0.00089645029591,0.0009075036779023,0.00089645029591,0.0009075036779023,38.94311316734
2024-12-27 09:00:00,0.0009075036779023,0.0009231790769262,0.0009075036779023,0.0009193908042853,147.74693891601
2024-12-27 09:15:00,0.0009193908042853,0.0009193908042853,0.0009139658852016,0.0009139658852016,746.94872471242
2024-12-27 09:30:00,0.0009139658852016,0.0009311122001321,0.0009095782181336,0.0009270025896396,1200.70554436473
2024-12-27 09:45:00,0.0009270025896396,0.0009317954546677,0.0009254006092177,0.0009254006092177,83.6268590244
