timestamp,open,high,low,close,volume
2024-12-22 17:45:00,0.0054890845646714,0.0054890845646714,0.00547887151785,0.00547887151785,9.26933208635
2024-12-22 18:00:00,0.00547887151785,0.0054888337285314,0.0054263175929687,0.0054363831831706,2137.18457054611
2024-12-22 18:15:00,0.0054363831831706,0.0054363831831706,0.0054257917606751,0.0054257917606751,112.59986692902
2024-12-22 18:30:00,0.0054257917606751,0.0054336619341175,0.0053782051045753,0.0054319937274958,3708.61579102765
2024-12-22 18:45:00,0.0054319937274958,0.0054319937274958,0.0053843665926669,0.0053965312212267,2725.69335280834
2024-12-22 19:00:00,0.0053965312212267,0.0053965312212267,0.0053770627809416,0.0053770627809416,49.98840716184
2024-12-22 19:15:00,0.0053770627809416,0.0053770627809416,0.0052894978538901,0.0053149542583366,2018.41834950333
2024-12-22 19:30:00,0.0053149542583366,0.0053149542583366,0.0052729884686707,0.0052861645804422,400.98160107112
2024-12-22 19:45:00,0.0052861645804422,0.0052861645804422,0.0052412165642292,0.0052412165642292,204.72910451498
2024-12-22 20:00:00,0.0052412165642292,0.0052412165642292,0.00520161286545,0.00520161286545,226.56051491001
2024-12-22 20:15:00,0.00520161286545,0.0052559220014857,0.00520161286545,0.0052559220014857,383.76495713401
2024-12-22 20:30:00,0.0052559220014857,0.0053195521247191,0.0052529328980393,0.0053012454612772,1857.73101544246
2024-12-22 20:45:00,0.0053012454612772,0.0053665143737202,0.0053012454612772,0.0053665143737202,276.60678273535
2024-12-22 21:30:00,0.0053665143737202,0.0054407483169135,0.0053665143737202,0.0054138158666184,750.69263984285
2024-12-22 22:00:00,0.0054138158666184,0.0054138158666184,0.0053276957020767,0.0053276957020767,1198.97552403358
2024-12-22 22:15:00,0.0053276957020767,0.0053276957020767,0.0052433188857941,0.0052433188857941,1711.72648749097
2024-12-22 23:15:00,0.0052433188857941,0.0053198729779433,0.0052433188857941,0.0053198729779433,361.84
2024-12-22 23:45:00,0.0053198729779433,0.0053198729779433,0.0052722643067516,0.0052722643067516,386.59299705671
2024-12-23 00:00:00,0.0052722643067516,0.0052861454318499,0.0052512956627145,0.0052861454318499,1100.41651181693
2024-12-23 00:15:00,0.0052861454318499,0.0052888647486368,0.0052861454318499,0.0052888647486368,89.395
2024-12-23 00:45:00,0.0052888647486368,0.0052888647486368,0.0052349757517112,0.0052349757517112,949.60524049885
2024-12-23 01:00:00,0.0052349757517112,0.0052845993945132,0.0052349757517112,0.0052845993945132,1095.65482117224
2024-12-23 01:15:00,0.0052845993945132,0.0052845993945132,0.0052625024486247,0.0052625024486247,1109.70535660592
2024-12-23 01:30:00,0.0052625024486247,0.0053546304287131,0.0052399983381973,0.0052606352070482,5195.11581300818
2024-12-23 01:45:00,0.0052606352070482,0.0052606352070482,0.0051964381290709,0.0051964381290709,328.65645811379
2024-12-23 02:30:00,0.0051964381290709,0.0052059713574965,0.0051827200079767,0.0052059713574965,214.312
2024-12-23 02:45:00,0.0052059713574965,0.0052234990540016,0.0052059713574965,0.0052234990540016,498.412261068
2024-12-23 03:00:00,0.0052234990540016,0.0052751121242763,0.0052234990540016,0.0052751121242763,28.94510434112
2024-12-23 03:15:00,0.0052751121242763,0.0053822026924494,0.0052751121242763,0.0053822026924494,1544.14531896764
2024-12-23 03:30:00,0.0053822026924494,0.0053822026924494,0.0053672635091673,0.0053672635091673,171.06209507013
2024-12-23 03:45:00,0.0053672635091673,0.0054278478614073,0.0053672635091673,0.0054278478614073,138.42042810989
2024-12-23 04:00:00,0.0054278478614073,0.0054948937938295,0.0054278478614073,0.0054712674363298,434.6346217537
2024-12-23 04:15:00,0.0054712674363298,0.0055446155008152,0.0054712674363298,0.0055289793390602,1600.0010307207
2024-12-23 04:30:00,0.0055289793390602,0.0055639086178788,0.0055289793390602,0.0055453367144417,580.04028382614
2024-12-23 04:45:00,0.0055453367144417,0.0055453367144417,0.0054967183030554,0.0055244673947709,320.83493138845
2024-12-23 05:00:00,0.0055244673947709,0.0055244673947709,0.0054753697692778,0.0054753697692778,379.14449264063
2024-12-23 05:15:00,0.0054753697692778,0.0054753697692778,0.0054240741212447,0.0054240741212447,967.10379669074
2024-12-23 05:45:00,0.0054240741212447,0.0054240741212447,0.0053880920733976,0.005403582399336,1084.88140903809
2024-12-23 06:00:00,0.005403582399336,0.005403582399336,0.0053248596241203,0.0053248596241203,18.03384089751
2024-12-23 06:15:00,0.0053248596241203,0.0053248596241203,0.0053088965308314,0.0053184396785971,1016.70543390458
2024-12-23 06:30:00,0.0053184396785971,0.0053262236925984,0.005263116672605,0.0052793637195545,646.67973261744
2024-12-23 06:45:00,0.0052793637195545,0.0052793637195545,0.0052552737292677,0.0052755052313126,25.4151076088
2024-12-23 07:15:00,0.0052755052313126,0.0052755052313126,0.0052067617869547,0.0052256898732626,1542.15831663225
2024-12-23 07:30:00,0.0052256898732626,0.0052492486775049,0.0052229574575684,0.0052229574575684,404.17798913643
2024-12-23 07:45:00,0.0052229574575684,0.0052229574575684,0.00521493160608,0.00521493160608,52.1493160608
2024-12-23 08:00:00,0.00521493160608,0.0052631045060276,0.0051897850401191,0.0052631045060276,1747.09253277129
2024-12-23 08:15:00,0.0052631045060276,0.0052914401027375,0.0052631045060276,0.0052914401027375,365.22
2024-12-23 08:30:00,0.0052914401027375,0.0052914401027375,0.0052792096920421,0.0052792096920421,91.83063478976
2024-12-23 08:45:00,0.0052792096920421,0.0053643513509219,0.0052680409289773,0.0053418163226098,1579.2107579662
2024-12-23 09:00:00,0.0053418163226098,0.0054717565343182,0.0053280482400039,0.0054717565343182,1836.42418650673
2024-12-23 09:15:00,0.0054717565343182,0.0054717565343182,0.0054363586357442,0.0054363586357442,66.06636501254
2024-12-23 09:30:00,0.0054363586357442,0.0055089055404843,0.0054363586357442,0.0054962667234394,1893.16552295162
2024-12-23 09:45:00,0.0054962667234394,0.0055273266105311,0.0054962667234394,0.0055273266105311,183.54775403928
2024-12-23 10:00:00,0.0055273266105311,0.0055384883412357,0.0055020463303255,0.0055020463303255,118.12510919936
2024-12-23 10:15:00,0.0055020463303255,0.0055164725875622,0.0054896774578887,0.0055164725875622,598.3493883212
2024-12-23 10:30:00,0.0055164725875622,0.0055164725875622,0.0054648009218543,0.00547297037712,11.03461249308
2024-12-23 10:45:00,0.00547297037712,0.0054942417646221,0.0054669877385272,0.0054942417646221,89.67305919273
2024-12-23 11:00:00,0.0054942417646221,0.0055695263718468,0.0054276521183639,0.0054518598942024,3669.44072527928
2024-12-23 11:15:00,0.0054518598942024,0.0054518598942024,0.0054461097209992,0.0054461097209992,54.7397235
2024-12-23 11:30:00,0.0054461097209992,0.0054461097209992,0.0054379731022806,0.0054379731022806,20.207
2024-12-23 11:45:00,0.0054379731022806,0.0054379731022806,0.0054024290468555,0.0054266265111436,403.4196694395
2024-12-23 12:00:00,0.0054266265111436,0.0054266265111436,0.0054171001948756,0.0054171001948756,39.05363
2024-12-23 12:15:00,0.0054171001948756,0.0054835450680533,0.0053900604459531,0.0054835450680533,3081.95522333818
2024-12-23 12:30:00,0.0054835450680533,0.0054915651468377,0.0054550321149304,0.0054575572759648,26.68796558364
2024-12-23 12:45:00,0.0054575572759648,0.0054936140457955,0.0054575572759648,0.0054720004807232,154.14391362683
2024-12-23 13:00:00,0.0054720004807232,0.0054720004807232,0.0054677463119989,0.0054677463119989,29.600120682
2024-12-23 13:15:00,0.0054677463119989,0.0054677463119989,0.0054397880046563,0.0054438145788063,320.79146411948
2024-12-23 13:30:00,0.0054438145788063,0.0054710176971194,0.0053806379638775,0.0053806379638775,318.91815991924
2024-12-23 13:45:00,0.0053806379638775,0.0054244916303375,0.0053699417126747,0.0054244916303375,178.21224066965
2024-12-23 14:00:00,0.0054244916303375,0.0054657782418447,0.0054024936878329,0.0054657782418447,335.9287719695
2024-12-23 14:15:00,0.0054657782418447,0.0055022016837317,0.0054657782418447,0.0054960608058848,1005.82205599646
2024-12-23 14:30:00,0.0054960608058848,0.0055336953103131,0.0054813027019737,0.0054836165935747,239.80211567067
2024-12-23 14:45:00,0.0054836165935747,0.0054836165935747,0.0054002667992335,0.0054237480179703,1291.98052282552
2024-12-23 15:00:00,0.0054237480179703,0.0054237480179703,0.0053990255945934,0.0054143999594239,561.52634915436
2024-12-23 15:15:00,0.0054143999594239,0.0054143999594239,0.0053448074715546,0.0053602820894043,1621.85364238778
2024-12-23 15:30:00,0.0053602820894043,0.0053602820894043,0.005340689863608,0.0053563273786799,679.568283177
2024-12-23 15:45:00,0.0053563273786799,0.0053563273786799,0.005268143893968,0.0052781470282386,1911.99461696148
2024-12-23 16:00:00,0.0052781470282386,0.0052933720953225,0.005268060520395,0.0052698698847165,763.6619772095
2024-12-23 16:15:00,0.0052698698847165,0.0053119847281255,0.005253205001845,0.0053119847281255,932.47655153152
2024-12-23 16:30:00,0.0053119847281255,0.0053119847281255,0.0051043882697668,0.0051043882697668,4545.63541070958
2024-12-23 16:45:00,0.0051043882697668,0.0051407826019943,0.0050024481309043,0.005013923433541,9561.83563926699
2024-12-23 17:00:00,0.005013923433541,0.0052961494179431,0.0049801199267937,0.0052191225671138,11472.0537790454
2024-12-23 17:15:00,0.0052191225671138,0.0052245620692481,0.0047291204192659,0.0048814381310114,23494.6264117348
2024-12-23 17:30:00,0.0048814381310114,0.004910486142923,0.0048167920204686,0.0048167920204686,3520.44577602636
2024-12-23 17:45:00,0.0048167920204686,0.0056440680043768,0.0048167920204686,0.0048634078005333,41702.3637120575
2024-12-23 18:00:00,0.0048634078005333,0.0048767773395022,0.0047806703269565,0.004784687770785,3618.05551228405
2024-12-23 18:15:00,0.004784687770785,0.004823202215531,0.0046324123517704,0.0047629348144587,5690.47620649854
2024-12-23 18:30:00,0.0047629348144587,0.0047642351470516,0.0046450035433053,0.0046639945391819,2829.49485549028
2024-12-23 18:45:00,0.0046639945391819,0.004666985202517,0.0044439574045392,0.0044954227963743,7144.879629083
2024-12-23 19:00:00,0.0044954227963743,0.0045592506383457,0.0044954227963743,0.0045333650362265,2652.79717868764
2024-12-23 19:15:00,0.0045333650362265,0.0045802033554442,0.0043099478446823,0.0044294995554121,22327.8609171389
2024-12-23 19:30:00,0.0044294995554121,0.004429638191051,0.0042423938901232,0.0043621924113043,15276.9935754025
2024-12-23 19:45:00,0.0043621924113043,0.004436810050324,0.0042682615432028,0.0042682615432028,7750.74256802179
2024-12-23 20:00:00,0.0042682615432028,0.0043100895008253,0.0042240680160757,0.0042241439158639,4979.7068938574
2024-12-23 20:15:00,0.0042241439158639,0.0042399546263831,0.0041623928254481,0.0042015817950009,3508.15795325609
2024-12-23 20:30:00,0.0042015817950009,0.0042701476923097,0.0041969563191888,0.0042013031885909,3052.19521136218
2024-12-23 20:45:00,0.0042013031885909,0.0042292903380055,0.0041823444934382,0.0042191338409183,1864.57134089608
2024-12-23 21:00:00,0.0042191338409183,0.0042678459997156,0.0041718764250077,0.0042408519101567,5517.04341302336
2024-12-23 21:15:00,0.0042408519101567,0.0042793625339748,0.0041944372304863,0.0042358573919636,3625.92154519379
2024-12-23 21:30:00,0.0042358573919636,0.0042582628207956,0.0041966454483691,0.0042421260716109,2758.96850751051
2024-12-23 21:45:00,0.0042421260716109,0.0042852589509207,0.0042192619950141,0.0042221961935358,2564.36013213986
2024-12-23 22:00:00,0.0042221961935358,0.0042250033214338,0.0041743238396957,0.0041743238396957,1206.17690741845
2024-12-23 22:15:00,0.0041743238396957,0.0041826408948634,0.0040895350684661,0.0041086494144665,2912.41262173657
2024-12-23 22:30:00,0.0041086494144665,0.0041524475900556,0.0041006246953507,0.0041236651481296,2267.40940701902
2024-12-23 22:45:00,0.0041236651481296,0.0041353357577946,0.0040871102639227,0.0041283286932493,924.8717216308
2024-12-23 23:00:00,0.0041283286932493,0.0041413771169261,0.0041053982547024,0.0041053982547024,1504.93012314015
2024-12-23 23:15:00,0.0041053982547024,0.0044608443354525,0.0040390240403237,0.0040726442468048,27128.4981327874
2024-12-23 23:30:00,0.0040726442468048,0.0040923115714766,0.0040543266761862,0.0040886463147284,974.05498721486
2024-12-23 23:45:00,0.0040886463147284,0.0041647033141071,0.0040563402422336,0.0040686898142877,5300.60784234221
2024-12-24 00:00:00,0.0040686898142877,0.0040704815932355,0.0040459038198881,0.0040459038198881,745.38007350015
2024-12-24 00:15:00,0.0040459038198881,0.0040640137648748,0.0040102976152015,0.0040178685708135,1273.86386631471
2024-12-24 00:30:00,0.0040178685708135,0.004053762005017,0.0040178685708135,0.0040384058973209,1286.54874085101
2024-12-24 00:45:00,0.0040384058973209,0.0041091112322203,0.0038229482453885,0.004064235825775,19861.5631256351
2024-12-24 01:00:00,0.004064235825775,0.004064235825775,0.0038666248818307,0.0040281052142068,11824.0692682078
2024-12-24 01:15:00,0.0040281052142068,0.0040559144562862,0.0040281052142068,0.0040424878958346,639.43176776537
2024-12-24 01:30:00,0.0040424878958346,0.004084047136201,0.0040073038513621,0.0040837677027294,2833.33058837227
2024-12-24 01:45:00,0.0040837677027294,0.0040837677027294,0.0040830730076732,0.0040830730076732,37.86164693667
2024-12-24 02:00:00,0.0040830730076732,0.0042151490891416,0.0040830730076732,0.0042055356695727,5842.66110672779
2024-12-24 02:15:00,0.0042055356695727,0.0049536005510809,0.0042055356695727,0.0043290289288157,45372.6161927539
2024-12-24 02:30:00,0.0043290289288157,0.0043694165452367,0.0043290289288157,0.0043694165452367,267.87068012009
2024-12-24 02:45:00,0.0043694165452367,0.0043694165452367,0.0043328071121787,0.0043328071121787,794.62340097835
2024-12-24 03:00:00,0.0043328071121787,0.0043385825565282,0.0041952841330538,0.0042058326382603,4859.94319472984
2024-12-24 03:15:00,0.0042058326382603,0.0043777538443128,0.0041169188801991,0.0043732399628433,8417.50768754267
2024-12-24 03:30:00,0.0043732399628433,0.0044053253615981,0.0042091222496381,0.0043855426347071,9731.69846186409
2024-12-24 03:45:00,0.0043855426347071,0.0044115976231718,0.0043789053489882,0.0044014435617377,794.28439330107
2024-12-24 04:00:00,0.0044014435617377,0.0044014435617377,0.0043880922838033,0.0043880922838033,311.16181295636
2024-12-24 04:15:00,0.0043880922838033,0.0044129835517203,0.0043294557210524,0.0043587594945437,1959.21309957893
2024-12-24 04:30:00,0.0043587594945437,0.0043626785573477,0.0043391598774406,0.0043391598774406,143.41647627183
2024-12-24 04:45:00,0.0043391598774406,0.0043469536078,0.004326553538924,0.004326553538924,1107.97350542833
2024-12-24 05:00:00,0.004326553538924,0.004326553538924,0.0042886857407489,0.0042927966253059,1428.50201864049
2024-12-24 05:15:00,0.0042927966253059,0.0042927966253059,0.0042637225744903,0.004279620099321,617.57833416096
2024-12-24 05:30:00,0.004279620099321,0.004279620099321,0.0037594781803107,0.0039814523511736,26454.9164063359
2024-12-24 05:45:00,0.0039814523511736,0.0040797570876162,0.0039803842089166,0.0040572353331275,2716.39463688607
2024-12-24 06:00:00,0.0040572353331275,0.0042168151251796,0.0040210349946018,0.0041298653190564,7544.27954926275
2024-12-24 06:15:00,0.0041298653190564,0.0041298653190564,0.0040874553030525,0.0041185813332739,923.90150497124
2024-12-24 06:30:00,0.0041185813332739,0.0041244532455816,0.0040975426409324,0.0040975426409324,365.08499430242
2024-12-24 06:45:00,0.0040975426409324,0.0040975426409324,0.0040779650680752,0.0040806734014964,1626.77708232774
2024-12-24 07:00:00,0.0040806734014964,0.0040806734014964,0.0040490155756856,0.0040490155756856,183.61220732216
2024-12-24 07:15:00,0.0040490155756856,0.0040907929066473,0.0040436535421302,0.0040907929066473,509.98688152932
2024-12-24 07:45:00,0.0040907929066473,0.0040907929066473,0.0040535026899508,0.0040888089653136,2949.33080903844
2024-12-24 08:00:00,0.0040888089653136,0.0041117539055938,0.0040659132407658,0.0041117539055938,508.26180325626
2024-12-24 08:15:00,0.0041117539055938,0.0041363377172163,0.0041104132567882,0.0041353389122586,1573.34406978039
2024-12-24 08:30:00,0.0041353389122586,0.0041363675260424,0.004090083843491,0.0041061646193041,1587.71934158116
2024-12-24 08:45:00,0.0041061646193041,0.0041934135338307,0.0041035391890721,0.0041934135338307,2228.39754186623
2024-12-24 09:00:00,0.0041934135338307,0.0042096319071625,0.0041862910465809,0.0042096319071625,204.77634841836
2024-12-24 09:15:00,0.0042096319071625,0.0042096319071625,0.0041619255874798,0.0041619255874798,638.56706098882
2024-12-24 09:45:00,0.0041619255874798,0.0041619255874798,0.0039577793413833,0.0039577793413833,6847.70769539418
2024-12-24 10:00:00,0.0039577793413833,0.0040108908597373,0.0039374758793208,0.0039974150991702,5824.23453440757
2024-12-24 10:15:00,0.0039974150991702,0.0040203934198672,0.0039966387200105,0.0040033977736734,873.75511717695
2024-12-24 10:30:00,0.0040033977736734,0.0040245369584311,0.0039714447587838,0.0039984571587363,1837.18326112065
2024-12-24 10:45:00,0.0039984571587363,0.0040967550087203,0.0039984571587363,0.0040907926164284,3038.63147338062
2024-12-24 11:00:00,0.0040907926164284,0.0040907926164284,0.0040365653192478,0.0040365653192478,1370.95404761144
2024-12-24 11:15:00,0.0040365653192478,0.0040444209998703,0.0040365653192478,0.0040444209998703,2.88011037671
2024-12-24 11:30:00,0.0040444209998703,0.0040560753238137,0.0040444209998703,0.0040560753238137,30.60567731511
2024-12-24 11:45:00,0.0040560753238137,0.0041119933855158,0.0039919896504966,0.0040852815016762,6267.69220008212
2024-12-24 12:00:00,0.0040852815016762,0.0041071129411954,0.0040850876754648,0.0041071129411954,144.7584051188
2024-12-24 12:15:00,0.0041071129411954,0.0041071129411954,0.0040243475206209,0.0040243475206209,1274.40633744035
2024-12-24 12:30:00,0.0040243475206209,0.0040478691601639,0.0040243475206209,0.0040478691601639,129.96400274709
2024-12-24 12:45:00,0.0040478691601639,0.0040478691601639,0.004014829808163,0.0040381027821186,148.66468011584
2024-12-24 13:00:00,0.0040381027821186,0.0040381027821186,0.0039219388824639,0.0040208649319255,6500.68834581562
2024-12-24 13:15:00,0.0040208649319255,0.0041276186672022,0.0040208649319255,0.0041192428758063,3391.8113246646
2024-12-24 13:30:00,0.0041192428758063,0.0041192428758063,0.0040670137027831,0.0040854686689212,2875.39080680229
2024-12-24 13:45:00,0.0040854686689212,0.004123727741942,0.0040831158814476,0.0041075189936611,420.75449420656
2024-12-24 14:00:00,0.0041075189936611,0.0041075189936611,0.0040772872688216,0.0041029563083504,703.72880613876
2024-12-24 14:15:00,0.0041029563083504,0.0041029563083504,0.0040694832645568,0.0040715935773023,737.06876044653
2024-12-24 14:30:00,0.0040715935773023,0.0040715935773023,0.004049145951069,0.0040680311867055,88.41198674797
2024-12-24 14:45:00,0.0040680311867055,0.0040680311867055,0.0040516718307862,0.004066782376414,396.289926382
2024-12-24 15:00:00,0.004066782376414,0.0042244377993641,0.004066782376414,0.0042149110984193,5577.391371057
2024-12-24 15:15:00,0.0042149110984193,0.0043969088919741,0.0041633826659677,0.004395927314695,6750.25365349945
2024-12-24 15:30:00,0.004395927314695,0.0044470165104,0.0043760551066421,0.0044470165104,2716.73938797435
2024-12-24 15:45:00,0.0044470165104,0.0044470165104,0.0040771035443673,0.0041324495351251,26367.3716300078
2024-12-24 16:00:00,0.0041324495351251,0.0042003187811494,0.0041099098706549,0.0041777813773813,2823.01818515477
2024-12-24 16:15:00,0.0041777813773813,0.0042294920750164,0.0041760282015815,0.0042294920750164,1061.72845846475
2024-12-24 16:30:00,0.0042294920750164,0.0042294920750164,0.0041703967941337,0.0041703967941337,1141.52689782809
2024-12-24 16:45:00,0.0041703967941337,0.0042181200780528,0.0041703967941337,0.0042181200780528,1008.30648652088
2024-12-24 17:00:00,0.0042181200780528,0.0042214571450918,0.0042181200780528,0.0042214571450918,27.4666
2024-12-24 17:15:00,0.0042214571450918,0.0042228312622484,0.0042004170722663,0.0042075751083756,274.27326336061
2024-12-24 17:30:00,0.0042075751083756,0.0042075751083756,0.0041878251889031,0.004191415107976,13.88587347326
2024-12-24 17:45:00,0.004191415107976,0.0042269769284849,0.004191415107976,0.0042255640674136,508.04557748581
2024-12-24 18:00:00,0.0042255640674136,0.0042461592843858,0.0042233903538194,0.004229816157345,831.47199228771
2024-12-24 18:15:00,0.004229816157345,0.00426734861972,0.0041424027349946,0.0041609708500175,1858.93115136806
2024-12-24 18:30:00,0.0041609708500175,0.0042025774842291,0.0041240128748006,0.0042005734738043,4825.82391822844
2024-12-24 18:45:00,0.0042005734738043,0.0042270971971342,0.0042005734738043,0.0042042467120722,413.29972144812
2024-12-24 19:00:00,0.0042042467120722,0.0042214819217745,0.0042042467120722,0.0042214819217745,70.49447439732
2024-12-24 19:15:00,0.0042214819217745,0.0042262790102527,0.00421362600588,0.00421362600588,798.07008921008
2024-12-24 19:30:00,0.00421362600588,0.00421362600588,0.0041877233389684,0.0041877233389684,774.23501791872
2024-12-24 20:00:00,0.0041877233389684,0.0041877233389684,0.0041369574117246,0.0041650300434406,1253.10895390606
2024-12-24 20:15:00,0.0041650300434406,0.0041650300434406,0.0041614791192434,0.0041614791192434,4.811501625
2024-12-24 20:30:00,0.0041614791192434,0.0041658777814217,0.0041614791192434,0.0041658777814217,475.62812905082
2024-12-24 20:45:00,0.0041658777814217,0.0041658777814217,0.0041266193409716,0.0041266193409716,778.89862612739
2024-12-24 21:00:00,0.0041266193409716,0.0041272659441073,0.0041219708559629,0.0041219708559629,357.73969209026
2024-12-24 21:15:00,0.0041219708559629,0.0041539663527808,0.0041219708559629,0.0041539663527808,67.70118860406
2024-12-24 21:30:00,0.0041539663527808,0.0041539663527808,0.0041517441840358,0.0041517441840358,99.57965668958
2024-12-24 22:00:00,0.0041517441840358,0.0041517441840358,0.0041363708761955,0.0041363708761955,1349.82846211408
2024-12-24 22:30:00,0.0041363708761955,0.0041617229745502,0.0041085349141281,0.0041617229745502,1308.30028057081
2024-12-24 22:45:00,0.0041617229745502,0.0041639085142938,0.0041617229745502,0.0041639085142938,18.37330873631
2024-12-24 23:00:00,0.0041639085142938,0.00419139982484,0.0041639085142938,0.00419139982484,273.400176
2024-12-24 23:30:00,0.00419139982484,0.0042036984293868,0.00419139982484,0.0042036984293868,19.841362
2024-12-24 23:45:00,0.0042036984293868,0.0042295965032808,0.004187720670397,0.0042265696239322,1075.67684492385
2024-12-25 00:15:00,0.0042265696239322,0.0042265696239322,0.0042122837947636,0.0042122837947636,3.4990849236
2024-12-25 00:30:00,0.0042122837947636,0.0042133307049286,0.0042122837947636,0.0042133307049286,9.3597844494
2024-12-25 00:45:00,0.0042133307049286,0.0042141209679155,0.0042133307049286,0.0042141209679155,29.03107167827
2024-12-25 01:00:00,0.0042141209679155,0.0042513477743076,0.0042141209679155,0.0042345957682432,403.27009431432
