timestamp,open,high,low,close,volume
2024-12-26 19:00:00,0.0060886652331994,0.0066289200954153,0.0054650372312776,0.005899968294241,236257.352679487
2024-12-26 19:15:00,0.005899968294241,0.0062966154398018,0.0055272733167641,0.0055551772011116,111195.215928375
2024-12-26 19:30:00,0.0055551772011116,0.0055858331076089,0.0033281923505995,0.0043655598937122,368315.774439163
2024-12-26 19:45:00,0.0043655598937122,0.0044374487074873,0.0036813698113952,0.0040013397376518,142958.116148075
2024-12-26 20:00:00,0.0040013397376518,0.0040324555329306,0.0036127718113,0.0037798961988631,122859.638041033
2024-12-26 20:15:00,0.0037798961988631,0.0040026049707529,0.0030371041518042,0.0034078906108626,195382.970652474
2024-12-26 20:30:00,0.0034078906108626,0.0041256335991695,0.0029959657654478,0.0037217466719104,213890.597419435
2024-12-26 20:45:00,0.0037217466719104,0.0042673101539035,0.0033524814704979,0.004267178111312,152838.596211504
2024-12-26 21:00:00,0.004267178111312,0.0053437618408179,0.0037432783063092,0.0042194596606684,163446.014229369
2024-12-26 21:15:00,0.0042194596606684,0.0043178101974016,0.0037742925012458,0.0038193660236032,92667.0890591036
2024-12-26 21:30:00,0.0038193660236032,0.0039009385716426,0.0029801519128632,0.0032755146628447,143547.40202673
2024-12-26 21:45:00,0.0032755146628447,0.0035674890278632,0.0028513288631069,0.0031504923956496,121995.012168022
2024-12-26 22:00:00,0.0031504923956496,0.0033694674926662,0.0031225673405118,0.0033378842323512,75155.9229113499
2024-12-26 22:15:00,0.0033378842323512,0.0042944734243242,0.0033191440765905,0.0034902133841547,67992.2421688108
2024-12-26 22:30:00,0.0034902133841547,0.0035463921342232,0.0031327821656753,0.0032594060794782,60762.5268865462
2024-12-26 22:45:00,0.0032594060794782,0.0034802123843916,0.0026766530129867,0.0028552095818204,119042.331809102
2024-12-26 23:00:00,0.0028552095818204,0.0031443040358368,0.0022368894274971,0.0030215570150827,171297.846541687
2024-12-26 23:15:00,0.0030215570150827,0.0034599961451503,0.0029002703924626,0.003398560300741,104044.928625084
2024-12-26 23:30:00,0.003398560300741,0.0037202361286498,0.0032141738146007,0.0035430561359244,102828.434672588
2024-12-26 23:45:00,0.0035430561359244,0.0037088745057656,0.0032913406592449,0.0035439202606061,103818.977148249
2024-12-27 00:00:00,0.0035439202606061,0.0037931115561954,0.0035439202606061,0.003745218856389,57905.1432514621
2024-12-27 00:15:00,0.003745218856389,0.003745218856389,0.0026226218598232,0.0030512742643062,114637.397480144
2024-12-27 00:30:00,0.0030512742643062,0.0031518504641092,0.0027992042164507,0.0028209569801459,73470.1943723619
2024-12-27 00:45:00,0.0028209569801459,0.0032375168740404,0.0028209569801459,0.0031066880729519,80814.1298150518
2024-12-27 01:00:00,0.0031066880729519,0.0035351221538044,0.0029119159898776,0.0032169667999886,96919.5187431845
2024-12-27 01:15:00,0.0032169667999886,0.0034157540025644,0.0030242131790067,0.0032351548393011,74097.5171174226
2024-12-27 01:30:00,0.0032351548393011,0.0040094335182292,0.0032351548393011,0.0036373476336652,105992.639971143
2024-12-27 01:45:00,0.0036373476336652,0.0037302707346525,0.0032496308476275,0.0033510742318742,70064.6539381472
2024-12-27 02:00:00,0.0033510742318742,0.0034977970189979,0.003244034232239,0.0034841023342996,33516.4425182396
2024-12-27 02:15:00,0.0034841023342996,0.0035367464499924,0.0032541465433395,0.0035367464499924,46547.4503786495
2024-12-27 02:30:00,0.0035367464499924,0.0047031484331245,0.0035080456435497,0.0046570570814671,159329.077205548
2024-12-27 02:45:00,0.0046570570814671,0.0048472958666508,0.0042800287802198,0.0042800287802198,113951.683033406
2024-12-27 03:00:00,0.0042800287802198,0.004901027762412,0.0042778750104647,0.0044928312921074,73281.6637847372
2024-12-27 03:15:00,0.0044928312921074,0.0048758354721788,0.0043330872546508,0.0048369032713235,82613.8191286178
2024-12-27 03:30:00,0.0048369032713235,0.005046150773375,0.0045883291270477,0.0049596362306848,101093.945426788
2024-12-27 03:45:00,0.0049596362306848,0.0049596362306848,0.0044089058653132,0.0044988857788938,63379.0476245623
2024-12-27 04:00:00,0.0044988857788938,0.0046799389565607,0.0040176122762621,0.0042530243168286,86879.6652370356
2024-12-27 04:15:00,0.0042530243168286,0.0042805011386982,0.0039272694015783,0.0040234778475582,73469.1281724874
2024-12-27 04:30:00,0.0040234778475582,0.0040700047305958,0.0034038452503098,0.0035686186121995,74368.5214280059
2024-12-27 04:45:00,0.0035686186121995,0.0041735809825895,0.0035073302776524,0.0038486729806168,70311.3054584495
2024-12-27 05:00:00,0.0038486729806168,0.0049096301523384,0.0038404348480051,0.0039121743543432,82552.68938008
2024-12-27 05:15:00,0.0039121743543432,0.0042462568427148,0.0038548251928327,0.0042118991032071,40423.5118592659
2024-12-27 05:30:00,0.0042118991032071,0.0047911370756645,0.0039902906606985,0.004781847331848,102100.120721049
2024-12-27 05:45:00,0.004781847331848,0.0048976163151604,0.0043607908543684,0.0044744075207446,72313.9127635838
2024-12-27 06:00:00,0.0044744075207446,0.0047116996286504,0.0043485585833385,0.0045946631151628,31211.3816995961
2024-12-27 06:15:00,0.0045946631151628,0.0046480188390037,0.0041060251550027,0.0041082936233065,60518.3624068992
2024-12-27 06:30:00,0.0041082936233065,0.0041932317881439,0.0033785467753971,0.0038991150711933,168576.517012171
2024-12-27 06:45:00,0.0038991150711933,0.0039230395493148,0.0033763001222748,0.0036412901239211,87127.6430157902
2024-12-27 07:00:00,0.0036412901239211,0.0039541049334693,0.0035961421535696,0.0039176622963482,36835.8295277647
2024-12-27 07:15:00,0.0039176622963482,0.0040890025427225,0.003753011941545,0.0040471278916731,48228.0508120668
2024-12-27 07:30:00,0.0040471278916731,0.0040494119823517,0.0037712005945169,0.0038577349512359,29306.4626129443
2024-12-27 07:45:00,0.0038577349512359,0.0041895494519318,0.0037836831176885,0.0041164557845589,55270.299631826
2024-12-27 08:00:00,0.0041164557845589,0.0046927778854093,0.0040735061265199,0.0044753163699395,70034.1441480896
2024-12-27 08:15:00,0.0044753163699395,0.0046328798808353,0.0041516919108359,0.0045954475821507,53384.1569738146
2024-12-27 08:30:00,0.0045954475821507,0.0063197293937317,0.0045589200621331,0.005281633468513,225775.494652946
2024-12-27 08:45:00,0.005281633468513,0.0056515704125694,0.0047297077292278,0.0054430519972467,162900.469257341
2024-12-27 09:00:00,0.0054430519972467,0.0057998312998343,0.005135140955843,0.0057367060548127,175619.009750923
2024-12-27 09:15:00,0.0057367060548127,0.0061403816736215,0.0054463945072003,0.0055877945013825,115137.164290485
2024-12-27 09:30:00,0.0055877945013825,0.005733806634238,0.0049480543108424,0.0049737131335461,127931.378113179
2024-12-27 09:45:00,0.0049737131335461,0.0054438319866317,0.0048444223492279,0.0053018139862292,54283.5909305596
2024-12-27 10:00:00,0.0053018139862292,0.0056932820351451,0.0049970213631296,0.0056644291246847,80350.9523487011
2024-12-27 10:15:00,0.0056644291246847,0.0064088971853937,0.0056644291246847,0.0063200593256871,161035.532965912
2024-12-27 10:30:00,0.0063200593256871,0.007161254509369,0.0060274066598922,0.0066464832894,271722.13353046
2024-12-27 10:45:00,0.0066464832894,0.0072554568868688,0.0064519794157043,0.0068061403295089,207570.900925544
2024-12-27 11:00:00,0.0068061403295089,0.0072821037491376,0.0067846379176892,0.0069755379618442,155775.264236926
2024-12-27 11:15:00,0.0069755379618442,0.0069755379618442,0.0064221455237537,0.006850329847607,120820.686554905
2024-12-27 11:30:00,0.006850329847607,0.008867916675672,0.0068370946909233,0.0087725504729148,467464.790383561
2024-12-27 11:45:00,0.0087725504729148,0.0088131386704584,0.0076805339339775,0.0083441165181673,294931.621696853
2024-12-27 12:00:00,0.0083441165181673,0.0102559591608465,0.0082206256092658,0.0095696398774528,341607.274190907
2024-12-27 12:15:00,0.0095696398774528,0.0097318808374823,0.0085944462861488,0.0091907777168522,272235.811489062
2024-12-27 12:30:00,0.0091907777168522,0.0093988425365816,0.0071447522211143,0.0081651421269541,269472.808380584
2024-12-27 12:45:00,0.0081651421269541,0.009399319866231,0.0074578107503102,0.007909813558058,237183.079973749
2024-12-27 13:00:00,0.007909813558058,0.0082912224012864,0.0072662198486779,0.0075508423095891,108452.113910071
2024-12-27 13:15:00,0.0075508423095891,0.0086379809128818,0.0074633376321978,0.0083834260423508,107080.119872219
2024-12-27 13:30:00,0.0083834260423508,0.0094673334201311,0.0074896863040954,0.0077027437101066,224776.797648889
2024-12-27 13:45:00,0.0077027437101066,0.008846803351199,0.0073833725840413,0.0079154160394628,125736.276391972
2024-12-27 14:00:00,0.0079154160394628,0.0095065160736757,0.0078890053897779,0.0089684114189064,246255.462339824
2024-12-27 14:15:00,0.0089684114189064,0.0091346944542385,0.0080411297565564,0.0082675873156286,214558.310584868
2024-12-27 14:30:00,0.0082675873156286,0.0085417623604177,0.0074467387573175,0.0076074331811772,166863.983267889
2024-12-27 14:45:00,0.0076074331811772,0.0082965976027849,0.0074750013009667,0.0076867741807724,99704.0031654434
2024-12-27 15:00:00,0.0076867741807724,0.0077838037857833,0.0069500267501077,0.0069713627827504,133935.47110567
2024-12-27 15:15:00,0.0069713627827504,0.0075624041880452,0.0069029968247243,0.007254890587633,81559.7471162703
2024-12-27 15:30:00,0.007254890587633,0.0078552040868498,0.006898488865536,0.0077075421591527,168595.278548002
2024-12-27 15:45:00,0.0077075421591527,0.0094376269678945,0.0075532787608241,0.0091156110510981,209155.043220571
2024-12-27 16:00:00,0.0091156110510981,0.0092464056236381,0.0076947170696382,0.0081250479581056,130365.000890267
2024-12-27 16:15:00,0.0081250479581056,0.0084673866487045,0.0079147586290548,0.0082235808969647,52281.5136575833
2024-12-27 16:30:00,0.0082235808969647,0.0085314972847481,0.007342418990935,0.0080306516507612,106163.299031537
2024-12-27 16:45:00,0.0080306516507612,0.0081782775388003,0.0071775877380609,0.0071775877380609,78265.6618253506
2024-12-27 17:00:00,0.0071775877380609,0.007866348991392,0.0067370929019979,0.0076695165775356,140443.291204631
2024-12-27 17:15:00,0.0076695165775356,0.0080111854131384,0.0067982126000885,0.0071386352020498,123301.303663012
2024-12-27 17:30:00,0.0071386352020498,0.0071386352020498,0.0062167015688923,0.0064719094177805,207007.436743754
2024-12-27 17:45:00,0.0064719094177805,0.0066559852686295,0.0058061178349356,0.0065621911350187,148657.888089817
2024-12-27 18:00:00,0.0065621911350187,0.0066130919284664,0.00528089412811,0.0060228244070203,254425.207806512
2024-12-27 18:15:00,0.0060228244070203,0.0063975917190691,0.0058896979628445,0.0062191675576155,117398.334256631
2024-12-27 18:30:00,0.0062191675576155,0.0063833101550939,0.0058581150864788,0.0063087472244249,52153.3486625295
2024-12-27 18:45:00,0.0063087472244249,0.0071244986567631,0.0062771119120305,0.0065139523149299,106331.455929771
2024-12-27 19:00:00,0.0065139523149299,0.0068469568416083,0.0060898051470378,0.0066577508032931,86267.1649937605
2024-12-27 19:15:00,0.0066577508032931,0.007432671359319,0.006537837048416,0.0069586566600578,68104.5085394657
2024-12-27 19:30:00,0.0069586566600578,0.0077430618699134,0.0067456442478878,0.0069164779090544,139716.10734086
2024-12-27 19:45:00,0.0069164779090544,0.0069224303911879,0.0056221970352573,0.0061674610983495,72388.7068772936
2024-12-27 20:00:00,0.0061674610983495,0.0062631198655251,0.0058632961310404,0.0062322185447184,48900.2264577353
2024-12-27 20:15:00,0.0062322185447184,0.0064188988340046,0.004965931762935,0.0054607229016169,212994.818769094
2024-12-27 20:30:00,0.0054607229016169,0.0058425492218093,0.0054476712635101,0.0056983467411953,52852.2518321443
2024-12-27 20:45:00,0.0056983467411953,0.0061150789151919,0.005074644393268,0.006079165906941,103482.344608405
2024-12-27 21:00:00,0.006079165906941,0.0075193764704945,0.0057999416139341,0.0066239325857061,134192.48612527
2024-12-27 21:15:00,0.0066239325857061,0.0071737609505857,0.0061684389436621,0.006803629481277,90972.071435107
2024-12-27 21:30:00,0.006803629481277,0.0068536149240589,0.0060743228178825,0.0061725392470588,51955.5871872839
2024-12-27 21:45:00,0.0061725392470588,0.0061753924998111,0.0057533062901393,0.0058791349619405,49813.7784506529
2024-12-27 22:00:00,0.0058791349619405,0.0062150025570873,0.0058205783711921,0.0058928478631073,31190.7681117294
2024-12-27 22:15:00,0.0058928478631073,0.0061865208428875,0.0058854075963451,0.0059166665128688,18240.8052443773
2024-12-27 22:30:00,0.0059166665128688,0.0061922233009503,0.0057436397596929,0.005919879301986,44447.0911891546
2024-12-27 22:45:00,0.005919879301986,0.0064897124501576,0.005919879301986,0.0064614090739789,30546.1409641185
2024-12-27 23:00:00,0.0064614090739789,0.0068578477814248,0.0062459505263118,0.0068201568966652,52054.6128152398
2024-12-27 23:15:00,0.0068201568966652,0.0081063869849616,0.0067948195535072,0.0074959367684869,112266.992692146
2024-12-27 23:30:00,0.0074959367684869,0.0075644748516775,0.007047283838714,0.0075046681636767,56934.0745312741
2024-12-27 23:45:00,0.0075046681636767,0.0087675133884083,0.0071138245858772,0.0083972914402865,147313.501488482
2024-12-28 00:00:00,0.0083972914402865,0.0107937329362695,0.0078475186303214,0.008254234374196,247514.434206662
2024-12-28 00:15:00,0.008254234374196,0.008254234374196,0.007672991787481,0.0077573421715319,61149.7832127964
2024-12-28 00:30:00,0.0077573421715319,0.007760528559306,0.0071158393721827,0.0074168267569792,53177.6984346758
2024-12-28 00:45:00,0.0074168267569792,0.0074228588554534,0.0067917798685683,0.0068791425212298,41016.9168083617
2024-12-28 01:00:00,0.0068791425212298,0.0068799356494438,0.0063605126936956,0.006488766367098,55994.6459534299
2024-12-28 01:15:00,0.006488766367098,0.0067877301439895,0.0062245479558196,0.0062896107075,73446.577612389
2024-12-28 01:30:00,0.0062896107075,0.0065896723399512,0.00622964387608,0.0065548442409696,31105.9713086006
2024-12-28 01:45:00,0.0065548442409696,0.0069601693129044,0.0064967070658824,0.0068296774951932,41325.5923654398
2024-12-28 02:00:00,0.0068296774951932,0.0071099504660813,0.0067112817221858,0.0068836167054939,135903.437632019
2024-12-28 02:15:00,0.0068836167054939,0.0069758613464934,0.0062204360480247,0.0063652640315457,54709.0436492966
2024-12-28 02:30:00,0.0063652640315457,0.0065046549385099,0.0063165096070932,0.0063708967686875,20050.6564328912
2024-12-28 02:45:00,0.0063708967686875,0.0066389902099852,0.0056874937782086,0.0058179712362059,70791.1762461155
2024-12-28 03:00:00,0.0058179712362059,0.005999272032212,0.0054791995635344,0.0056564815356371,47816.0655976551
2024-12-28 03:15:00,0.0056564815356371,0.0058491564915949,0.0052917136146369,0.0058099752615376,40675.9322757326
2024-12-28 03:30:00,0.0058099752615376,0.0058228758234236,0.0052997818896438,0.0054681327394537,42719.1423647258
2024-12-28 03:45:00,0.0054681327394537,0.0056416334297573,0.0043142309787539,0.0050813124255383,220622.531792043
2024-12-28 04:00:00,0.0050813124255383,0.0050975950172614,0.0046273612046056,0.0049248570014905,96914.8889413505
2024-12-28 04:15:00,0.0049248570014905,0.0054099193027978,0.004447504321738,0.0051109299120091,110108.366256799
2024-12-28 04:30:00,0.0051109299120091,0.0056934642761816,0.0049694107171586,0.0056679316969198,71631.872117894
2024-12-28 04:45:00,0.0056679316969198,0.0056810345377671,0.0051352890105632,0.0052902267242167,48702.4610700489
2024-12-28 05:00:00,0.0052902267242167,0.0055142864384157,0.0051527438150698,0.0054695679715857,39947.4906769945
2024-12-28 05:15:00,0.0054695679715857,0.00572424874585,0.005367304880534,0.0054537239453816,34233.832555753
2024-12-28 05:30:00,0.0054537239453816,0.0054856420476491,0.0050113392353687,0.0050622568524493,58081.5552930952
2024-12-28 05:45:00,0.0050622568524493,0.0051359228469908,0.004764459025819,0.0049658440236433,46139.1787581586
2024-12-28 06:00:00,0.0049658440236433,0.005057326457612,0.0044004120675685,0.0046820214771593,116718.822130029
2024-12-28 06:15:00,0.0046820214771593,0.0047438017328459,0.0042538688741949,0.0043537333639901,82765.6104204052
2024-12-28 06:30:00,0.0043537333639901,0.00506118379791,0.0041933329812374,0.0046352709902625,123856.349986054
2024-12-28 06:45:00,0.0046352709902625,0.0048786615616251,0.0045816402085872,0.0047925573880413,59271.4486423975
2024-12-28 07:00:00,0.0047925573880413,0.0055004917880514,0.0046879760932536,0.0050427249538958,105014.281131958
2024-12-28 07:15:00,0.0050427249538958,0.0052543166753878,0.0049805355158892,0.0051808127291494,32563.549240823
2024-12-28 07:30:00,0.0051808127291494,0.0057214660569152,0.0050873515337448,0.0055283169722738,74352.3454033356
2024-12-28 07:45:00,0.0055283169722738,0.0055881605753255,0.0050651326570647,0.005154460242223,47688.8015049233
2024-12-28 08:00:00,0.005154460242223,0.0052603611218048,0.0047521497632278,0.0049661107487194,53207.546683297
2024-12-28 08:15:00,0.0049661107487194,0.0055555660052429,0.0049536983085762,0.0054391599167152,42832.5274278079
2024-12-28 08:30:00,0.0054391599167152,0.0060547636711689,0.0053711300315777,0.0060452251771916,95103.2476210247
2024-12-28 08:45:00,0.0060452251771916,0.0077838652874024,0.0058914422674791,0.006157952755976,179323.996904723
2024-12-28 09:00:00,0.006157952755976,0.0067031234393941,0.0060906918818482,0.0062056776683221,55856.7306378348
2024-12-28 09:15:00,0.0062056776683221,0.0076224211792509,0.0062056776683221,0.0074716214434265,145893.092617201
2024-12-28 09:30:00,0.0074716214434265,0.0078831223372138,0.0067849837935006,0.0070939619655782,140178.253645028
2024-12-28 09:45:00,0.0070939619655782,0.0073613944782297,0.0066783651052399,0.0069549601789442,59007.1831091233
2024-12-28 10:00:00,0.0069549601789442,0.0069549601789442,0.0060414835696326,0.006328227885766,81900.4116736059
2024-12-28 10:15:00,0.006328227885766,0.0064008665743847,0.00594848449596,0.0063162445757713,56628.9997829597
2024-12-28 10:30:00,0.0063162445757713,0.0063162445757713,0.0056522046642324,0.0058033733226448,72909.1530358648
2024-12-28 10:45:00,0.0058033733226448,0.0062432878313544,0.0055605292306843,0.0061700983611415,71033.6229203388
2024-12-28 11:00:00,0.0061700983611415,0.0065129469826582,0.0058753202225814,0.0060782711558495,71526.7801972944
2024-12-28 11:15:00,0.0060782711558495,0.0075850032915197,0.0060782711558495,0.0069241180683333,159494.142226848
2024-12-28 11:30:00,0.0069241180683333,0.0077263917345702,0.0066345744491928,0.0071219132644411,145389.278356028
2024-12-28 11:45:00,0.0071219132644411,0.0081291084249168,0.0070810866659655,0.0075379044755074,108092.737011826
2024-12-28 12:00:00,0.0075379044755074,0.0079928644332889,0.0064594428226019,0.0069746532944446,125401.501533457
2024-12-28 12:15:00,0.0069746532944446,0.007227066033794,0.0066098178794623,0.0070325341523435,57677.7434576222
2024-12-28 12:30:00,0.0070325341523435,0.0071294133967923,0.0064409088053833,0.0065639391403363,39585.9334274516
2024-12-28 12:45:00,0.0065639391403363,0.0065639391403363,0.0061644515823094,0.006487006230989,47502.8041871067
2024-12-28 13:00:00,0.006487006230989,0.0065175136631234,0.0060763150483341,0.0063642644737909,38491.4546325766
2024-12-28 13:15:00,0.0063642644737909,0.0065761669691897,0.0062424560500288,0.0062558008279738,32015.0130870539
2024-12-28 13:30:00,0.0062558008279738,0.007052475802459,0.0062558008279738,0.0068088784605462,77684.3999993023
2024-12-28 13:45:00,0.0068088784605462,0.0073795825358524,0.0064673911065722,0.0068629628457109,93975.2217860234
2024-12-28 14:00:00,0.0068629628457109,0.007010331992213,0.0063538020237496,0.006914172849206,88525.3450360018
2024-12-28 14:15:00,0.006914172849206,0.0099366609701483,0.0067281678309336,0.009825224546935,550673.173718216
2024-12-28 14:30:00,0.009825224546935,0.0103694741691347,0.0084506584515412,0.0089159443194435,433020.761762455
2024-12-28 14:45:00,0.0089159443194435,0.0132963853937854,0.0088958012416966,0.0106671874022578,528351.492603984
2024-12-28 15:00:00,0.0106671874022578,0.0124421657259749,0.009709165752653,0.012065055425195,647233.215122847
2024-12-28 15:15:00,0.012065055425195,0.0136548906975097,0.0105611090662758,0.0116179058360432,462191.090679213
2024-12-28 15:30:00,0.0116179058360432,0.0119596760216312,0.0105012100708666,0.0118442382824741,174658.074297906
2024-12-28 15:45:00,0.0118442382824741,0.0128561113226046,0.0109915886305343,0.0111959724127921,340618.844552099
2024-12-28 16:00:00,0.0111959724127921,0.0118697558854077,0.010105493759317,0.010381731514752,172454.211176938
2024-12-28 16:15:00,0.010381731514752,0.0110614395903779,0.0100586823822418,0.0110387990717058,154429.598379568
2024-12-28 16:30:00,0.0110387990717058,0.01150229018823,0.0105199874593554,0.0112877400330437,86087.5846347016
2024-12-28 16:45:00,0.0112877400330437,0.0138369809169659,0.0111345221590309,0.0129996992686019,284618.971657255
2024-12-28 17:00:00,0.0129996992686019,0.0143585210661977,0.0116869202934175,0.0120169574935652,245389.917610167
2024-12-28 17:15:00,0.0120169574935652,0.0122774877246251,0.0103856002647434,0.0112426946048641,254901.658070471
2024-12-28 17:30:00,0.0112426946048641,0.0113079613660248,0.0084576189368512,0.0097888026419366,271414.148471387
2024-12-28 17:45:00,0.0097888026419366,0.0101307846916642,0.0082771866705012,0.0096635926293792,341609.039225126
2024-12-28 18:00:00,0.0096635926293792,0.011059295720426,0.0092479145927777,0.010628101991758,236745.873858228
2024-12-28 18:15:00,0.010628101991758,0.0127045318952961,0.010606770414741,0.0110664911039,261258.505589688
2024-12-28 18:30:00,0.0110664911039,0.0112783787789056,0.0099960013078552,0.0103039659581294,127388.444867116
2024-12-28 18:45:00,0.0103039659581294,0.0106218722088122,0.0099938858939876,0.010411378322884,70362.7216245232
2024-12-28 19:00:00,0.010411378322884,0.0112751285271254,0.0103753885991695,0.010467213358864,90011.7579686255
2024-12-28 19:15:00,0.010467213358864,0.0111949681167383,0.010467213358864,0.0108210799498751,57576.2667551959
2024-12-28 19:30:00,0.0108210799498751,0.0125027305206986,0.010679899305201,0.0108837963237973,87771.0377633695
2024-12-28 19:45:00,0.0108837963237973,0.0112764552694274,0.0105181083717049,0.0111022467235984,99963.1468038225
2024-12-28 20:00:00,0.0111022467235984,0.0117439574562655,0.0109106289175448,0.0114528640138627,80010.7138540118
2024-12-28 20:15:00,0.0114528640138627,0.011838809927373,0.0105593143103917,0.0109391317620208,120468.770388632
2024-12-28 20:30:00,0.0109391317620208,0.0109871139270282,0.0101733863429689,0.0102823520587474,78406.5535425417
2024-12-28 20:45:00,0.0102823520587474,0.0106769758028693,0.0102602355496667,0.0104432902583781,35595.1014122274
2024-12-28 21:00:00,0.0104432902583781,0.0104432902583781,0.0089368801397237,0.0099732635458127,167533.276133443
2024-12-28 21:15:00,0.0099732635458127,0.0109778830008181,0.0097096968568451,0.0103101402053418,83308.3233769258
2024-12-28 21:30:00,0.0103101402053418,0.0118386193855288,0.0102303078732107,0.0116127441089745,98136.9986546374
2024-12-28 21:45:00,0.0116127441089745,0.0136744714715578,0.0115263459530562,0.0133111313341834,214659.780068245
2024-12-28 22:00:00,0.0133111313341834,0.0138534715146964,0.011937694917543,0.0124005057037021,203863.565562428
2024-12-28 22:15:00,0.0124005057037021,0.0124074662252956,0.0115490437340356,0.011648862585463,81049.2732191697
2024-12-28 22:30:00,0.011648862585463,0.0120548407285136,0.0111173013837465,0.0115224869841295,80945.8512766091
2024-12-28 22:45:00,0.0115224869841295,0.013461750961952,0.0115224869841295,0.0127013908479041,107830.157198472
2024-12-28 23:00:00,0.0127013908479041,0.015571914694993,0.0125218081231901,0.0144090198039062,281093.778796933
2024-12-28 23:15:00,0.0144090198039062,0.0158383232485865,0.0136162854237125,0.0145334700538094,241688.336616905
2024-12-28 23:30:00,0.0145334700538094,0.0146081561664146,0.0131699596046334,0.0134918184051738,105658.739224998
2024-12-28 23:45:00,0.0134918184051738,0.0145639597402476,0.0131054408471483,0.0135045534243555,128935.075794975
2024-12-29 00:00:00,0.0135045534243555,0.013935995977686,0.0116911100076535,0.0120481018503444,150445.957301476
2024-12-29 00:15:00,0.0120481018503444,0.0127459415564039,0.01162753034619,0.0123723174981041,93495.2378527591
2024-12-29 00:30:00,0.0123723174981041,0.012619998559564,0.011803777651484,0.012021433932479,42698.639315669
2024-12-29 00:45:00,0.012021433932479,0.0123769341504626,0.0111731498061676,0.0114053976811439,141453.907862974
