timestamp,open,high,low,close,volume
2024-12-24 06:15:00,0.0016825411528012,0.0016825411528012,0.0016738103361244,0.0016738103361244,105.80916713293
2024-12-24 06:30:00,0.0016738103361244,0.0016977764013208,0.0016738103361244,0.0016977764013208,946.7865
2024-12-24 06:45:00,0.0016977764013208,0.0016989005465954,0.0016977764013208,0.0016989005465954,163.3176743781
2024-12-24 07:00:00,0.0016989005465954,0.0016989005465954,0.0016856379345331,0.0016940153999372,264.5468457248
2024-12-24 07:15:00,0.0016940153999372,0.001728862865862,0.0016940153999372,0.001728862865862,1044.5595037077
2024-12-24 08:00:00,0.001728862865862,0.0017931102385861,0.001728862865862,0.0017888546870155,2357.75554577779
2024-12-24 08:15:00,0.0017888546870155,0.0017888546870155,0.0017846796447143,0.0017846796447143,214.16155736572
2024-12-24 08:30:00,0.0017846796447143,0.0017963853668919,0.0017846796447143,0.0017884866351048,151.8047152608
2024-12-24 08:45:00,0.0017884866351048,0.0017911069730071,0.001787048660741,0.0017911069730071,111.57802370668
2024-12-24 09:00:00,0.0017911069730071,0.001833547857392,0.0017895995709387,0.0018242697295963,1871.73498091719
2024-12-24 09:15:00,0.0018242697295963,0.0018242697295963,0.0017819243874599,0.0017846057209183,1667.38432246353
2024-12-24 09:45:00,0.0017846057209183,0.001797887451331,0.0017846057209183,0.001797887451331,28.709874
2024-12-24 10:00:00,0.001797887451331,0.001797887451331,0.0017942135584093,0.0017948412390386,46.13580582828
2024-12-24 10:15:00,0.0017948412390386,0.0017948412390386,0.0017643053902757,0.0017896282220756,1590.1496859419
2024-12-24 10:30:00,0.0017896282220756,0.0018004206398539,0.0017757877918268,0.0017757877918268,1740.29185811899
2024-12-24 10:45:00,0.0017757877918268,0.0017830887316167,0.0017693433542351,0.0017830887316167,425.56461628984
2024-12-24 11:00:00,0.0017830887316167,0.0017860597880559,0.001731851956211,0.0017634980726531,3725.58134061894
2024-12-24 11:30:00,0.0017634980726531,0.0017697698511252,0.0017634980726531,0.0017697698511252,117.1052045812
2024-12-24 11:45:00,0.0017697698511252,0.0017697698511252,0.0017600594792171,0.0017601980988102,789.76145877029
2024-12-24 12:00:00,0.0017601980988102,0.0017669296160204,0.0017601980988102,0.0017669296160204,96.29
2024-12-24 12:15:00,0.0017669296160204,0.0017672425783245,0.0017659447869274,0.0017659447869274,278.428
2024-12-24 12:30:00,0.0017659447869274,0.0017838719301231,0.0017659447869274,0.0017838719301231,960.25
2024-12-24 12:45:00,0.0017838719301231,0.0017950869637703,0.0017838719301231,0.0017950869637703,19.182
2024-12-24 13:00:00,0.0017950869637703,0.0017998144505517,0.0017919560925228,0.0017919560925228,402.05854403186
2024-12-24 13:15:00,0.0017919560925228,0.0017919560925228,0.0017850688722337,0.0017850688722337,960.89430839584
2024-12-24 13:30:00,0.0017850688722337,0.0017986006466254,0.0017520880264791,0.0017520880264791,1889.03504622186
2024-12-24 13:45:00,0.0017520880264791,0.0017520880264791,0.0017014861681851,0.0017014861681851,2306.39464737356
2024-12-24 14:00:00,0.0017014861681851,0.0019010561399301,0.0017014861681851,0.0018490554343359,10345.6030165622
2024-12-24 14:15:00,0.0018490554343359,0.0018614556310014,0.001834495823481,0.0018614556310014,1032.28697826653
2024-12-24 14:30:00,0.0018614556310014,0.0019682658759645,0.0018614556310014,0.0019465046729565,4060.65621575344
2024-12-24 14:45:00,0.0019465046729565,0.0021073741942598,0.0019380902398799,0.0021073741942598,6695.28767896249
2024-12-24 15:00:00,0.0021073741942598,0.0021144859798485,0.0020402062730809,0.0020434139272164,3242.76972000593
2024-12-24 15:15:00,0.0020434139272164,0.0020554491665313,0.0020364891399666,0.0020544281711515,183.21526304491
2024-12-24 15:30:00,0.0020544281711515,0.0021281831032203,0.0020544281711515,0.0021281831032203,2191.07128131369
2024-12-24 15:45:00,0.0021281831032203,0.0021281831032203,0.0021096537931182,0.0021133008919636,565.06194827955
2024-12-24 16:00:00,0.0021133008919636,0.00211644293604,0.0021133008919636,0.00211644293604,209.9798
2024-12-24 16:15:00,0.00211644293604,0.0022110159416507,0.00211644293604,0.0022110159416507,3526.19528352745
2024-12-24 16:30:00,0.0022110159416507,0.0022155742284955,0.0021837490776349,0.0021837490776349,1451.26584746065
2024-12-24 16:45:00,0.0021837490776349,0.0021837490776349,0.0021672507564084,0.0021672507564084,197.35058550926
2024-12-24 17:00:00,0.0021672507564084,0.0021672507564084,0.0021245672961545,0.0021245672961545,2598.55086787819
2024-12-24 17:15:00,0.0021245672961545,0.0021297836328698,0.0021155068098278,0.0021155068098278,119.12988580414
2024-12-24 17:30:00,0.0021155068098278,0.0021155068098278,0.0021036216517781,0.0021036216517781,490.99512825246
2024-12-24 17:45:00,0.0021036216517781,0.0021110513157123,0.0021036216517781,0.0021110513157123,97.21305
2024-12-24 18:00:00,0.0021110513157123,0.0021775703565301,0.0021110513157123,0.0021670244502876,1974.5380948566
2024-12-24 18:30:00,0.0021670244502876,0.002190667056504,0.0021649752764176,0.0021749848264459,1730.89604572122
2024-12-24 19:00:00,0.0021749848264459,0.0022413725855988,0.0021749848264459,0.0022387314994233,1947.55067773906
2024-12-24 19:30:00,0.0022387314994233,0.0022387314994233,0.0022327901511724,0.0022381475128352,58.4102025
2024-12-24 19:45:00,0.0022381475128352,0.0022381475128352,0.00217980116088,0.00217980116088,1369.33855022504
2024-12-24 20:00:00,0.00217980116088,0.002230263825268,0.00217980116088,0.0022056112717028,2889.19286305188
2024-12-24 20:15:00,0.0022056112717028,0.0022056112717028,0.0021948195587083,0.0021948195587083,294.873242076
2024-12-24 20:30:00,0.0021948195587083,0.0021948195587083,0.0021847583347876,0.0021847583347876,38.60625157605
2024-12-24 21:00:00,0.0021847583347876,0.0022061233189117,0.0021847583347876,0.0022061233189117,491.93703841751
2024-12-24 21:15:00,0.0022061233189117,0.0022061233189117,0.0022015334723562,0.0022015334723562,21.205733274
2024-12-24 21:45:00,0.0022015334723562,0.0022266439414483,0.0022015334723562,0.0022266439414483,131.18025471932
2024-12-24 22:00:00,0.0022266439414483,0.0022266439414483,0.0022141003685038,0.0022158455670148,11.3018435126
2024-12-24 22:30:00,0.0022158455670148,0.0022337395862536,0.0022158455670148,0.0022337395862536,392.15232493536
2024-12-24 22:45:00,0.0022337395862536,0.0022397103795139,0.0022229994563437,0.0022397103795139,497.52363459412
2024-12-24 23:00:00,0.0022397103795139,0.0022415429144011,0.0022397103795139,0.0022415429144011,19.702
2024-12-24 23:30:00,0.0022415429144011,0.0022636031152479,0.0022311410834975,0.0022636031152479,1051.10334616005
2024-12-24 23:45:00,0.0022636031152479,0.0022921667780681,0.0022636031152479,0.0022921667780681,1002.84067628705
2024-12-25 00:00:00,0.0022921667780681,0.0022986371364023,0.0022876248259547,0.0022876248259547,49.27783617914
2024-12-25 00:45:00,0.0022876248259547,0.002304127324417,0.0022876248259547,0.0022919914317938,162.38092922541
2024-12-25 01:00:00,0.0022919914317938,0.002311101880403,0.0022919914317938,0.002311101880403,253.59670051041
2024-12-25 01:15:00,0.002311101880403,0.0023369578136828,0.002311101880403,0.0023369578136828,23.8424
2024-12-25 01:30:00,0.0023369578136828,0.002358073290271,0.0023336355606822,0.002358073290271,671.51225044344
2024-12-25 01:45:00,0.002358073290271,0.002358073290271,0.0023283543737342,0.0023283543737342,1037.57468727217
2024-12-25 02:00:00,0.0023283543737342,0.0023325678516236,0.0023176308961875,0.0023176308961875,656.90931647196
2024-12-25 02:15:00,0.0023176308961875,0.0023403351461599,0.0023176308961875,0.0023403351461599,200.5
2024-12-25 02:30:00,0.0023403351461599,0.0023532672990613,0.0023322229258413,0.0023387752951599,1982.03398817021
2024-12-25 02:45:00,0.0023387752951599,0.0023387752951599,0.0023209978617974,0.0023209978617974,745.50763357411
2024-12-25 03:00:00,0.0023209978617974,0.002348436764645,0.0023169992355129,0.002348436764645,1071.60412536183
2024-12-25 03:15:00,0.002348436764645,0.002348436764645,0.0023257457893125,0.0023257457893125,664.79950955262
2024-12-25 03:30:00,0.0023257457893125,0.0023257457893125,0.0021582181316198,0.0021582181316198,5636.67102649134
2024-12-25 03:45:00,0.0021582181316198,0.0021638431697204,0.0021432155007133,0.0021432155007133,649.59900456557
2024-12-25 04:15:00,0.0021432155007133,0.0021432155007133,0.0021329203002265,0.0021329203002265,101.98328798215
2024-12-25 04:30:00,0.0021329203002265,0.0021367687419503,0.002130679632106,0.0021367687419503,289.60447878148
2024-12-25 05:00:00,0.0021367687419503,0.0021367687419503,0.0021193555179182,0.002125803669948,146.67469229044
2024-12-25 05:30:00,0.002125803669948,0.002125803669948,0.0021149468769894,0.002115924707196,108.1860668298
2024-12-25 06:15:00,0.002115924707196,0.0021391172410821,0.002115924707196,0.0021391172410821,49.98738158596
2024-12-25 06:30:00,0.0021391172410821,0.0021391172410821,0.0021110923229177,0.0021110923229177,253.81809112293
2024-12-25 06:45:00,0.0021110923229177,0.0021110923229177,0.002105306064554,0.002105306064554,120.48361520033
2024-12-25 07:00:00,0.002105306064554,0.002105306064554,0.0020999017860741,0.0020999017860741,2.65930074828
2024-12-25 07:30:00,0.0020999017860741,0.0020999017860741,0.0020693292837143,0.0020693292837143,1359.5712576897
2024-12-25 07:45:00,0.0020693292837143,0.0020693292837143,0.0020543182992271,0.0020543182992271,300.02507915028
2024-12-25 08:00:00,0.0020543182992271,0.0020767839573796,0.0020543182992271,0.0020767839573796,1120.59339495534
2024-12-25 08:15:00,0.0020767839573796,0.0020998627526523,0.0020767839573796,0.0020998627526523,395.17368
2024-12-25 08:30:00,0.0020998627526523,0.0021135564834154,0.0020952285013599,0.0021110728733862,580.72943475904
2024-12-25 08:45:00,0.0021110728733862,0.0021110728733862,0.0020871814993326,0.0020871814993326,1043.5907496663
2024-12-25 09:00:00,0.0020871814993326,0.0020871814993326,0.0019738521751306,0.0019809005740718,4662.67179034434
2024-12-25 09:30:00,0.0019809005740718,0.0019809005740718,0.0019761228602419,0.0019761228602419,31.61006127243
2024-12-25 10:15:00,0.0019761228602419,0.0020270272444508,0.00187618253767,0.00187618253767,7456.11513260353
2024-12-25 10:30:00,0.00187618253767,0.0018923901397507,0.00186670794401,0.0018923901397507,570.6589208433
2024-12-25 10:45:00,0.0018923901397507,0.0018945051090207,0.0018705234221102,0.0018705234221102,130.17503130348
2024-12-25 11:00:00,0.0018705234221102,0.0018894626738393,0.0018705234221102,0.0018894626738393,592.43815856486
2024-12-25 11:15:00,0.0018894626738393,0.0018894626738393,0.0018843994146133,0.0018843994146133,23.10437102746
2024-12-25 11:30:00,0.0018843994146133,0.0018843994146133,0.0018732625526114,0.0018732625526114,384.85262353104
2024-12-25 12:00:00,0.0018732625526114,0.0018810751880978,0.0018732625526114,0.0018810751880978,1491.6735
2024-12-25 12:30:00,0.0018810751880978,0.0019627632746284,0.0018810751880978,0.0019261691825117,5253.18181751221
2024-12-25 12:45:00,0.0019261691825117,0.0019261691825117,0.0018877427565376,0.0018877427565376,474.32379967684
2024-12-25 13:00:00,0.0018877427565376,0.0018900198502893,0.0018877427565376,0.0018900198502893,99.3704060711
2024-12-25 13:15:00,0.0018900198502893,0.001900751930847,0.0018900198502893,0.0018915425014454,217.5317264586
2024-12-25 13:30:00,0.0018915425014454,0.0019171783385232,0.0018915425014454,0.0019171783385232,608.39029973095
2024-12-25 13:45:00,0.0019171783385232,0.0019171783385232,0.0019117610181037,0.0019117610181037,90.44572677912
2024-12-25 14:00:00,0.0019117610181037,0.0019122441240183,0.0019117610181037,0.0019122441240183,65.20092675002
2024-12-25 14:30:00,0.0019122441240183,0.001988787564688,0.0019122441240183,0.001988787564688,1736.92884166294
2024-12-25 14:45:00,0.001988787564688,0.0019905964374584,0.0019066933753971,0.0019066933753971,3541.19938473579
2024-12-25 15:15:00,0.0019066933753971,0.0019066933753971,0.0018522521928546,0.0018534025184547,1644.44340995895
2024-12-25 15:30:00,0.0018534025184547,0.0018534025184547,0.0018412585155043,0.0018412585155043,607.4982469496
2024-12-25 15:45:00,0.0018412585155043,0.0018718614969584,0.0018400700801538,0.0018718614969584,1497.46508237956
2024-12-25 16:00:00,0.0018718614969584,0.0019005035361617,0.0018718614969584,0.0018943651563552,399.24151919426
2024-12-25 16:15:00,0.0018943651563552,0.0018943651563552,0.0018739325450059,0.0018745399612329,800.84004417457
2024-12-25 16:30:00,0.0018745399612329,0.0019251736609279,0.0018745399612329,0.0019251736609279,1969.68774586248
2024-12-25 17:00:00,0.0019251736609279,0.0019251736609279,0.0018784417922009,0.0018848947261306,2213.12595696063
2024-12-25 17:15:00,0.0018848947261306,0.0020985607881575,0.0018848947261306,0.0020248822021468,10749.9610125694
2024-12-25 17:30:00,0.0020248822021468,0.0020248822021468,0.0019454275685105,0.0019454275685105,1968.11507784571
2024-12-25 17:45:00,0.0019454275685105,0.0019518422810745,0.0019416917421464,0.0019518422810745,107.88522531136
2024-12-25 18:00:00,0.0019518422810745,0.0019518422810745,0.0019481877671693,0.0019481877671693,34.80713539322
2024-12-25 18:15:00,0.0019481877671693,0.0019481877671693,0.0019464076016796,0.0019464076016796,53.8129398194
2024-12-25 18:45:00,0.0019464076016796,0.0020154553801173,0.0019464076016796,0.0019876408272422,3076.64330362112
2024-12-25 19:30:00,0.0019876408272422,0.0019964558924402,0.0019790786015564,0.0019964558924402,365.921192954
2024-12-25 19:45:00,0.0019964558924402,0.0019964558924402,0.0019534449601255,0.0019534449601255,1406.31325142038
2024-12-25 20:15:00,0.0019534449601255,0.0020115303364484,0.0019239935967298,0.00200654588681,9074.52363849588
2024-12-25 20:30:00,0.00200654588681,0.0020257099698068,0.0019389436875449,0.0019457754897256,5172.2070566721
2024-12-25 21:15:00,0.0019457754897256,0.0019457754897256,0.0018165831885979,0.0018165831885979,3278.2213811634
2024-12-25 21:30:00,0.0018165831885979,0.0018165831885979,0.0018041788077315,0.0018099572416361,290.62776286096
2024-12-25 21:45:00,0.0018099572416361,0.0018099572416361,0.0017939398438349,0.0018098921576735,1003.55580051655
2024-12-25 22:00:00,0.0018098921576735,0.0018199659790922,0.0018098921576735,0.0018131435742515,301.08053614852
2024-12-25 22:15:00,0.0018131435742515,0.0018131435742515,0.0018081045892893,0.0018081045892893,24.99461658664
2024-12-25 22:30:00,0.0018081045892893,0.0018225475900941,0.0018081045892893,0.0018225475900941,24.93196704404
2024-12-25 22:45:00,0.0018225475900941,0.0018225475900941,0.0018092950723606,0.0018092950723606,237.75607972866
2024-12-25 23:00:00,0.0018092950723606,0.0018102663382426,0.0018092950723606,0.0018102663382426,37.05052762734
2024-12-25 23:15:00,0.0018102663382426,0.0018102663382426,0.0018102035152293,0.0018102035152293,57.92651248734
2024-12-25 23:30:00,0.0018102035152293,0.0018146714819274,0.0018102035152293,0.0018146714819274,39.3026009728
2024-12-25 23:45:00,0.0018146714819274,0.0018547770360899,0.0018146714819274,0.0018470051577364,1181.90247274351
2024-12-26 00:15:00,0.0018470051577364,0.0018532733024384,0.0018470051577364,0.0018532733024384,21.71032895103
2024-12-26 00:45:00,0.0018532733024384,0.0018532733024384,0.0018093118455934,0.0018163645147457,1556.03997638425
2024-12-26 01:00:00,0.0018163645147457,0.0018276707017844,0.0018114728389055,0.0018276707017844,187.74194128358
2024-12-26 01:30:00,0.0018276707017844,0.0018276707017844,0.0018180858307899,0.0018180858307899,1.09136864208
2024-12-26 01:45:00,0.0018180858307899,0.001867741694853,0.0018172436378151,0.0018431436300844,5782.01759365937
2024-12-26 02:00:00,0.0018431436300844,0.0018432808000835,0.0018431436300844,0.0018432808000835,6.8843117565
2024-12-26 02:15:00,0.0018432808000835,0.0018432808000835,0.0017987386531385,0.0017987386531385,1819.64072599008
2024-12-26 02:30:00,0.0017987386531385,0.0018002378192304,0.0017987386531385,0.0018002378192304,73.39125649096
2024-12-26 03:00:00,0.0018002378192304,0.0018002378192304,0.0017777880331307,0.0017777880331307,30.67461392744
2024-12-26 03:15:00,0.0017777880331307,0.0017777880331307,0.0017710341011164,0.0017710341011164,196.35
2024-12-26 03:30:00,0.0017710341011164,0.0017710341011164,0.0017663612324291,0.0017663612324291,319.80352781394
2024-12-26 03:45:00,0.0017663612324291,0.0017770713964101,0.0017663612324291,0.0017706985679445,822.07131923168
2024-12-26 04:00:00,0.0017706985679445,0.0017706985679445,0.0017704473687874,0.0017704473687874,390.52
2024-12-26 04:30:00,0.0017704473687874,0.0017704473687874,0.0017650898231631,0.0017650898231631,170.84460110208
2024-12-26 04:45:00,0.0017650898231631,0.0017650898231631,0.0017601329494012,0.0017601329494012,8.61180611445
2024-12-26 05:15:00,0.0017601329494012,0.0018624891028001,0.0017601329494012,0.0018624891028001,4663.37721023744
2024-12-26 05:30:00,0.0018624891028001,0.0018713524050287,0.0018624891028001,0.0018713524050287,0.37763039881
2024-12-26 06:15:00,0.0018713524050287,0.0018819193154077,0.0018713524050287,0.0018746340453672,140.17810149819
2024-12-26 06:45:00,0.0018746340453672,0.0019055785695241,0.0018746340453672,0.00189009695838,1884.8282911652
2024-12-26 07:00:00,0.00189009695838,0.00189009695838,0.0018801567428002,0.0018804172697737,508.78318570007
2024-12-26 07:30:00,0.0018804172697737,0.0018804172697737,0.0018758210609344,0.0018758210609344,16.2189951826
2024-12-26 07:45:00,0.0018758210609344,0.0018758210609344,0.0018476005376262,0.0018476005376262,1021.13640967679
2024-12-26 08:00:00,0.0018476005376262,0.0018476005376262,0.0018355424245413,0.0018355424245413,1.42378709043
2024-12-26 08:45:00,0.0018355424245413,0.0018355424245413,0.0017582143220725,0.0017623410911804,1439.03530222731
2024-12-26 09:15:00,0.0017623410911804,0.0017623410911804,0.0017264103068025,0.0017264103068025,1074.63755973933
2024-12-26 09:30:00,0.0017264103068025,0.0017664661294582,0.0017264103068025,0.0017664661294582,2158.67964658012
2024-12-26 10:00:00,0.0017664661294582,0.0018510924471667,0.0017664661294582,0.0018407298442644,1877.9765280233
2024-12-26 10:15:00,0.0018407298442644,0.0018617976149421,0.0018407298442644,0.0018525371319083,944.44533339552
2024-12-26 10:45:00,0.0018525371319083,0.0018525371319083,0.0018510140348064,0.0018510140348064,113.298
2024-12-26 11:30:00,0.0018510140348064,0.0018510140348064,0.001827723616268,0.001827723616268,1009.4084467209
2024-12-26 12:15:00,0.001827723616268,0.001827723616268,0.0017235132222124,0.0017235132222124,3287.2215526012
2024-12-26 12:45:00,0.0017235132222124,0.0017273990593288,0.0017235132222124,0.0017273990593288,126.8511
2024-12-26 13:00:00,0.0017273990593288,0.0017273990593288,0.0017033234473524,0.0017033234473524,745.44109346924
2024-12-26 13:15:00,0.0017033234473524,0.0017033234473524,0.0016504752040032,0.0016504752040032,1670.67332696176
2024-12-26 13:30:00,0.0016504752040032,0.0016541836824384,0.0016504752040032,0.0016541836824384,164.25693495875
2024-12-26 13:45:00,0.0016541836824384,0.0016541836824384,0.0016066265925217,0.0016066265925217,1216.73502792183
2024-12-26 14:15:00,0.0016066265925217,0.0016211062550328,0.0016066265925217,0.0016211062550328,1.01544883552
2024-12-26 14:30:00,0.0016211062550328,0.0016211062550328,0.0016087476901245,0.0016163749728889,86.7478435731
2024-12-26 14:45:00,0.0016163749728889,0.001617288166791,0.0015451461980886,0.0015533393962126,1945.9108349887
2024-12-26 15:00:00,0.0015533393962126,0.0015579619133927,0.0015478627684667,0.0015579619133927,120.54460165936
2024-12-26 15:15:00,0.0015579619133927,0.0015579619133927,0.0015488142687388,0.0015488142687388,224.0180718666
2024-12-26 15:30:00,0.0015488142687388,0.0015653155655124,0.0015488142687388,0.0015653155655124,197.132
2024-12-26 15:45:00,0.0015653155655124,0.0015665308086755,0.0015650767064513,0.0015665308086755,279.5498625435
2024-12-26 16:00:00,0.0015665308086755,0.0016339403909763,0.001560297513461,0.0016339403909763,2348.85231266687
2024-12-26 16:15:00,0.0016339403909763,0.0016803642426108,0.0016339403909763,0.0016517599577512,2868.45318178428
2024-12-26 16:30:00,0.0016517599577512,0.0017557496861665,0.0016517599577512,0.0017557496861665,3133.31979650888
2024-12-26 16:45:00,0.0017557496861665,0.0018289604479691,0.0017557496861665,0.0018289604479691,2274.7516570608
2024-12-26 17:00:00,0.0018289604479691,0.0018440708882947,0.0018289604479691,0.0018354153737681,309.10565257236
2024-12-26 17:15:00,0.0018354153737681,0.00189501320429,0.0018354153737681,0.0018836638955286,2087.60540774309
2024-12-26 17:30:00,0.0018836638955286,0.0018836638955286,0.0018737817480864,0.0018737817480864,1.99757734404
2024-12-26 17:45:00,0.0018737817480864,0.0018737817480864,0.0018559165880853,0.0018684113577485,4395.73877284191
2024-12-26 18:15:00,0.0018684113577485,0.0018684113577485,0.0018535991471591,0.0018535991471591,1140.75447219888
2024-12-26 19:00:00,0.0018535991471591,0.0018535991471591,0.0018407740338672,0.0018495922357356,93.05586192285
2024-12-26 19:15:00,0.0018495922357356,0.0020429137492044,0.0018495922357356,0.0019753879017663,9776.24052551849
2024-12-26 19:30:00,0.0019753879017663,0.0019781494826485,0.0018323142278114,0.0018413493990684,5924.20129513078
2024-12-26 19:45:00,0.0018413493990684,0.0018720841350948,0.0018413493990684,0.001860010989876,617.8996084188
2024-12-26 20:15:00,0.001860010989876,0.0018674762720206,0.0018409731853732,0.0018409731853732,967.76140562453
2024-12-26 20:30:00,0.0018409731853732,0.0018409731853732,0.001824126497358,0.001824126497358,57.70848211526
2024-12-26 20:45:00,0.001824126497358,0.0018301457512047,0.0018228835105392,0.0018228835105392,28.94901805613
2024-12-26 21:00:00,0.0018228835105392,0.0018228835105392,0.0018176297338792,0.0018176297338792,480.39374414976
2024-12-26 21:30:00,0.0018176297338792,0.0018176297338792,0.0017775390420957,0.0017775390420957,1792.04029957398
2024-12-26 21:45:00,0.0017775390420957,0.0017775390420957,0.0016927178878351,0.0016927178878351,2698.44247930265
2024-12-26 22:00:00,0.0016927178878351,0.0016927178878351,0.0016493796204519,0.0016493796204519,1257.89352916833
2024-12-26 22:15:00,0.0016493796204519,0.0016493796204519,0.0016203654749429,0.0016209385867545,1351.55390484516
2024-12-26 22:30:00,0.0016209385867545,0.0016209385867545,0.0016097274250642,0.0016163436396156,198.50305141181
2024-12-26 22:45:00,0.0016163436396156,0.0016163436396156,0.0015701762662975,0.0015701762662975,1669.70774367439
2024-12-26 23:00:00,0.0015701762662975,0.0015701762662975,0.00155111415984,0.00155111415984,186.8711838122
2024-12-26 23:15:00,0.00155111415984,0.00155111415984,0.0014381815965414,0.0014619422648432,4490.71756171055
2024-12-26 23:30:00,0.0014619422648432,0.0014619422648432,0.0014571159578731,0.0014571159578731,24.84529548743
2024-12-26 23:45:00,0.0014571159578731,0.0014848806863988,0.0014571159578731,0.0014767824173403,904.75440767101
2024-12-27 00:00:00,0.0014767824173403,0.0014934697577351,0.0014758526942033,0.0014865703829181,863.23045034258
2024-12-27 00:30:00,0.0014865703829181,0.0014927333462351,0.0014813431764639,0.0014857390390293,294.71434130131
2024-12-27 01:00:00,0.0014857390390293,0.00150111156404,0.0014834414223079,0.00150111156404,664.93755034704
2024-12-27 01:15:00,0.00150111156404,0.00150111156404,0.001490076908544,0.0014911455175543,58.81414781209
2024-12-27 01:30:00,0.0014911455175543,0.001503710640573,0.0014911455175543,0.0014962127564865,61.19096599964
2024-12-27 02:00:00,0.0014962127564865,0.0014962127564865,0.0014958567766008,0.0014958567766008,28.85255955456
2024-12-27 02:15:00,0.0014958567766008,0.0014958567766008,0.0014862702905551,0.0014862702905551,403.63122540723
2024-12-27 02:45:00,0.0014862702905551,0.0014862702905551,0.0014750155782603,0.0014841000744159,378.55722341235
2024-12-27 03:00:00,0.0014841000744159,0.0014841000744159,0.0014793311829179,0.0014793311829179,5.54890200336
2024-12-27 03:15:00,0.0014793311829179,0.0014810130585022,0.001478525641253,0.001478525641253,205.04302504389
2024-12-27 03:30:00,0.001478525641253,0.001478525641253,0.0014727599682749,0.0014727599682749,49.7906106919
2024-12-27 03:45:00,0.0014727599682749,0.0014768860017536,0.0014644329531996,0.0014768860017536,1097.98095301267
2024-12-27 04:00:00,0.0014768860017536,0.0014890678905192,0.0014768860017536,0.0014890678905192,313.09935403506
2024-12-27 04:15:00,0.0014890678905192,0.0015120426512456,0.0014890678905192,0.0014944510715472,2140.5727972716
2024-12-27 04:45:00,0.0014944510715472,0.0014944510715472,0.0014915852557822,0.0014915852557822,385.59215736482
2024-12-27 05:00:00,0.0014915852557822,0.0015900989781751,0.0014915852557822,0.0015788688761092,3438.38207432042
2024-12-27 05:15:00,0.0015788688761092,0.0015940445027082,0.0015788688761092,0.0015940445027082,1000.57993910196
2024-12-27 05:30:00,0.0015940445027082,0.0018589621320903,0.0015940445027082,0.00184490525281,12575.9491064543
2024-12-27 05:45:00,0.00184490525281,0.0018582781848223,0.0016174562454165,0.0016174562454165,11475.1548046819
2024-12-27 06:00:00,0.0016174562454165,0.0016425360078962,0.0016174562454165,0.0016425360078962,166.5359964807
2024-12-27 06:15:00,0.0016425360078962,0.0016513111324038,0.0016395133432339,0.0016513111324038,56.6571879706
2024-12-27 06:45:00,0.0016513111324038,0.0016513111324038,0.0016456394506879,0.0016456394506879,12.62969535328
2024-12-27 07:00:00,0.0016456394506879,0.001652175129371,0.0016456394506879,0.001652175129371,1.9006
2024-12-27 07:15:00,0.001652175129371,0.001652175129371,0.0016237364062623,0.0016237364062623,759.35288444705
2024-12-27 07:30:00,0.0016237364062623,0.0016237364062623,0.0015930123462234,0.0015930123462234,90.82066144291
2024-12-27 07:45:00,0.0015930123462234,0.0016043805083283,0.0015777541599345,0.0015777541599345,1182.83335960568
2024-12-27 08:00:00,0.0015777541599345,0.0015777541599345,0.0015673890939488,0.0015673890939488,57.59777404724
2024-12-27 08:15:00,0.0015673890939488,0.0015895882319861,0.0015673890939488,0.0015829377357468,80.2231810477
2024-12-27 08:45:00,0.0015829377357468,0.0015952835684721,0.0015794549896957,0.0015952835684721,704.62926204113
2024-12-27 09:00:00,0.0015952835684721,0.0016985480065271,0.0015952835684721,0.0016985480065271,2226.12526537052
2024-12-27 09:15:00,0.0016985480065271,0.0017278917859593,0.0016985480065271,0.0017121860858892,1761.6300106591
2024-12-27 09:30:00,0.0017121860858892,0.0017267138875783,0.0017066630220792,0.0017267138875783,774.72076095179
2024-12-27 09:45:00,0.0017267138875783,0.0017373252806896,0.0017141297706721,0.0017141297706721,1250.81498587386
2024-12-27 10:00:00,0.0017141297706721,0.0017141297706721,0.0016899409477244,0.001691421626062,464.06179061696
2024-12-27 10:30:00,0.001691421626062,0.001691421626062,0.001646779814515,0.0016583369087652,243.54516496516
2024-12-27 10:45:00,0.0016583369087652,0.0016583369087652,0.0016499572503765,0.0016499572503765,174.6465028704
2024-12-27 11:00:00,0.0016499572503765,0.0017084252640947,0.0016499572503765,0.0017084252640947,1838.60033081652
2024-12-27 11:15:00,0.0017084252640947,0.0017302571466552,0.0017084252640947,0.0017302571466552,406.22385735585
2024-12-27 11:30:00,0.0017302571466552,0.0017302571466552,0.0016942369550081,0.0016942369550081,1423.14213284586
2024-12-27 11:45:00,0.0016942369550081,0.0016942369550081,0.0016799702613237,0.0016799702613237,7.9445793658
2024-12-27 12:00:00,0.0016799702613237,0.0016801554027066,0.00167852106843,0.00167852106843,80.61156423364
2024-12-27 12:15:00,0.00167852106843,0.0017032572242535,0.00167852106843,0.0017032572242535,1184.57922114174
2024-12-27 12:30:00,0.0017032572242535,0.0017277146132272,0.0017032572242535,0.0017277146132272,701.70977145147
2024-12-27 12:45:00,0.0017277146132272,0.0017433059925063,0.0017273241940716,0.0017433059925063,494.64587583604
2024-12-27 13:00:00,0.0017433059925063,0.0017483652704747,0.0017265874297387,0.0017321930879862,1267.03388871822
2024-12-27 13:15:00,0.0017321930879862,0.0019603501606478,0.0017321930879862,0.0019580502193021,7994.4623171858
