timestamp,open,high,low,close,volume
2024-12-30 14:15:00,0.0018507004314753,0.0022307895526865,0.0015767174465985,0.0021817678958708,147943.720990494
2024-12-30 14:30:00,0.0021817678958708,0.0022956467403673,0.0017406175785978,0.001751228253542,91426.9762744008
2024-12-30 14:45:00,0.001751228253542,0.0017762498313014,0.0015833485702037,0.0016795564503954,34103.6567518206
2024-12-30 15:00:00,0.0016795564503954,0.0017961237570145,0.0014067814148987,0.0016517435522411,67123.7769297487
2024-12-30 15:15:00,0.0016517435522411,0.0016593580887516,0.0013358191130079,0.0014024935833467,42421.860995492
2024-12-30 15:30:00,0.0014024935833467,0.0016833802705241,0.0013337925263033,0.0016750958767792,35188.5333181032
2024-12-30 15:45:00,0.0016750958767792,0.0019359862901829,0.0015429002383278,0.0018228073080264,35650.4922619748
2024-12-30 16:00:00,0.0018228073080264,0.0019999524327971,0.0016080619922431,0.0016365997045891,30492.2604864867
2024-12-30 16:15:00,0.0016365997045891,0.0022939577502368,0.0016275894360475,0.0019470834166475,66113.8355809958
2024-12-30 16:30:00,0.0019470834166475,0.0019778625742841,0.0016523213923906,0.0016523213923906,37696.1057063605
2024-12-30 16:45:00,0.0016523213923906,0.001662976695329,0.0015328599365503,0.0015490279816529,27236.0459555461
2024-12-30 17:00:00,0.0015490279816529,0.0015801105339915,0.0014444533739926,0.0015711962605798,26124.5389663142
2024-12-30 17:15:00,0.0015711962605798,0.0018410253129959,0.0015599004903814,0.0015964512478853,27465.6173711338
2024-12-30 17:30:00,0.0015964512478853,0.0017441885463988,0.0015369918699187,0.0016902416327629,16197.027243239
2024-12-30 17:45:00,0.0016902416327629,0.0016902416327629,0.0014521862460424,0.0015906630994115,17716.4453043943
2024-12-30 18:00:00,0.0015906630994115,0.0024043218350247,0.0015645004635941,0.0020166390034183,48972.4762144285
2024-12-30 18:15:00,0.0020166390034183,0.0020246106607615,0.0016578742301439,0.001667997733106,19726.3243384096
2024-12-30 18:30:00,0.001667997733106,0.0019082664555086,0.0016380458774811,0.0017124219121668,20941.4966625313
2024-12-30 18:45:00,0.0017124219121668,0.0017924064389656,0.0016203055850331,0.0017355962465738,8293.89846707096
2024-12-30 19:00:00,0.0017355962465738,0.0017656577237362,0.0012190235389754,0.0014097646280123,123749.495699344
2024-12-30 19:15:00,0.0014097646280123,0.0014942746593652,0.00122273348845,0.0012385614217011,21859.3442586324
2024-12-30 19:30:00,0.0012385614217011,0.0014288103578622,0.0011693696947669,0.001296471582678,36890.8870458867
2024-12-30 19:45:00,0.001296471582678,0.0013070678981911,0.0010163402052687,0.0011049589512452,37323.2125775771
2024-12-30 20:00:00,0.0011049589512452,0.0011995351874679,0.0010410053547349,0.0010923295251024,20094.610585316
2024-12-30 20:15:00,0.0010923295251024,0.0011304176013204,0.000955665766952,0.0010223919434882,41912.6928649773
2024-12-30 20:30:00,0.0010223919434882,0.0011371623029142,0.0010140518875459,0.0010613697708723,20591.2274507026
2024-12-30 20:45:00,0.0010613697708723,0.0013935557677893,0.0010613697708723,0.0013842415987362,40421.8933572011
2024-12-30 21:00:00,0.0013842415987362,0.0013842415987362,0.0011558270380197,0.0011782853783042,20132.4383464933
2024-12-30 21:15:00,0.0011782853783042,0.0011822053848576,0.0009762502051757,0.0010442906743352,16962.4918552826
2024-12-30 21:30:00,0.0010442906743352,0.0011589012810005,0.0008297415553223,0.0008469296509428,47540.2395841679
2024-12-30 21:45:00,0.0008469296509428,0.0009399030368463,0.0006055985900004,0.0008818203316078,76360.1496479069
2024-12-30 22:00:00,0.0008818203316078,0.0009420501703096,0.0007867645390388,0.0008655340320703,37949.1328533527
2024-12-30 22:15:00,0.0008655340320703,0.0009432708399156,0.0007376527435402,0.0007674804625709,32573.0869106724
2024-12-30 22:30:00,0.0007674804625709,0.0009681251040962,0.0006923411008481,0.0008873460959208,36528.437346799
2024-12-30 22:45:00,0.0008873460959208,0.0008918775723622,0.0006728834604476,0.0007587579940572,40575.3169575029
2024-12-30 23:00:00,0.0007587579940572,0.0008134044535311,0.0005094581447187,0.0006140007299562,64097.4734041316
2024-12-30 23:15:00,0.0006140007299562,0.0006539291491246,0.0005643413901214,0.0005907920502676,15295.9046803321
2024-12-30 23:30:00,0.0005907920502676,0.0007656649588556,0.0005700229586501,0.0006832058540115,27656.5838225442
2024-12-30 23:45:00,0.0006832058540115,0.000686723718899,0.0006202371249076,0.0006202371249076,9073.21985119816
2024-12-31 00:00:00,0.0006202371249076,0.0007682469684323,0.0006202371249076,0.0007410163780709,20257.2357206018
2024-12-31 00:15:00,0.0007410163780709,0.0007515906344175,0.0006509203082554,0.0006629199011276,10972.1908252944
2024-12-31 00:30:00,0.0006629199011276,0.0007230684216236,0.0005243041143696,0.0005955124605752,36925.3513657656
2024-12-31 00:45:00,0.0005955124605752,0.0005955124605752,0.0005160032971558,0.0005669191701093,12207.0928881655
2024-12-31 01:00:00,0.0005669191701093,0.0007138759151585,0.0005652339802778,0.000683230326014,12495.0324232194
2024-12-31 01:15:00,0.000683230326014,0.0007227961778199,0.0005985348222466,0.0006298490898693,12740.6807099059
2024-12-31 01:30:00,0.0006298490898693,0.0006431607838172,0.0004665189312756,0.0005318484696383,22899.9596337733
2024-12-31 01:45:00,0.0005318484696383,0.0005535580478801,0.0004243056973932,0.00048575512483,22663.5773935751
2024-12-31 02:00:00,0.00048575512483,0.0005134038172628,0.0003164797058537,0.0003837871764233,91626.6171328049
2024-12-31 02:15:00,0.0003837871764233,0.000505620837799,0.0003673156207877,0.0004790986578644,57089.370391537
2024-12-31 02:30:00,0.0004790986578644,0.0005118142459493,0.0003580244020041,0.0004000292625249,46421.0343986964
2024-12-31 02:45:00,0.0004000292625249,0.0004826175580971,0.0003376995177553,0.0004332550196501,48440.9891662704
2024-12-31 03:00:00,0.0004332550196501,0.0005794235408591,0.0004300941071022,0.0005764159761731,66914.9469904996
2024-12-31 03:15:00,0.0005764159761731,0.0006316998689767,0.0004628461264916,0.0004628461264916,24600.5357304003
2024-12-31 03:30:00,0.0004628461264916,0.0004628461264916,0.000429022836238,0.0004304116733606,5873.38952815553
2024-12-31 03:45:00,0.0004304116733606,0.0004930115706713,0.0003081692837183,0.0003819927731651,30864.8745907028
2024-12-31 04:00:00,0.0003819927731651,0.0003975882508508,0.0003677412334955,0.0003754005359802,7248.79660713694
2024-12-31 04:15:00,0.0003754005359802,0.0004545074367028,0.0003629647093888,0.0004250106256961,10060.91892431
2024-12-31 04:30:00,0.0004250106256961,0.000465350653895,0.0004133411910347,0.0004383137493574,8866.1798995518
2024-12-31 04:45:00,0.0004383137493574,0.0005202546625302,0.0004017954544328,0.0005143064886485,14146.5614476686
2024-12-31 05:00:00,0.0005143064886485,0.0005345131512805,0.0003593054202557,0.000391502882974,25102.2758338335
2024-12-31 05:15:00,0.000391502882974,0.000402683050455,0.0003787117055798,0.0004020451824749,7428.46410514976
2024-12-31 05:30:00,0.0004020451824749,0.0004684227331213,0.0003956290569823,0.0004180515274244,11328.2668990676
2024-12-31 05:45:00,0.0004180515274244,0.000494146866588,0.0004179745316966,0.0004816039937043,7285.18149684155
2024-12-31 06:00:00,0.0004816039937043,0.0005328031546974,0.0004578651737532,0.0004578651737532,9223.77243529223
2024-12-31 06:15:00,0.0004578651737532,0.0004578651737532,0.0004402498696113,0.0004426086396566,1933.13970469181
2024-12-31 06:30:00,0.0004426086396566,0.0004510924021844,0.0003085168563704,0.0003523039354579,34571.3630519566
2024-12-31 06:45:00,0.0003523039354579,0.0003587436839939,0.0002778071527127,0.0002857878939012,37769.8242122372
2024-12-31 07:00:00,0.0002857878939012,0.0003224241589478,0.0002690774209185,0.0002792682906141,11347.3349054802
2024-12-31 07:15:00,0.0002792682906141,0.0002839431345762,0.0002169767864675,0.0002441742500071,62844.2606548824
2024-12-31 07:30:00,0.0002441742500071,0.0002634805654549,0.0002185911296008,0.0002256457521528,18256.5878170919
2024-12-31 07:45:00,0.0002256457521528,0.0002382550636583,0.0001683059330221,0.0001930190260194,72352.5474067308
2024-12-31 08:00:00,0.0001930190260194,0.0002170883101551,0.0001890819058087,0.0002141068254109,13706.6780616579
2024-12-31 08:15:00,0.0002141068254109,0.000278169453456,0.0002053158083957,0.000252848872932,12156.8067293925
2024-12-31 08:30:00,0.000252848872932,0.000252848872932,0.0002415900540782,0.0002415900540782,2183.54035000049
2024-12-31 08:45:00,0.0002415900540782,0.0002501833383347,0.0002415900540782,0.000242989508921,2002.70540247621
2024-12-31 09:00:00,0.000242989508921,0.0002544010151607,0.0002185950831947,0.0002207059712687,4478.85258081588
2024-12-31 09:15:00,0.0002207059712687,0.0002302123059137,0.0002171387700901,0.0002171387700901,2057.48843984377
2024-12-31 09:30:00,0.0002171387700901,0.00022130695416,0.0002009913899767,0.0002009913899767,2301.65701541313
2024-12-31 09:45:00,0.0002009913899767,0.0002125703138218,0.0002007864403225,0.0002060707375013,1582.01329697526
2024-12-31 10:00:00,0.0002060707375013,0.0002065566815799,0.0001896543658512,0.000189895049301,2282.20365156177
2024-12-31 10:15:00,0.000189895049301,0.0001902466901929,0.000165347136381,0.0001835528316852,3693.04000180605
2024-12-31 10:30:00,0.0001835528316852,0.0002338565800625,0.0001828460685541,0.000213356415784,7583.38871772297
2024-12-31 10:45:00,0.000213356415784,0.000213356415784,0.0001700434862293,0.0001757598740034,4610.03356090728
2024-12-31 11:00:00,0.0001757598740034,0.0001810816653978,0.000170614856308,0.0001738216400771,2951.22084957643
2024-12-31 11:15:00,0.0001738216400771,0.0001991865578965,0.0001738216400771,0.0001936875041292,2796.02042288245
2024-12-31 11:30:00,0.0001936875041292,0.0002081167351708,0.0001859498014803,0.0002038016415445,4057.96485411257
2024-12-31 11:45:00,0.0002038016415445,0.000272747919024,0.0002032295097478,0.000272747919024,19568.7828842581
2024-12-31 12:00:00,0.000272747919024,0.0003319926995778,0.000272747919024,0.0003108703832265,12989.2537618438
2024-12-31 12:15:00,0.0003108703832265,0.0003787505955989,0.0003058256138134,0.0003787505955989,15172.4560935409
2024-12-31 12:30:00,0.0003787505955989,0.000420566206166,0.0003130616302267,0.0003130616302267,9751.03687769908
2024-12-31 12:45:00,0.0003130616302267,0.0003130616302267,0.0002766515370789,0.0002768525086826,5466.4362922646
2024-12-31 13:00:00,0.0002768525086826,0.0003065193236023,0.0002767098817762,0.0003050956942769,3928.34564711339
2024-12-31 13:15:00,0.0003050956942769,0.0003156684684129,0.0002599499642973,0.0002599499642973,4190.89776653237
2024-12-31 13:30:00,0.0002599499642973,0.0002640899569193,0.0002136810426417,0.0002188370996473,10192.1966993136
2024-12-31 13:45:00,0.0002188370996473,0.0003154892281518,0.000212002239571,0.0003132275252814,9368.55049475297
2024-12-31 14:00:00,0.0003132275252814,0.0003145404496797,0.0002912139955594,0.0002929850166339,2384.42452031901
2024-12-31 14:15:00,0.0002929850166339,0.0003808711639787,0.0002673745388422,0.0003395280133539,30891.7320227924
2024-12-31 14:30:00,0.0003395280133539,0.0003444103807709,0.000316000579098,0.000316000579098,2931.43765384054
2024-12-31 14:45:00,0.000316000579098,0.0003300179343639,0.0002664721573345,0.0002675695448017,6434.52143150256
2024-12-31 15:00:00,0.0002675695448017,0.0002738652341078,0.0002488821075639,0.0002518417748954,4148.03722860973
2024-12-31 15:15:00,0.0002518417748954,0.0002545846578355,0.000199462768169,0.0002136781196728,11601.6438470073
2024-12-31 15:30:00,0.0002136781196728,0.0002261502800309,0.0002003673701006,0.0002110905699959,7682.92815357802
2024-12-31 15:45:00,0.0002110905699959,0.000271410206187,0.0002110905699959,0.0002546960335335,5818.00583301359
2024-12-31 16:00:00,0.0002546960335335,0.0002559156235161,0.0002480355081696,0.0002480355081696,659.34837880954
2024-12-31 16:15:00,0.0002480355081696,0.0002480786984329,0.0001773408507254,0.0001900132680093,12218.2231965986
2024-12-31 16:30:00,0.0001900132680093,0.000197447186678,0.0001609353931529,0.000161766901373,8888.68671227732
2024-12-31 16:45:00,0.000161766901373,0.000161766901373,0.0001314178043517,0.0001532931207013,11003.5999175263
2024-12-31 17:00:00,0.0001532931207013,0.0001801330558192,0.0001492553784271,0.0001497548900204,8130.37208946427
2024-12-31 17:15:00,0.0001497548900204,0.0001523748070275,0.0001413201732269,0.0001516880469522,2496.46204098612
2024-12-31 17:30:00,0.0001516880469522,0.0001701601297736,0.000143002331075,0.0001539548418184,5349.63994748617
2024-12-31 17:45:00,0.0001539548418184,0.0002152413934694,0.0001539548418184,0.0001819171339733,11338.8337988917
2024-12-31 18:00:00,0.0001819171339733,0.0001819171339733,0.0001686436008204,0.0001716602446948,2284.38105767445
2024-12-31 18:15:00,0.0001716602446948,0.0001937012475247,0.0001611502266048,0.0001937012475247,6028.90390857544
2024-12-31 18:30:00,0.0001937012475247,0.0001937012475247,0.0001663622660702,0.0001663622660702,4071.19973975122
2024-12-31 18:45:00,0.0001663622660702,0.0001682966869766,0.0001587306545416,0.0001655096865164,1310.42782331002
2024-12-31 19:00:00,0.0001655096865164,0.0001848213702177,0.0001655096865164,0.0001842433879434,7484.97020012398
2024-12-31 19:15:00,0.0001842433879434,0.0002535608966941,0.0001842433879434,0.0002079573752401,11309.4484571142
2024-12-31 19:30:00,0.0002079573752401,0.0002477768515522,0.000198740215381,0.0002465983354334,7011.08054484416
2024-12-31 19:45:00,0.0002465983354334,0.0002556414355194,0.0001838725880847,0.0001839345011281,9589.47237818028
2024-12-31 20:00:00,0.0001839345011281,0.0001849824313045,0.0001638297647504,0.0001849824313045,4330.77367451993
2024-12-31 20:15:00,0.0001849824313045,0.000212738350427,0.0001834892519865,0.000212738350427,3869.02762370505
2024-12-31 20:30:00,0.000212738350427,0.000213160277949,0.0001960215738948,0.0001960215738948,1222.22049135638
2024-12-31 20:45:00,0.0001960215738948,0.0001978197167288,0.0001960215738948,0.0001974407781587,85.78907783772
2024-12-31 21:00:00,0.0001974407781587,0.0002021092114002,0.0001974407781587,0.0001995964629779,973.75516045888
2024-12-31 21:15:00,0.0001995964629779,0.0002005849073368,0.000174521576734,0.0001786428662012,2340.50756252313
2024-12-31 21:30:00,0.0001786428662012,0.0001870487346836,0.0001784078785491,0.0001844418265315,1559.72409458451
2024-12-31 21:45:00,0.0001844418265315,0.000185296306805,0.0001838294353497,0.0001838294353497,61.41244127602
2024-12-31 22:00:00,0.0001838294353497,0.0001936052437818,0.000172744052422,0.0001896164458128,3383.04139292133
2024-12-31 22:15:00,0.0001896164458128,0.0001896164458128,0.000172503791926,0.000172503791926,1335.0238041274
2024-12-31 22:30:00,0.000172503791926,0.0001732756801267,0.0001723089060023,0.0001723419825938,15.95541431649
2024-12-31 22:45:00,0.0001723419825938,0.0001932229097197,0.0001723419825938,0.0001732548052425,3927.92724874698
2024-12-31 23:00:00,0.0001732548052425,0.0001732548052425,0.0001705679992537,0.0001705679992537,148.22885407059
2024-12-31 23:15:00,0.0001705679992537,0.0001705679992537,0.0001562168508519,0.0001565592698892,1322.36970370232
2024-12-31 23:30:00,0.0001565592698892,0.0002054872852366,0.0001325091712668,0.0001460165764974,17401.7241491435
2024-12-31 23:45:00,0.0001460165764974,0.0001474856538326,0.000136320661183,0.0001410949763661,2608.63380731922
2025-01-01 00:00:00,0.0001410949763661,0.0001562826876321,0.0001406521235612,0.0001445307694026,2801.49998932093
2025-01-01 00:15:00,0.0001445307694026,0.0001445307694026,0.0001229559808346,0.0001246954693297,5115.09641864956
2025-01-01 00:30:00,0.0001246954693297,0.0001246954693297,0.0001204912142302,0.0001246383570988,1370.70567307915
2025-01-01 00:45:00,0.0001246383570988,0.0001344243857321,0.0001207235823197,0.0001297737180309,4287.03151400942
2025-01-01 01:00:00,0.0001297737180309,0.000133330729462,0.0001256256999199,0.000127527492094,2035.2876126688
2025-01-01 01:15:00,0.000127527492094,0.0001311443034374,0.0001175023236957,0.0001185894095718,10151.5786991365
2025-01-01 01:30:00,0.0001185894095718,0.0001197050574116,0.0001160244086434,0.0001191063940702,675.42914695819
2025-01-01 01:45:00,0.0001191063940702,0.0001210555451729,0.0001157381341975,0.0001210555451729,854.44685704889
2025-01-01 02:00:00,0.0001210555451729,0.0001270307775279,0.0001205183324763,0.0001270307775279,665.01416023596
2025-01-01 02:15:00,0.0001270307775279,0.0001270307775279,0.0001248703659432,0.0001248703659432,153.0102053283
2025-01-01 02:30:00,0.0001248703659432,0.0001383566797677,0.0001224262563306,0.0001245884213044,3709.37746713125
2025-01-01 02:45:00,0.0001245884213044,0.000130047126485,0.0001216551645724,0.000130047126485,1234.79415484868
2025-01-01 03:00:00,0.000130047126485,0.0001305566999202,0.0001282059395745,0.0001282059395745,368.48212304293
2025-01-01 03:15:00,0.0001282059395745,0.0001282059395745,0.0001265346762594,0.0001269427306506,199.94878822971
2025-01-01 03:30:00,0.0001269427306506,0.0001275886648031,0.0001267145944926,0.0001275886648031,39.62310543464
2025-01-01 03:45:00,0.0001275886648031,0.0001275886648031,0.0001032061516109,0.0001039330530598,3757.03038651434
2025-01-01 04:00:00,0.0001039330530598,0.0001151134662185,0.0001039330530598,0.0001151134662185,3308.63497483497
2025-01-01 04:15:00,0.0001151134662185,0.0001251793400484,0.0001151134662185,0.0001216440453406,1539.27153080862
2025-01-01 04:30:00,0.0001216440453406,0.000121827699985,0.0001206982640736,0.0001206982640736,275.81934782717
2025-01-01 04:45:00,0.0001206982640736,0.0001207846247084,0.0001141497116387,0.0001141497116387,1040.29901644118
2025-01-01 05:00:00,0.0001141497116387,0.0001144675001818,0.0001100173773574,0.0001144675001818,462.37472422813
2025-01-01 05:15:00,0.0001144675001818,0.0001144675001818,0.0001084726153859,0.0001090286781507,703.78610401809
2025-01-01 05:30:00,0.0001090286781507,0.0001131908495764,0.0001059865734952,0.0001131908495764,2215.68330144076
2025-01-01 05:45:00,0.0001131908495764,0.0001160824607297,0.0001131908495764,0.0001155663074079,424.71931853218
2025-01-01 06:00:00,0.0001155663074079,0.0001155663074079,0.0001144940136489,0.0001144940136489,65.27531425153
2025-01-01 06:15:00,0.0001144940136489,0.0001144940136489,0.0001131523692508,0.0001131523692508,158.12617808329
2025-01-01 06:30:00,0.0001131523692508,0.0001143632106262,9.86230258117866e-05,0.000102691823695,5360.70608200603
2025-01-01 06:45:00,0.000102691823695,0.0001037402672095,9.70793057955009e-05,9.8284065096385e-05,1351.58298118122
2025-01-01 07:00:00,9.8284065096385e-05,0.0001041089932861,9.72131971536495e-05,0.0001041089932861,1840.74547577341
2025-01-01 07:15:00,0.0001041089932861,0.0001061745248024,0.0001041089932861,0.0001055645425729,188.95466194432
2025-01-01 07:30:00,0.0001055645425729,0.0001058768427572,0.0001053602950845,0.0001058768427572,20.38548786539
2025-01-01 07:45:00,0.0001058768427572,0.0001058768427572,0.0001031200775843,0.0001031200775843,583.06706467274
2025-01-01 08:00:00,0.0001031200775843,0.000110602085359,0.0001031200775843,0.0001100656967863,947.39511009848
2025-01-01 08:15:00,0.0001100656967863,0.0001100656967863,0.0001094123954989,0.0001097386727559,63.93869382104
2025-01-01 08:30:00,0.0001097386727559,0.0001097386727559,0.000107013842188,0.0001080528668689,292.15326907884
2025-01-01 08:45:00,0.0001080528668689,0.0001080528668689,0.0001034549258641,0.0001034549258641,568.44704013
2025-01-01 09:00:00,0.0001034549258641,0.0001034549258641,9.96105404126896e-05,9.97999338668802e-05,293.98517457902
2025-01-01 09:15:00,9.97999338668802e-05,0.0001104767073854,9.97999338668802e-05,0.0001038033479806,2467.83866669321
2025-01-01 09:30:00,0.0001038033479806,0.0001100747575838,0.0001006953277049,0.0001006953277049,1670.37893381566
