timestamp,open,high,low,close,volume
2024-12-23 01:00:00,0.0379532956656586,0.0388365395574831,0.0377507932195093,0.0380692526284619,57847.6039386077
2024-12-23 01:15:00,0.0380692526284619,0.0419613554503301,0.0380692526284619,0.0403386023973427,206805.205750889
2024-12-23 01:30:00,0.0403386023973427,0.0414396481985909,0.0399499345079943,0.0412875514315212,45488.1435137786
2024-12-23 01:45:00,0.0412875514315212,0.0423618485505282,0.0410768627151798,0.0410768627151798,46456.8769255784
2024-12-23 02:00:00,0.0410768627151798,0.0416794330205853,0.0388053252655279,0.0390572236304524,62900.1109163882
2024-12-23 02:15:00,0.0390572236304524,0.0392512786015033,0.0370648982676569,0.0382969080684521,89902.2116705573
2024-12-23 02:30:00,0.0382969080684521,0.039727733982979,0.0382966247051966,0.0391142991887162,47241.2811440555
2024-12-23 02:45:00,0.0391142991887162,0.0410757622442429,0.0389305451767158,0.0401453258257111,83869.0625353889
2024-12-23 03:00:00,0.0401453258257111,0.0407606868819705,0.0396935929391251,0.0404743811453055,35049.409523212
2024-12-23 03:15:00,0.0404743811453055,0.0416988517502873,0.0404743811453055,0.0410878015730391,47602.7273778675
2024-12-23 03:30:00,0.0410878015730391,0.0410878015730391,0.0391225658050648,0.0401682913148496,82774.1186472066
2024-12-23 03:45:00,0.0401682913148496,0.0435062906510707,0.0401682913148496,0.0424381097772018,83292.0067377174
2024-12-23 04:00:00,0.0424381097772018,0.0438405343911641,0.042021798179158,0.0436936276436108,45617.3746607525
2024-12-23 04:15:00,0.0436936276436108,0.0438303152400951,0.0424667497174389,0.0435960954971955,71881.7558144478
2024-12-23 04:30:00,0.0435960954971955,0.0453665836454627,0.0433556836647258,0.0437228460331728,131302.013445631
2024-12-23 04:45:00,0.0437228460331728,0.0442900673320861,0.04320347992011,0.0437130466629275,43658.0812543106
2024-12-23 05:00:00,0.0437130466629275,0.0438554549839694,0.0430877248515659,0.043205065334394,27054.7543486136
2024-12-23 05:15:00,0.043205065334394,0.0433867562804038,0.0423597948296554,0.042885232287174,26325.8423630319
2024-12-23 05:30:00,0.042885232287174,0.045900807035661,0.042870955822031,0.0452505404805602,98471.6762847816
2024-12-23 05:45:00,0.0452505404805602,0.0477021016976232,0.0450045282660481,0.0467770423573035,105908.174651121
2024-12-23 06:00:00,0.0467770423573035,0.0470071613110299,0.0434978838453377,0.044600190676263,94750.1899467023
2024-12-23 06:15:00,0.044600190676263,0.0452524161166999,0.0441021134777336,0.0449060514269474,86222.6205579807
2024-12-23 06:30:00,0.0449060514269474,0.0449248607825438,0.0437388093997535,0.0437388093997535,20087.2816782596
2024-12-23 06:45:00,0.0437388093997535,0.0439469878632735,0.0433522268822431,0.0438395783937425,11612.400181
2024-12-23 07:00:00,0.0438395783937425,0.0440378809958146,0.0434834358605271,0.0440296484612019,16942.6923343602
2024-12-23 07:15:00,0.0440296484612019,0.0451588044116214,0.0440296484612019,0.0448971274455294,20116.1819695424
2024-12-23 07:30:00,0.0448971274455294,0.0451516631691494,0.04434621755396,0.044657048232505,23382.5642919501
2024-12-23 07:45:00,0.044657048232505,0.0449611709062571,0.0432644255481656,0.0442070438416719,63565.1261219765
2024-12-23 08:00:00,0.0442070438416719,0.0444569786206202,0.043909899053682,0.0441020672255705,13233.8777720588
2024-12-23 08:15:00,0.0441020672255705,0.0457242414690759,0.0438893271978647,0.0449901161167606,32704.2957322793
2024-12-23 08:30:00,0.0449901161167606,0.0480348022069613,0.0447447841080669,0.0466092132330436,91248.0323601424
2024-12-23 08:45:00,0.0466092132330436,0.0473886462053589,0.0465659517988497,0.0470717705723795,26114.7072150861
2024-12-23 09:00:00,0.0470717705723795,0.0473625270218591,0.046486204249489,0.0468132227808501,26011.713396894
2024-12-23 09:15:00,0.0468132227808501,0.0482144809265503,0.0464090246406244,0.0472257928036758,52656.6641426165
2024-12-23 09:30:00,0.0472257928036758,0.0489796586256883,0.0469979510056,0.0483919462704813,52861.0462265258
2024-12-23 09:45:00,0.0483919462704813,0.0486635679654767,0.047274043434713,0.0480172250125198,31001.1696874713
2024-12-23 10:00:00,0.0480172250125198,0.0480172250125198,0.046357063495269,0.046499152268438,20843.0271517809
2024-12-23 10:15:00,0.046499152268438,0.0469131821083495,0.045558700579744,0.045558700579744,40585.2742665007
2024-12-23 10:30:00,0.045558700579744,0.0469279845125352,0.0451404870302443,0.0459899523507196,63386.4390614951
2024-12-23 10:45:00,0.0459899523507196,0.0462108463134991,0.0440523995318961,0.04463996961988,76089.4989182689
2024-12-23 11:00:00,0.04463996961988,0.0446704908516701,0.0423721528056406,0.0428928201061118,90822.3853543937
2024-12-23 11:15:00,0.0428928201061118,0.0440104878533852,0.042610605961896,0.0436873914063054,39319.5533604636
2024-12-23 11:30:00,0.0436873914063054,0.0443429159397736,0.0430676157576702,0.043517099455769,32104.2001931476
2024-12-23 11:45:00,0.043517099455769,0.0440961422136366,0.0433532460532621,0.0439205271922507,17073.4306581159
2024-12-23 12:00:00,0.0439205271922507,0.0444623563125271,0.0437854884973714,0.0438939008209,36243.8518979838
2024-12-23 12:15:00,0.0438939008209,0.0443828497207214,0.043805914362801,0.0440811070275919,7325.75438417335
2024-12-23 12:30:00,0.0440811070275919,0.0443640032358362,0.04352947830862,0.0438864422628966,12323.2214626151
2024-12-23 12:45:00,0.0438864422628966,0.044613279781531,0.043550676458062,0.0443199488469647,25057.1874651123
2024-12-23 13:00:00,0.0443199488469647,0.0446291917682733,0.0434997119891987,0.043856567619,68266.1990688151
2024-12-23 13:15:00,0.043856567619,0.0442546084415137,0.0437776104786364,0.0441210245357199,15218.2466745065
2024-12-23 13:30:00,0.0441210245357199,0.0444591895676818,0.0409282359357171,0.0410910771151385,95619.5632120542
2024-12-23 13:45:00,0.0410910771151385,0.0421488572099472,0.0398738299338633,0.0418461339199191,100084.81816683
2024-12-23 14:00:00,0.0418461339199191,0.0420531612151817,0.0406119393523415,0.0415803901383172,49036.6115288229
2024-12-23 14:15:00,0.0415803901383172,0.0427461447528807,0.0414187882778298,0.0426764688771246,31748.0321704013
2024-12-23 14:30:00,0.0426764688771246,0.0428542665319281,0.0418633902894466,0.0418633902894466,14334.7617807154
2024-12-23 14:45:00,0.0418633902894466,0.0420281806016765,0.04034283070399,0.0409793642943852,44662.4041609003
2024-12-23 15:00:00,0.0409793642943852,0.041079201339566,0.0389376326182767,0.040856175785449,60106.6037537969
2024-12-23 15:15:00,0.040856175785449,0.040985757608044,0.0402033954949138,0.0406685326582057,20388.7320997939
2024-12-23 15:30:00,0.0406685326582057,0.0409057832695134,0.0404159657701347,0.0407988780034638,8014.40638131734
2024-12-23 15:45:00,0.0407988780034638,0.0434632586548406,0.0403022418938598,0.0422209356956825,70159.5397589224
2024-12-23 16:00:00,0.0422209356956825,0.044744948949135,0.0409995921569746,0.0435566857612084,86254.4710506005
2024-12-23 16:15:00,0.0435566857612084,0.0446022400694207,0.0432993089623728,0.0436537625725916,35736.087102735
2024-12-23 16:30:00,0.0436537625725916,0.0448499134479648,0.0435820497764959,0.0439044321292357,41855.3199082377
2024-12-23 16:45:00,0.0439044321292357,0.0450438678265709,0.043829844356925,0.044591570902966,41886.3083933926
2024-12-23 17:00:00,0.044591570902966,0.0447972587122727,0.0440917075164595,0.0445005214158764,21518.3529307214
2024-12-23 17:15:00,0.0445005214158764,0.0463736212793642,0.0442550009672116,0.04589193551472,54758.6194358202
2024-12-23 17:30:00,0.04589193551472,0.0463380121950596,0.0449518102279056,0.0458167054220101,42831.8985943931
2024-12-23 17:45:00,0.0458167054220101,0.0462117762371303,0.0438583414872346,0.044070605300183,54965.0905050992
2024-12-23 18:00:00,0.044070605300183,0.0446303701009709,0.0436959954450403,0.0446303701009709,11771.5903014259
2024-12-23 18:15:00,0.0446303701009709,0.0457727983359531,0.044483492108642,0.0456379685003056,27865.1489447662
2024-12-23 18:30:00,0.0456379685003056,0.0457097266142805,0.0441549407125379,0.0443282899369133,22570.6603350959
2024-12-23 18:45:00,0.0443282899369133,0.0443282899369133,0.0438368253402935,0.0441648316739242,10094.6954529196
2024-12-23 19:00:00,0.0441648316739242,0.0455946997544255,0.0439009880864453,0.0455946997544255,16612.7196874524
2024-12-23 19:15:00,0.0455946997544255,0.0464494753512721,0.0452670003133413,0.0462993417065581,24364.6389847835
2024-12-23 19:30:00,0.0462993417065581,0.046526079569235,0.0457232218067999,0.045864632449165,17372.9948742877
2024-12-23 19:45:00,0.045864632449165,0.0462367838732608,0.0443634443725881,0.044668145797379,29697.0175039648
2024-12-23 20:00:00,0.044668145797379,0.044948292136401,0.0444282151402766,0.0445671547998279,9200.50241854638
2024-12-23 20:15:00,0.0445671547998279,0.0452211416892991,0.0445379287401597,0.0452211416892991,5659.98122286028
2024-12-23 20:30:00,0.0452211416892991,0.046072653475366,0.0450960375715886,0.0460255708136884,11802.1571169941
2024-12-23 20:45:00,0.0460255708136884,0.0465794939953917,0.0458354267637825,0.0462994995591452,13118.8775305195
2024-12-23 21:00:00,0.0462994995591452,0.0484421419241758,0.0460209504950557,0.0481846755450665,68629.9548478754
2024-12-23 21:15:00,0.0481846755450665,0.0487483535192213,0.04768661986083,0.0485315064222705,31007.590312208
2024-12-23 21:30:00,0.0485315064222705,0.0485315064222705,0.0473874247086861,0.0479848416542079,34239.4668862829
2024-12-23 21:45:00,0.0479848416542079,0.0481622282203579,0.0467024139213068,0.0476469315076702,30254.55004015
2024-12-23 22:00:00,0.0476469315076702,0.0477163864905816,0.0473608882293027,0.0475741980058419,2447.10202159228
2024-12-23 22:15:00,0.0475741980058419,0.0490100597171828,0.0458685706158223,0.0487053030077235,62216.9279555796
2024-12-23 22:30:00,0.0487053030077235,0.0489209490123327,0.04745864344212,0.0474610047133585,18895.2296850567
2024-12-23 22:45:00,0.0474610047133585,0.0507475610290012,0.0474610047133585,0.0493801464580858,123350.853156736
2024-12-23 23:00:00,0.0493801464580858,0.0513971154777898,0.0493801464580858,0.0509703203046532,59672.6995512277
2024-12-23 23:15:00,0.0509703203046532,0.0525141354553803,0.050185970086044,0.0502436236792237,106299.580512827
2024-12-23 23:30:00,0.0502436236792237,0.0502571856586253,0.0495407696232458,0.0499434071634587,30088.6568109774
2024-12-23 23:45:00,0.0499434071634587,0.0509143304363908,0.0490453644404752,0.0508587624123605,39983.0231267134
2024-12-24 00:00:00,0.0508587624123605,0.0521191069561322,0.0480294208199858,0.051430608796458,126960.332611109
2024-12-24 00:15:00,0.051430608796458,0.0519536763236582,0.0479524660526409,0.0491893957797182,199767.265020057
2024-12-24 00:30:00,0.0491893957797182,0.0502036793810816,0.0491893957797182,0.0497915571184015,31072.8821715978
2024-12-24 00:45:00,0.0497915571184015,0.0508409108775964,0.047755766999646,0.0485024270104966,157077.731774561
2024-12-24 01:00:00,0.0485024270104966,0.0490925898773196,0.0465329680833635,0.0472445167170466,105287.50738617
2024-12-24 01:15:00,0.0472445167170466,0.047646472531112,0.0463228029034503,0.0465609814957955,32017.1808632437
2024-12-24 01:30:00,0.0465609814957955,0.0472830713663419,0.0437164289532184,0.0465940007611331,250456.532481633
2024-12-24 01:45:00,0.0465940007611331,0.0474959430426585,0.044161239960511,0.0450775275369178,118557.034604064
2024-12-24 02:00:00,0.0450775275369178,0.045709879518899,0.0441694042504577,0.0451152025408512,45569.5856991234
2024-12-24 02:15:00,0.0451152025408512,0.0451152025408512,0.0429047015578325,0.043693131449644,62493.7215012247
2024-12-24 02:30:00,0.043693131449644,0.0436976924147408,0.0422364846277258,0.0433874691928883,104803.717089226
2024-12-24 02:45:00,0.0433874691928883,0.0439214021071555,0.0427890070153293,0.0437172594295121,49882.6508881654
2024-12-24 03:00:00,0.0437172594295121,0.0439088518142706,0.0422917590122616,0.04242614508,29981.7816156109
2024-12-24 03:15:00,0.04242614508,0.043190146963431,0.0420853582205653,0.0429852073345346,31538.2130534593
2024-12-24 03:30:00,0.0429852073345346,0.0437137843461888,0.0427325574178896,0.0437137843461888,36078.2790559793
2024-12-24 03:45:00,0.0437137843461888,0.0451074210346524,0.0431755176786424,0.0442926356751823,50400.2841951923
2024-12-24 04:00:00,0.0442926356751823,0.0456750360135893,0.0442460636630597,0.0448052831325196,31878.1296003491
2024-12-24 04:15:00,0.0448052831325196,0.0455996030782706,0.0448052831325196,0.0453749289792609,18518.8338512108
2024-12-24 04:30:00,0.0453749289792609,0.0454927342886525,0.0436322739832692,0.0440451551163972,28201.222671903
2024-12-24 04:45:00,0.0440451551163972,0.0444414796638589,0.0438146754020625,0.0440056229989922,10741.0830082415
2024-12-24 05:00:00,0.0440056229989922,0.045309094399016,0.043929990661944,0.0447209519139093,24235.295823427
2024-12-24 05:15:00,0.0447209519139093,0.0456175056258564,0.0433256947510499,0.0436498869183546,70267.9937948156
2024-12-24 05:30:00,0.0436498869183546,0.043859114721448,0.0433588397719993,0.0434725225078642,15213.9720727991
2024-12-24 05:45:00,0.0434725225078642,0.0437985204203529,0.043345922100692,0.0434866179616006,10860.9517341006
2024-12-24 06:00:00,0.0434866179616006,0.0439494891923981,0.0431836825220222,0.0434477804341323,17704.2148153771
2024-12-24 06:15:00,0.0434477804341323,0.0441309185635263,0.0434477804341323,0.04384343221548,14933.0453063545
2024-12-24 06:30:00,0.04384343221548,0.0441103562533195,0.0437009957196533,0.0437009957196533,2568.38065743136
2024-12-24 06:45:00,0.0437009957196533,0.0439366731093746,0.0429960197346114,0.0431868370821977,10663.9711660159
2024-12-24 07:00:00,0.0431868370821977,0.0443056908834622,0.0423006249670422,0.0443056908834622,59199.1886197276
2024-12-24 07:15:00,0.0443056908834622,0.0450664147008557,0.0441143300271008,0.0447421880009508,30101.2751743119
2024-12-24 07:30:00,0.0447421880009508,0.0451354665347206,0.0440403845037348,0.0443972114003494,28735.7205866121
2024-12-24 07:45:00,0.0443972114003494,0.0449154887441474,0.0438573176850701,0.0440358958028683,14517.2148926955
2024-12-24 08:00:00,0.0440358958028683,0.0449974844631487,0.0438394502198395,0.0448020933494065,21328.3355578563
2024-12-24 08:15:00,0.0448020933494065,0.0448020933494065,0.0435377440256049,0.0437569291302791,22826.5928397941
2024-12-24 08:30:00,0.0437569291302791,0.0438952298702164,0.0435671182752952,0.0435671182752952,4184.06732027481
2024-12-24 08:45:00,0.0435671182752952,0.0441715275770566,0.0430636009195967,0.0440336971824215,36238.9299040977
2024-12-24 09:00:00,0.0440336971824215,0.0440845537573472,0.0434063481984989,0.0434063481984989,15415.0495073037
2024-12-24 09:15:00,0.0434063481984989,0.0438195092895761,0.042511381608504,0.0431548735992114,36610.3893774572
2024-12-24 09:30:00,0.0431548735992114,0.043489702447919,0.0426171101394077,0.043398116803918,25069.6757420032
2024-12-24 09:45:00,0.043398116803918,0.0436685980346676,0.0427085449260156,0.0427085449260156,11792.866506342
2024-12-24 10:00:00,0.0427085449260156,0.0428436736303148,0.0419992277489365,0.0428436736303148,46502.82589193
2024-12-24 10:15:00,0.0428436736303148,0.0430916850264483,0.041907218652988,0.0422197338120348,38570.7367873281
2024-12-24 10:30:00,0.0422197338120348,0.0426366841603983,0.0420065423913633,0.042504584172471,13882.6746721473
2024-12-24 10:45:00,0.042504584172471,0.042504584172471,0.0415950367156016,0.0415950367156016,24285.4377839448
2024-12-24 11:00:00,0.0415950367156016,0.0443043752806807,0.0411802770836705,0.0433514359073407,72259.5813894122
2024-12-24 11:15:00,0.0433514359073407,0.0465394534171879,0.0430466349438123,0.0449679470398512,82284.6347865228
2024-12-24 11:30:00,0.0449679470398512,0.0455810223518684,0.0449679470398512,0.045229793203141,12363.6260215894
2024-12-24 11:45:00,0.045229793203141,0.0465558635274014,0.045229793203141,0.0463040110205406,57425.9900945299
2024-12-24 12:00:00,0.0463040110205406,0.0465639132353869,0.0449684971219581,0.0451581386841097,29096.7925233048
2024-12-24 12:15:00,0.0451581386841097,0.0458807520401852,0.0448451068378875,0.0455914555285699,22329.1895606544
2024-12-24 12:30:00,0.0455914555285699,0.0457190139587011,0.0443511611213372,0.045266437782853,39227.1338930489
2024-12-24 12:45:00,0.045266437782853,0.0457734014479973,0.0448941407874504,0.0456639427393878,13719.3406961202
2024-12-24 13:00:00,0.0456639427393878,0.0465882728427861,0.0442857568991642,0.0449388276715171,68885.9267232108
2024-12-24 13:15:00,0.0449388276715171,0.0457785009792223,0.0447513604059276,0.0452737054815813,21114.7988244494
2024-12-24 13:30:00,0.0452737054815813,0.048211216881598,0.0452737054815813,0.0462116709389625,61091.2435389969
2024-12-24 13:45:00,0.0462116709389625,0.0482372466465633,0.0452591064691114,0.0465181909207591,123993.556817441
2024-12-24 14:00:00,0.0465181909207591,0.0473863291741111,0.046286665872685,0.0472845959966772,26978.2848787923
2024-12-24 14:15:00,0.0472845959966772,0.0475102905953636,0.0465795948217178,0.0475102905953636,19693.7473338224
2024-12-24 14:30:00,0.0475102905953636,0.0485231662574821,0.0470030226906856,0.0484208997997789,58150.7042049902
2024-12-24 14:45:00,0.0484208997997789,0.0491138523279284,0.0482668353081997,0.0484512430414363,33992.6461205704
2024-12-24 15:00:00,0.0484512430414363,0.0486725968712429,0.0470265126501853,0.0474382672185483,34613.6911065845
2024-12-24 15:15:00,0.0474382672185483,0.0479377304042647,0.04716878054352,0.04748142747755,20696.8841175349
2024-12-24 15:30:00,0.04748142747755,0.0485122669061432,0.0474054019951714,0.0484599342548081,24323.9284918676
2024-12-24 15:45:00,0.0484599342548081,0.0486140249233298,0.0474444585526896,0.047954894977255,27322.508383587
2024-12-24 16:00:00,0.047954894977255,0.0486027957577339,0.0476691972722097,0.0478733902424964,27553.5553741175
2024-12-24 16:15:00,0.0478733902424964,0.0480684665370568,0.0467304587709072,0.0469591123930707,47480.6767164378
2024-12-24 16:30:00,0.0469591123930707,0.0492422197528695,0.0467062837522046,0.0480589177324488,58881.7302585407
2024-12-24 16:45:00,0.0480589177324488,0.0480589177324488,0.0465181797706594,0.0466568877756035,20373.1498558835
2024-12-24 17:00:00,0.0466568877756035,0.0468765126072615,0.0463803439978971,0.0466167994592708,3391.54265997391
2024-12-24 17:15:00,0.0466167994592708,0.0470723247468061,0.0463815920742184,0.0470723247468061,8773.53084072854
2024-12-24 17:30:00,0.0470723247468061,0.0470723247468061,0.0465854514359946,0.0466856891171429,1958.32714006085
2024-12-24 17:45:00,0.0466856891171429,0.0469512379178573,0.0461746537496733,0.0468355556319004,17590.2792082119
2024-12-24 18:00:00,0.0468355556319004,0.047509600161362,0.0465440247512075,0.0472721338815554,18828.3242828137
2024-12-24 18:15:00,0.0472721338815554,0.0496811068290898,0.0472481847913723,0.0485466035138702,61959.3452712362
2024-12-24 18:30:00,0.0485466035138702,0.0485466035138702,0.0481098858391564,0.0481145304041192,6897.28477311314
2024-12-24 18:45:00,0.0481145304041192,0.0487171781801073,0.0474960765994552,0.0477334996132427,18241.9552852389
2024-12-24 19:00:00,0.0477334996132427,0.0479536229542895,0.0474780373697926,0.0476318551089067,2879.53611750975
2024-12-24 19:15:00,0.0476318551089067,0.0476318551089067,0.047289167473133,0.0474651746560298,5352.97647358924
2024-12-24 19:30:00,0.0474651746560298,0.0474651746560298,0.0471454235573824,0.0472727258447345,3003.82750666359
2024-12-24 19:45:00,0.0472727258447345,0.0486620805531253,0.0465861446678977,0.0474050230205211,53975.7865683952
2024-12-24 20:00:00,0.0474050230205211,0.0474089260804107,0.0462804739686433,0.0464403438550011,14085.3459367529
2024-12-24 20:15:00,0.0464403438550011,0.0471680845534661,0.0460074245757964,0.0471227828966151,13885.4483972619
2024-12-24 20:30:00,0.0471227828966151,0.0474356955880353,0.0471013076822753,0.0472599022382113,2825.08376326875
2024-12-24 20:45:00,0.0472599022382113,0.0472599022382113,0.0465158131794935,0.0465158131794935,9931.96758927494
2024-12-24 21:00:00,0.0465158131794935,0.0468716118667337,0.0463437379648999,0.0466127148972033,5379.82157683513
2024-12-24 21:15:00,0.0466127148972033,0.047053615046353,0.0466127148972033,0.0469273300530255,2912.27748497129
2024-12-24 21:30:00,0.0469273300530255,0.0471023748407902,0.0467258401453956,0.0471023748407902,905.865850056
2024-12-24 21:45:00,0.0471023748407902,0.0476533686246044,0.0469218396338824,0.0475701273606141,19093.5058326884
2024-12-24 22:00:00,0.0475701273606141,0.0486517739916159,0.04738250746484,0.0484143146489875,19283.6115496324
2024-12-24 22:15:00,0.0484143146489875,0.0508651675427447,0.0484143146489875,0.0506122199780173,124672.763647327
2024-12-24 22:30:00,0.0506122199780173,0.0512727524852584,0.0505595492493805,0.0509175584501061,14617.2110018848
2024-12-24 22:45:00,0.0509175584501061,0.0513097214015112,0.0507656068452051,0.0510224454511055,11016.8231045817
2024-12-24 23:00:00,0.0510224454511055,0.0510224454511055,0.0498337049753965,0.0502642067546047,64386.3192877152
2024-12-24 23:15:00,0.0502642067546047,0.0503118208381873,0.0493457101140104,0.0499448205966816,22748.9551268702
2024-12-24 23:30:00,0.0499448205966816,0.0499448205966816,0.04925257176324,0.0494670040796004,6329.94965962709
2024-12-24 23:45:00,0.0494670040796004,0.0494670040796004,0.0489193788559956,0.0489193788559956,10451.7298476136
2024-12-25 00:00:00,0.0489193788559956,0.0496021436058689,0.047855357312983,0.0496021436058689,57360.6584934424
2024-12-25 00:15:00,0.0496021436058689,0.049656808048438,0.0491220532376215,0.0491450039202637,10135.4436483028
2024-12-25 00:30:00,0.0491450039202637,0.0504015716381,0.0488770823485639,0.0500040234752138,62165.8413206529
2024-12-25 00:45:00,0.0500040234752138,0.0508666031611751,0.0485735878528963,0.0487019687470572,75561.5112812222
2024-12-25 01:00:00,0.0487019687470572,0.0492195289384571,0.045284830126438,0.0464081499351573,164232.031359303
2024-12-25 01:15:00,0.0464081499351573,0.0467508707517102,0.0421171137483683,0.0427141134531311,283617.040704577
2024-12-25 01:30:00,0.0427141134531311,0.0437359635227345,0.0402454213829505,0.0426233671816229,244342.404363582
2024-12-25 01:45:00,0.0426233671816229,0.0439066861461287,0.039511339574262,0.0409633352734253,255946.85127184
2024-12-25 02:00:00,0.0409633352734253,0.0428085623663689,0.0409633352734253,0.0425496836523006,80403.9832076428
2024-12-25 02:15:00,0.0425496836523006,0.0438703829571841,0.0423481963535542,0.0428176840760613,92565.9197971342
2024-12-25 02:30:00,0.0428176840760613,0.0431710137638408,0.0423452267456269,0.0423452267456269,30727.2803460839
2024-12-25 02:45:00,0.0423452267456269,0.0443973028153172,0.0423452267456269,0.043936462817781,65589.6669243443
2024-12-25 03:00:00,0.043936462817781,0.0443856291645557,0.0436682299056212,0.0439607554758432,30946.4285550146
2024-12-25 03:15:00,0.0439607554758432,0.044338100863483,0.0432051067614241,0.0439385182494509,37312.922768205
2024-12-25 03:30:00,0.0439385182494509,0.0443902575195654,0.0436071786914512,0.0439811005372501,24746.5097028683
2024-12-25 03:45:00,0.0439811005372501,0.0446298487083417,0.0425278936813101,0.0434663678618795,55238.6742711932
2024-12-25 04:00:00,0.0434663678618795,0.0450990885227173,0.043228164809604,0.0450143965211059,66655.9150159101
2024-12-25 04:15:00,0.0450143965211059,0.0452619748775754,0.0439219578746054,0.0444511850121301,52125.7546439517
2024-12-25 04:30:00,0.0444511850121301,0.0454013814335767,0.0444511850121301,0.0453226336418031,25248.6073868562
2024-12-25 04:45:00,0.0453226336418031,0.0470429427071781,0.0453128679116799,0.0465056629490802,62434.6843904509
2024-12-25 05:00:00,0.0465056629490802,0.0470825499061187,0.0452671246293177,0.0468517975782202,76712.166383914
2024-12-25 05:15:00,0.0468517975782202,0.0480186632547796,0.0468407425037281,0.0470468564993895,37041.8542027677
2024-12-25 05:30:00,0.0470468564993895,0.0472933437337014,0.0463073241466553,0.0468777285763241,24642.7034373824
2024-12-25 05:45:00,0.0468777285763241,0.0476321757603497,0.0464300070310677,0.0472026509719491,52102.0423470424
2024-12-25 06:00:00,0.0472026509719491,0.0487464440592312,0.0472026509719491,0.0487464440592312,39136.7075295637
2024-12-25 06:15:00,0.0487464440592312,0.050707203400877,0.0485472651390996,0.0497480762946286,86875.2386710674
2024-12-25 06:30:00,0.0497480762946286,0.0553880652271209,0.0495881835374329,0.0546515935888665,283647.878242022
2024-12-25 06:45:00,0.0546515935888665,0.0592087836972768,0.0530273820898842,0.0592006514444204,362368.911517917
2024-12-25 07:00:00,0.0592006514444204,0.0608442822545977,0.0551075610087171,0.0560102043471303,396182.491707786
2024-12-25 07:15:00,0.0560102043471303,0.0587357002870473,0.0549595253748404,0.0578357698153739,262079.946948247
2024-12-25 07:30:00,0.0578357698153739,0.059628478891177,0.0576714651801504,0.0581635305233534,120830.626516056
2024-12-25 07:45:00,0.0581635305233534,0.0584292664657861,0.0555714011135743,0.0558246802549412,42282.0505437821
2024-12-25 08:00:00,0.0558246802549412,0.0558792564164644,0.05466538838483,0.0549434653701129,24951.5672550918
2024-12-25 08:15:00,0.0549434653701129,0.0568085638730517,0.0541412319499206,0.0542221957371648,98236.8767532899
2024-12-25 08:30:00,0.0542221957371648,0.0554458019804706,0.0540829091493994,0.0543128413456914,45291.7934310482
2024-12-25 08:45:00,0.0543128413456914,0.0544130938740544,0.052177531425015,0.0542060991702302,82450.4466581208
2024-12-25 09:00:00,0.0542060991702302,0.0558311690847186,0.0530687558046592,0.0546735591576008,156401.885825407
2024-12-25 09:15:00,0.0546735591576008,0.0546970277552172,0.0507835562736803,0.0510257084033994,155126.575266113
2024-12-25 09:30:00,0.0510257084033994,0.051244791674189,0.0494922634126235,0.0509355249931545,109100.84436857
2024-12-25 09:45:00,0.0509355249931545,0.0523237800026616,0.0500864756619897,0.0517867187020444,96630.2449282098
