timestamp,open,high,low,close,volume
2024-12-23 11:15:00,0.0149470768855607,0.0172920926614948,0.0147422913580715,0.0169871828740465,384740.742019824
2024-12-23 11:30:00,0.0169871828740465,0.0212955487614098,0.0162977126755304,0.0172443700865654,348131.390661019
2024-12-23 11:45:00,0.0172443700865654,0.0204180503669899,0.0171311848523225,0.0197316607108648,413563.632403375
2024-12-23 12:00:00,0.0197316607108648,0.0197316607108648,0.0161979118021978,0.0177475781316342,422414.288502007
2024-12-23 12:15:00,0.0177475781316342,0.0207048654069262,0.0176377092896646,0.0191446092355188,528200.517595212
2024-12-23 12:30:00,0.0191446092355188,0.0200282682274929,0.0179427451118943,0.018271939697559,324330.053453484
2024-12-23 12:45:00,0.018271939697559,0.0194972263775377,0.0144150155248805,0.0171607194974538,400724.572913102
2024-12-23 13:00:00,0.0171607194974538,0.0184643089967918,0.0154006259336915,0.016386239227564,366621.77314169
2024-12-23 13:15:00,0.016386239227564,0.0165952673131822,0.0135163750176285,0.0146089035309549,468864.55335618
2024-12-23 13:30:00,0.0146089035309549,0.0154157313255254,0.0137821830835175,0.0149547178937386,258361.208418134
2024-12-23 13:45:00,0.0149547178937386,0.0164995747818856,0.0146387572315986,0.0162768074391173,239400.145495948
2024-12-23 14:00:00,0.0162768074391173,0.0164912817756498,0.0148191290902196,0.0154050729600703,151082.650198545
2024-12-23 14:15:00,0.0154050729600703,0.015662187420121,0.013188558658837,0.0133694363278145,259945.081946816
2024-12-23 14:30:00,0.0133694363278145,0.0138999032032803,0.0111865490095405,0.0130391840738823,394088.197178
2024-12-23 14:45:00,0.0130391840738823,0.0130391840738823,0.0111220365262065,0.012611882878215,368072.980113673
2024-12-23 15:00:00,0.012611882878215,0.0126197845721492,0.0105970153202257,0.0110524960161099,288488.965857225
2024-12-23 15:15:00,0.0110524960161099,0.0125210174062217,0.0105968605272316,0.0123010018482728,382015.976226854
2024-12-23 15:30:00,0.0123010018482728,0.0183520405882597,0.0122780009767219,0.0161062768112669,874660.281899505
2024-12-23 15:45:00,0.0161062768112669,0.0186219895120629,0.0141967720635383,0.0151063002999754,415226.841262747
2024-12-23 16:00:00,0.0151063002999754,0.0158102351870015,0.014557585768665,0.0150268953760414,188732.222538716
2024-12-23 16:15:00,0.0150268953760414,0.0203082689641041,0.0150127104331191,0.0194277026630168,707600.647129483
2024-12-23 16:30:00,0.0194277026630168,0.019763935369604,0.0156380440280837,0.0165596292523451,377072.039861653
2024-12-23 16:45:00,0.0165596292523451,0.0189768653693364,0.0163615070454267,0.018300715715425,238101.345064013
2024-12-23 17:00:00,0.018300715715425,0.018572018286609,0.0168491859818664,0.0169623595019801,189203.440393816
2024-12-23 17:15:00,0.0169623595019801,0.0169855480483756,0.015128824174632,0.0155018008182319,193982.45416612
2024-12-23 17:30:00,0.0155018008182319,0.015813215385142,0.0151974104478922,0.0152807792591208,98722.605872756
2024-12-23 17:45:00,0.0152807792591208,0.0153696067560389,0.0133445333423261,0.0137107622572541,232328.208080778
2024-12-23 18:00:00,0.0137107622572541,0.0148099336484079,0.0137062022911117,0.0144746015174982,148345.652356371
2024-12-23 18:15:00,0.0144746015174982,0.0185015929384893,0.0139595089819083,0.0153518348157902,282748.691368766
2024-12-23 18:30:00,0.0153518348157902,0.0154423248520368,0.0133647221877501,0.0138258513029335,133094.612755216
2024-12-23 18:45:00,0.0138258513029335,0.0139179666581119,0.0118575167647194,0.0131107701101441,310947.074715108
2024-12-23 19:00:00,0.0131107701101441,0.0154955657478927,0.0129256118188031,0.0140645613830785,154047.661553595
2024-12-23 19:15:00,0.0140645613830785,0.0143605408366333,0.0129408450267176,0.0129706964189199,100335.498088879
2024-12-23 19:30:00,0.0129706964189199,0.0135962648518986,0.012794524587592,0.0131621896811201,123708.878493007
2024-12-23 19:45:00,0.0131621896811201,0.0150631129370264,0.01283934285465,0.0145001689043516,180163.410333974
2024-12-23 20:00:00,0.0145001689043516,0.0150831498012381,0.0135754894245555,0.0144436590473406,135428.556170081
2024-12-23 20:15:00,0.0144436590473406,0.01477279927511,0.0127281814132342,0.0134507484835068,199343.147803751
2024-12-23 20:30:00,0.0134507484835068,0.013678851885941,0.0120613279005484,0.0124752859276693,225310.696271213
2024-12-23 20:45:00,0.0124752859276693,0.0127916102350178,0.0113369126789483,0.0116105230133385,246329.577771818
2024-12-23 21:00:00,0.0116105230133385,0.0140228365464662,0.0113162580738716,0.0122164501690209,330198.253958316
2024-12-23 21:15:00,0.0122164501690209,0.0133209762592108,0.0119707776758728,0.0120335132859508,209667.736607771
2024-12-23 21:30:00,0.0120335132859508,0.0123660065194797,0.0109081138507661,0.0112370125423124,180559.634505941
2024-12-23 21:45:00,0.0112370125423124,0.0121570054529417,0.0106604947524053,0.0109837813679006,311271.250031565
2024-12-23 22:00:00,0.0109837813679006,0.0111227931853283,0.0093703118258005,0.0105427683808578,256133.102899895
2024-12-23 22:15:00,0.0105427683808578,0.0119253503896758,0.0102269633527569,0.0106887238189549,218865.137502863
2024-12-23 22:30:00,0.0106887238189549,0.0107722945994667,0.0096889890335859,0.0106019216241272,107469.531826343
2024-12-23 22:45:00,0.0106019216241272,0.0107765258516338,0.0088643366843373,0.0106650382873759,177610.264961654
2024-12-23 23:00:00,0.0106650382873759,0.0108030206052903,0.0103281011809621,0.01058412877893,82386.9725748559
2024-12-23 23:15:00,0.01058412877893,0.0111761363901587,0.0104015529362613,0.0106616492727137,154643.644279425
2024-12-23 23:30:00,0.0106616492727137,0.0109531860789524,0.0093620002580929,0.0094175595334578,190544.13147204
2024-12-23 23:45:00,0.0094175595334578,0.0100617431867628,0.0084613290792237,0.0092074880900133,283807.427554312
2024-12-24 00:00:00,0.0092074880900133,0.0096955392516443,0.0081390069517914,0.0086440633973721,325702.076164031
2024-12-24 00:15:00,0.0086440633973721,0.0093180307508891,0.0080228832707867,0.00831085386271,326787.958066712
2024-12-24 00:30:00,0.00831085386271,0.0101596278797388,0.0082585412382366,0.0097938911454018,284661.196918383
2024-12-24 00:45:00,0.0097938911454018,0.0108052545820416,0.0096480325553309,0.0107850453060758,213294.930254554
2024-12-24 01:00:00,0.0107850453060758,0.0113598951167447,0.0101747768464538,0.0102811670035898,195198.607191113
2024-12-24 01:15:00,0.0102811670035898,0.0113154870187314,0.0102112434390915,0.0105303241531475,79635.1849828964
2024-12-24 01:30:00,0.0105303241531475,0.011285062307646,0.0083995573857408,0.0086145976632758,365235.904911116
2024-12-24 01:45:00,0.0086145976632758,0.0097812106480054,0.008443134168796,0.0095835685417342,179830.888118699
2024-12-24 02:00:00,0.0095835685417342,0.0096104463334809,0.0086739171097714,0.0087069092444059,95763.4482424942
2024-12-24 02:15:00,0.0087069092444059,0.009380816240392,0.0087069092444059,0.0093555596600288,103632.572084572
2024-12-24 02:30:00,0.0093555596600288,0.0093555596600288,0.0081974965852454,0.0088389806702468,105562.997526923
2024-12-24 02:45:00,0.0088389806702468,0.009935592120478,0.0088326694719476,0.0098320599132353,138852.247326943
2024-12-24 03:00:00,0.0098320599132353,0.0099024527568715,0.009294013588781,0.0095999983294641,79573.9271846681
2024-12-24 03:15:00,0.0095999983294641,0.0103317642411861,0.009524185008123,0.0101002131100083,98616.896117717
2024-12-24 03:30:00,0.0101002131100083,0.0102117593387799,0.0094429737463122,0.0095900043238566,84464.6706157797
2024-12-24 03:45:00,0.0095900043238566,0.010035624261043,0.0094424078980772,0.0096664534514136,74128.4784085779
2024-12-24 04:00:00,0.0096664534514136,0.0099823010439204,0.0094300795064,0.0098954181419435,62185.8057082411
2024-12-24 04:15:00,0.0098954181419435,0.011103391348189,0.0098954181419435,0.0108243563455057,160017.200533642
2024-12-24 04:30:00,0.0108243563455057,0.0109510362387617,0.0097533985565572,0.0101667772045645,141727.962813057
2024-12-24 04:45:00,0.0101667772045645,0.0105907338896576,0.0099193435266072,0.0104960196330169,99158.9105121401
2024-12-24 05:00:00,0.0104960196330169,0.0119100337799017,0.0104960196330169,0.0112119272269267,210600.087120775
2024-12-24 05:15:00,0.0112119272269267,0.0118630650943067,0.0110133632939795,0.0118452952485765,109749.03985157
2024-12-24 05:30:00,0.0118452952485765,0.0120491670730752,0.0107999223673332,0.0108461371168064,112168.939674432
2024-12-24 05:45:00,0.0108461371168064,0.0116164915452704,0.0106156158413254,0.0112712098978042,106547.272938608
2024-12-24 06:00:00,0.0112712098978042,0.0113353865646081,0.0098178916649257,0.0102922141087131,106083.807762075
2024-12-24 06:15:00,0.0102922141087131,0.0105384674783168,0.009542641688929,0.0098909049586737,94569.3260365728
2024-12-24 06:30:00,0.0098909049586737,0.0113001902239345,0.009760357547473,0.010922665148965,186051.233750611
2024-12-24 06:45:00,0.010922665148965,0.0110155565962107,0.0102707661847044,0.0103235906124623,33656.0925393718
2024-12-24 07:00:00,0.0103235906124623,0.0103581740690456,0.0082897327286571,0.0094901217416866,293762.249366832
2024-12-24 07:15:00,0.0094901217416866,0.0099534350041296,0.0093968456911633,0.009740047607027,70884.833064499
2024-12-24 07:30:00,0.009740047607027,0.0098014520369729,0.0091878566761901,0.0096255259122139,68751.9633913297
2024-12-24 07:45:00,0.0096255259122139,0.009747952758447,0.0093787257259476,0.0094495664110072,43012.9236521742
2024-12-24 08:00:00,0.0094495664110072,0.0103845045585967,0.0093982475704773,0.0100697933461431,94335.7462789959
2024-12-24 08:15:00,0.0100697933461431,0.0111056570931163,0.0100008966063646,0.0109583173691298,108447.749318985
2024-12-24 08:30:00,0.0109583173691298,0.0111851371547237,0.0102594162075703,0.0103269998912315,77033.2154836788
2024-12-24 08:45:00,0.0103269998912315,0.0103269998912315,0.0100377458912282,0.0101036190973905,25564.8940542852
2024-12-24 09:00:00,0.0101036190973905,0.0120477428978098,0.0089359226996085,0.0092580954658371,205309.509456199
2024-12-24 09:15:00,0.0092580954658371,0.0095704878159004,0.0086444296950716,0.0093624242464994,104657.767460921
2024-12-24 09:30:00,0.0093624242464994,0.009734016343617,0.0092773505055246,0.0095487193984618,54115.9412873528
2024-12-24 09:45:00,0.0095487193984618,0.009632167632,0.009204593534788,0.0092898181354964,28324.2643037664
2024-12-24 10:00:00,0.0092898181354964,0.0093853965182017,0.0086456791314446,0.0086772676879674,113853.421591556
2024-12-24 10:15:00,0.0086772676879674,0.0097423954092313,0.0086772676879674,0.0097423954092313,92869.683673175
2024-12-24 10:30:00,0.0097423954092313,0.0098855461096337,0.0095184127601622,0.0096739587134688,59347.5328003317
2024-12-24 10:45:00,0.0096739587134688,0.0097925742818269,0.0088238862017368,0.0092458911304728,84632.2833158049
2024-12-24 11:00:00,0.0092458911304728,0.0093082870494465,0.0073459036980779,0.0084449356511684,513534.901122677
2024-12-24 11:15:00,0.0084449356511684,0.0086418133526645,0.0081812711004818,0.0085237463980077,80667.4058679511
2024-12-24 11:30:00,0.0085237463980077,0.0087257914754533,0.0077024542227405,0.0080484937649607,137645.99065365
2024-12-24 11:45:00,0.0080484937649607,0.0087207050387508,0.0079369544156356,0.008253114265944,132521.245366012
2024-12-24 12:00:00,0.008253114265944,0.0085351443536941,0.008011613579111,0.0081975014141875,68319.9548431612
2024-12-24 12:15:00,0.0081975014141875,0.0082365816462429,0.0071764284210327,0.0073082169799751,228405.587723988
2024-12-24 12:30:00,0.0073082169799751,0.0077210299487117,0.0067535837610535,0.0074071349711204,281158.404710322
2024-12-24 12:45:00,0.0074071349711204,0.0075639538205557,0.0061536481741018,0.0071775820742038,360374.410565035
2024-12-24 13:00:00,0.0071775820742038,0.0073546524461816,0.0067476137909617,0.0072833356759052,159308.092533116
2024-12-24 13:15:00,0.0072833356759052,0.0075033428661904,0.0069453090076585,0.0070907218860007,132610.154991459
2024-12-24 13:30:00,0.0070907218860007,0.0072037063698737,0.0067976716790748,0.0071055595692608,94413.6674286219
2024-12-24 13:45:00,0.0071055595692608,0.008403472249121,0.0068856169490861,0.008307064571602,237435.681532955
2024-12-24 14:00:00,0.008307064571602,0.0085417432823544,0.0075903276701709,0.007723105795068,258827.967440095
2024-12-24 14:15:00,0.007723105795068,0.0077250237042505,0.0073461842022599,0.0074461470656242,106754.835367333
2024-12-24 14:30:00,0.0074461470656242,0.0075317700499215,0.0064623226724938,0.0069075613347808,126412.385268223
2024-12-24 14:45:00,0.0069075613347808,0.0070901853090594,0.005468956812424,0.0066183241079984,531839.731146394
2024-12-24 15:00:00,0.0066183241079984,0.0069704762709637,0.0059493281856201,0.0061650479295606,308252.105702889
2024-12-24 15:15:00,0.0061650479295606,0.006483189970787,0.0056370579408787,0.0058852760783486,280279.196551287
2024-12-24 15:30:00,0.0058852760783486,0.0060627315012924,0.0045684551706714,0.0054385905611152,633959.70361792
2024-12-24 15:45:00,0.0054385905611152,0.0060512109495336,0.0051925877988636,0.0059228889348772,285152.611321459
2024-12-24 16:00:00,0.0059228889348772,0.006106965104016,0.0052121837574541,0.0056431557941954,368014.997148269
2024-12-24 16:15:00,0.0056431557941954,0.006312178405726,0.0053258588097477,0.0058772839804895,248273.286348237
2024-12-24 16:30:00,0.0058772839804895,0.0060270657638619,0.0054758976745644,0.0057940713248344,155028.492636306
2024-12-24 16:45:00,0.0057940713248344,0.0062306579301308,0.004927660074129,0.0053968880087674,211895.103683868
2024-12-24 17:00:00,0.0053968880087674,0.0056989952895747,0.005286799619072,0.0053380106448897,111812.865574266
2024-12-24 17:15:00,0.0053380106448897,0.0053744981192429,0.0044971972464965,0.0050059372307446,224124.173822047
2024-12-24 17:30:00,0.0050059372307446,0.0052867720486331,0.0042351303824807,0.0050355369556098,351986.991296955
2024-12-24 17:45:00,0.0050355369556098,0.0064672751919814,0.0050209043455483,0.0056115002047989,285373.639739365
2024-12-24 18:00:00,0.0056115002047989,0.0062378595319214,0.0054096512799066,0.0060403219430991,109673.570580491
2024-12-24 18:15:00,0.0060403219430991,0.0066474559211426,0.0055290471500685,0.0063697188342577,273936.538571715
2024-12-24 18:30:00,0.0063697188342577,0.0067602043746799,0.0060105238972101,0.0060814977195881,209126.426716318
2024-12-24 18:45:00,0.0060814977195881,0.0061794942120867,0.0048812676122748,0.0055119247547873,154865.240635572
2024-12-24 19:00:00,0.0055119247547873,0.0055655144061384,0.0050699346520692,0.0052818239670534,72259.4765542725
2024-12-24 19:15:00,0.0052818239670534,0.0061045788003839,0.004721333500618,0.0055270998705882,176231.110854787
2024-12-24 19:30:00,0.0055270998705882,0.0056233120414491,0.0052729370245663,0.0054942949898558,54412.2978175851
2024-12-24 19:45:00,0.0054942949898558,0.0054942949898558,0.0049870241639467,0.0050280145867471,76221.6005051698
2024-12-24 20:00:00,0.0050280145867471,0.0057235637935903,0.0049236209634107,0.0055777069917866,139857.872490882
2024-12-24 20:15:00,0.0055777069917866,0.0056191346048102,0.0051882458497213,0.0052302531526264,64451.7728469518
2024-12-24 20:30:00,0.0052302531526264,0.0053665064785693,0.0046304878719772,0.0048887850309602,121552.276427778
2024-12-24 20:45:00,0.0048887850309602,0.0049090601826796,0.004208288216468,0.0044425782801028,241377.849372883
2024-12-24 21:00:00,0.0044425782801028,0.0047222568218786,0.003782196605818,0.004571836349484,528371.270182628
2024-12-24 21:15:00,0.004571836349484,0.0045900102210874,0.0040412206635695,0.0043459255741867,191328.818635916
2024-12-24 21:30:00,0.0043459255741867,0.0043723724437777,0.0037402675661393,0.0041138784384808,218342.011491161
2024-12-24 21:45:00,0.0041138784384808,0.00422222891731,0.0039578301939873,0.0040330371229634,103436.051906204
2024-12-24 22:00:00,0.0040330371229634,0.0041407662306616,0.0036624119806084,0.0037071332882935,155847.791326408
2024-12-24 22:15:00,0.0037071332882935,0.0040531999612869,0.003603505380699,0.0037484145726282,147146.709336124
2024-12-24 22:30:00,0.0037484145726282,0.0038351132593471,0.0032568871939154,0.003600824004759,374689.420424088
2024-12-24 22:45:00,0.003600824004759,0.0037461346781774,0.0032028617542192,0.0034341067933615,208671.268344964
2024-12-24 23:00:00,0.0034341067933615,0.0047185915460301,0.0032928012155405,0.0039557063327653,259508.816273386
2024-12-24 23:15:00,0.0039557063327653,0.0040193995478145,0.0031583503182666,0.0037162555838451,226888.846900494
2024-12-24 23:30:00,0.0037162555838451,0.0045692811708118,0.0036348018056814,0.0042346113722006,222699.862083986
2024-12-24 23:45:00,0.0042346113722006,0.0046497714711644,0.0041088314228371,0.0045717023235579,114178.350608568
2024-12-25 00:00:00,0.0045717023235579,0.005711653114774,0.0044332174192428,0.0051620788769014,303400.084699733
2024-12-25 00:15:00,0.0051620788769014,0.006344620002382,0.0049817603106794,0.0057768087282594,285286.828681743
2024-12-25 00:30:00,0.0057768087282594,0.0057859728124554,0.0046683434828488,0.004691155606606,268987.556888871
2024-12-25 00:45:00,0.004691155606606,0.0052360801181832,0.004691155606606,0.0050766766679198,99849.4387016832
2024-12-25 01:00:00,0.0050766766679198,0.0056499266805407,0.0049525233210566,0.0050783906335949,118894.105723964
2024-12-25 01:15:00,0.0050783906335949,0.0051596947609604,0.0048248490304209,0.0049091207937617,82039.5577284281
2024-12-25 01:30:00,0.0049091207937617,0.0049171566804402,0.0041628095322594,0.0042510234132,127608.584324229
2024-12-25 01:45:00,0.0042510234132,0.0049273310861216,0.004232873415628,0.0044588767387835,105676.131600071
2024-12-25 02:00:00,0.0044588767387835,0.0057164960352159,0.0044077170304422,0.0045190049142753,135722.822711703
2024-12-25 02:15:00,0.0045190049142753,0.0046148373058689,0.004253866251348,0.0045934917122084,49009.4096136272
2024-12-25 02:30:00,0.0045934917122084,0.0051870542201736,0.0044926810405694,0.0051536941804015,68357.953776457
2024-12-25 02:45:00,0.0051536941804015,0.0053129695032906,0.0049427942011109,0.0049691640421047,71542.6462383178
2024-12-25 03:00:00,0.0049691640421047,0.0054788334886529,0.0048036118967225,0.0053624430166581,68511.1631304447
2024-12-25 03:15:00,0.0053624430166581,0.0056177020530088,0.0050487031753009,0.0050670185172509,79243.6301066545
2024-12-25 03:30:00,0.0050670185172509,0.0050853240012175,0.0047650242751991,0.0049861764305552,28298.6240608328
2024-12-25 03:45:00,0.0049861764305552,0.0049861764305552,0.0047873166246029,0.0047885471058811,31641.2314642871
2024-12-25 04:00:00,0.0047885471058811,0.0047885471058811,0.0042441688024979,0.0044821582816818,151961.504198935
2024-12-25 04:15:00,0.0044821582816818,0.0049025457642387,0.0044821582816818,0.0047892326991009,62594.138890555
2024-12-25 04:30:00,0.0047892326991009,0.0050964402093176,0.0047731426230285,0.0048324761872801,78819.6195406925
2024-12-25 04:45:00,0.0048324761872801,0.0049961108879084,0.0046278264131235,0.0048996068912,40291.4107896332
2024-12-25 05:00:00,0.0048996068912,0.0058050567232098,0.0048789013861485,0.0057235108159313,86366.3847970655
2024-12-25 05:15:00,0.0057235108159313,0.005770266129593,0.0053490968566613,0.0054021443550116,80078.0070444451
2024-12-25 05:30:00,0.0054021443550116,0.0054077751567122,0.0050288453494516,0.0050304638363117,44238.5085797266
2024-12-25 05:45:00,0.0050304638363117,0.0051823076544,0.0047796174215723,0.0051332611018345,62641.2232289216
2024-12-25 06:00:00,0.0051332611018345,0.005575595126941,0.0051332611018345,0.005575595126941,65777.9867691759
2024-12-25 06:15:00,0.005575595126941,0.0057500763994295,0.0049568823392251,0.0050437887835696,106800.041556681
2024-12-25 06:30:00,0.0050437887835696,0.0053180852052396,0.004833930048089,0.0049400965143364,82736.8820198657
2024-12-25 06:45:00,0.0049400965143364,0.0052643255038741,0.0049120947986912,0.0052028069184598,36376.138433197
2024-12-25 07:00:00,0.0052028069184598,0.0052028069184598,0.0046172326367357,0.0048869423849376,71194.09440483
2024-12-25 07:15:00,0.0048869423849376,0.0053213481966,0.004860908807612,0.0051933105481043,49023.82181196
2024-12-25 07:30:00,0.0051933105481043,0.0055311989498567,0.0045706230492974,0.0048546052661764,118033.254897487
2024-12-25 07:45:00,0.0048546052661764,0.0051272111306244,0.0047702243096747,0.004779311392573,55933.6811080022
2024-12-25 08:00:00,0.004779311392573,0.0050097847999473,0.004774234305388,0.0049570012232286,26296.4920581878
2024-12-25 08:15:00,0.0049570012232286,0.0052559776255837,0.0049329805867011,0.005179139217554,33026.3513111128
2024-12-25 08:30:00,0.005179139217554,0.0051800879496955,0.0045453426217644,0.0047637680112673,48472.8954058071
2024-12-25 08:45:00,0.0047637680112673,0.0047741287358333,0.0042552833738197,0.0045332140246844,112392.483417849
2024-12-25 09:00:00,0.0045332140246844,0.0048091321708653,0.0042628879640103,0.0045689834155756,79462.8317049487
2024-12-25 09:15:00,0.0045689834155756,0.0045951838486593,0.0041966314962109,0.0042614411160429,76630.4440191506
2024-12-25 09:30:00,0.0042614411160429,0.0045582156756188,0.0041722094550239,0.004282446002187,61220.1895029995
2024-12-25 09:45:00,0.004282446002187,0.0044164621047995,0.004056331904031,0.0042600505374668,105226.990052994
2024-12-25 10:00:00,0.0042600505374668,0.0042961448923314,0.003762016301848,0.0042654256091223,69885.407341039
2024-12-25 10:15:00,0.0042654256091223,0.0044332438779547,0.0041731306484025,0.0042579201387056,32008.9685836714
