timestamp,open,high,low,close,volume
2024-12-29 04:30:00,0.0117551464354402,0.0121364372892532,0.0104868404029956,0.0115379909252337,217933.287785364
2024-12-29 04:45:00,0.0115379909252337,0.0131754599650753,0.0113388288454999,0.0125751691852914,355333.957187826
2024-12-29 05:00:00,0.0125751691852914,0.0132311542817054,0.0095895927297892,0.0109802147433934,725970.391220438
2024-12-29 05:15:00,0.0109802147433934,0.0112986404927152,0.0104925030634144,0.0106002788825749,126600.402003568
2024-12-29 05:30:00,0.0106002788825749,0.0106621075550373,0.0093872889707228,0.00970589674289,141510.811665203
2024-12-29 05:45:00,0.00970589674289,0.010356730377164,0.009632655408563,0.01022994668562,60239.629152783
2024-12-29 06:00:00,0.01022994668562,0.0114757482904364,0.009250366962344,0.0099613309483875,186157.604009626
2024-12-29 06:15:00,0.0099613309483875,0.0112962314969365,0.0098446964609706,0.0110017626884498,89451.1008300087
2024-12-29 06:30:00,0.0110017626884498,0.0111004208238168,0.0095145450842361,0.0098598836984949,109966.311602751
2024-12-29 06:45:00,0.0098598836984949,0.0101017637055314,0.008855278724021,0.009480272050638,101369.913909802
2024-12-29 07:00:00,0.009480272050638,0.0104091450818852,0.0093351612077024,0.0102647560554041,75705.3268395291
2024-12-29 07:15:00,0.0102647560554041,0.0114856245228282,0.0101568086063373,0.0108406257646466,108097.119087494
2024-12-29 07:30:00,0.0108406257646466,0.0110223574026322,0.0101178392666224,0.0104711208131112,84465.4440878033
2024-12-29 07:45:00,0.0104711208131112,0.0121856576943409,0.0100353257327647,0.0113559573905133,210609.939056938
2024-12-29 08:00:00,0.0113559573905133,0.0113613144789563,0.0104713364651632,0.0107376339457674,66664.6485504003
2024-12-29 08:15:00,0.0107376339457674,0.0114578179212311,0.0104669769535164,0.0112892081712734,79039.3485897555
2024-12-29 08:30:00,0.0112892081712734,0.0141060316144659,0.0112144351050079,0.0132965190015571,284134.338315077
2024-12-29 08:45:00,0.0132965190015571,0.0150350360311659,0.0125799661231226,0.0134215059717194,422889.545045526
2024-12-29 09:00:00,0.0134215059717194,0.0155235396124081,0.0127461744657097,0.0134588344821639,292653.88657902
2024-12-29 09:15:00,0.0134588344821639,0.0138197914487361,0.0121576850422041,0.0122637413408379,111216.226461052
2024-12-29 09:30:00,0.0122637413408379,0.0132959099459579,0.0119581214409158,0.012787081608044,161141.128111916
2024-12-29 09:45:00,0.012787081608044,0.0128819847297108,0.0100829550622463,0.0115541005133067,181788.173000742
2024-12-29 10:00:00,0.0115541005133067,0.0116117583059454,0.0105529854434751,0.0108546236827055,116602.894271092
2024-12-29 10:15:00,0.0108546236827055,0.0119643013322134,0.01067456570247,0.011581359105527,72554.5884315566
2024-12-29 10:30:00,0.011581359105527,0.0125152978197832,0.0114508039220998,0.0118061991315863,86060.095684203
2024-12-29 10:45:00,0.0118061991315863,0.012039895317462,0.0113689422750978,0.0113994702811087,42330.5687575847
2024-12-29 11:00:00,0.0113994702811087,0.0116879590743229,0.0112457894380692,0.0115516205301557,33520.2971738627
2024-12-29 11:15:00,0.0115516205301557,0.0115516205301557,0.0103976286295981,0.0105953843500522,79934.5241610785
2024-12-29 11:30:00,0.0105953843500522,0.0108302446464845,0.0098136291865694,0.0107653767122566,117809.3662787
2024-12-29 11:45:00,0.0107653767122566,0.0107653767122566,0.0091947540245607,0.0095344643522586,167121.22808014
2024-12-29 12:00:00,0.0095344643522586,0.0103328316079876,0.0094805054957035,0.0099062479007262,86129.2025115151
2024-12-29 12:15:00,0.0099062479007262,0.0102648499131809,0.009656675244642,0.0101656262492428,39681.6235167546
2024-12-29 12:30:00,0.0101656262492428,0.0103437163806899,0.0098975373558474,0.0102995154481312,34035.2486137096
2024-12-29 12:45:00,0.0102995154481312,0.0113556387902351,0.010031786900836,0.0112388112341206,75760.0822648221
2024-12-29 13:00:00,0.0112388112341206,0.0147626592217321,0.0111778633802817,0.0133071790415504,488920.306006235
2024-12-29 13:15:00,0.0133071790415504,0.0136749651329466,0.0121007809841792,0.013247340051198,207798.790978614
2024-12-29 13:30:00,0.013247340051198,0.0134701084315225,0.0110070470345134,0.0117925689131561,152104.761864501
2024-12-29 13:45:00,0.0117925689131561,0.014488913722895,0.0112557231653616,0.0128621700478819,321053.094492578
2024-12-29 14:00:00,0.0128621700478819,0.0128621700478819,0.0105488928542702,0.0113892291829121,203728.024381207
2024-12-29 14:15:00,0.0113892291829121,0.0123144459604856,0.0110765331346908,0.0116880505559689,95820.6270763715
2024-12-29 14:30:00,0.0116880505559689,0.0119568732082669,0.0102499999426549,0.0103103589182497,144706.894486378
2024-12-29 14:45:00,0.0103103589182497,0.0115291340569417,0.0102633319634469,0.0111234454515083,132512.937860584
2024-12-29 15:00:00,0.0111234454515083,0.0116970205374497,0.0109425992461159,0.0112590653651725,87511.8097021524
2024-12-29 15:15:00,0.0112590653651725,0.0139485636840634,0.010989847123071,0.0131048916164984,395746.182325048
2024-12-29 15:30:00,0.0131048916164984,0.0138251223469587,0.0117636947577986,0.0120548103115079,266415.16891318
2024-12-29 15:45:00,0.0120548103115079,0.0126576981659285,0.0101048041825837,0.0114206138157329,380706.599361355
2024-12-29 16:00:00,0.0114206138157329,0.0194068643028149,0.0109543841777123,0.0141446808753681,2681957.10961603
2024-12-29 16:15:00,0.0141446808753681,0.0154853544919436,0.0112179696843489,0.0140133784660347,2256298.69711718
2024-12-29 16:30:00,0.0140133784660347,0.0157885187772749,0.0113018341178302,0.0121268852700842,785243.288806133
2024-12-29 16:45:00,0.0121268852700842,0.0123745650331934,0.0103763429646806,0.0110608773071224,607018.034808076
2024-12-29 17:00:00,0.0110608773071224,0.0116008812734669,0.0083070211744081,0.0092079916288954,851020.092750533
2024-12-29 17:15:00,0.0092079916288954,0.0099860241135159,0.0078256138346843,0.0095298292658231,501005.459607843
2024-12-29 17:30:00,0.0095298292658231,0.0116368356351523,0.0089592417312228,0.0095017321176639,460679.859251265
2024-12-29 17:45:00,0.0095017321176639,0.0095566669956024,0.0078699579344482,0.0085578228816738,284646.51744251
2024-12-29 18:00:00,0.0085578228816738,0.0088597826415428,0.0075097822532138,0.0079466033723529,290061.249238681
2024-12-29 18:15:00,0.0079466033723529,0.0083519285126301,0.0076132493518963,0.00818122879614,217915.244650627
2024-12-29 18:30:00,0.00818122879614,0.0085841080613237,0.0065987945201905,0.0072899002263484,297884.918274346
2024-12-29 18:45:00,0.0072899002263484,0.0078738047749389,0.0070889130250328,0.007241989864373,123285.032579716
2024-12-29 19:00:00,0.007241989864373,0.0077652025088467,0.0071052859744306,0.0075396841159574,106322.737813715
2024-12-29 19:15:00,0.0075396841159574,0.0081584069198179,0.0072147812508713,0.0076537985253082,119648.257386912
2024-12-29 19:30:00,0.0076537985253082,0.0082192979948511,0.0075447398299119,0.0078920934951632,75308.6779418295
2024-12-29 19:45:00,0.0078920934951632,0.0079581920979562,0.0076905526899344,0.0078081371245151,41453.4426255918
2024-12-29 20:00:00,0.0078081371245151,0.0078293908870297,0.0071758766651432,0.007217543689593,73328.3376367773
2024-12-29 20:15:00,0.007217543689593,0.0075681557616936,0.0063878863302199,0.0068097393176759,250995.986890678
2024-12-29 20:30:00,0.0068097393176759,0.0074202873640897,0.0066640010088469,0.0067497100367159,124131.212495068
2024-12-29 20:45:00,0.0067497100367159,0.0070371405738172,0.0061401554163919,0.0062218923203688,118316.978374452
2024-12-29 21:00:00,0.0062218923203688,0.0066594760094962,0.0062218923203688,0.0063795845792203,60944.7155707724
2024-12-29 21:15:00,0.0063795845792203,0.0067292618726109,0.0062007479197972,0.0062378909753591,93344.9529925587
2024-12-29 21:30:00,0.0062378909753591,0.0068706597804638,0.0060166669908282,0.0067574128339472,134531.134598588
2024-12-29 21:45:00,0.0067574128339472,0.0077080767022702,0.0066455550052129,0.0072007941620015,139333.729586282
2024-12-29 22:00:00,0.0072007941620015,0.0072722650060069,0.0068721697623042,0.0070791935864403,35008.4577221565
2024-12-29 22:15:00,0.0070791935864403,0.0076001555078587,0.0069860286629784,0.0071620975745065,69843.7969071226
2024-12-29 22:30:00,0.0071620975745065,0.0072076628954644,0.0065692370092969,0.0067111095745692,52868.4381645942
2024-12-29 22:45:00,0.0067111095745692,0.0069741360580286,0.0064446408486252,0.0065455740773265,77202.2450854864
2024-12-29 23:00:00,0.0065455740773265,0.0065999972308748,0.0062991900070367,0.0063630742006185,63760.7489589019
2024-12-29 23:15:00,0.0063630742006185,0.0065892263847331,0.005945422915013,0.0064203420602486,92826.4262494225
2024-12-29 23:30:00,0.0064203420602486,0.0068611521792279,0.0062118645935975,0.006750011164829,41845.3699741964
2024-12-29 23:45:00,0.006750011164829,0.008522668507577,0.0066732494347912,0.0073995635256643,140452.309962226
2024-12-30 00:00:00,0.0073995635256643,0.0078443943497295,0.0071630731339438,0.0076528715673757,59951.21888037
2024-12-30 00:15:00,0.0076528715673757,0.0081001238081803,0.0068646560061893,0.007186254166035,197864.367211915
2024-12-30 00:30:00,0.007186254166035,0.007252326743197,0.0067903624281633,0.0069552348072703,37953.5328936329
2024-12-30 00:45:00,0.0069552348072703,0.0072496330393667,0.0067804299538275,0.006876179314741,45538.2035789784
2024-12-30 01:00:00,0.006876179314741,0.0076016571008839,0.0067475564004932,0.0075604877343501,63598.0546181846
2024-12-30 01:15:00,0.0075604877343501,0.0082827187500323,0.0075604877343501,0.0078191922635164,117634.107831685
2024-12-30 01:30:00,0.0078191922635164,0.0091082271235644,0.0078191922635164,0.0082881024674931,249775.193289474
2024-12-30 01:45:00,0.0082881024674931,0.0088040114975165,0.0082211208089198,0.0086338874129797,81992.1512183637
2024-12-30 02:00:00,0.0086338874129797,0.0088436293042817,0.007966687436737,0.0081825825992872,122826.007974745
2024-12-30 02:15:00,0.0081825825992872,0.0085351110627503,0.0063792626520262,0.007184803140544,187212.007066909
2024-12-30 02:30:00,0.007184803140544,0.0090339144785408,0.00712345609935,0.0090016637830504,123930.431938516
2024-12-30 02:45:00,0.0090016637830504,0.0090660091966037,0.0081461112905577,0.0084884846276183,119229.111093232
2024-12-30 03:00:00,0.0084884846276183,0.0103503645540786,0.0083127541074396,0.0096538045730737,168166.380596769
2024-12-30 03:15:00,0.0096538045730737,0.0104267172035673,0.0093415636032032,0.0094118068963682,92249.2147279037
2024-12-30 03:30:00,0.0094118068963682,0.0120941759574389,0.0093741858984633,0.0119426322960984,182325.688336254
2024-12-30 03:45:00,0.0119426322960984,0.0119863124373726,0.0105829702498058,0.0107384902882993,175868.757412115
2024-12-30 04:00:00,0.0107384902882993,0.0107815846689619,0.0099534921785304,0.0102005895657703,69951.8258780857
2024-12-30 04:15:00,0.0102005895657703,0.0105379799637716,0.0090354540130837,0.0095274890064201,75222.6150270426
2024-12-30 04:30:00,0.0095274890064201,0.0096592744450207,0.0090370492868995,0.0094641191052894,79223.7820616492
2024-12-30 04:45:00,0.0094641191052894,0.0095136082108198,0.009032592285101,0.0092212180702104,42627.9913230692
2024-12-30 05:00:00,0.0092212180702104,0.0097110019116374,0.0091823441997754,0.0096689141521185,34502.1091381045
2024-12-30 05:15:00,0.0096689141521185,0.0098659748069958,0.0092608546755015,0.0093444302696824,64597.1000323698
2024-12-30 05:30:00,0.0093444302696824,0.0096151030295752,0.0090115417519101,0.0095454107182518,62637.1205120981
2024-12-30 05:45:00,0.0095454107182518,0.0097924918635135,0.0092434058521503,0.0092780937990037,39836.1965126791
2024-12-30 06:00:00,0.0092780937990037,0.0095759299781895,0.0092703249726207,0.0093228287557919,31881.5634461315
2024-12-30 06:15:00,0.0093228287557919,0.0106023477120385,0.0092888684295684,0.0105500484217893,79462.9480220944
2024-12-30 06:30:00,0.0105500484217893,0.0105776431642002,0.0101452558459589,0.0101605205240229,15854.4707733072
2024-12-30 06:45:00,0.0101605205240229,0.0101605205240229,0.0096418416695039,0.009669862984323,35507.8002330712
2024-12-30 07:00:00,0.009669862984323,0.009669862984323,0.008883511959599,0.0092897081716345,53629.5342180236
2024-12-30 07:15:00,0.0092897081716345,0.0094103797839798,0.0086979462800868,0.0088319813515825,32904.2750941602
2024-12-30 07:30:00,0.0088319813515825,0.0089117603667547,0.0085445889836734,0.00864728158493,23875.6103021671
2024-12-30 07:45:00,0.00864728158493,0.0087704383396074,0.0085908525444736,0.0086491964862194,12482.4787552341
2024-12-30 08:00:00,0.0086491964862194,0.0089161551000555,0.0085405110809352,0.008821018520393,27278.8110020185
2024-12-30 08:15:00,0.008821018520393,0.0093530640569669,0.0087963798866001,0.0093530640569669,38942.4958676445
2024-12-30 08:30:00,0.0093530640569669,0.0097772569692345,0.0093003972920112,0.0095212168086292,45786.3094449658
2024-12-30 08:45:00,0.0095212168086292,0.0105980346862981,0.0088462075476358,0.0101446876512833,130045.092463307
2024-12-30 09:00:00,0.0101446876512833,0.0103454095510184,0.0099206474387082,0.0099662758161251,20194.1568957151
2024-12-30 09:15:00,0.0099662758161251,0.0099662758161251,0.0095851083369661,0.0096304869766924,12319.9215100075
2024-12-30 09:30:00,0.0096304869766924,0.009875276241235,0.0094552015030644,0.0095030647026116,19870.2111852481
2024-12-30 09:45:00,0.0095030647026116,0.0099904236392301,0.0094594449280583,0.009763167510475,25200.1437160416
2024-12-30 10:00:00,0.009763167510475,0.0101100055319479,0.0096620388935254,0.0097412691221159,16539.751454122
2024-12-30 10:15:00,0.0097412691221159,0.0098914295054098,0.0094262424794821,0.0098914295054098,27848.9907247321
2024-12-30 10:30:00,0.0098914295054098,0.0099496939155615,0.0096275006631521,0.0096275006631521,25933.210876308
2024-12-30 10:45:00,0.0096275006631521,0.0097347841729364,0.0094017790755926,0.0094298942148506,19290.7884229547
2024-12-30 11:00:00,0.0094298942148506,0.0099838242540916,0.009256609203061,0.0099838242540916,22399.6286937211
2024-12-30 11:15:00,0.0099838242540916,0.0099838242540916,0.0095846790298102,0.0096914786361634,12062.4593403984
2024-12-30 11:30:00,0.0096914786361634,0.0097451486421876,0.0092114616335218,0.0095113731124999,20981.4800117474
2024-12-30 11:45:00,0.0095113731124999,0.0096206429164331,0.0093037061860482,0.0093982489932428,10160.7248966473
2024-12-30 12:00:00,0.0093982489932428,0.0093982489932428,0.009092974530455,0.0092601786467592,17402.5459504952
2024-12-30 12:15:00,0.0092601786467592,0.0099010050337,0.0091999145683571,0.0098916398447285,25086.577923207
2024-12-30 12:30:00,0.0098916398447285,0.0102580043743507,0.0098626322677049,0.0101746478426444,54548.2872763179
2024-12-30 12:45:00,0.0101746478426444,0.0103715898998044,0.0097758030549713,0.0098664251651447,39823.0766418585
2024-12-30 13:00:00,0.0098664251651447,0.0098664251651447,0.0091170213503588,0.0091673299116867,52260.8428021641
2024-12-30 13:15:00,0.0091673299116867,0.0092041020478827,0.0082856097876515,0.0083415552739005,61766.8777019028
2024-12-30 13:30:00,0.0083415552739005,0.0084294049831117,0.0076880544071054,0.0082695577437354,145390.108078265
2024-12-30 13:45:00,0.0082695577437354,0.008619214837679,0.0082038598596426,0.0085803018620804,55190.2469856026
2024-12-30 14:00:00,0.0085803018620804,0.0087971399956447,0.0080650107098343,0.0087229967006421,110000.535347269
2024-12-30 14:15:00,0.0087229967006421,0.0089688032154005,0.0085684709607697,0.0088182261356253,45965.0346442336
2024-12-30 14:30:00,0.0088182261356253,0.0088274597383602,0.0079933290977391,0.0081849540079979,70534.9350719622
2024-12-30 14:45:00,0.0081849540079979,0.0086095625664129,0.0080953699940214,0.0083156349051355,32735.4951690519
2024-12-30 15:00:00,0.0083156349051355,0.0085550788463492,0.0080001857363182,0.0083133838757531,45843.0498909006
2024-12-30 15:15:00,0.0083133838757531,0.0084223904341375,0.0075078645264438,0.0078213689399732,78294.8233141097
2024-12-30 15:30:00,0.0078213689399732,0.0079161829706919,0.0072502139654869,0.0078102772407798,73404.9905202597
2024-12-30 15:45:00,0.0078102772407798,0.013049109303587,0.0077955547220827,0.0108682118528089,752785.355555921
2024-12-30 16:00:00,0.0108682118528089,0.0127261658781354,0.0098421107025182,0.0115222835981989,545229.599298378
2024-12-30 16:15:00,0.0115222835981989,0.013658933342173,0.0105052904953743,0.0129751619542084,577870.696391564
2024-12-30 16:30:00,0.0129751619542084,0.0151415367812455,0.0128216534177602,0.0133760365442654,565565.18736967
2024-12-30 16:45:00,0.0133760365442654,0.0136474011393236,0.0115229432222376,0.0123344808910845,223862.501146151
2024-12-30 17:00:00,0.0123344808910845,0.0129913994629341,0.0117960835057983,0.0129004588678503,116209.263308307
2024-12-30 17:15:00,0.0129004588678503,0.0141121978650392,0.012317252676391,0.0124070680688717,136386.588767197
2024-12-30 17:30:00,0.0124070680688717,0.0125871795318142,0.0096384761146847,0.0110229016214749,228525.700442961
2024-12-30 17:45:00,0.0110229016214749,0.0120941147863649,0.0109955181620214,0.0115874650968287,79419.5517204894
2024-12-30 18:00:00,0.0115874650968287,0.0119320603118034,0.0114009400364561,0.0116771555315181,47750.7232443353
2024-12-30 18:15:00,0.0116771555315181,0.0125074715620316,0.011592217772927,0.0125042487483443,68522.1131016743
2024-12-30 18:30:00,0.0125042487483443,0.0140243418996391,0.0123803887117521,0.0126917236248271,156707.777246451
2024-12-30 18:45:00,0.0126917236248271,0.0143652171179245,0.0126806546408346,0.0131827200826258,104931.809626187
2024-12-30 19:00:00,0.0131827200826258,0.0131827200826258,0.0119967908751005,0.0124061717526914,67110.9596168331
2024-12-30 19:15:00,0.0124061717526914,0.0124061717526914,0.0119699212825022,0.0120374198127056,19174.8954422247
2024-12-30 19:30:00,0.0120374198127056,0.0123154612223266,0.0116117614576685,0.0120497861907869,39989.8276169172
2024-12-30 19:45:00,0.0120497861907869,0.0120611969998151,0.0098169417861428,0.0101939202098425,254846.146234284
2024-12-30 20:00:00,0.0101939202098425,0.0105071238665035,0.0101514463418599,0.0102871041030954,38359.902647185
2024-12-30 20:15:00,0.0102871041030954,0.0103529197866114,0.0090418623758,0.009677737524549,181741.410114968
2024-12-30 20:30:00,0.009677737524549,0.0109109560628319,0.0095607554497523,0.0099639691720395,90867.4497336552
2024-12-30 20:45:00,0.0099639691720395,0.0102031296475124,0.0096293100423107,0.0100949722991766,31399.8027220704
2024-12-30 21:00:00,0.0100949722991766,0.0101074540369058,0.0095004330631396,0.0095053402513936,37802.0008169726
2024-12-30 21:15:00,0.0095053402513936,0.0096547641668669,0.0089888452100755,0.0092271636503073,42165.9234079075
2024-12-30 21:30:00,0.0092271636503073,0.0096141232398358,0.0091811929352391,0.009570869273451,27346.2072269607
2024-12-30 21:45:00,0.009570869273451,0.0097866490557959,0.0093285385695753,0.0096477961960735,25020.6167294044
2024-12-30 22:00:00,0.0096477961960735,0.009826729231555,0.0095026362542803,0.0096627641067574,17830.8769496291
2024-12-30 22:15:00,0.0096627641067574,0.0097486673515784,0.0092907324918405,0.0093422828601801,25097.3265773369
2024-12-30 22:30:00,0.0093422828601801,0.0095830981789823,0.0092816658033652,0.0095203797835338,12120.7127888604
2024-12-30 22:45:00,0.0095203797835338,0.0096015333965613,0.0081652746256435,0.0093600927051828,97037.1600885202
2024-12-30 23:00:00,0.0093600927051828,0.009919546620547,0.0092477085972846,0.00966360321585,63526.0346838797
2024-12-30 23:15:00,0.00966360321585,0.0097337150807321,0.0085840157156802,0.0090971671551627,105974.871954745
2024-12-30 23:30:00,0.0090971671551627,0.0093465669006168,0.0090183824904464,0.0090817434826136,16843.1306107698
2024-12-30 23:45:00,0.0090817434826136,0.0090817434826136,0.0079915248976381,0.0085413011749195,97031.783001047
2024-12-31 00:00:00,0.0085413011749195,0.0088572462095892,0.008305399423161,0.0088565631513948,62878.8015101251
2024-12-31 00:15:00,0.0088565631513948,0.0090156246193926,0.0084208293141876,0.0085922291407666,40871.2761755956
2024-12-31 00:30:00,0.0085922291407666,0.0088540700014202,0.0085284383914438,0.0087935615623553,21757.6298556719
2024-12-31 00:45:00,0.0087935615623553,0.0100887719156944,0.0087305227414701,0.0097993345912535,83848.5209043722
2024-12-31 01:00:00,0.0097993345912535,0.0097993345912535,0.0093286781839876,0.0093729437613254,33152.5319902543
2024-12-31 01:15:00,0.0093729437613254,0.0101292457675483,0.0093119155243198,0.009985253754869,56114.9196767883
2024-12-31 01:30:00,0.009985253754869,0.0108717368530865,0.0098156016867185,0.0108090019985696,101270.414503016
2024-12-31 01:45:00,0.0108090019985696,0.0113575560820169,0.0104930418819702,0.0106650338922765,86534.3885132347
2024-12-31 02:00:00,0.0106650338922765,0.0111239814493603,0.010089118200171,0.0103804900819749,79549.1384246279
2024-12-31 02:15:00,0.0103804900819749,0.0103804900819749,0.0095820839232598,0.0098919889540098,45672.9452007177
2024-12-31 02:30:00,0.0098919889540098,0.0102347573721419,0.0098919889540098,0.0099605595177957,20025.7259982411
2024-12-31 02:45:00,0.0099605595177957,0.0101961040108137,0.0097225094404334,0.0101073880941844,36982.0434141171
2024-12-31 03:00:00,0.0101073880941844,0.0101859911526423,0.0088028144253202,0.0090439999855937,95926.1432022258
2024-12-31 03:15:00,0.0090439999855937,0.009682640429506,0.0083447545615441,0.0096296045046795,92649.5692917037
2024-12-31 03:30:00,0.0096296045046795,0.009859807349097,0.0092220285826594,0.0092353360776714,29928.986337361
2024-12-31 03:45:00,0.0092353360776714,0.0093324776477953,0.0091328024032245,0.0092191101376708,15609.1814197248
2024-12-31 04:00:00,0.0092191101376708,0.0092837905083767,0.008665763139615,0.0089092152401729,46128.9516772686
2024-12-31 04:15:00,0.0089092152401729,0.009028358830155,0.0085267765785636,0.0089541995237282,40760.5319461016
2024-12-31 04:30:00,0.0089541995237282,0.0091720464751303,0.0083463560971539,0.0085969937164288,45678.9313150287
2024-12-31 04:45:00,0.0085969937164288,0.0086596464545626,0.0067934618274507,0.0085520386058377,135550.612739065
2024-12-31 05:00:00,0.0085520386058377,0.0088354003933406,0.0081207837708644,0.0081974760923032,49356.3399740651
2024-12-31 05:15:00,0.0081974760923032,0.0088660909598318,0.0081613989630606,0.0087183935686859,52918.6381532818
2024-12-31 05:30:00,0.0087183935686859,0.0087183935686859,0.0083151785201905,0.0085768592338778,31237.2372930234
2024-12-31 05:45:00,0.0085768592338778,0.0088678365242271,0.008473212636888,0.0085807812370825,21768.4787637809
2024-12-31 06:00:00,0.0085807812370825,0.0089819414594658,0.0082016410075819,0.0083337344365811,56415.3798771557
2024-12-31 06:15:00,0.0083337344365811,0.0086538622972225,0.0075710291517139,0.0082313997056451,160391.046379738
2024-12-31 06:30:00,0.0082313997056451,0.0082923231302893,0.0072522081166204,0.0078948454684108,128155.127830047
2024-12-31 06:45:00,0.0078948454684108,0.0080319341192522,0.007522274663488,0.0077652617000889,52397.9065038615
2024-12-31 07:00:00,0.0077652617000889,0.0082086218401362,0.0074678020800441,0.0078782427061426,91488.2177451904
2024-12-31 07:15:00,0.0078782427061426,0.0079467759039428,0.0073502901921054,0.0077213800430471,103487.517815035
2024-12-31 07:30:00,0.0077213800430471,0.0078842071947714,0.0075588933736683,0.007737777927217,31035.8364878933
2024-12-31 07:45:00,0.007737777927217,0.0079878123001721,0.0076585490416785,0.0076585490416785,29587.8962659106
2024-12-31 08:00:00,0.0076585490416785,0.0091131541384805,0.0076313363090144,0.0083115039659731,81423.6443087155
2024-12-31 08:15:00,0.0083115039659731,0.0087930596072611,0.0083115039659731,0.0086993726107766,38207.4277616914
2024-12-31 08:30:00,0.0086993726107766,0.0090577417863127,0.0083334057361623,0.0084511707223212,73838.1015852114
2024-12-31 08:45:00,0.0084511707223212,0.0085367525724371,0.0083178864649975,0.0084265907192093,13801.0719539765
2024-12-31 09:00:00,0.0084265907192093,0.0085235052098323,0.0082530359799805,0.00834032619742,17833.7630631755
2024-12-31 09:15:00,0.00834032619742,0.00834032619742,0.0077986063433263,0.0082396531571491,53997.0338038471
2024-12-31 09:30:00,0.0082396531571491,0.0083020874074276,0.0079648832422605,0.0082942270611144,20091.3799395288
2024-12-31 09:45:00,0.0082942270611144,0.0082942270611144,0.008062518885934,0.0081501045785148,7961.20975128361
2024-12-31 10:00:00,0.0081501045785148,0.0083806416306654,0.0079016247213114,0.0083154717402077,30130.8347001971
2024-12-31 10:15:00,0.0083154717402077,0.0090435389318678,0.008311921851548,0.0090101118765847,48805.7333825436
2024-12-31 10:30:00,0.0090101118765847,0.0092226266377113,0.0089308814282845,0.0090215316998611,22626.6076285179
2024-12-31 10:45:00,0.0090215316998611,0.009087433501603,0.0087523609321047,0.0089579734728218,20501.0822606405
2024-12-31 11:00:00,0.0089579734728218,0.0098938003336613,0.0088457037869441,0.0098175068773515,45299.7962785845
2024-12-31 11:15:00,0.0098175068773515,0.0117236814987615,0.0098002088860014,0.0103345634320848,193989.29618863
2024-12-31 11:30:00,0.0103345634320848,0.0110539206002534,0.0101053164525744,0.0102529971714,68769.3859390036
2024-12-31 11:45:00,0.0102529971714,0.0112507585679604,0.0099785115567629,0.0106202760807936,88078.8479190885
2024-12-31 12:00:00,0.0106202760807936,0.010633668808124,0.0090538061917969,0.0102787956726972,111138.749264953
2024-12-31 12:15:00,0.0102787956726972,0.012017193917642,0.0102209740046791,0.011974942063331,102393.021172292
2024-12-31 12:30:00,0.011974942063331,0.011974942063331,0.010223717176897,0.0106670765041773,146671.916970287
2024-12-31 12:45:00,0.0106670765041773,0.0113317918802106,0.0104993495811612,0.0110067611455093,43989.1394381174
2024-12-31 13:00:00,0.0110067611455093,0.0112063997171766,0.0100858110854523,0.0101252430638954,51155.3450053092
2024-12-31 13:15:00,0.0101252430638954,0.010689196754269,0.0101252430638954,0.0105669087078534,20663.5223201025
2024-12-31 13:30:00,0.0105669087078534,0.0107926911499835,0.0102867269355349,0.0103361952238069,45356.1948664524
2024-12-31 13:45:00,0.0103361952238069,0.0104814711518144,0.0101423400123603,0.010291284836096,24647.742087751
2024-12-31 14:00:00,0.010291284836096,0.010559662282772,0.0093352999089554,0.0097787177347963,64453.3254063412
2024-12-31 14:15:00,0.0097787177347963,0.0111815114734659,0.0097787177347963,0.0110288670390304,87478.0320528937
2024-12-31 14:30:00,0.0110288670390304,0.0116381115383679,0.0105359572435324,0.0113575847154589,99302.138776591
2024-12-31 14:45:00,0.0113575847154589,0.0133618838436175,0.0112907178832265,0.0124874638181903,166591.959805008
2024-12-31 15:00:00,0.0124874638181903,0.0125275966429031,0.011548636058206,0.0116509712189128,87761.9638581048
2024-12-31 15:15:00,0.0116509712189128,0.0127414522326325,0.0114715330457688,0.0125925383577857,91016.0075225587
2024-12-31 15:30:00,0.0125925383577857,0.0150669348877865,0.0124878877126176,0.0136787222,299438.978573465
2024-12-31 15:45:00,0.0136787222,0.013961203236662,0.0108151052434929,0.0121751198435625,347681.111319297
2024-12-31 16:00:00,0.0121751198435625,0.0131743432254275,0.0120059981043412,0.0126829458312982,123739.095544805
2024-12-31 16:15:00,0.0126829458312982,0.0137765116389581,0.0124771849586455,0.0133199206657044,73114.2832523509
2024-12-31 16:30:00,0.0133199206657044,0.0136049324074107,0.0120567942227551,0.0122356637423219,83556.9249928442
2024-12-31 16:45:00,0.0122356637423219,0.0127451995204592,0.0113012177878986,0.0119678995899087,97493.920490598
2024-12-31 17:00:00,0.0119678995899087,0.0123887073536013,0.0111505845996338,0.0111868460167751,66486.9643559993
2024-12-31 17:15:00,0.0111868460167751,0.0114675787983125,0.0106672840680454,0.0109669714654826,71826.3697971159
2024-12-31 17:30:00,0.0109669714654826,0.0110916381101422,0.0105315907685065,0.0107607087083383,50473.1427876984
2024-12-31 17:45:00,0.0107607087083383,0.0114394951297495,0.009911492369048,0.0112909614935512,84205.9450016382
2024-12-31 18:00:00,0.0112909614935512,0.0136091585586973,0.0108924993952001,0.0131137786910046,233100.921457023
2024-12-31 18:15:00,0.0131137786910046,0.0135877676727459,0.0124232238687297,0.0127274350335835,67412.3743440426
