timestamp,open,high,low,close,volume
2024-12-25 09:00:00,0.0443165975560612,0.0489567911561379,0.0407163512236254,0.0407163512236254,593598.863350516
2024-12-25 09:15:00,0.0407163512236254,0.0449832726590145,0.0403781563304932,0.0447512451398986,205426.317909928
2024-12-25 09:30:00,0.0447512451398986,0.04570859105807,0.0404579257771756,0.0457006657914878,165838.574498767
2024-12-25 09:45:00,0.0457006657914878,0.0520308293451761,0.0440356536320084,0.0520308293451761,941009.621324689
2024-12-25 10:00:00,0.0520308293451761,0.053735739516589,0.0470888428339432,0.0537270465786754,223444.813353973
2024-12-25 10:15:00,0.0537270465786754,0.055268124070412,0.0492557911090719,0.055115094562149,181209.274602829
2024-12-25 10:30:00,0.055115094562149,0.0553773747104391,0.0492099270193461,0.0543631834191401,212768.158711345
2024-12-25 10:45:00,0.0543631834191401,0.0543631834191401,0.047710397446196,0.047710397446196,178606.286006508
2024-12-25 11:00:00,0.047710397446196,0.0528050321641194,0.047710397446196,0.0477701284104616,24143.2245027175
2024-12-25 11:15:00,0.0477701284104616,0.0529991749862437,0.0473097668883407,0.0523023173265173,103195.152937316
2024-12-25 11:30:00,0.0523023173265173,0.0523728727079569,0.047221074976112,0.0472612646119276,45899.2862909834
2024-12-25 11:45:00,0.0472612646119276,0.0521654954375143,0.0469202960396646,0.0469202960396646,71854.8088221516
2024-12-25 12:00:00,0.0469202960396646,0.0517868657257873,0.0466768766760203,0.0517598042415929,28371.7989275072
2024-12-25 12:15:00,0.0517598042415929,0.0517598042415929,0.0467041051171464,0.0467318056146167,30795.0620033472
2024-12-25 12:30:00,0.0467318056146167,0.0516365456520992,0.046506888711744,0.0513840014307297,38606.2659591012
2024-12-25 12:45:00,0.0513840014307297,0.0515086871825482,0.0464068917020633,0.0514355245885085,45896.6572292509
2024-12-25 13:00:00,0.0514355245885085,0.0516330169887067,0.0465310978507683,0.0516294778963998,17796.090445634
2024-12-25 13:15:00,0.0516294778963998,0.0519895461150727,0.0467546395833359,0.0519537227647993,70805.1783735692
2024-12-25 13:30:00,0.0519537227647993,0.0521353932816153,0.0469647130831725,0.0521170069046318,32059.9174662213
2024-12-25 13:45:00,0.0521170069046318,0.0522615539259339,0.0471648933341263,0.052211002058705,23574.3163654496
2024-12-25 14:00:00,0.052211002058705,0.0523367102936183,0.0472595273961217,0.0523367102936183,18270.4200559486
2024-12-25 14:15:00,0.0523367102936183,0.0529169670034774,0.0473674967349515,0.0528270340791777,69322.4714609064
2024-12-25 14:30:00,0.0528270340791777,0.0531443272465755,0.0476767668226026,0.0477440777791879,121363.915168942
2024-12-25 14:45:00,0.0477440777791879,0.0526976899444506,0.0475812464746449,0.0526272840162217,11550.1590086661
2024-12-25 15:00:00,0.0526272840162217,0.0526541828671716,0.0470468114949595,0.0470468114949595,67722.428858236
2024-12-25 15:15:00,0.0470468114949595,0.0519092849913455,0.0454503328622549,0.0454503328622549,239362.388068501
2024-12-25 15:30:00,0.0454503328622549,0.0504104568472596,0.0454503328622549,0.0503491412125179,42918.0583093584
2024-12-25 15:45:00,0.0503491412125179,0.0505872780348306,0.0455924040924899,0.0456930986092394,43180.969136147
2024-12-25 16:00:00,0.0456930986092394,0.0504879396491946,0.045603767084914,0.045603767084914,29981.1028764871
2024-12-25 16:15:00,0.045603767084914,0.050256844640318,0.0452512043441295,0.0500233731229734,7174.4716778794
2024-12-25 16:30:00,0.0500233731229734,0.0500774770962276,0.0449280980574852,0.0449280980574852,64791.8567026953
2024-12-25 16:45:00,0.0449280980574852,0.0497333806921242,0.0445003620583289,0.0445003620583289,92586.9005642442
2024-12-25 17:00:00,0.0445003620583289,0.0490844608341476,0.0439417527068516,0.0439512579093623,77293.1938669627
2024-12-25 17:15:00,0.0439512579093623,0.0485589628832557,0.0433182049330507,0.0433357802763167,135698.974279778
2024-12-25 17:30:00,0.0433357802763167,0.0478417793131544,0.0431962985490239,0.0432514921306777,12212.4331027528
2024-12-25 17:45:00,0.0432514921306777,0.0478384287858959,0.0428530139000261,0.0428585121041786,41857.0291276721
2024-12-25 18:00:00,0.0428585121041786,0.0473444182269445,0.0424713230092847,0.0424713230092847,69960.0165675171
2024-12-25 18:15:00,0.0424713230092847,0.0469956367947847,0.042421797490195,0.0424597261291507,11409.3793259294
2024-12-25 18:30:00,0.0424597261291507,0.0468769661922292,0.0423882141980935,0.0423882141980935,2514.75761728115
2024-12-25 18:45:00,0.0423882141980935,0.0467453272667422,0.040951965851855,0.0409660802277495,239020.79918296
2024-12-25 19:00:00,0.0409660802277495,0.0443879860534341,0.0336136391955547,0.0336136391955547,1365719.47772302
2024-12-25 19:15:00,0.0336136391955547,0.0383548407135076,0.0336136391955547,0.0345441661724047,372126.048809146
2024-12-25 19:30:00,0.0345441661724047,0.0382498429374526,0.0340107439112484,0.0377000956457961,290813.787744112
2024-12-25 19:45:00,0.0377000956457961,0.0377995434316906,0.0339716728652611,0.0339716728652611,69750.401913946
2024-12-25 20:00:00,0.0339716728652611,0.0375962981830003,0.033705879958929,0.0372388677548821,73853.0514357456
2024-12-25 20:15:00,0.0372388677548821,0.0372388677548821,0.0318767973391532,0.0319167056772083,360524.038664445
2024-12-25 20:30:00,0.0319167056772083,0.0352833864612531,0.0315936522201379,0.0315936522201379,69963.7149173217
2024-12-25 20:45:00,0.0315936522201379,0.0362692320849163,0.0315868137220032,0.0362692320849163,275622.766091665
2024-12-25 21:00:00,0.0362692320849163,0.0369960799094382,0.0328477603566475,0.0369960799094382,198820.24347297
2024-12-25 21:15:00,0.0369960799094382,0.0373355622663889,0.0334126099131316,0.0373355622663889,117664.706681446
2024-12-25 21:30:00,0.0373355622663889,0.0373918522395623,0.0337428902474332,0.033816787277695,26751.8082230799
2024-12-25 21:45:00,0.033816787277695,0.0373119906720814,0.0331933208494348,0.0331933208494348,112883.308369126
2024-12-25 22:00:00,0.0331933208494348,0.0367450952063872,0.0331674159534017,0.0332278369257284,22208.7592793409
2024-12-25 22:15:00,0.0332278369257284,0.0367217800973069,0.0331145056377639,0.0367217800973069,25909.0887496545
2024-12-25 22:30:00,0.0367217800973069,0.0367620853444236,0.0332208631311947,0.0332208631311947,19769.5258742077
2024-12-25 22:45:00,0.0332208631311947,0.0368129261038699,0.0331025879756584,0.033103873294479,49605.1428400909
2024-12-25 23:00:00,0.033103873294479,0.0365617988624484,0.0329845995881572,0.0330145089864206,47617.7316752813
2024-12-25 23:15:00,0.0330145089864206,0.0364844518362912,0.032760653569823,0.032760653569823,71720.7392680336
2024-12-25 23:30:00,0.032760653569823,0.0357471659064956,0.0314326853815599,0.0315486515519907,224333.559748235
2024-12-25 23:45:00,0.0315486515519907,0.0355622447509695,0.0315333805005242,0.0355576662620508,128827.302991372
2024-12-26 00:00:00,0.0355576662620508,0.0389268045245179,0.0321857316130729,0.0389268045245179,568636.3981469
2024-12-26 00:15:00,0.0389268045245179,0.0400999928559166,0.0352676552456714,0.0400942839486927,239031.821622152
2024-12-26 00:30:00,0.0400942839486927,0.040984083020855,0.0361906069050469,0.0371416433406163,212967.191152044
2024-12-26 00:45:00,0.0371416433406163,0.041399147505246,0.0371416433406163,0.0413048699421582,90321.387959359
2024-12-26 01:00:00,0.0413048699421582,0.0417792765734369,0.0377559943744029,0.0417135209933332,97768.415708749
2024-12-26 01:15:00,0.0417135209933332,0.0426140045670958,0.0377615441162132,0.0384166678880499,184722.209787661
2024-12-26 01:30:00,0.0384166678880499,0.043325473540095,0.0383623057980352,0.0432057136413239,156611.46259308
2024-12-26 01:45:00,0.0432057136413239,0.0443249735211695,0.039092867131159,0.0443249735211695,167030.801225557
2024-12-26 02:00:00,0.0443249735211695,0.0457276786212517,0.04006231320666,0.0457276786212517,226117.64936768
2024-12-26 02:15:00,0.0457276786212517,0.0502317147612333,0.0415806875801536,0.0502317147612333,654064.037567149
2024-12-26 02:30:00,0.0502317147612333,0.0510392681555988,0.0454054847469274,0.0510368264140236,312667.885715537
2024-12-26 02:45:00,0.0510368264140236,0.0510732942528552,0.0457871242745713,0.0505810517351327,61794.8818045963
2024-12-26 03:00:00,0.0505810517351327,0.0506189987184524,0.0451579084297842,0.0451579198763321,172844.813652269
2024-12-26 03:15:00,0.0451579198763321,0.0498941458495064,0.0441259556206554,0.0441259556206554,169905.932790216
2024-12-26 03:30:00,0.0441259556206554,0.0487496633447528,0.0420949026935256,0.0464833383278926,359575.768753504
2024-12-26 03:45:00,0.0464833383278926,0.0464884743923069,0.041373760181392,0.041373760181392,127259.992099833
2024-12-26 04:00:00,0.041373760181392,0.0456359612932258,0.0400707699092786,0.0400707699092786,210841.942536022
2024-12-26 04:15:00,0.0400707699092786,0.0437500113623597,0.0388277135284862,0.0388277135284862,214512.644058427
2024-12-26 04:30:00,0.0388277135284862,0.0422147602554072,0.0374261520372928,0.0374261520372928,248357.621282578
2024-12-26 04:45:00,0.0374261520372928,0.0413483550159807,0.0364174111396797,0.0400418469260947,205587.050246527
2024-12-26 05:00:00,0.0400418469260947,0.0400418469260947,0.0354778096776263,0.0354778096776263,117796.340895661
2024-12-26 05:15:00,0.0354778096776263,0.0392809039170974,0.0353901745179567,0.0390931446252949,43250.4315816705
2024-12-26 05:30:00,0.0390931446252949,0.0391064036385337,0.0352854685399943,0.0352854685399943,31754.2266563758
2024-12-26 05:45:00,0.0352854685399943,0.0389191649818755,0.0350975099097844,0.0350975099097844,25571.5277373101
2024-12-26 06:00:00,0.0350975099097844,0.0387085901748212,0.0345431525248825,0.0345431525248825,99775.0874376358
2024-12-26 06:15:00,0.0345431525248825,0.0381783369799111,0.0345053485976667,0.0345061503084097,16219.453742633
2024-12-26 06:30:00,0.0345061503084097,0.0381344119353303,0.0344263188380283,0.0380767761575091,10269.1861416985
2024-12-26 06:45:00,0.0380767761575091,0.0380910734968904,0.0344707963026167,0.0380693883951157,7717.58898583196
2024-12-26 07:00:00,0.0380693883951157,0.0381477190687616,0.0344211945795005,0.0381477190687616,9231.9793645175
2024-12-26 07:15:00,0.0381477190687616,0.0381507560759892,0.0345123738031011,0.0381494253712882,6925.40189055191
2024-12-26 07:30:00,0.0381494253712882,0.0384010330519251,0.0345107720930046,0.0347606024193969,59606.6521329669
2024-12-26 07:45:00,0.0347606024193969,0.0392559971544568,0.0347606024193969,0.0392320544736912,163864.391779231
2024-12-26 08:00:00,0.0392320544736912,0.039235628454729,0.0350676059135931,0.0350676059135931,32208.7736109928
2024-12-26 08:15:00,0.0350676059135931,0.0381484364677663,0.0334517977546441,0.0369734952262928,238642.354934437
2024-12-26 08:30:00,0.0369734952262928,0.0369836665923617,0.0327772627434227,0.0327907873470611,130097.623979648
2024-12-26 08:45:00,0.0327907873470611,0.0361024243126674,0.0325576930939283,0.0359247535707983,62923.7479681675
2024-12-26 09:00:00,0.0359247535707983,0.0359247535707983,0.0313953541590582,0.0316183930079503,304473.111979864
2024-12-26 09:15:00,0.0316183930079503,0.0349507469991952,0.031479019745599,0.0315044404696329,6202.45914624426
2024-12-26 09:30:00,0.0315044404696329,0.034795017250312,0.0311883960584782,0.0312052330967568,69932.5701046221
2024-12-26 09:45:00,0.0312052330967568,0.0344034929222242,0.030974783702092,0.0341854634546395,39402.3450425467
2024-12-26 10:00:00,0.0341854634546395,0.0341854634546395,0.030287216198942,0.033453751616483,139255.738492825
2024-12-26 10:15:00,0.033453751616483,0.033453751616483,0.0300364530470086,0.0300772010031866,53172.3030634521
2024-12-26 10:30:00,0.0300772010031866,0.033311509252266,0.030040685700405,0.0301283140701948,49406.3436699868
2024-12-26 10:45:00,0.0301283140701948,0.0332961187303603,0.0297369747411596,0.0328733553996212,73817.4765694561
2024-12-26 11:00:00,0.0328733553996212,0.0330188337952262,0.0297748237535273,0.0328811317357575,30389.4148289942
2024-12-26 11:15:00,0.0328811317357575,0.0328909387345966,0.0297115376729324,0.0297338379329338,11598.3749729026
2024-12-26 11:30:00,0.0297338379329338,0.0329441640101601,0.0297292942429089,0.0329144947541041,5113.5275567317
2024-12-26 11:45:00,0.0329144947541041,0.0329144947541041,0.0297484327795778,0.0328730019740854,5146.34837311636
2024-12-26 12:00:00,0.0328730019740854,0.0328730019740854,0.0295786715904852,0.0295786715904852,66261.943026784
2024-12-26 12:15:00,0.0295786715904852,0.0325934482562006,0.0294108224277259,0.0294954570360879,32170.521527245
2024-12-26 12:30:00,0.0294954570360879,0.0325625985435803,0.0293860395137134,0.0293860395137134,2433.51965708151
2024-12-26 12:45:00,0.0293860395137134,0.0324745345597082,0.0288376068209212,0.0288376068209212,101343.013148991
2024-12-26 13:00:00,0.0288376068209212,0.031764201788921,0.0279292525183062,0.030878093493722,152134.735470646
2024-12-26 13:15:00,0.030878093493722,0.0309247094913408,0.0277855188104171,0.0277855188104171,60053.4740617575
2024-12-26 13:30:00,0.0277855188104171,0.030661483384673,0.0272337883205126,0.0300982060442064,108779.272859068
2024-12-26 13:45:00,0.0300982060442064,0.0300982060442064,0.0271356677133258,0.0300658406531994,6371.09227368853
2024-12-26 14:00:00,0.0300658406531994,0.0301247839220654,0.0269152314577706,0.0269794273751158,85545.843360704
2024-12-26 14:15:00,0.0269794273751158,0.0298041010365223,0.0268681329094586,0.0268681329094586,7609.76135513734
2024-12-26 14:30:00,0.0268681329094586,0.0296592193215772,0.0264247026785205,0.0264247026785205,83938.426030146
2024-12-26 14:45:00,0.0264247026785205,0.029185677869501,0.0261108121574182,0.0261859983776181,54942.3626915944
2024-12-26 15:00:00,0.0261859983776181,0.0290248142389107,0.0261859983776181,0.0263112058199091,30260.7301623289
2024-12-26 15:15:00,0.0263112058199091,0.0294361176109329,0.0263112058199091,0.0266382883170013,46730.6160424637
2024-12-26 15:30:00,0.0266382883170013,0.0294896727008605,0.0266222577655601,0.0294082633147159,23189.4659822325
2024-12-26 15:45:00,0.0294082633147159,0.0294349446233793,0.0266169235692407,0.0266169235692407,8705.33685936495
2024-12-26 16:00:00,0.0266169235692407,0.0294462663929731,0.0265900580778344,0.0267032797101768,8481.46955017747
2024-12-26 16:15:00,0.0267032797101768,0.0296309890915111,0.0267032797101768,0.0295555008293885,48655.1744283817
2024-12-26 16:30:00,0.0295555008293885,0.029639244134314,0.0267567396936807,0.026875857070258,15803.028327452
2024-12-26 16:45:00,0.026875857070258,0.0297509255442043,0.026875857070258,0.0297509255442043,15101.242538265
2024-12-26 17:00:00,0.0297509255442043,0.0297566654427463,0.0267759139886912,0.0268640935792765,18003.838702777
2024-12-26 17:15:00,0.0268640935792765,0.0292886038951822,0.0266196186696109,0.0292886038951822,29239.3450043753
2024-12-26 17:30:00,0.0292886038951822,0.0292886038951822,0.0264226274393813,0.0292009264107767,2578.7940192086
2024-12-26 17:45:00,0.0292009264107767,0.0292557738974697,0.0263088391608426,0.0263734890903608,25107.6083505977
2024-12-26 18:00:00,0.0263734890903608,0.0291309223050474,0.0262288642363984,0.0262288642363984,14845.6181201038
2024-12-26 18:15:00,0.0262288642363984,0.0291256908681984,0.0262288642363984,0.0291256908681984,8999.76149000366
2024-12-26 18:30:00,0.0291256908681984,0.0291599719294526,0.0263660239654848,0.0290869463309364,551.7230684881
2024-12-26 18:45:00,0.0290869463309364,0.0291616027407248,0.0263594234957999,0.0291616027407248,521.53871669024
2024-12-26 19:00:00,0.0291616027407248,0.0291691494647904,0.0263434948397576,0.026353210079315,251.99332866548
2024-12-26 19:15:00,0.026353210079315,0.0291587364598587,0.026353210079315,0.0291050455795312,1858.7354688079
2024-12-26 19:30:00,0.0291050455795312,0.029125454680832,0.0263293815436251,0.0263293815436251,1863.21447695582
2024-12-26 19:45:00,0.0263293815436251,0.0291234616063215,0.0263293815436251,0.0264190619900064,6532.43512036347
2024-12-26 20:00:00,0.0264190619900064,0.0291440421832554,0.0263757638781186,0.0263757638781186,4675.39076161545
2024-12-26 20:15:00,0.0263757638781186,0.0289977378372315,0.0261397419831218,0.028742617850829,47820.2747304604
2024-12-26 20:30:00,0.028742617850829,0.028742617850829,0.0260011725693871,0.0260011725693871,35.4337259217
2024-12-26 20:45:00,0.0260011725693871,0.0287222872959725,0.0259624236825846,0.0287222872959725,1782.20171968766
2024-12-26 21:00:00,0.0287222872959725,0.0287222872959725,0.0259170886368413,0.0259170886368413,1403.5798846875
2024-12-26 21:15:00,0.0259170886368413,0.0259284799393476,0.0258182841101265,0.0259257459744774,3472.01688825276
2024-12-26 21:30:00,0.0259257459744774,0.0261074769794567,0.0259257459744774,0.0261000827875023,2527.96799855869
2024-12-26 21:45:00,0.0261000827875023,0.0288765319560025,0.025739870927385,0.028381654947774,85648.7012500563
2024-12-26 22:00:00,0.028381654947774,0.0284103739659396,0.0256676103832741,0.0256676103832741,8935.56732957651
2024-12-26 22:15:00,0.0256676103832741,0.0257454913476977,0.0256676103832741,0.0257454913476977,72.01697348028
2024-12-26 22:30:00,0.0257454913476977,0.0283700779411399,0.0257454913476977,0.0283506299854286,16.82564
2024-12-26 22:45:00,0.0283506299854286,0.0283572596875598,0.0256204688004351,0.0283572596875598,3578.78659773165
2024-12-26 23:00:00,0.0283572596875598,0.0283572596875598,0.0254352124397559,0.0280998193274527,863.45501556418
2024-12-26 23:15:00,0.0280998193274527,0.0281435723874065,0.0254913117300037,0.0281435723874065,209.980057356
2024-12-26 23:30:00,0.0281435723874065,0.0281548163442719,0.0254306975465568,0.0254810947128269,2924.95192909543
2024-12-26 23:45:00,0.0254810947128269,0.0255010810488681,0.0254810947128269,0.0255010810488681,1538.12884525515
2024-12-27 00:00:00,0.0255010810488681,0.025553183514969,0.0254866431266069,0.0254866431266069,5920.29230210285
2024-12-27 00:15:00,0.0254866431266069,0.0254866431266069,0.0253793862509079,0.0254445079674382,506.80384796356
2024-12-27 00:30:00,0.0254445079674382,0.0281593389291704,0.0254020498129377,0.0281593389291704,3197.08606310023
2024-12-27 00:45:00,0.0281593389291704,0.0282028510062199,0.0255072497672824,0.0255072497672824,8411.35908030624
2024-12-27 01:00:00,0.0255072497672824,0.0282037296608286,0.0255072497672824,0.0255231636122878,1808.1606484181
2024-12-27 01:15:00,0.0255231636122878,0.0281263408512486,0.02534137805686,0.02534137805686,44518.0324896675
2024-12-27 01:30:00,0.02534137805686,0.0281061807784892,0.0253204058839148,0.025458190079602,1743.66507769139
2024-12-27 01:45:00,0.025458190079602,0.0281738502488298,0.025376376342092,0.0280401581020413,14580.1059436486
2024-12-27 02:00:00,0.0280401581020413,0.0282397135502843,0.0254185895288875,0.0282181155412136,27188.0853959464
2024-12-27 02:15:00,0.0282181155412136,0.0282786518899043,0.0255496304587122,0.0255496304587122,777.68716494175
2024-12-27 02:30:00,0.0255496304587122,0.0282767757237749,0.0255496304587122,0.0255694323494218,4109.35535032119
2024-12-27 02:45:00,0.0255694323494218,0.0280814746547002,0.0253559514438548,0.0280814746547002,7181.82641444969
2024-12-27 03:15:00,0.0280814746547002,0.0281632411267246,0.0254902629016733,0.0254902629016733,5602.86948593547
2024-12-27 03:30:00,0.0254902629016733,0.0281142887391382,0.0254479993178535,0.0281121063674426,999.41560423
2024-12-27 03:45:00,0.0281121063674426,0.0281411736719974,0.0281121063674426,0.0281411736719974,422.77511952
2024-12-27 04:00:00,0.0281411736719974,0.0281411736719974,0.0254724061238281,0.0255593009422961,2059.07556770495
2024-12-27 04:15:00,0.0255593009422961,0.0282722847287104,0.0255593009422961,0.0255824765510243,543.67786911609
2024-12-27 04:30:00,0.0255824765510243,0.0282680455778933,0.0255472489154127,0.0255472489154127,2212.10425731692
2024-12-27 04:45:00,0.0255472489154127,0.0255472489154127,0.0254812064475937,0.0254812064475937,701.63862160307
2024-12-27 05:00:00,0.0254812064475937,0.028177666722601,0.0254812064475937,0.0281316931887945,21.930587588
2024-12-27 05:15:00,0.0281316931887945,0.0281316931887945,0.0252885656970887,0.0253002554231244,10837.4575746526
2024-12-27 05:30:00,0.0253002554231244,0.0279576345516444,0.0250525267046727,0.0250530491435584,64287.8408459402
2024-12-27 05:45:00,0.0250530491435584,0.0276686591749922,0.0250323556646916,0.0276686591749922,12172.8743897695
2024-12-27 06:00:00,0.0276686591749922,0.0276686591749922,0.0249342618502086,0.0249382701469424,41598.6592965147
2024-12-27 06:15:00,0.0249382701469424,0.0274932308840977,0.024501246617235,0.0245774747308749,90432.6471910264
2024-12-27 06:30:00,0.0245774747308749,0.0271546948075432,0.0245233527782608,0.0245571383720336,17454.3590255026
2024-12-27 06:45:00,0.0245571383720336,0.0245571383720336,0.0245196781842061,0.0245256182411193,12536.1795666451
2024-12-27 07:00:00,0.0245256182411193,0.0271141389757462,0.0243886419296654,0.0243886419296654,20222.0434966155
2024-12-27 07:15:00,0.0243886419296654,0.0269152651148032,0.0242722036543249,0.0242906633213227,4162.29519037163
2024-12-27 07:30:00,0.0242906633213227,0.0267278415608039,0.0238952458119533,0.0264076422376017,9620.13475511144
2024-12-27 07:45:00,0.0264076422376017,0.0266319104547689,0.0238503400522958,0.0238503400522958,31331.6809846083
2024-12-27 08:00:00,0.0238503400522958,0.0264149449151311,0.0238260674833362,0.0239650242500172,1562.61390306611
2024-12-27 08:15:00,0.0239650242500172,0.0266525598385669,0.0239650242500172,0.0241230732993445,9315.22505706472
2024-12-27 08:30:00,0.0241230732993445,0.0266880251645935,0.0241230732993445,0.0266880251645935,3213.17599352057
2024-12-27 08:45:00,0.0266880251645935,0.0266880251645935,0.0240618580540815,0.0240618580540815,1917.59966185697
2024-12-27 09:00:00,0.0240618580540815,0.0270764452042201,0.0240618580540815,0.0245060741101838,2646.78585377154
2024-12-27 09:15:00,0.0245060741101838,0.0272624842742559,0.0245060741101838,0.0272620494023863,3988.91135205393
2024-12-27 09:30:00,0.0272620494023863,0.0277397331326529,0.0272011398343511,0.0277397331326529,94985.2646960682
2024-12-27 09:45:00,0.0277397331326529,0.027953917144647,0.025087430841071,0.0253767321277124,87737.5704602057
2024-12-27 10:00:00,0.0253767321277124,0.0280243955479035,0.0252718401518181,0.0252718401518181,1114.40684624637
2024-12-27 10:15:00,0.0252718401518181,0.0252718401518181,0.0248246058808416,0.0248246058808416,61810.6251137921
2024-12-27 10:30:00,0.0248246058808416,0.0271815649561617,0.0246016841732728,0.0246281611597707,5102.73429966519
2024-12-27 10:45:00,0.0246281611597707,0.027273043405801,0.0246281611597707,0.0247324290749628,11508.4165789805
2024-12-27 11:00:00,0.0247324290749628,0.0273689181106255,0.0247324290749628,0.0247625160067213,1753.11654073522
2024-12-27 11:15:00,0.0247625160067213,0.0273494468888348,0.0246871679215894,0.0273494468888348,1172.02460150641
2024-12-27 11:30:00,0.0273494468888348,0.0273494468888348,0.0247276098209139,0.027324837102299,585.4232283531
2024-12-27 11:45:00,0.027324837102299,0.027324837102299,0.0247353034594051,0.0247427528544853,5785.46827449498
2024-12-27 12:00:00,0.0247427528544853,0.0273927592072599,0.0247427528544853,0.0273775042723151,7741.68148
2024-12-27 12:15:00,0.0273775042723151,0.0273775042723151,0.0247577615599007,0.0247577615599007,1945.46498105774
2024-12-27 12:30:00,0.0247577615599007,0.0273307072146382,0.0247200442270797,0.02475503127629,121.16616453628
2024-12-27 12:45:00,0.02475503127629,0.027305922022345,0.024711225049219,0.027305922022345,1399.21767366234
2024-12-27 13:00:00,0.027305922022345,0.0273093672066665,0.0246590631320963,0.0246590631320963,3278.9191813364
2024-12-27 13:15:00,0.0246590631320963,0.0246590631320963,0.0246276889957335,0.0246316733218367,2085.87819872273
2024-12-27 13:30:00,0.0246316733218367,0.0246316733218367,0.0245326522954734,0.0245326522954734,811.78087570416
2024-12-27 13:45:00,0.0245326522954734,0.0271287760813532,0.0245326522954734,0.0271287760813532,7121.85578361802
2024-12-27 14:00:00,0.0271287760813532,0.0271287760813532,0.0244800225194046,0.0244800225194046,1211.41018451319
2024-12-27 14:15:00,0.0244800225194046,0.0270370691666441,0.0244343041651301,0.0270370691666441,1987.26387819855
2024-12-27 14:30:00,0.0270370691666441,0.0270487330107728,0.0241676970228905,0.0241676970228905,2177.94790251995
