timestamp,open,high,low,close,volume
2024-12-23 22:45:00,0.0160614057810307,0.0164491719432379,0.0160614057810307,0.016379556634056,14348.8290762923
2024-12-23 23:00:00,0.016379556634056,0.0168010499341785,0.0163437779846943,0.0166276811592,9792.00137456877
2024-12-23 23:15:00,0.0166276811592,0.0167110933124907,0.0152143962772514,0.0152883825440386,42105.7833381658
2024-12-23 23:30:00,0.0152883825440386,0.0152955241001462,0.0146255703679106,0.0148581341942454,31303.0913800594
2024-12-23 23:45:00,0.0148581341942454,0.0148581341942454,0.0139002363181412,0.0139612211371472,26942.9052655401
2024-12-24 00:00:00,0.0139612211371472,0.0143841176642333,0.0139612211371472,0.0142554288612936,9599.34807776468
2024-12-24 00:15:00,0.0142554288612936,0.0142937250230298,0.0135737870547747,0.0136668860151093,18520.6587130142
2024-12-24 00:30:00,0.0136668860151093,0.013773329828389,0.0136201422922609,0.0136944478569436,6651.75605820109
2024-12-24 00:45:00,0.0136944478569436,0.0136944478569436,0.0133601959391259,0.0134450260465225,10636.3222218229
2024-12-24 01:00:00,0.0134450260465225,0.013866919906703,0.0133546348492872,0.013866919906703,12628.969162941
2024-12-24 01:15:00,0.013866919906703,0.0147983883705758,0.0138603416557162,0.0147142658527493,48320.3232899482
2024-12-24 01:30:00,0.0147142658527493,0.0166685834161061,0.014601226139332,0.0163352271485951,68075.765826277
2024-12-24 01:45:00,0.0163352271485951,0.0172961774049273,0.0152248485960965,0.0167179976129415,120759.982043638
2024-12-24 02:00:00,0.0167179976129415,0.0169433240530767,0.0156052481813646,0.0162268359987808,50975.092643689
2024-12-24 02:15:00,0.0162268359987808,0.016657882211912,0.0159049641243096,0.0165306391632768,23159.3214742085
2024-12-24 02:30:00,0.0165306391632768,0.019032276606934,0.0164125183414013,0.0186809869709928,108743.105451148
2024-12-24 02:45:00,0.0186809869709928,0.0191785901184502,0.0178602185996767,0.0180245356736553,61000.2868287061
2024-12-24 03:00:00,0.0180245356736553,0.0184768135144141,0.0177177587972344,0.0177177587972344,25121.841894737
2024-12-24 03:15:00,0.0177177587972344,0.0185934661211465,0.0177177587972344,0.0182112395819118,31363.6074676959
2024-12-24 03:30:00,0.0182112395819118,0.0183612995338275,0.0181150592974666,0.0183612995338275,11152.458247395
2024-12-24 03:45:00,0.0183612995338275,0.0198494882292977,0.0182808219830004,0.0189423905355054,47124.6671571455
2024-12-24 04:00:00,0.0189423905355054,0.0197425327860987,0.0172920514612887,0.0182426181251233,67479.2816991553
2024-12-24 04:15:00,0.0182426181251233,0.0190532130513599,0.0180613866995249,0.01830556320999,33595.4335299413
2024-12-24 04:30:00,0.01830556320999,0.0183936579952749,0.0170739798292154,0.017339455762048,81723.4112962201
2024-12-24 04:45:00,0.017339455762048,0.0176758105950998,0.0170683820386845,0.0176332945859397,12115.5365379058
2024-12-24 05:00:00,0.0176332945859397,0.0176846113195398,0.0174839254059391,0.01751744924996,8382.70700171455
2024-12-24 05:15:00,0.01751744924996,0.017601976615898,0.0164472564895725,0.016718016077098,25973.5189022329
2024-12-24 05:30:00,0.016718016077098,0.0173373006909233,0.016718016077098,0.0167534990038203,17921.609589504
2024-12-24 05:45:00,0.0167534990038203,0.0167729822693957,0.0158574823988962,0.0161760929359226,25650.8525454712
2024-12-24 06:00:00,0.0161760929359226,0.0164463631811843,0.016095793734177,0.016392047850218,6572.96356957427
2024-12-24 06:15:00,0.016392047850218,0.0164241172343539,0.0162339397423315,0.0162339397423315,4048.51085033277
2024-12-24 06:30:00,0.0162339397423315,0.01647561580096,0.0162278769249495,0.01647561580096,5239.49077667928
2024-12-24 06:45:00,0.01647561580096,0.0164846996575152,0.015414726710085,0.0155463788599673,22920.500772177
2024-12-24 07:00:00,0.0155463788599673,0.0168600461162099,0.0153722307219505,0.0163182550076163,62568.0342739192
2024-12-24 07:15:00,0.0163182550076163,0.0168286920710677,0.0161054262121639,0.0162167501998114,22471.1342518806
2024-12-24 07:30:00,0.0162167501998114,0.0163981023200578,0.0161910391755224,0.01631104349616,7053.98309208262
2024-12-24 07:45:00,0.01631104349616,0.0165334672323871,0.0162348549078982,0.0164649463342131,4500.44576083253
2024-12-24 08:00:00,0.0164649463342131,0.0167639470884772,0.0164473864407285,0.01672465045038,9055.12038105821
2024-12-24 08:15:00,0.01672465045038,0.0184683022788355,0.0166603395598683,0.0181327471573732,42995.9364538788
2024-12-24 08:30:00,0.0181327471573732,0.0181327471573732,0.0176737593068392,0.017868720931705,13091.7626356552
2024-12-24 08:45:00,0.017868720931705,0.0187180331453436,0.0177791322926333,0.0187180331453436,17833.025289788
2024-12-24 09:00:00,0.0187180331453436,0.0188156178049539,0.0174195367263564,0.017488224599687,28874.1395443001
2024-12-24 09:15:00,0.017488224599687,0.0181839573562368,0.0171301044268914,0.0181839573562368,24099.4673586488
2024-12-24 09:30:00,0.0181839573562368,0.0183698575801452,0.0174791610821752,0.0182755827528611,19707.598371061
2024-12-24 09:45:00,0.0182755827528611,0.0190305665028246,0.0178036067585457,0.0179078596452467,30042.0579763555
2024-12-24 10:00:00,0.0179078596452467,0.018464132373165,0.0176766873584815,0.0183883385698154,15568.3233093432
2024-12-24 10:15:00,0.0183883385698154,0.0183883385698154,0.0171155034484917,0.017181220092831,22930.8707160092
2024-12-24 10:30:00,0.017181220092831,0.0172621590986021,0.0170680923379541,0.017142037252012,5232.02529065111
2024-12-24 10:45:00,0.017142037252012,0.0172622635791972,0.017037386304282,0.0172622635791972,6210.11877109765
2024-12-24 11:00:00,0.0172622635791972,0.0174166996184573,0.0171278113435121,0.0173309714720658,3561.0261388087
2024-12-24 11:15:00,0.0173309714720658,0.0174543129436057,0.0172301121943971,0.0173142451178679,3537.85699560087
2024-12-24 11:30:00,0.0173142451178679,0.0180422130281168,0.0173142451178679,0.0179846292483384,25471.0644919734
2024-12-24 11:45:00,0.0179846292483384,0.0182501129481414,0.0179564580530648,0.0181083196304835,3500.10414819356
2024-12-24 12:00:00,0.0181083196304835,0.0182187103933369,0.0174235889306527,0.0175296370493386,16541.1319967171
2024-12-24 12:15:00,0.0175296370493386,0.0179355548795193,0.0171700971306232,0.0172996839068681,18259.9487924415
2024-12-24 12:30:00,0.0172996839068681,0.0178490908844659,0.0172909282342624,0.0175911610803725,25418.9820470991
2024-12-24 12:45:00,0.0175911610803725,0.0176885256445965,0.0175632067357218,0.0175948336779278,1334.62759908288
2024-12-24 13:00:00,0.0175948336779278,0.018106797224855,0.0172577084790093,0.0180621918752573,18635.9370917496
2024-12-24 13:15:00,0.0180621918752573,0.0182185580858083,0.017970056566592,0.01811022481072,2617.3998021662
2024-12-24 13:30:00,0.01811022481072,0.0183341304228603,0.0180988420713297,0.0183341304228603,3624.75213800173
2024-12-24 13:45:00,0.0183341304228603,0.0185648076500204,0.0180775695811819,0.0184710976896623,12312.1403700031
2024-12-24 14:00:00,0.0184710976896623,0.0187270589867721,0.0184108033347257,0.0186164024778879,11444.0497323944
2024-12-24 14:15:00,0.0186164024778879,0.0188373412606272,0.01831276738633,0.018784561025068,14187.6562473367
2024-12-24 14:30:00,0.018784561025068,0.0189032743933139,0.0184811382457666,0.0184811382457666,6076.13486843102
2024-12-24 14:45:00,0.0184811382457666,0.0185624858389001,0.0177292747998589,0.0178134763621462,13463.6009266991
2024-12-24 15:00:00,0.0178134763621462,0.0183365180434898,0.0177462019690027,0.0182074259800986,15379.6596416891
2024-12-24 15:15:00,0.0182074259800986,0.0183936025188695,0.0181317781795855,0.018272392044093,1830.27874651141
2024-12-24 15:30:00,0.018272392044093,0.0185365634207092,0.0180060653640635,0.0182774370363,15904.4529490708
2024-12-24 15:45:00,0.0182774370363,0.0186399301697917,0.0178636823656414,0.01794978137088,18718.7288828162
2024-12-24 16:00:00,0.01794978137088,0.0180167019670552,0.0170191931324426,0.0170997802249532,23382.8642704831
2024-12-24 16:15:00,0.0170997802249532,0.0173396190947043,0.0169930099605333,0.017134495452372,13816.1818768533
2024-12-24 16:30:00,0.017134495452372,0.0171703983007906,0.0157841093122694,0.0161130531728637,56491.4552341617
2024-12-24 16:45:00,0.0161130531728637,0.0166370064456992,0.015643181706731,0.0157335177404876,33912.2999454521
2024-12-24 17:00:00,0.0157335177404876,0.0161239612393435,0.015246837763953,0.0160781907653164,66758.0821256303
2024-12-24 17:15:00,0.0160781907653164,0.0162985340785609,0.0156864329486649,0.0158285762880916,21403.2878068949
2024-12-24 17:30:00,0.0158285762880916,0.0159546933082215,0.0155766527798434,0.0155950725510359,9441.85177424596
2024-12-24 17:45:00,0.0155950725510359,0.0158708876780143,0.0153237561667637,0.0155490660011008,17467.9650987294
2024-12-24 18:00:00,0.0155490660011008,0.0159805680731212,0.0155490660011008,0.0158854237940043,12008.3917620759
2024-12-24 18:15:00,0.0158854237940043,0.0160355872777469,0.0158225348494394,0.0158225348494394,4240.46931891502
2024-12-24 18:30:00,0.0158225348494394,0.016242202809,0.0157920361210754,0.0159938288546667,12775.4400094123
2024-12-24 18:45:00,0.0159938288546667,0.0161512705858489,0.015993296250107,0.0160596625578,2178.20057350972
2024-12-24 19:00:00,0.0160596625578,0.016154481792965,0.0157912984895328,0.0158354355677228,8922.87159715107
2024-12-24 19:15:00,0.0158354355677228,0.0158354355677228,0.0153305955682453,0.0153305955682453,15679.8071886223
2024-12-24 19:30:00,0.0153305955682453,0.0153842768960906,0.0150923953489408,0.0150923953489408,7552.69125338012
2024-12-24 19:45:00,0.0150923953489408,0.0152183472929788,0.014775102455535,0.0148600347706564,20256.1986691975
2024-12-24 20:00:00,0.0148600347706564,0.0148728430274733,0.0146275617105833,0.0148728430274733,9228.21063956566
2024-12-24 20:15:00,0.0148728430274733,0.0150659336658584,0.0148728430274733,0.014968125785095,1783.19702815095
2024-12-24 20:30:00,0.014968125785095,0.0152336471810293,0.0148635514264768,0.0152099651754234,7253.68892868521
2024-12-24 20:45:00,0.0152099651754234,0.0153065920759824,0.0149599567374475,0.0151678652783816,11225.4144717457
2024-12-24 21:00:00,0.0151678652783816,0.0154530532458821,0.0151344122735539,0.01541741670558,6632.39528569097
2024-12-24 21:15:00,0.01541741670558,0.0155317028925872,0.0152548079217384,0.0153104347759234,5486.36331219324
2024-12-24 21:30:00,0.0153104347759234,0.0153104347759234,0.0140202453639385,0.0144065753033414,40838.8485739691
2024-12-24 21:45:00,0.0144065753033414,0.0147099611030953,0.0142724029525658,0.014333827430901,19527.2957487043
2024-12-24 22:00:00,0.014333827430901,0.0144645263259302,0.0142103193031886,0.0144159186261041,11393.8598800984
2024-12-24 22:15:00,0.0144159186261041,0.0146963126491161,0.0143114698733962,0.0144692915664094,24859.0442613953
2024-12-24 22:30:00,0.0144692915664094,0.0145346943304547,0.0141533361315599,0.0141878312992123,7248.90238413906
2024-12-24 22:45:00,0.0141878312992123,0.014385155990811,0.0141878312992123,0.0142299831500472,5004.84764168363
2024-12-24 23:00:00,0.0142299831500472,0.0149538462839389,0.0141283087186857,0.0148461602952469,18178.1954525023
2024-12-24 23:15:00,0.0148461602952469,0.0148945396997227,0.014366694200357,0.0144147694472558,12472.7307697334
2024-12-24 23:30:00,0.0144147694472558,0.015025411492629,0.0143928574299861,0.0149823554504576,15351.1973679004
2024-12-24 23:45:00,0.0149823554504576,0.0167384805730437,0.0149821054205587,0.0155170003728834,59133.031185393
2024-12-25 00:00:00,0.0155170003728834,0.0159325648765499,0.0154037903521148,0.0158957994563331,15161.6209439716
2024-12-25 00:15:00,0.0158957994563331,0.0159782656008995,0.0152501989216379,0.0157423805112578,38221.6657637989
2024-12-25 00:30:00,0.0157423805112578,0.0162598876945954,0.0156499101005359,0.0162154006979073,13265.300786874
2024-12-25 00:45:00,0.0162154006979073,0.0162154006979073,0.0153363284322574,0.0153363284322574,42433.415311614
2024-12-25 01:00:00,0.0153363284322574,0.0155195590118809,0.0152690780161215,0.0152690780161215,6005.14629366975
2024-12-25 01:15:00,0.0152690780161215,0.0153061819977765,0.0152072847819988,0.0153061819977765,3378.48320731874
2024-12-25 01:30:00,0.0153061819977765,0.0153061819977765,0.0151600211600401,0.0152982718057573,2495.49334736609
2024-12-25 01:45:00,0.0152982718057573,0.0154744151105458,0.0152218572737567,0.0152927127067076,4322.97066575378
2024-12-25 02:00:00,0.0152927127067076,0.0153822713501997,0.0152810634911401,0.0153323233499,1532.39014208441
2024-12-25 02:15:00,0.0153323233499,0.0156159352027058,0.0153323233499,0.0155429156007375,7992.59776301294
2024-12-25 02:30:00,0.0155429156007375,0.0156493073109204,0.0149870036542853,0.0149870036542853,13117.280807077
2024-12-25 02:45:00,0.0149870036542853,0.0150726952723892,0.0149373082954182,0.0149855999410106,3178.94107072206
2024-12-25 03:00:00,0.0149855999410106,0.0165260987920967,0.0148862540404357,0.0157020756929706,52995.2865567414
2024-12-25 03:15:00,0.0157020756929706,0.0158400101997035,0.0156905622059168,0.0157595201524393,5730.86252010565
2024-12-25 03:30:00,0.0157595201524393,0.0158671841630272,0.0152889663154793,0.015857086028835,18886.5620734557
2024-12-25 03:45:00,0.015857086028835,0.0163173093953845,0.015857086028835,0.0161159972566102,15986.7729640429
2024-12-25 04:00:00,0.0161159972566102,0.0161994978792848,0.0155321443357423,0.0160459101350418,29636.5428626595
2024-12-25 04:15:00,0.0160459101350418,0.0160459101350418,0.0155152506999417,0.0155571138422729,19692.0364923101
2024-12-25 04:30:00,0.0155571138422729,0.0158289783658707,0.0155571138422729,0.015768740051242,5562.58699197232
2024-12-25 04:45:00,0.015768740051242,0.0158879400448727,0.0156836138857545,0.0156836138857545,5695.28908847826
2024-12-25 05:00:00,0.0156836138857545,0.0157290936799874,0.0151062418792397,0.0156257566247968,23205.4262242088
2024-12-25 05:15:00,0.0156257566247968,0.0158497361143131,0.0155967091407701,0.0158497361143131,4823.53355166209
2024-12-25 05:30:00,0.0158497361143131,0.0159283698615767,0.015217455205475,0.0153343589906942,14897.7586981482
2024-12-25 05:45:00,0.0153343589906942,0.0153343589906942,0.0151284186320755,0.0151284186320755,3950.97412012978
2024-12-25 06:00:00,0.0151284186320755,0.0153691338682046,0.0150750140513183,0.0153691338682046,6580.11533895248
2024-12-25 06:15:00,0.0153691338682046,0.0154646271382116,0.0153083660288726,0.0153185115355639,2272.5365321758
2024-12-25 06:30:00,0.0153185115355639,0.016105790232605,0.0153185115355639,0.0160609348300754,15755.6301280388
2024-12-25 06:45:00,0.0160609348300754,0.017115979961256,0.0160439123490898,0.0170932189624418,24964.5138221601
2024-12-25 07:00:00,0.0170932189624418,0.0186856976641148,0.017055737651846,0.0181898473482107,66058.520970646
2024-12-25 07:15:00,0.0181898473482107,0.0185127097367767,0.01795022421381,0.0180280114829031,14486.7258743632
2024-12-25 07:30:00,0.0180280114829031,0.0180766915416526,0.0172721441550914,0.0172721441550914,16834.646457995
2024-12-25 07:45:00,0.0172721441550914,0.0174629518444667,0.0170726581467401,0.0172311056718392,10851.9637859641
2024-12-25 08:00:00,0.0172311056718392,0.017430778746931,0.0170818081816352,0.017225371846632,11998.0631540867
2024-12-25 08:15:00,0.017225371846632,0.017225371846632,0.0161069900795083,0.0163098923810275,24604.1439374184
2024-12-25 08:30:00,0.0163098923810275,0.0164940501901024,0.0162974346048395,0.0164108702900889,7102.69672517674
2024-12-25 08:45:00,0.0164108702900889,0.0164108702900889,0.0159469252496052,0.0159784626449549,10699.3259312367
2024-12-25 09:00:00,0.0159784626449549,0.0160592802148575,0.015720650204845,0.015849441739082,8931.07840024851
2024-12-25 09:15:00,0.015849441739082,0.0159265052327561,0.0158041344932674,0.0158601902825956,2364.4559973059
2024-12-25 09:30:00,0.0158601902825956,0.0158768730463476,0.015681814892413,0.0157408628691189,3865.70724002226
2024-12-25 09:45:00,0.0157408628691189,0.0159159038750025,0.0156942814481277,0.0157532139324291,4910.53141840831
