timestamp,open,high,low,close,volume
2024-12-23 23:30:00,0.283105673276333,0.285762339081651,0.283105673276333,0.285762339081651,11874.8376669666
2024-12-23 23:45:00,0.285762339081651,0.285771286850351,0.283798906026661,0.285771286850351,4366.26656334584
2024-12-24 00:00:00,0.285771286850351,0.285794615340737,0.281117885896209,0.281117885896209,21246.8335075169
2024-12-24 00:15:00,0.281117885896209,0.281724923535114,0.279691876461754,0.281543234873618,10592.0916289506
2024-12-24 00:30:00,0.281543234873618,0.2826465752041,0.280055836771653,0.280055836771653,12580.4169020474
2024-12-24 00:45:00,0.280055836771653,0.282096860187822,0.279844755212394,0.281041322357929,5018.78566396031
2024-12-24 01:00:00,0.281041322357929,0.283137821939869,0.279469209119762,0.280694317666539,22453.6849571447
2024-12-24 01:15:00,0.280694317666539,0.281214026974366,0.279773625389927,0.280621079897675,847.29295779597
2024-12-24 01:30:00,0.280621079897675,0.280803790991698,0.277731958240985,0.278291173675916,16206.4048279981
2024-12-24 01:45:00,0.278291173675916,0.278291173675916,0.275182816126308,0.275716170562308,26301.7334045314
2024-12-24 02:00:00,0.275716170562308,0.278129448178698,0.275183109077335,0.275183109077335,5163.19516937588
2024-12-24 02:15:00,0.275183109077335,0.275816315669565,0.272869593694227,0.27474309063232,7395.05009440433
2024-12-24 02:30:00,0.27474309063232,0.276820560696088,0.27266686021859,0.276820560696088,30647.7165911461
2024-12-24 02:45:00,0.276820560696088,0.277758625732161,0.27467799378104,0.275804451743553,19024.834296147
2024-12-24 03:00:00,0.275804451743553,0.2770085824722,0.27544851883324,0.276978599763996,4106.75206577127
2024-12-24 03:15:00,0.276978599763996,0.278170610073891,0.275799954548156,0.277594930514267,9803.52702563148
2024-12-24 03:30:00,0.277594930514267,0.278409921337946,0.276479044598914,0.276537370160454,16951.9734706351
2024-12-24 03:45:00,0.276537370160454,0.278337975284623,0.276537370160454,0.276854219272653,5600.02741270007
2024-12-24 04:00:00,0.276854219272653,0.278944443813795,0.275475463211034,0.275475463211034,17877.5268053542
2024-12-24 04:15:00,0.275475463211034,0.276587510082245,0.275118737564342,0.27523449804231,8192.03071009324
2024-12-24 04:30:00,0.27523449804231,0.277074549275454,0.274496836868699,0.276270753095082,20840.1755425672
2024-12-24 04:45:00,0.276270753095082,0.277098289404809,0.275648131596454,0.275930856552125,3535.45340922497
2024-12-24 05:00:00,0.275930856552125,0.277301571839579,0.27549605334923,0.277301571839579,1462.75857654157
2024-12-24 05:15:00,0.277301571839579,0.280033139288834,0.276622757981286,0.280033139288834,12001.8205372537
2024-12-24 05:30:00,0.280033139288834,0.281078084665729,0.277374063381737,0.277413134304576,18010.194442669
2024-12-24 05:45:00,0.277413134304576,0.278912169784801,0.27716629058357,0.277273003138043,4086.98835467129
2024-12-24 06:00:00,0.277273003138043,0.2785092662075,0.276225317333928,0.276225604562149,6748.82232541918
2024-12-24 06:15:00,0.276225604562149,0.276803328328648,0.275365551389655,0.276794717173192,1854.9993571738
2024-12-24 06:30:00,0.276794717173192,0.276794717173192,0.275168858249678,0.276364338950584,5667.15004056682
2024-12-24 06:45:00,0.276364338950584,0.276364338950584,0.272605093761234,0.272605093761234,3989.42273081352
2024-12-24 07:00:00,0.272605093761234,0.273919452472105,0.272109199398779,0.273296879810369,1237.93784340008
2024-12-24 07:15:00,0.273296879810369,0.274549340929583,0.272162772318302,0.274549340929583,1477.19364446355
2024-12-24 07:30:00,0.274549340929583,0.274836271118092,0.272939744067234,0.274316892623232,4376.59569520528
2024-12-24 07:45:00,0.274316892623232,0.274316892623232,0.271963527591613,0.271963527591613,12033.0402759371
2024-12-24 08:00:00,0.271963527591613,0.274600392068957,0.269219663166672,0.272698348414444,118356.315908893
2024-12-24 08:15:00,0.272698348414444,0.273073346556205,0.271514954361645,0.271518398986561,5978.70146153319
2024-12-24 08:30:00,0.271518398986561,0.272870625793084,0.269748498350077,0.269748498350077,12842.9257466071
2024-12-24 08:45:00,0.269748498350077,0.272931465205648,0.269719405519842,0.272931465205648,13064.841136737
2024-12-24 09:00:00,0.272931465205648,0.272931465205648,0.269417954189251,0.269417954189251,9007.73409003354
2024-12-24 09:15:00,0.269417954189251,0.270625360863795,0.268411400196677,0.268740441229265,3250.31717233523
2024-12-24 09:30:00,0.268740441229265,0.270619253417203,0.268164650244162,0.2691842090595,7920.19270552937
2024-12-24 09:45:00,0.2691842090595,0.270776873288992,0.269043690264587,0.269043690264587,2681.80543306001
2024-12-24 10:00:00,0.269043690264587,0.270438101014334,0.268665811665025,0.269918089059257,4384.88644419523
2024-12-24 10:15:00,0.269918089059257,0.2702512719901,0.268240048718235,0.268240048718235,5211.2294616877
2024-12-24 10:30:00,0.268240048718235,0.27017169900466,0.266989069396125,0.266989069396125,16570.7989709906
2024-12-24 10:45:00,0.266989069396125,0.268725206349206,0.266864199013724,0.268180678154841,1591.3318372445
2024-12-24 11:00:00,0.268180678154841,0.268939193313649,0.266897009301668,0.268939193313649,3179.33318237388
2024-12-24 11:15:00,0.268939193313649,0.269643432654151,0.26766060566805,0.268150433114055,2905.51571260922
2024-12-24 11:30:00,0.268150433114055,0.271574251167162,0.268150433114055,0.271574251167162,6855.25428134024
2024-12-24 11:45:00,0.271574251167162,0.272075250616273,0.270159956984511,0.272075250616273,7671.30895268998
2024-12-24 12:00:00,0.272075250616273,0.272278749061299,0.269539223570406,0.269539223570406,6097.86270469206
2024-12-24 12:15:00,0.269539223570406,0.272362691623435,0.269151225845333,0.269335579687558,60214.411767497
2024-12-24 12:30:00,0.269335579687558,0.270912695478617,0.268465326105833,0.269543708205289,4138.85823274562
2024-12-24 12:45:00,0.269543708205289,0.271492351895229,0.268318589602976,0.271311127177672,15643.695528288
2024-12-24 13:00:00,0.271311127177672,0.272906659340544,0.270087769022862,0.272906659340544,3790.62300044498
2024-12-24 13:15:00,0.272906659340544,0.274532122240107,0.271796905387379,0.274532122240107,2461.28687623959
2024-12-24 13:30:00,0.274532122240107,0.275647058645501,0.273295035245559,0.274661898983438,13635.3886074467
2024-12-24 13:45:00,0.274661898983438,0.278258828637226,0.274661898983438,0.278236884748333,3083.86312251621
2024-12-24 14:00:00,0.278236884748333,0.278335215964189,0.276192238248419,0.277475275184982,4810.77636141745
2024-12-24 14:15:00,0.277475275184982,0.277475275184982,0.275179336762555,0.277035560074732,8105.12688991207
2024-12-24 14:30:00,0.277035560074732,0.277077473243676,0.273585338087063,0.276839454379,45121.0754664998
2024-12-24 14:45:00,0.276839454379,0.277445584523165,0.274625786260642,0.277445584523165,6119.11378435628
2024-12-24 15:00:00,0.277445584523165,0.27802118024933,0.274798306568853,0.275643395881542,37714.146552784
2024-12-24 15:15:00,0.275643395881542,0.278644320275597,0.274352822417601,0.277476919034445,7590.00035129214
2024-12-24 15:30:00,0.277476919034445,0.279885007083081,0.277476919034445,0.279885007083081,21829.8227099787
2024-12-24 15:45:00,0.279885007083081,0.280841647262818,0.277181990225473,0.277181990225473,17961.6259207612
2024-12-24 16:00:00,0.277181990225473,0.279497625561292,0.275907978694706,0.275924922089148,14911.3464250178
2024-12-24 16:15:00,0.275924922089148,0.27719804191544,0.274055692888853,0.275881884100012,8904.27018675619
2024-12-24 16:30:00,0.275881884100012,0.275881884100012,0.271161608816272,0.271245118326485,16106.0469071385
2024-12-24 16:45:00,0.271245118326485,0.272579653870688,0.270450423123516,0.272135893370883,11465.1340863134
2024-12-24 17:00:00,0.272135893370883,0.27364104941438,0.270662920048184,0.272617587769198,9528.84024050478
2024-12-24 17:15:00,0.272617587769198,0.273939957529549,0.272482367339391,0.272644590374022,939.70298069135
2024-12-24 17:30:00,0.272644590374022,0.273846220601619,0.27101224621229,0.271172349983232,6389.72599799782
2024-12-24 17:45:00,0.271172349983232,0.274060372700572,0.271172349983232,0.273623890727551,7376.42043266049
2024-12-24 18:00:00,0.273623890727551,0.276186015462092,0.273623890727551,0.276186015462092,6787.15484991496
2024-12-24 18:15:00,0.276186015462092,0.278514634335066,0.275859288024074,0.275859288024074,14630.2273992062
2024-12-24 18:30:00,0.275859288024074,0.277368143710488,0.273135448662008,0.27488702419535,59829.1787564208
2024-12-24 18:45:00,0.27488702419535,0.277445760466013,0.27488702419535,0.277445760466013,3304.59830311704
2024-12-24 19:00:00,0.277445760466013,0.278053764788138,0.275812824526714,0.277890898913138,4345.4821292916
2024-12-24 19:15:00,0.277890898913138,0.277890898913138,0.275805190722111,0.275805190722111,2716.74947313398
2024-12-24 19:30:00,0.275805190722111,0.276706949003573,0.274904546125029,0.276455472955284,3912.31784381996
2024-12-24 19:45:00,0.276455472955284,0.277883582992809,0.272507811963322,0.272507811963322,34143.3551816017
2024-12-24 20:00:00,0.272507811963322,0.273116477092457,0.267644323909819,0.268972328995862,19954.2262695477
2024-12-24 20:15:00,0.268972328995862,0.270970643981977,0.268875289736561,0.270943726245057,4110.73755336463
2024-12-24 20:30:00,0.270943726245057,0.272029330304644,0.269228243383722,0.270478288167111,22603.1177547257
2024-12-24 20:45:00,0.270478288167111,0.272252235405008,0.270478288167111,0.272163021231709,3533.68295909857
2024-12-24 21:00:00,0.272163021231709,0.274819716611973,0.272163021231709,0.274819716611973,4432.73051784405
2024-12-24 21:15:00,0.274819716611973,0.2758028313664,0.273398569964566,0.274270729546449,25677.6310587898
2024-12-24 21:30:00,0.274270729546449,0.27595643843578,0.274010764766248,0.275410128997583,9148.11757528423
2024-12-24 21:45:00,0.275410128997583,0.276589561065976,0.275296915827822,0.275308536524775,2960.07832699896
2024-12-24 22:00:00,0.275308536524775,0.279319936638072,0.275308536524775,0.279319936638072,16481.5350550355
2024-12-24 22:15:00,0.279319936638072,0.281194173400859,0.277562029356957,0.277562029356957,13823.1211509143
2024-12-24 22:30:00,0.277562029356957,0.279343984521031,0.277470352176509,0.279343984521031,16558.4525107922
2024-12-24 22:45:00,0.279343984521031,0.284577003783144,0.278008462683418,0.282080723692808,86648.3062702743
2024-12-24 23:00:00,0.282080723692808,0.285856882647216,0.281877573655057,0.284331573960774,129813.18482146
2024-12-24 23:15:00,0.284331573960774,0.286682559409663,0.283778772551535,0.286682559409663,11151.5403549636
2024-12-24 23:30:00,0.286682559409663,0.287556872593496,0.285359967651403,0.286329966323594,4197.50134684185
2024-12-24 23:45:00,0.286329966323594,0.287517927656524,0.285899591342054,0.285986645020472,2865.46787349174
2024-12-25 00:00:00,0.285986645020472,0.288443117656974,0.28224247423142,0.284702341008267,105291.108462882
2024-12-25 00:15:00,0.284702341008267,0.285077602789126,0.283072732079222,0.283223885619095,7692.36926626089
2024-12-25 00:30:00,0.283223885619095,0.287925774093388,0.283137185884184,0.287925774093388,27914.7466415244
2024-12-25 00:45:00,0.287925774093388,0.290017545531825,0.286100353186394,0.286189576180421,27049.514280327
2024-12-25 01:00:00,0.286189576180421,0.288328811952804,0.285838746566338,0.286707227058431,12361.3117514907
2024-12-25 01:15:00,0.286707227058431,0.289837026916189,0.286536557742188,0.287853983617033,22804.0405150395
2024-12-25 01:30:00,0.287853983617033,0.288898101878429,0.285637309608553,0.287214421598,16573.4030338185
2024-12-25 01:45:00,0.287214421598,0.287214421598,0.283663252052305,0.283663252052305,15609.4622284795
2024-12-25 02:00:00,0.283663252052305,0.283774409296337,0.281733027872523,0.282391113482564,17153.7157786867
2024-12-25 02:15:00,0.282391113482564,0.287421592200308,0.28185045351936,0.284930934706515,39975.3785023752
2024-12-25 02:30:00,0.284930934706515,0.286360260648608,0.283442665757207,0.284950289875715,17696.5086594335
2024-12-25 02:45:00,0.284950289875715,0.288643383378639,0.284950289875715,0.287078322932076,17137.6835798735
2024-12-25 03:00:00,0.287078322932076,0.290917842813813,0.286735381520046,0.289231248750299,24352.9027854005
2024-12-25 03:15:00,0.289231248750299,0.290104909179851,0.286063616134255,0.289809813963922,37410.0523685282
2024-12-25 03:30:00,0.289809813963922,0.289913882520157,0.285608321058016,0.285608321058016,14047.112722032
2024-12-25 03:45:00,0.285608321058016,0.286619525451707,0.283333620574202,0.283333620574202,10726.5515768921
2024-12-25 04:00:00,0.283333620574202,0.285548002968151,0.282996959352994,0.284085916054487,19289.3180882758
2024-12-25 04:15:00,0.284085916054487,0.287801817513794,0.284030221019097,0.286268465366003,22444.7749541592
2024-12-25 04:30:00,0.286268465366003,0.287370292141921,0.283825715991139,0.28521462537087,17534.4275384796
2024-12-25 04:45:00,0.28521462537087,0.286044408029903,0.28363407703555,0.285833996652454,10992.9604083301
2024-12-25 05:00:00,0.285833996652454,0.28584026970082,0.283422134667336,0.284954401724264,6388.78418764239
2024-12-25 05:15:00,0.284954401724264,0.287440291484574,0.284755719776322,0.284755719776322,23731.6600838977
2024-12-25 05:30:00,0.284755719776322,0.286292245651009,0.284051086119438,0.284694578226144,22713.6526235789
2024-12-25 05:45:00,0.284694578226144,0.287705869136807,0.284042521682519,0.287705869136807,25836.7235462926
2024-12-25 06:00:00,0.287705869136807,0.289492002920803,0.287412963199173,0.287514821438903,18330.7021414027
2024-12-25 06:15:00,0.287514821438903,0.289604936682534,0.286115601058081,0.287033410607022,14710.1791915432
2024-12-25 06:30:00,0.287033410607022,0.287744184992004,0.285736720453345,0.286028236918195,15160.8082805189
2024-12-25 06:45:00,0.286028236918195,0.286228134907807,0.28493531005721,0.286228134907807,6457.59872828608
2024-12-25 07:00:00,0.286228134907807,0.286228134907807,0.28432283815516,0.284837317166695,1868.6854600052
2024-12-25 07:15:00,0.284837317166695,0.287602239291125,0.283176392631396,0.283198700117688,17929.8556505414
2024-12-25 07:30:00,0.283198700117688,0.285060800919971,0.281652643265619,0.281652643265619,10478.2874514408
2024-12-25 07:45:00,0.281652643265619,0.282091623168612,0.280033245262921,0.280033245262921,14162.2307348961
2024-12-25 08:00:00,0.280033245262921,0.282604998161054,0.280033245262921,0.281794999932456,21846.4488304928
2024-12-25 08:15:00,0.281794999932456,0.282447094237915,0.280756801149431,0.280837859739464,4684.79432899815
2024-12-25 08:30:00,0.280837859739464,0.282145571928626,0.280672925455066,0.282057251449359,1314.63398225156
2024-12-25 08:45:00,0.282057251449359,0.282287855212703,0.280679555932787,0.282182244278408,8109.5692838395
2024-12-25 09:00:00,0.282182244278408,0.285204776028414,0.282036288519191,0.285173166366958,17355.5556994027
2024-12-25 09:15:00,0.285173166366958,0.285173166366958,0.281386423366855,0.283626661261098,15919.2585964899
2024-12-25 09:30:00,0.283626661261098,0.283626661261098,0.279506143692336,0.281244994480755,15483.93909995
2024-12-25 09:45:00,0.281244994480755,0.281732016300971,0.277854696454711,0.280976797339764,51935.5015840823
2024-12-25 10:00:00,0.280976797339764,0.284694750817374,0.279466557637233,0.28468905459753,18406.4232833535
2024-12-25 10:15:00,0.28468905459753,0.289312535919264,0.283913205148705,0.288165521152964,36361.26351407
2024-12-25 10:30:00,0.288165521152964,0.28871571340641,0.286299585896039,0.286728973432748,12532.9683428328
2024-12-25 10:45:00,0.286728973432748,0.288629285830869,0.286413903977838,0.287921960304336,21631.0604617431
2024-12-25 11:00:00,0.287921960304336,0.288871846193189,0.28690374670362,0.287174668939358,5921.60584602812
2024-12-25 11:15:00,0.287174668939358,0.289691808967347,0.286089503490099,0.289691808967347,20252.1208973831
2024-12-25 11:30:00,0.289691808967347,0.289691808967347,0.288078797465123,0.289403510950833,2201.86467121793
2024-12-25 11:45:00,0.289403510950833,0.289403510950833,0.284694738187386,0.284694738187386,9741.16119545476
2024-12-25 12:00:00,0.284694738187386,0.286040985813812,0.2823580409351,0.284815419819538,16452.7510149638
2024-12-25 12:15:00,0.284815419819538,0.287877724538818,0.2838652053336,0.287877724538818,17068.4907868121
2024-12-25 12:30:00,0.287877724538818,0.287877724538818,0.283303149212436,0.284595515134419,20661.6568276916
2024-12-25 12:45:00,0.284595515134419,0.286312631123348,0.283031254946947,0.286312631123348,16170.7603386555
2024-12-25 13:00:00,0.286312631123348,0.2875111882591,0.284522489867126,0.28525178766637,13734.6374429738
2024-12-25 13:15:00,0.28525178766637,0.28671871671645,0.283695892139373,0.283695892139373,8925.6963077772
2024-12-25 13:30:00,0.283695892139373,0.285344251220413,0.282149155061825,0.285344251220413,15646.0925497911
2024-12-25 13:45:00,0.285344251220413,0.285344251220413,0.282700008365231,0.284105289365191,9291.7042708682
