timestamp,open,high,low,close,volume
2024-12-10 00:00:00,0.0003506308089784,0.0003639855446779,0.0002409063634955,0.0002532937675247,24932.0633808821
2024-12-10 00:15:00,0.0002532937675247,0.0002812060793812,0.0002502346115783,0.0002736311778526,14251.716746536
2024-12-10 00:30:00,0.0002736311778526,0.0002750498743893,0.0002126516938266,0.0002178576099553,28649.0438374192
2024-12-10 00:45:00,0.0002178576099553,0.0002358856475072,0.0001888726234932,0.0002160521403357,29142.7448255663
2024-12-10 01:00:00,0.0002160521403357,0.0002280108732991,0.0001761077545703,0.0001779762808258,13239.0598360772
2024-12-10 01:15:00,0.0001779762808258,0.0001894145128065,0.0001373905321283,0.0001617362217131,31549.6360415217
2024-12-10 01:30:00,0.0001617362217131,0.0002037434705101,0.0001515474453011,0.0001622642802834,20950.5678929537
2024-12-10 01:45:00,0.0001622642802834,0.0001839094074818,0.0001543179251081,0.0001742587428914,13948.6310468109
2024-12-10 02:00:00,0.0001742587428914,0.0002025712622001,0.0001642504995764,0.0001988376991436,20708.6734693816
2024-12-10 02:15:00,0.0001988376991436,0.0002014646011433,0.0001379838567623,0.0001420057894269,18696.547010581
2024-12-10 02:30:00,0.0001420057894269,0.0001504384500572,0.0001306859025731,0.0001462676357671,9134.48775161475
2024-12-10 02:45:00,0.0001462676357671,0.0001632720839467,0.0001348546505049,0.0001362173432019,10779.3561965876
2024-12-10 03:00:00,0.0001362173432019,0.0001634156087339,0.0001221318011536,0.0001634156087339,15823.6310457658
2024-12-10 03:15:00,0.0001634156087339,0.0001698294244249,0.0001539280650058,0.0001580721793168,10646.8001573198
2024-12-10 03:30:00,0.0001580721793168,0.0001908695343296,0.0001523014086666,0.000183375420147,19254.8427637487
2024-12-10 03:45:00,0.000183375420147,0.0002010744483365,0.0001730274176873,0.0001824173932134,11184.0950748552
2024-12-10 04:00:00,0.0001824173932134,0.0002053997941009,0.000175067052402,0.000175067052402,13638.0279782936
2024-12-10 04:15:00,0.000175067052402,0.0001924577107466,0.0001723339504991,0.0001816514403954,4295.43143185545
2024-12-10 04:30:00,0.0001816514403954,0.0001820860940597,0.0001747205727352,0.0001752118238715,1330.0529348087
2024-12-10 04:45:00,0.0001752118238715,0.0001820334635564,0.0001746861253799,0.0001820334635564,1721.95302367859
2024-12-10 05:00:00,0.0001820334635564,0.0002133727838797,0.0001820334635564,0.0002030167962012,10446.892277289
2024-12-10 05:15:00,0.0002030167962012,0.0002120644496835,0.0001963746512728,0.0002111587668002,5389.20597753596
2024-12-10 05:30:00,0.0002111587668002,0.0002449468124683,0.00020495894739,0.0002053517511654,14088.8937704114
2024-12-10 05:45:00,0.0002053517511654,0.0002141408913951,0.0002053517511654,0.0002120242343959,2843.17020374931
2024-12-10 06:00:00,0.0002120242343959,0.0002120242343959,0.0002036874587786,0.0002036874587786,2283.0031978858
2024-12-10 06:15:00,0.0002036874587786,0.0002036874587786,0.000163770640924,0.0001645858835645,5268.32921055161
2024-12-10 06:30:00,0.0001645858835645,0.0001802628422564,0.0001534999497763,0.0001758698190987,9182.55891421243
2024-12-10 06:45:00,0.0001758698190987,0.0001811686210298,0.0001331409415323,0.0001425602462239,13319.4144545054
2024-12-10 07:00:00,0.0001425602462239,0.000148284173372,0.0001405731788991,0.000146117445618,2786.03789935704
2024-12-10 07:15:00,0.000146117445618,0.000169608208888,0.0001365716240096,0.0001619836214874,9255.17150038079
2024-12-10 07:30:00,0.0001619836214874,0.0002109805264012,0.0001575976300507,0.0001849494190177,11252.5100806994
2024-12-10 07:45:00,0.0001849494190177,0.00018647038562,0.000166310045141,0.0001853318201118,4032.27888803143
2024-12-10 08:00:00,0.0001853318201118,0.0001941106362712,0.000150588171514,0.000152329048784,11656.2185468452
2024-12-10 08:15:00,0.000152329048784,0.0001540863284327,0.000147358453338,0.0001532483998572,3594.36036752449
2024-12-10 08:30:00,0.0001532483998572,0.0002204709398411,0.0001519631547487,0.0001915574036365,17849.8523110616
2024-12-10 08:45:00,0.0001915574036365,0.0001949544806443,0.0001590271062689,0.0001682978173133,6407.53842457084
2024-12-10 09:00:00,0.0001682978173133,0.0001826489782954,0.0001546712342597,0.0001548197776649,4663.20629168208
2024-12-10 09:15:00,0.0001548197776649,0.0001636816144536,0.0001480744433007,0.0001600875112756,3372.51848154282
2024-12-10 09:30:00,0.0001600875112756,0.0001600875112756,0.0001476700369916,0.0001483229057669,1061.87549897447
2024-12-10 09:45:00,0.0001483229057669,0.0001483229057669,0.0001181498070596,0.0001247779364956,8697.43102276473
2024-12-10 10:00:00,0.0001247779364956,0.000128735279876,0.0001213184640498,0.0001213184640498,1620.22445460304
2024-12-10 10:15:00,0.0001213184640498,0.0001215149541207,9.72612822333932e-05,0.0001003751990506,6099.87988715274
2024-12-10 10:30:00,0.0001003751990506,0.0001165549879739,9.91874189814495e-05,0.0001020153987202,6356.72240302348
2024-12-10 10:45:00,0.0001020153987202,0.0001085915306433,0.0001013665246532,0.0001060044441512,2589.33441620178
2024-12-10 11:00:00,0.0001060044441512,0.0001060044441512,9.08078729218892e-05,9.71263415651605e-05,4600.17210373445
2024-12-10 11:15:00,9.71263415651605e-05,9.71901163282396e-05,8.74659885067398e-05,8.74659885067398e-05,1741.17781726147
2024-12-10 11:30:00,8.74659885067398e-05,9.02745947595373e-05,8.27221704036623e-05,8.27221704036623e-05,2169.20632529767
2024-12-10 11:45:00,8.27221704036623e-05,8.58138618920089e-05,7.31329578363457e-05,7.49508086093917e-05,3195.07346599135
2024-12-10 12:00:00,7.49508086093917e-05,7.49508086093917e-05,5.38212167925738e-05,5.98607169487732e-05,8366.68701983781
2024-12-10 12:15:00,5.98607169487732e-05,6.40865234613849e-05,5.23458557371063e-05,5.27768674012064e-05,7010.98347136893
2024-12-10 12:30:00,5.27768674012064e-05,5.73696478714135e-05,5.04598959687774e-05,5.13873055833234e-05,3789.52352742435
2024-12-10 12:45:00,5.13873055833234e-05,5.31569415954224e-05,4.77961589285461e-05,4.98128889145289e-05,4111.31232631136
2024-12-10 13:00:00,4.98128889145289e-05,5.05734454851975e-05,4.42080031125482e-05,4.84506325786883e-05,3136.61274686988
2024-12-10 13:15:00,4.84506325786883e-05,5.38248495013145e-05,4.72688551738226e-05,4.9668551101266e-05,4128.29631338325
2024-12-10 13:30:00,4.9668551101266e-05,5.38159219885018e-05,4.84737946932579e-05,4.99400008421467e-05,3324.30957404191
2024-12-10 13:45:00,4.99400008421467e-05,5.0359902464528e-05,4.65690672965783e-05,4.66542455493059e-05,1491.71786986277
2024-12-10 14:00:00,4.66542455493059e-05,5.49429911010773e-05,4.61229580641164e-05,5.17849366354531e-05,4004.00240005952
2024-12-10 14:15:00,5.17849366354531e-05,5.17849366354531e-05,4.6674666280757e-05,4.70874612036575e-05,1099.86057848738
2024-12-10 14:30:00,4.70874612036575e-05,6.52536083098988e-05,4.69677047109029e-05,6.33080775361731e-05,9320.53929264754
2024-12-10 14:45:00,6.33080775361731e-05,6.33080775361731e-05,4.91683725599653e-05,5.00904071669871e-05,4731.46560844097
2024-12-10 15:00:00,5.00904071669871e-05,5.02742863503602e-05,4.90428503235397e-05,4.96666235414435e-05,445.36734197728
2024-12-10 15:15:00,4.96666235414435e-05,5.85649752802093e-05,4.96666235414435e-05,5.58856757751284e-05,5261.95951166075
2024-12-10 15:30:00,5.58856757751284e-05,6.23328043665985e-05,4.66910582523189e-05,5.1714158869985e-05,7507.25718057093
2024-12-10 15:45:00,5.1714158869985e-05,5.1714158869985e-05,4.48426440416969e-05,4.59047695974318e-05,2433.71965819528
2024-12-10 16:00:00,4.59047695974318e-05,5.65534571274922e-05,4.49587344930139e-05,4.76722694596826e-05,4415.90673818577
2024-12-10 16:15:00,4.76722694596826e-05,4.78541316115151e-05,4.74499664478398e-05,4.78541316115151e-05,62.40252362464
2024-12-10 16:30:00,4.78541316115151e-05,4.78541316115151e-05,3.33014034544365e-05,3.47824605214902e-05,3844.86776501447
2024-12-10 16:45:00,3.47824605214902e-05,3.60672939803502e-05,3.45822199827018e-05,3.46525902692264e-05,746.00855198412
2024-12-10 17:00:00,3.46525902692264e-05,3.80030750991068e-05,3.38745496475677e-05,3.80030750991068e-05,779.65371069347
2024-12-10 17:15:00,3.80030750991068e-05,3.80030750991068e-05,3.71685158361953e-05,3.7295959752284e-05,99.83353212872
2024-12-10 17:30:00,3.7295959752284e-05,3.74027649346317e-05,3.67964410292985e-05,3.74027649346317e-05,172.31894587751
2024-12-10 17:45:00,3.74027649346317e-05,3.8199941350067e-05,3.74027649346317e-05,3.77563684810186e-05,234.50537562112
2024-12-10 18:00:00,3.77563684810186e-05,3.77986656798594e-05,3.38662385620956e-05,3.38662385620956e-05,728.66824581245
2024-12-10 18:15:00,3.38662385620956e-05,3.41675037966917e-05,3.10836747284514e-05,3.1293752868e-05,747.83345368698
2024-12-10 18:30:00,3.1293752868e-05,3.17687458008288e-05,3.1293752868e-05,3.16750675589218e-05,18.36157928494
2024-12-10 18:45:00,3.16750675589218e-05,3.16750675589218e-05,3.08683887829411e-05,3.12521483165744e-05,281.93610374811
2024-12-10 19:00:00,3.12521483165744e-05,3.15554327375146e-05,3.11863529504908e-05,3.15554327375146e-05,37.79976622363
2024-12-10 19:15:00,3.15554327375146e-05,4.49936829035323e-05,3.15554327375146e-05,4.42520756311906e-05,2742.87102866908
2024-12-10 19:30:00,4.42520756311906e-05,4.53128873558141e-05,4.27423525109166e-05,4.27423525109166e-05,620.06734626756
2024-12-10 19:45:00,4.27423525109166e-05,4.27423525109166e-05,3.54009696397768e-05,3.5907809906658e-05,1599.0863812674
2024-12-10 20:00:00,3.5907809906658e-05,3.66819820188518e-05,3.55053455851456e-05,3.66652580316358e-05,301.47426792882
2024-12-10 20:15:00,3.66652580316358e-05,3.6898569871565e-05,3.6618293463518e-05,3.67161824467005e-05,1.3750183497
2024-12-10 20:30:00,3.67161824467005e-05,3.89691218480875e-05,3.63666378272904e-05,3.89691218480875e-05,613.32246288693
2024-12-10 20:45:00,3.89691218480875e-05,4.01890726743317e-05,3.89691218480875e-05,4.00084790169064e-05,290.23014033824
2024-12-10 21:00:00,4.00084790169064e-05,4.05586688310123e-05,3.99839715141093e-05,4.04917252934865e-05,177.71833275536
2024-12-10 21:15:00,4.04917252934865e-05,4.07920226684317e-05,4.04917252934865e-05,4.06842324378121e-05,50.08807073976
2024-12-10 21:30:00,4.06842324378121e-05,4.09152770770964e-05,4.04075545283229e-05,4.04075545283229e-05,58.24077838398
2024-12-10 21:45:00,4.04075545283229e-05,4.19019806770985e-05,4.04075545283229e-05,4.19019806770985e-05,266.34203725081
2024-12-10 22:00:00,4.19019806770985e-05,4.19019806770985e-05,4.08648696608251e-05,4.08648696608251e-05,157.78040433534
2024-12-10 22:15:00,4.08648696608251e-05,4.08648696608251e-05,4.05555784308591e-05,4.06179883287588e-05,7.2413773761
2024-12-10 22:30:00,4.06179883287588e-05,4.06744526637026e-05,3.81139033953657e-05,3.81139033953657e-05,520.66612507332
2024-12-10 22:45:00,3.81139033953657e-05,3.81139033953657e-05,3.26039117312405e-05,3.5439140559945e-05,1834.44320497291
2024-12-10 23:00:00,3.5439140559945e-05,3.54564876660213e-05,3.36975028834791e-05,3.37675867140302e-05,392.66253633362
2024-12-10 23:15:00,3.37675867140302e-05,3.40675084880108e-05,3.37513177583121e-05,3.3873437359215e-05,73.25367847982
2024-12-10 23:30:00,3.3873437359215e-05,3.40553152167162e-05,3.38048880375862e-05,3.39289137257655e-05,73.47188909285
2024-12-10 23:45:00,3.39289137257655e-05,3.39289137257655e-05,3.29160509959282e-05,3.29160509959282e-05,201.47762696276
2024-12-11 00:00:00,3.29160509959282e-05,3.30576970956581e-05,3.29160509959282e-05,3.29741446844306e-05,3.03512157632
2024-12-11 00:15:00,3.29741446844306e-05,3.29741446844306e-05,3.16435904476933e-05,3.16435904476933e-05,274.77278574617
2024-12-11 00:30:00,3.16435904476933e-05,3.16435904476933e-05,3.14306855542506e-05,3.14306855542506e-05,16.26501686382
2024-12-11 00:45:00,3.14306855542506e-05,3.14306855542506e-05,3.05336980845233e-05,3.07908019915016e-05,201.41997265208
2024-12-11 01:00:00,3.07908019915016e-05,3.07908019915016e-05,2.97360685951299e-05,2.97360685951299e-05,303.36342614024
2024-12-11 01:15:00,2.97360685951299e-05,3.02878436867889e-05,2.77716247892436e-05,3.02878436867889e-05,1419.58029442355
2024-12-11 01:30:00,3.02878436867889e-05,3.05914947660008e-05,3.02878436867889e-05,3.05914947660008e-05,74.76
2024-12-11 01:45:00,3.05914947660008e-05,3.24058334097773e-05,2.82630265451416e-05,2.84571877084618e-05,1199.72414933311
2024-12-11 02:00:00,2.84571877084618e-05,2.84571877084618e-05,2.68153190395749e-05,2.69716129701303e-05,390.62912028934
2024-12-11 02:15:00,2.69716129701303e-05,2.7174727667982e-05,2.69364735129989e-05,2.7174727667982e-05,6.02085240297
2024-12-11 02:30:00,2.7174727667982e-05,3.02537539169346e-05,2.70951698787637e-05,3.02185379419929e-05,728.52754932402
2024-12-11 02:45:00,3.02185379419929e-05,3.03868819747089e-05,3.0193729236645e-05,3.0193729236645e-05,24.61202391659
2024-12-11 03:00:00,3.0193729236645e-05,3.03573107582685e-05,3.0193729236645e-05,3.03573107582685e-05,13.0270743766
2024-12-11 03:15:00,3.03573107582685e-05,3.03658157893479e-05,3.02840583917649e-05,3.03576889908671e-05,8.31906426056
2024-12-11 03:30:00,3.03576889908671e-05,3.03576889908671e-05,3.03081055887558e-05,3.03081055887558e-05,15.32760622186
2024-12-11 03:45:00,3.03081055887558e-05,3.05109234988428e-05,2.81083246137029e-05,2.81083246137029e-05,518.48649630876
2024-12-11 04:00:00,2.81083246137029e-05,3.90751268693746e-05,2.79671807713037e-05,3.655081601484e-05,3232.02784513916
2024-12-11 04:15:00,3.655081601484e-05,3.84535987360653e-05,3.63714203757587e-05,3.72243203469802e-05,696.14275243355
2024-12-11 04:30:00,3.72243203469802e-05,3.72243203469802e-05,3.53766747981263e-05,3.53766747981263e-05,428.89822790216
2024-12-11 04:45:00,3.53766747981263e-05,3.65805864258168e-05,3.5261412310637e-05,3.64202444812968e-05,236.38771811769
2024-12-11 05:00:00,3.64202444812968e-05,4.02202499975019e-05,3.63051558228686e-05,3.84305930260425e-05,1346.16074648139
2024-12-11 05:15:00,3.84305930260425e-05,3.89880966534116e-05,3.55365207884806e-05,3.55365207884806e-05,932.22753130941
2024-12-11 05:30:00,3.55365207884806e-05,3.58432782409478e-05,3.49294214209913e-05,3.49294214209913e-05,339.89483309303
2024-12-11 05:45:00,3.49294214209913e-05,4.97110075097653e-05,3.49294214209913e-05,4.79507183602526e-05,3344.36962392877
2024-12-11 06:00:00,4.79507183602526e-05,4.8216622851304e-05,4.71656096042775e-05,4.8216622851304e-05,561.62014684346
2024-12-11 06:15:00,4.8216622851304e-05,4.8354659558547e-05,4.64509372952831e-05,4.65637456073568e-05,392.39438724523
2024-12-11 06:30:00,4.65637456073568e-05,5.65841146240295e-05,4.65637456073568e-05,5.38787866537811e-05,3516.63272376588
2024-12-11 06:45:00,5.38787866537811e-05,5.57256006122151e-05,5.36079709809531e-05,5.41303615059355e-05,571.26296729238
2024-12-11 07:00:00,5.41303615059355e-05,5.46670980446183e-05,5.3038895555522e-05,5.32436191980046e-05,294.33375662084
2024-12-11 07:15:00,5.32436191980046e-05,5.33093651311548e-05,5.29696799226672e-05,5.30001203937336e-05,45.99184586467
2024-12-11 07:30:00,5.30001203937336e-05,5.30001203937336e-05,5.20935683870792e-05,5.20935683870792e-05,139.2957116097
2024-12-11 07:45:00,5.20935683870792e-05,5.33812067564025e-05,5.20623457088585e-05,5.25455500298651e-05,521.42252365047
2024-12-11 08:00:00,5.25455500298651e-05,5.25455500298651e-05,5.14787539707609e-05,5.14787539707609e-05,166.14196038945
2024-12-11 08:15:00,5.14787539707609e-05,5.1541012898687e-05,5.10277723258714e-05,5.10277723258714e-05,103.79164100584
2024-12-11 08:30:00,5.10277723258714e-05,5.10277723258714e-05,5.07161967935603e-05,5.07345473787143e-05,64.50198043621
2024-12-11 08:45:00,5.07345473787143e-05,5.28893354231509e-05,5.07345473787143e-05,5.28893354231509e-05,568.70295817899
2024-12-11 09:00:00,5.28893354231509e-05,5.28893354231509e-05,5.19341468429423e-05,5.19341468429423e-05,199.49286794229
2024-12-11 09:30:00,5.19341468429423e-05,5.19341468429423e-05,5.07854116090837e-05,5.07854116090837e-05,93.44510937772
2024-12-11 09:45:00,5.07854116090837e-05,5.21815336668622e-05,5.06307479973027e-05,5.07161698930415e-05,931.13021650082
2024-12-11 10:00:00,5.07161698930415e-05,5.09453881345519e-05,5.07161698930415e-05,5.09453881345519e-05,8.62686185412
2024-12-11 10:15:00,5.09453881345519e-05,5.13567486203163e-05,5.08354951020096e-05,5.11833367713182e-05,115.63091143433
2024-12-11 10:30:00,5.11833367713182e-05,5.11833367713182e-05,5.1076048498493e-05,5.1076048498493e-05,3.83684266578
2024-12-11 10:45:00,5.1076048498493e-05,5.13883948264703e-05,5.1076048498493e-05,5.13883948264703e-05,11.1885
2024-12-11 11:00:00,5.13883948264703e-05,5.2008098910809e-05,5.11627189316654e-05,5.19980897140959e-05,156.87484821618
2024-12-11 11:30:00,5.19980897140959e-05,5.2287148840168e-05,5.02193048209059e-05,5.02193048209059e-05,344.26997495026
2024-12-11 11:45:00,5.02193048209059e-05,5.03509381270123e-05,5.0134378390779e-05,5.0134378390779e-05,6.62157561323
2024-12-11 12:00:00,5.0134378390779e-05,5.39573112248498e-05,4.76948357156238e-05,4.76948357156238e-05,1781.00652946105
2024-12-11 12:15:00,4.76948357156238e-05,4.76948357156238e-05,4.67744124906918e-05,4.67744124906918e-05,156.97190251784
2024-12-11 12:45:00,4.67744124906918e-05,4.68312088345353e-05,4.67744124906918e-05,4.68312088345353e-05,0.0990708997
2024-12-11 13:00:00,4.68312088345353e-05,4.69298157754739e-05,4.65760336816217e-05,4.68323683340365e-05,48.89438656426
2024-12-11 13:15:00,4.68323683340365e-05,4.68323683340365e-05,4.63132035437726e-05,4.63132035437726e-05,141.3800841939
2024-12-11 13:30:00,4.63132035437726e-05,4.63132035437726e-05,4.62655830130767e-05,4.62655830130767e-05,5.49511427988
2024-12-11 13:45:00,4.62655830130767e-05,4.62655830130767e-05,4.62318970999334e-05,4.62318970999334e-05,20.77744310138
2024-12-11 14:00:00,4.62318970999334e-05,4.64201700851886e-05,4.61892829132247e-05,4.61895398433327e-05,23.61386595516
2024-12-11 14:15:00,4.61895398433327e-05,4.61895398433327e-05,4.59107163282817e-05,4.59541395169633e-05,1.20836666702
2024-12-11 14:30:00,4.59541395169633e-05,4.59541395169633e-05,4.57507226188883e-05,4.57507226188883e-05,48.73042591746
2024-12-11 14:45:00,4.57507226188883e-05,4.59523658261682e-05,4.57507226188883e-05,4.59429803455962e-05,5.08057369599
2024-12-11 15:00:00,4.59429803455962e-05,4.61291893900964e-05,4.59429803455962e-05,4.61291893900964e-05,0.88943889607
2024-12-11 15:15:00,4.61291893900964e-05,4.61291893900964e-05,4.36475075151059e-05,4.36475075151059e-05,538.34694138583
2024-12-11 15:30:00,4.36475075151059e-05,4.38392710080254e-05,4.32866638305062e-05,4.38356904958286e-05,152.12517327423
2024-12-11 15:45:00,4.38356904958286e-05,4.38564252770063e-05,4.36390309717253e-05,4.36390309717253e-05,36.18424193937
2024-12-11 16:00:00,4.36390309717253e-05,4.39977893966509e-05,4.33642858723321e-05,4.33642858723321e-05,194.92901070129
2024-12-11 16:15:00,4.33642858723321e-05,4.42861998200036e-05,4.3121818479249e-05,4.42861998200036e-05,354.54485249288
2024-12-11 16:30:00,4.42861998200036e-05,4.5100936702237e-05,4.30744617747307e-05,4.30744617747307e-05,493.73215613742
2024-12-11 16:45:00,4.30744617747307e-05,4.30744617747307e-05,4.28520909666267e-05,4.28520909666267e-05,18.89379658712
2024-12-11 17:00:00,4.28520909666267e-05,4.32690411929915e-05,4.28520909666267e-05,4.32690411929915e-05,3.44764555063
2024-12-11 17:15:00,4.32690411929915e-05,4.32690411929915e-05,4.28456005248078e-05,4.28456005248078e-05,8.90844523975
2024-12-11 17:45:00,4.28456005248078e-05,4.28456005248078e-05,4.26169336958826e-05,4.26169336958826e-05,42.61693369584
2024-12-11 18:00:00,4.26169336958826e-05,4.26169336958826e-05,4.23493445020533e-05,4.23493445020533e-05,6.45046759898
