timestamp,open,high,low,close,volume
2024-12-24 13:00:00,0.0008485726665945,0.0008737327729105,0.0008338297984837,0.0008730341983248,2191.01889363173
2024-12-24 13:15:00,0.0008730341983248,0.0008730341983248,0.0008673339104078,0.0008696027414731,600.89442972716
2024-12-24 13:30:00,0.0008696027414731,0.0008786637370948,0.0008696027414731,0.0008786637370948,130.17359837193
2024-12-24 13:45:00,0.0008786637370948,0.000881777246891,0.0008786637370948,0.000881777246891,2.63558774233
2024-12-24 14:00:00,0.000881777246891,0.0008861259170272,0.000881777246891,0.0008849540979047,72.3389683975
2024-12-24 14:15:00,0.0008849540979047,0.0008849540979047,0.0008797135207728,0.000882454969372,25.92486315796
2024-12-24 14:30:00,0.000882454969372,0.0011641591171756,0.0008596775646294,0.0008596775646294,25297.019441471
2024-12-24 14:45:00,0.0008596775646294,0.0009132703347165,0.0008596775646294,0.0009128048904485,2576.12669667122
2024-12-24 15:00:00,0.0009128048904485,0.0009128048904485,0.0007968782633183,0.0008530221451442,10423.6938666108
2024-12-24 15:15:00,0.0008530221451442,0.0008530221451442,0.0008492199237238,0.0008492199237238,194.97
2024-12-24 15:30:00,0.0008492199237238,0.0008607721043573,0.0008492199237238,0.0008607721043573,3.46769424308
2024-12-24 15:45:00,0.0008607721043573,0.0009047543403474,0.0008502525735796,0.0008601083934061,5507.57082584535
2024-12-24 16:00:00,0.0008601083934061,0.0008601083934061,0.0008465885948928,0.0008505162987927,375.12914089605
2024-12-24 16:15:00,0.0008505162987927,0.0008505162987927,0.0008422012271356,0.0008447685238932,469.23979153979
2024-12-24 16:45:00,0.0008447685238932,0.0008889751880474,0.0008447685238932,0.0008610422554982,4071.23372305125
2024-12-24 17:00:00,0.0008610422554982,0.0008610422554982,0.0008581209908586,0.0008581209908586,3.79849885114
2024-12-24 17:15:00,0.0008581209908586,0.0008893488167522,0.0008581209908586,0.0008893488167522,1135.30428024955
2024-12-24 17:30:00,0.0008893488167522,0.0009158913374381,0.0008893488167522,0.0009050533496984,2168.93942913607
2024-12-24 17:45:00,0.0009050533496984,0.0009050533496984,0.0008736301955878,0.000889358184099,1892.37827054407
2024-12-24 18:00:00,0.000889358184099,0.0008977068857771,0.0008651945513127,0.0008755621793697,2255.46302501986
2024-12-24 18:15:00,0.0008755621793697,0.0008912462953217,0.0008755621793697,0.0008912462953217,398.62535172408
2024-12-24 18:30:00,0.0008912462953217,0.0008912462953217,0.0008794685437945,0.0008794685437945,175.8937087589
2024-12-24 18:45:00,0.0008794685437945,0.0008822055447125,0.0008732088773684,0.0008822055447125,503.03484390951
2024-12-24 19:00:00,0.0008822055447125,0.000885006135121,0.0008822055447125,0.000885006135121,206.2865646
2024-12-24 19:15:00,0.000885006135121,0.000885006135121,0.0008662906936035,0.0008662906936035,1057.36959835789
2024-12-24 19:30:00,0.0008662906936035,0.0008662906936035,0.0008565427311325,0.0008565427311325,12.50651953608
2024-12-24 20:15:00,0.0008565427311325,0.0008565427311325,0.0008537000983329,0.0008537000983329,193.88
2024-12-24 20:30:00,0.0008537000983329,0.0008555945136603,0.0008537000983329,0.0008555945136603,5.44706668009
2024-12-24 20:45:00,0.0008555945136603,0.0008846899407124,0.0008547486758806,0.0008801106270261,1990.46622654802
2024-12-24 21:00:00,0.0008801106270261,0.0009278211070249,0.0008739144310491,0.0009271715077599,2859.40952567605
2024-12-24 21:15:00,0.0009271715077599,0.0009398882828828,0.0009271715077599,0.0009398882828828,158.25060494116
2024-12-24 21:30:00,0.0009398882828828,0.0009967473219277,0.0009376327669583,0.0009725989751234,7063.67350537695
2024-12-24 21:45:00,0.0009725989751234,0.0009771464870404,0.0009696869271002,0.000971787135564,242.62017697078
2024-12-24 22:00:00,0.000971787135564,0.0009740065944655,0.0009670391184368,0.0009714320521494,72.42050638735
2024-12-24 22:15:00,0.0009714320521494,0.0009739412223466,0.000964691643006,0.0009669292395969,186.78493601683
2024-12-24 22:30:00,0.0009669292395969,0.0009675423526639,0.0009664557283181,0.0009675423526639,0.98318
2024-12-24 22:45:00,0.0009675423526639,0.0009687420742292,0.0009456426276502,0.0009495093433467,882.08315884409
2024-12-24 23:00:00,0.0009495093433467,0.0009531047835409,0.0009443018381971,0.0009531047835409,246.62429591752
2024-12-24 23:15:00,0.0009531047835409,0.0009531047835409,0.0009168488862423,0.0009173013008534,1718.41645011434
2024-12-24 23:30:00,0.0009173013008534,0.0009173013008534,0.0009002326551152,0.0009023447187107,752.6467006049
2024-12-24 23:45:00,0.0009023447187107,0.000904831698242,0.0008992470108206,0.0009021538026749,251.66382353885
2024-12-25 00:15:00,0.0009021538026749,0.0009044169440982,0.0009021538026749,0.0009044169440982,24.6669975163
2024-12-25 00:30:00,0.0009044169440982,0.0009044169440982,0.0008982864838009,0.0008982864838009,269.48594514027
2024-12-25 00:45:00,0.0008982864838009,0.0008982864838009,0.0007015036689629,0.0007295328033024,13490.2032497917
2024-12-25 01:00:00,0.0007295328033024,0.0007371790266764,0.0006725511734823,0.000674842570365,9609.10587338061
2024-12-25 01:15:00,0.000674842570365,0.0007263104036765,0.000674842570365,0.0007172309166965,3953.25634087262
2024-12-25 01:30:00,0.0007172309166965,0.0007272599523986,0.0007172309166965,0.0007264302592217,1742.56461582989
2024-12-25 01:45:00,0.0007264302592217,0.0007506056975753,0.0007221531857473,0.00073369817927,3242.8455038417
2024-12-25 02:00:00,0.00073369817927,0.0007350822132071,0.00073369817927,0.0007350822132071,20.94189603056
2024-12-25 02:15:00,0.0007350822132071,0.0007350822132071,0.0007295619717868,0.0007295619717868,325.1492429149
2024-12-25 02:30:00,0.0007295619717868,0.0007295619717868,0.0007178521971662,0.0007178521971662,892.3191234941
2024-12-25 03:00:00,0.0007178521971662,0.0007178521971662,0.0007106376218616,0.0007121838326911,315.88573050069
2024-12-25 03:15:00,0.0007121838326911,0.0007217663394508,0.0006997701789608,0.0006997701789608,2707.87578528206
2024-12-25 03:30:00,0.0006997701789608,0.0007103945561883,0.0006997701789608,0.0007094431724211,509.85905403225
2024-12-25 03:45:00,0.0007094431724211,0.0007145499876843,0.0007094431724211,0.0007139857283787,707.79994498504
2024-12-25 04:00:00,0.0007139857283787,0.0007154316164608,0.0007139857283787,0.0007154316164608,2.79496
2024-12-25 04:15:00,0.0007154316164608,0.0007154316164608,0.000700387447996,0.0007017596624379,517.73756623827
2024-12-25 05:00:00,0.0007017596624379,0.0007017596624379,0.0006989100809768,0.0007014005698617,190.73761109736
2024-12-25 05:15:00,0.0007014005698617,0.0007014005698617,0.0006999211673962,0.0006999211673962,4.45823089128
2024-12-25 06:00:00,0.0006999211673962,0.0007616271842719,0.0006999211673962,0.0007353108264882,4344.61516919948
2024-12-25 06:30:00,0.0007353108264882,0.0007383002915967,0.0007353108264882,0.0007383002915967,199.34960732508
2024-12-25 07:30:00,0.0007383002915967,0.0008197978567902,0.0007383002915967,0.0008133177278552,4350.05675561782
2024-12-25 07:45:00,0.0008133177278552,0.0008133177278552,0.0008062090015327,0.0008062090015327,120.93850182299
2024-12-25 08:00:00,0.0008062090015327,0.0008083255424389,0.0008062090015327,0.0008083255424389,11.98968610398
2024-12-25 08:30:00,0.0008083255424389,0.0008083255424389,0.0008068499350754,0.0008068499350754,0.44710249862
2024-12-25 08:45:00,0.0008068499350754,0.0008068499350754,0.0007727113333248,0.0007865298777036,1736.95318235725
2024-12-25 09:30:00,0.0007865298777036,0.0007865298777036,0.0007604432171525,0.0007621092024957,526.82112828773
2024-12-25 09:45:00,0.0007621092024957,0.0007621092024957,0.0007225580269698,0.0007230113164782,2070.24881978802
2024-12-25 10:00:00,0.0007230113164782,0.0007267697001594,0.0006766591673026,0.0006830260302556,3499.09710227964
2024-12-25 10:15:00,0.0006830260302556,0.0006830260302556,0.0006062779420082,0.0006198835130072,15080.4958370842
2024-12-25 10:30:00,0.0006198835130072,0.0006198835130072,0.0005869018106783,0.0005951822580919,3527.18704651029
2024-12-25 10:45:00,0.0005951822580919,0.0005988747935386,0.0005390805590835,0.0005562103214574,8860.93197096808
2024-12-25 11:00:00,0.0005562103214574,0.0005843523863382,0.0004983924041939,0.0005221204938971,23470.2943750042
2024-12-25 11:15:00,0.0005221204938971,0.0005221204938971,0.0004738197900829,0.0004770634472871,19021.6202386037
2024-12-25 11:30:00,0.0004770634472871,0.0005767458501884,0.0004770634472871,0.0004931284215154,13325.137383495
2024-12-25 11:45:00,0.0004931284215154,0.0005165382752954,0.0004904846439102,0.0005109312758915,3131.40122117189
2024-12-25 12:00:00,0.0005109312758915,0.0005225563221974,0.0005024703682718,0.0005122678988766,3966.34723820711
2024-12-25 12:15:00,0.0005122678988766,0.000512436367666,0.000504763528253,0.000504763528253,987.54288885726
2024-12-25 12:30:00,0.000504763528253,0.0005154367607445,0.0004978388054119,0.0005154367607445,1552.414522884
2024-12-25 12:45:00,0.0005154367607445,0.0005196470976687,0.0005124275613642,0.0005178689641152,816.39531575337
2024-12-25 13:00:00,0.0005178689641152,0.0005434227606406,0.0005178689641152,0.0005434227606406,1692.04256156444
2024-12-25 13:15:00,0.0005434227606406,0.0005434227606406,0.0005387050050996,0.000539883593843,239.92771080359
2024-12-25 13:30:00,0.000539883593843,0.000539883593843,0.0005018400097711,0.0005152135621403,3565.40291827052
2024-12-25 13:45:00,0.0005152135621403,0.0005338332008918,0.0005144852989621,0.0005310505473676,1096.13738473132
2024-12-25 14:00:00,0.0005310505473676,0.000547717671589,0.0005310505473676,0.0005455092230021,982.18507604148
2024-12-25 14:15:00,0.0005455092230021,0.0005587192611228,0.0005455092230021,0.0005575115439909,495.18650812383
2024-12-25 14:30:00,0.0005575115439909,0.0005634449444367,0.0005571095129415,0.0005609342897695,902.09014656541
2024-12-25 14:45:00,0.0005609342897695,0.0005609342897695,0.0005138066818821,0.0005138066818821,3231.41556641652
2024-12-25 15:00:00,0.0005138066818821,0.0005138066818821,0.0005062651241154,0.0005085749081576,395.43614223231
2024-12-25 15:15:00,0.0005085749081576,0.0005423150831652,0.0005085749081576,0.0005138768947209,3620.60100799545
2024-12-25 15:30:00,0.0005138768947209,0.0005174527165403,0.0005136229271368,0.0005156893133436,207.78673466366
2024-12-25 15:45:00,0.0005156893133436,0.0005195053678429,0.0005096702141178,0.0005096702141178,758.14275418655
2024-12-25 16:00:00,0.0005096702141178,0.0005259638602618,0.0005096702141178,0.0005259638602618,1028.41796491904
2024-12-25 16:15:00,0.0005259638602618,0.0005259638602618,0.0005209917613316,0.0005209917613316,93.92791353777
2024-12-25 16:30:00,0.0005209917613316,0.0005209917613316,0.0005167975983747,0.0005167975983747,253.36724220882
2024-12-25 16:45:00,0.0005167975983747,0.0005167975983747,0.0005112127422279,0.0005112127422279,356.03845153858
2024-12-25 17:00:00,0.0005112127422279,0.0005112127422279,0.0005097587506885,0.0005097587506885,64.66494114771
2024-12-25 17:15:00,0.0005097587506885,0.0005205405321752,0.0005097587506885,0.0005159417173584,1160.27704467255
2024-12-25 17:30:00,0.0005159417173584,0.0005288562842808,0.0005159417173584,0.0005272706756071,895.73413512143
2024-12-25 17:45:00,0.0005272706756071,0.0005352172651031,0.0005250591058353,0.0005332395037646,1007.35153857176
2024-12-25 18:00:00,0.0005332395037646,0.0005780439135202,0.0005332395037646,0.0005697502045708,2923.50703551137
2024-12-25 18:15:00,0.0005697502045708,0.0005790337506399,0.000567775505385,0.0005763025942958,798.46735785068
2024-12-25 18:30:00,0.0005763025942958,0.0005833773257827,0.0005606655051996,0.0005606655051996,2044.76540495771
2024-12-25 18:45:00,0.0005606655051996,0.0005606655051996,0.0005486357836796,0.0005486357836796,803.47326193635
2024-12-25 19:00:00,0.0005486357836796,0.0006012388465149,0.0004694602445554,0.000495829875039,15988.4336495239
2024-12-25 19:15:00,0.000495829875039,0.0004983958693955,0.0004902823841761,0.0004902823841761,421.44570142248
2024-12-25 19:30:00,0.0004902823841761,0.0004921513792841,0.0004738250478854,0.0004811397838911,2372.63089604541
2024-12-25 19:45:00,0.0004811397838911,0.0005040099155044,0.0004709383453844,0.0005033678902858,2793.79618414281
2024-12-25 20:00:00,0.0005033678902858,0.0005040553913162,0.0004852773365487,0.0004946722420499,3061.97465389064
2024-12-25 20:15:00,0.0004946722420499,0.0005516262869476,0.0004930451733296,0.0005239305183626,5675.36707835537
2024-12-25 20:30:00,0.0005239305183626,0.0005326971528242,0.0005167448580684,0.0005197474166898,1553.32100644156
2024-12-25 20:45:00,0.0005197474166898,0.0005550261185964,0.000517483830628,0.000553931438271,2507.47531924602
2024-12-25 21:00:00,0.000553931438271,0.000553931438271,0.000547460450693,0.000547460450693,460.00660883412
2024-12-25 21:15:00,0.000547460450693,0.0005482756803447,0.0005455808595469,0.0005455808595469,445.41787712969
2024-12-25 21:30:00,0.0005455808595469,0.000565966873892,0.0005455808595469,0.0005633340312788,1168.31541691801
2024-12-25 21:45:00,0.0005633340312788,0.0005633340312788,0.0005529942960189,0.0005609341038901,1291.05379286644
2024-12-25 22:00:00,0.0005609341038901,0.0005609341038901,0.0005595592472022,0.0005595592472022,50.29832701016
2024-12-25 22:15:00,0.0005595592472022,0.0005595592472022,0.0005560191811958,0.0005560191811958,172.9412566219
2024-12-25 22:30:00,0.0005560191811958,0.0005571332188593,0.0005560191811958,0.0005570860707801,60.07897170596
2024-12-25 22:45:00,0.0005570860707801,0.0005604136697163,0.0005544828085573,0.0005592890988718,395.10605365241
2024-12-25 23:00:00,0.0005592890988718,0.0005726564871778,0.0005592890988718,0.000565920700574,1193.48422050042
2024-12-25 23:15:00,0.000565920700574,0.000565920700574,0.0005613789933991,0.0005639610417914,351.95825518569
2024-12-25 23:30:00,0.0005639610417914,0.0005968331531333,0.0005639610417914,0.000596666400477,2155.4710144007
2024-12-25 23:45:00,0.000596666400477,0.000596666400477,0.0005702837872905,0.0005702837872905,1539.30821006227
2024-12-26 00:00:00,0.0005702837872905,0.0005702837872905,0.0005423343611219,0.0005423343611219,2026.92001255362
2024-12-26 00:15:00,0.0005423343611219,0.0005423777831079,0.0005007733106699,0.0005022204671286,2579.6396988816
2024-12-26 00:30:00,0.0005022204671286,0.0005357058367482,0.0005022204671286,0.0005339162040631,2339.50968929426
2024-12-26 00:45:00,0.0005339162040631,0.0005482907740937,0.0005339162040631,0.00054793793918,973.37475748409
2024-12-26 01:00:00,0.00054793793918,0.0005481984527521,0.0005380832940898,0.0005393208913854,1338.33835681904
2024-12-26 01:15:00,0.0005393208913854,0.0005440803045383,0.0005393208913854,0.0005440803045383,238.04254425858
2024-12-26 01:30:00,0.0005440803045383,0.0005440803045383,0.0005413424297993,0.0005439290142999,74.09363475552
2024-12-26 01:45:00,0.0005439290142999,0.0005439290142999,0.0005232169000473,0.0005316262276666,2298.31871362996
2024-12-26 02:30:00,0.0005316262276666,0.0005316262276666,0.0005277202381861,0.0005282629322187,308.69432115805
2024-12-26 03:15:00,0.0005282629322187,0.0005282629322187,0.0005134919267222,0.0005134919267222,513.32719486579
2024-12-26 03:30:00,0.0005134919267222,0.0005153359377074,0.0005120228002126,0.0005153359377074,87.12755301078
2024-12-26 03:45:00,0.0005153359377074,0.0005252488665834,0.0005153359377074,0.0005155492684485,786.0198555396
2024-12-26 04:15:00,0.0005155492684485,0.0005194769149784,0.0005155492684485,0.0005185315883965,100.99816748124
2024-12-26 04:45:00,0.0005185315883965,0.0005220789350749,0.0005155024118594,0.0005155024118594,393.49257397379
2024-12-26 05:00:00,0.0005155024118594,0.0005155024118594,0.0005044362239072,0.0005044362239072,777.90431879274
2024-12-26 05:30:00,0.0005044362239072,0.0005178277888619,0.0005044362239072,0.0005178277888619,974.60910002115
2024-12-26 05:45:00,0.0005178277888619,0.0005314984270442,0.0005178277888619,0.0005310008118926,810.6616329123
2024-12-26 06:00:00,0.0005310008118926,0.0005471259992908,0.0005310008118926,0.0005458465648462,1024.97670981884
2024-12-26 06:15:00,0.0005458465648462,0.0005458465648462,0.0005448856610963,0.0005448856610963,110.57691652024
2024-12-26 06:30:00,0.0005448856610963,0.0005448856610963,0.0005415840913304,0.0005415840913304,27.07920456652
2024-12-26 07:00:00,0.0005415840913304,0.0005419205245861,0.0005415840913304,0.0005419205245861,14.31300725316
2024-12-26 07:30:00,0.0005419205245861,0.0005451308800075,0.0005419205245861,0.0005451308800075,25.54907368986
2024-12-26 07:45:00,0.0005451308800075,0.0005451308800075,0.0005408770744677,0.0005408770744677,2.52294949692
2024-12-26 08:00:00,0.0005408770744677,0.0005408770744677,0.0005404453876779,0.0005404453876779,18.94933654241
2024-12-26 08:15:00,0.0005404453876779,0.0005404453876779,0.0005333329076066,0.0005333329076066,404.00316304265
2024-12-26 08:30:00,0.0005333329076066,0.0005333329076066,0.0005297044053875,0.0005297044053875,54.7917718179
2024-12-26 09:15:00,0.0005297044053875,0.0005297044053875,0.0005188731744523,0.0005188731744523,950.89503346318
2024-12-26 09:30:00,0.0005188731744523,0.0005188731744523,0.0005135274272657,0.0005156185615906,198.863
2024-12-26 09:45:00,0.0005156185615906,0.0005156185615906,0.000513425451619,0.000513425451619,94.55912925084
2024-12-26 10:00:00,0.000513425451619,0.000513425451619,0.0005123725887968,0.0005123725887968,5.62881880282
2024-12-26 10:15:00,0.0005123725887968,0.0005157297080264,0.0005123725887968,0.000512893913901,69.26502432274
2024-12-26 10:30:00,0.000512893913901,0.000512893913901,0.0005116941425578,0.0005116941425578,56.56780886496
2024-12-26 10:45:00,0.0005116941425578,0.0005137764483692,0.0005097036238142,0.0005118236361419,421.90514881546
2024-12-26 11:00:00,0.0005118236361419,0.0005118236361419,0.0004797328650814,0.0004931488999661,3065.94863915272
2024-12-26 11:15:00,0.0004931488999661,0.0004931488999661,0.0004834401688922,0.0004834401688922,541.12864326375
2024-12-26 12:00:00,0.0004834401688922,0.0004834401688922,0.0004824096998478,0.0004824096998478,48.3153316387
2024-12-26 12:15:00,0.0004824096998478,0.0004824096998478,0.000480191614793,0.000480191614793,96.14649823351
2024-12-26 12:30:00,0.000480191614793,0.0004856726285173,0.000480191614793,0.0004819119170095,373.74543926496
2024-12-26 12:45:00,0.0004819119170095,0.0004819119170095,0.0004790240578248,0.000479507776044,252.16715899136
2024-12-26 13:15:00,0.000479507776044,0.000479507776044,0.0004744790396571,0.0004744790396571,44.69268719728
2024-12-26 13:30:00,0.0004744790396571,0.0004783375166387,0.0004742860261395,0.0004742860261395,564.79909650359
2024-12-26 14:00:00,0.0004742860261395,0.0004742860261395,0.0004723983963967,0.0004723983963967,40.6566558836
2024-12-26 14:15:00,0.0004723983963967,0.0004723983963967,0.000469069114854,0.000469069114854,496.29356406673
2024-12-26 14:30:00,0.000469069114854,0.0004873936140122,0.0004684662937549,0.000476626858392,2919.50258945738
2024-12-26 14:45:00,0.000476626858392,0.0005526347810818,0.000476626858392,0.0005522973887537,5118.24049696655
2024-12-26 15:00:00,0.0005522973887537,0.0005522973887537,0.0005505646424473,0.0005505646424473,168.75306278979
2024-12-26 15:15:00,0.0005505646424473,0.0005591953870029,0.0005494095684633,0.0005577650946394,350.82983567539
2024-12-26 15:30:00,0.0005577650946394,0.0005595423027544,0.0005464724286215,0.0005464724286215,1246.65391532443
2024-12-26 16:15:00,0.0005464724286215,0.0005464724286215,0.0005417311775038,0.0005434531458882,311.96932012894
2024-12-26 17:00:00,0.0005434531458882,0.0005434531458882,0.0005207955954189,0.0005207955954189,1378.49200258636
2024-12-26 17:30:00,0.0005207955954189,0.0005248725358601,0.0005204145457849,0.0005224981658693,480.45644916142
2024-12-26 18:15:00,0.0005224981658693,0.0005241441319126,0.0005224981658693,0.0005241441319126,22.21746181475
2024-12-26 18:30:00,0.0005241441319126,0.0005241441319126,0.0005214917698512,0.0005236587667206,469.42715395908
2024-12-26 18:45:00,0.0005236587667206,0.0005237585961644,0.000521772347146,0.0005237585961644,240.47100957814
2024-12-26 19:00:00,0.0005237585961644,0.0005237585961644,0.0005214909157253,0.0005214909157253,29.85347442851
2024-12-26 19:15:00,0.0005214909157253,0.0005214909157253,0.0005009115524716,0.0005029801472085,1500.80322015424
2024-12-26 19:30:00,0.0005029801472085,0.0005029801472085,0.0005005024511568,0.0005005024511568,39.82060542941
2024-12-26 20:00:00,0.0005005024511568,0.0005085261193804,0.0005005024511568,0.0005085261193804,508.5261193804
2024-12-26 20:15:00,0.0005085261193804,0.0005085261193804,0.0005078640299135,0.0005078640299135,85.0805564733
2024-12-26 21:00:00,0.0005078640299135,0.0005105380570325,0.0005065466707685,0.0005090362565599,477.49472716264
2024-12-26 21:15:00,0.0005090362565599,0.000511593427092,0.0004971335536263,0.0004971335536263,1238.5038924672
2024-12-26 21:45:00,0.0004971335536263,0.0004971335536263,0.0004927252362846,0.000493858150675,524.85988670207
2024-12-26 22:00:00,0.000493858150675,0.0005001628894752,0.000493858150675,0.0005001628894752,483.96223632896
2024-12-26 22:30:00,0.0005001628894752,0.0005001628894752,0.0004974677561092,0.0004974677561092,66.18725777239
2024-12-26 23:00:00,0.0004974677561092,0.0004974677561092,0.0004768457188107,0.0004872621154854,2340.42830279188
2024-12-26 23:15:00,0.0004872621154854,0.0004887296644922,0.0004872621154854,0.0004887296644922,18.596574
2024-12-26 23:45:00,0.0004887296644922,0.0005511296463856,0.0004887296644922,0.0005026871755746,7139.00364391164
2024-12-27 00:00:00,0.0005026871755746,0.0005087885305671,0.0005026871755746,0.0005087885305671,240.3078051407
2024-12-27 00:15:00,0.0005087885305671,0.0005087885305671,0.0005081802057086,0.0005081802057086,281.325
2024-12-27 01:00:00,0.0005081802057086,0.0005114664136464,0.0005081802057086,0.0005103208406179,82.93270932678
2024-12-27 01:30:00,0.0005103208406179,0.0005103208406179,0.000509507593538,0.000509507593538,37.746
2024-12-27 01:45:00,0.000509507593538,0.0005147994729013,0.000509507593538,0.0005105158716,69.926439222
2024-12-27 02:45:00,0.0005105158716,0.0005105158716,0.0005099297401053,0.0005099297401053,101.98594802106
2024-12-27 03:15:00,0.0005099297401053,0.0005154643629934,0.0005099297401053,0.0005154643629934,208.254
2024-12-27 03:30:00,0.0005154643629934,0.0005154643629934,0.0005151654592953,0.0005151654592953,63.30495
2024-12-27 03:45:00,0.0005151654592953,0.0005294936216245,0.0005151654592953,0.0005294936216245,978.87975511712
2024-12-27 04:30:00,0.0005294936216245,0.0005341975785134,0.0005294936216245,0.0005341975785134,29.20034455338
2024-12-27 04:45:00,0.0005341975785134,0.0005371914532053,0.0005341975785134,0.0005366065120226,409.59479139936
2024-12-27 05:30:00,0.0005366065120226,0.0005366065120226,0.000532648451472,0.000532648451472,114.7175459006
2024-12-27 05:45:00,0.000532648451472,0.0005374728530902,0.0005320959633763,0.0005374728530902,252.44447661756
2024-12-27 06:00:00,0.0005374728530902,0.0005537210878837,0.0005374728530902,0.000551256837885,1009.89426420556
2024-12-27 06:30:00,0.000551256837885,0.000551256837885,0.0005414849584175,0.0005414849584175,968.95357888343
2024-12-27 06:45:00,0.0005414849584175,0.000572829697359,0.0005414849584175,0.0005724157062026,2137.92882057496
2024-12-27 07:15:00,0.0005724157062026,0.0005724157062026,0.0005692906783426,0.0005692906783426,3.30472759549
2024-12-27 08:00:00,0.0005692906783426,0.0005692906783426,0.0005635595374182,0.0005635595374182,58.08508746129
2024-12-27 08:45:00,0.0005635595374182,0.0005693436976025,0.0005635595374182,0.0005693436976025,52.48858546928
2024-12-27 09:15:00,0.0005693436976025,0.0005869705419235,0.0005693436976025,0.0005864734013569,445.33190420912
2024-12-27 09:30:00,0.0005864734013569,0.0005864734013569,0.0005848812733079,0.0005848812733079,76.2626082083
2024-12-27 09:45:00,0.0005848812733079,0.0005848812733079,0.0005824920344349,0.0005824920344349,108.38842592523
2024-12-27 10:15:00,0.0005824920344349,0.0005824920344349,0.0005747474112914,0.0005747474112914,184.43976669066
2024-12-27 10:30:00,0.0005747474112914,0.0005747474112914,0.0005712296921065,0.0005712296921065,37.896
2024-12-27 10:45:00,0.0005712296921065,0.0005712296921065,0.0005698123939427,0.0005698123939427,21.89658368863
2024-12-27 11:15:00,0.0005698123939427,0.0005808151494722,0.0005698123939427,0.0005807273504319,580.26577939764
2024-12-27 11:30:00,0.0005807273504319,0.0005843822417077,0.0005807273504319,0.0005843822417077,4.9517
2024-12-27 11:45:00,0.0005843822417077,0.0005920069282263,0.0005835870298057,0.0005916670206573,593.23886745292
2024-12-27 12:00:00,0.0005916670206573,0.0005976315912996,0.0005916670206573,0.0005969601258713,293.06874307674
2024-12-27 12:30:00,0.0005969601258713,0.0006054681326178,0.0005942286268647,0.0006049528438492,886.75782078525
2024-12-27 13:00:00,0.0006049528438492,0.0006139147060965,0.0006049528438492,0.0006104033204145,543.99003348314
2024-12-27 13:30:00,0.0006104033204145,0.0006104033204145,0.0006058443222347,0.0006058443222347,13.52770306012
2024-12-27 13:45:00,0.0006058443222347,0.0006058443222347,0.0005761361872397,0.0005785998999542,1740.79105780758
2024-12-27 14:00:00,0.0005785998999542,0.0005785998999542,0.0005744259672544,0.0005744259672544,46.6373940758
2024-12-27 14:45:00,0.0005744259672544,0.0005744259672544,0.0005640082272282,0.0005640082272282,205.49150917655
2024-12-27 15:00:00,0.0005640082272282,0.0005678405472871,0.0005620597663778,0.0005637845903351,145.40394473046
2024-12-27 16:00:00,0.0005637845903351,0.0005637845903351,0.0005511886833791,0.0005536119889055,60.6769217661
2024-12-27 16:15:00,0.0005536119889055,0.0005536119889055,0.0005479854992997,0.0005490482090229,102.73903909748
2024-12-27 16:30:00,0.0005490482090229,0.0005491251257545,0.0005490482090229,0.0005491251257545,19.8787513496
2024-12-27 16:45:00,0.0005491251257545,0.0005491251257545,0.0005197381760959,0.0005236600484697,1959.18479255388
2024-12-27 17:00:00,0.0005236600484697,0.0005236600484697,0.0004527826873747,0.0004735515550575,7747.17465259507
2024-12-27 17:15:00,0.0004735515550575,0.0004761923966411,0.0004735515550575,0.0004761923966411,54.707004
2024-12-27 17:30:00,0.0004761923966411,0.0005012454627225,0.0004761923966411,0.0004983123539901,1521.39273225719
2024-12-27 17:45:00,0.0004983123539901,0.0004986013258077,0.0004983123539901,0.0004986013258077,22.0791186
2024-12-27 18:15:00,0.0004986013258077,0.0004986013258077,0.0004974685469249,0.0004974685469249,0.92954349477
2024-12-27 18:30:00,0.0004974685469249,0.0004974685469249,0.0004955159202299,0.0004955159202299,312.60778413744
2024-12-27 18:45:00,0.0004955159202299,0.0004955159202299,0.000492898595324,0.000492898595324,79.2574162289
2024-12-27 19:15:00,0.000492898595324,0.000492898595324,0.000488727132854,0.000488727132854,213.08784645382
2024-12-27 19:30:00,0.000488727132854,0.000488727132854,0.0004870574308454,0.0004870574308454,171.46637580202
2024-12-27 19:45:00,0.0004870574308454,0.0004870574308454,0.0004704195712991,0.0004707074774826,1166.24457868946
2024-12-27 20:00:00,0.0004707074774826,0.0004742526969464,0.0004693945671392,0.0004742526969464,442.8093
2024-12-27 20:15:00,0.0004742526969464,0.0004742526969464,0.0004510139860711,0.0004529217805575,1842.91655771501
2024-12-27 20:30:00,0.0004529217805575,0.0004764729509789,0.0004529217805575,0.0004764729509789,1586.250423144
2024-12-27 20:45:00,0.0004764729509789,0.000489354432275,0.0004764729509789,0.000489354432275,804.76093847885
2024-12-27 21:00:00,0.000489354432275,0.0004910953639761,0.0004613851760662,0.0004613851760662,1818.08713732946
2024-12-27 21:15:00,0.0004613851760662,0.0004634308364425,0.000458349469307,0.0004607304867966,403.15467543865
2024-12-27 21:30:00,0.0004607304867966,0.0004635893811847,0.0004607304867966,0.0004635893811847,325.26307743444
2024-12-27 21:45:00,0.0004635893811847,0.0005094650169301,0.0004635893811847,0.0005090971163068,3437.57928428597
2024-12-27 22:30:00,0.0005090971163068,0.000509353086828,0.0005090971163068,0.000509353086828,178.2735803898
