timestamp,open,high,low,close,volume
2024-12-30 11:30:00,3.5466518265797e-05,3.55173270029124e-05,3.5466518265797e-05,3.55017426251038e-05,1.01210600603
2024-12-30 12:00:00,3.55017426251038e-05,3.55213263603023e-05,3.54150225749442e-05,3.54150225749442e-05,37.98695211642
2024-12-30 12:15:00,3.54150225749442e-05,3.55465358113207e-05,3.534344201752e-05,3.55465358113207e-05,64.47194201752
2024-12-30 12:30:00,3.55465358113207e-05,3.55465358113207e-05,3.50386789882474e-05,3.50386789882474e-05,53.88898442117
2024-12-30 12:45:00,3.50386789882474e-05,3.50386789882474e-05,3.5010776645046e-05,3.5010776645046e-05,3.69623119644
2024-12-30 13:00:00,3.5010776645046e-05,3.51537624731608e-05,3.4865374213671e-05,3.51537624731608e-05,51.78806978484
2024-12-30 13:15:00,3.51537624731608e-05,3.51537624731608e-05,3.49592386253516e-05,3.49592386253516e-05,0.5373721968
2024-12-30 13:30:00,3.49592386253516e-05,3.49592386253516e-05,3.46989140287378e-05,3.46989140287378e-05,0.82109933491
2024-12-30 13:45:00,3.46989140287378e-05,3.46989140287378e-05,3.45231076667621e-05,3.45243577377131e-05,1.66233262533
2024-12-30 14:00:00,3.45243577377131e-05,3.45243577377131e-05,3.17402701927786e-05,3.17402701927786e-05,587.13971018565
2024-12-30 14:15:00,3.17402701927786e-05,3.17402701927786e-05,3.1498109590292e-05,3.1498109590292e-05,40.99941540168
2024-12-30 14:30:00,3.1498109590292e-05,3.37151393422727e-05,3.1498109590292e-05,3.18663272966734e-05,961.50828205461
2024-12-30 14:45:00,3.18663272966734e-05,3.18663272966734e-05,3.06860521199852e-05,3.06860521199852e-05,184.92133087532
2024-12-30 15:00:00,3.06860521199852e-05,3.06860521199852e-05,3.06165018428042e-05,3.06754335659135e-05,0.54766252029
2024-12-30 15:15:00,3.06754335659135e-05,3.06754335659135e-05,3.01758373372408e-05,3.01758373372408e-05,124.63004307124
2024-12-30 15:45:00,3.01758373372408e-05,3.01758373372408e-05,2.99408695127484e-05,2.99408695127484e-05,0.98936775264
2024-12-30 16:00:00,2.99408695127484e-05,2.99408695127484e-05,2.95579882969325e-05,2.95579882969325e-05,152.04483257628
2024-12-30 16:30:00,2.95579882969325e-05,3.51601557212532e-05,2.9474430189514e-05,3.18776217395934e-05,2485.08241320129
2024-12-30 17:15:00,3.18776217395934e-05,3.18776217395934e-05,2.94911963358565e-05,2.94911963358565e-05,18.738
2024-12-30 17:30:00,2.94911963358565e-05,3.05383646235212e-05,2.94911963358565e-05,3.05383646235212e-05,376.18
2024-12-30 17:45:00,3.05383646235212e-05,3.158314198123e-05,3.05383646235212e-05,3.11581427101174e-05,123.45740250523
2024-12-30 18:00:00,3.11581427101174e-05,3.11693548782988e-05,3.11581427101174e-05,3.11693548782988e-05,7.386687969
2024-12-30 18:15:00,3.11693548782988e-05,3.14509233516265e-05,3.11693548782988e-05,3.1438669023896e-05,17.91691836379
2024-12-30 18:30:00,3.1438669023896e-05,3.1438669023896e-05,3.13560398130487e-05,3.14336063944366e-05,23.47257343949
2024-12-30 18:45:00,3.14336063944366e-05,3.15055497606332e-05,3.14336063944366e-05,3.14491859851423e-05,26.17863623629
2024-12-30 19:00:00,3.14491859851423e-05,3.14491859851423e-05,3.13751682691828e-05,3.13751682691828e-05,1.25310053358
2024-12-30 19:15:00,3.13751682691828e-05,3.15036973363651e-05,3.13587239752429e-05,3.13881804880768e-05,22.56630544981
2024-12-30 19:45:00,3.13881804880768e-05,3.51335388278469e-05,3.13881804880768e-05,3.51335388278469e-05,704.91286472392
2024-12-30 20:00:00,3.51335388278469e-05,3.51645419639611e-05,3.51335388278469e-05,3.51645419639611e-05,0.72746771328
2024-12-30 20:15:00,3.51645419639611e-05,3.51645419639611e-05,3.49762470267417e-05,3.49762470267417e-05,25.33565631141
2024-12-30 20:30:00,3.49762470267417e-05,3.51887770682025e-05,3.48572336605675e-05,3.48572336605675e-05,107.0111119944
2024-12-30 20:45:00,3.48572336605675e-05,3.4862053211882e-05,3.47170530562407e-05,3.4862053211882e-05,2.13455656602
2024-12-30 21:15:00,3.4862053211882e-05,3.4862053211882e-05,3.43321891860581e-05,3.43321891860581e-05,20.43386028269
2024-12-30 21:30:00,3.43321891860581e-05,3.44551844433608e-05,3.43321891860581e-05,3.44551844433608e-05,3.8602
2024-12-30 22:30:00,3.44551844433608e-05,3.44551844433608e-05,3.38484168068559e-05,3.3945939264012e-05,0.05356388034
2024-12-30 22:45:00,3.3945939264012e-05,3.41012746927864e-05,3.31271972780472e-05,3.31271972780472e-05,414.40520664951
2024-12-30 23:00:00,3.31271972780472e-05,3.31271972780472e-05,3.20297818988654e-05,3.21072027524509e-05,147.9475502262
2024-12-30 23:30:00,3.21072027524509e-05,3.21072027524509e-05,3.16703161195023e-05,3.16703161195023e-05,142.42690421557
2024-12-31 00:00:00,3.16703161195023e-05,3.18094279811964e-05,3.16703161195023e-05,3.18094279811964e-05,31.8745197516
2024-12-31 00:30:00,3.18094279811964e-05,3.18094279811964e-05,3.15867925240262e-05,3.15867925240262e-05,17.77993351484
2024-12-31 00:45:00,3.15867925240262e-05,3.36664021485525e-05,3.09934372099802e-05,3.36664021485525e-05,734.5900131323
2024-12-31 01:30:00,3.36664021485525e-05,3.36664021485525e-05,3.32867960095435e-05,3.32867960095435e-05,1.57469340196
2024-12-31 02:00:00,3.32867960095435e-05,3.33103175036116e-05,3.19154270065079e-05,3.19154270065079e-05,562.16713930538
2024-12-31 02:30:00,3.19154270065079e-05,3.19154270065079e-05,3.06193230617384e-05,3.06193230617384e-05,0.270572105
2024-12-31 02:45:00,3.06193230617384e-05,3.06193230617384e-05,3.0609839749378e-05,3.0609839749378e-05,0.3164848918
2024-12-31 03:15:00,3.0609839749378e-05,3.08854278435745e-05,3.0609839749378e-05,3.08854278435745e-05,13.3275964878
2024-12-31 03:30:00,3.08854278435745e-05,3.08854278435745e-05,2.60668846312246e-05,2.62296441754173e-05,1222.63678310709
2024-12-31 03:45:00,2.62296441754173e-05,3.50683123439064e-05,2.60793224848404e-05,2.70825410163066e-05,3683.6266162257
2024-12-31 04:00:00,2.70825410163066e-05,2.70825410163066e-05,2.64227340882979e-05,2.64227340882979e-05,194.2201934842
2024-12-31 04:15:00,2.64227340882979e-05,2.64227340882979e-05,2.63754931958697e-05,2.63754931958697e-05,14.41260977952
2024-12-31 04:30:00,2.63754931958697e-05,2.70206310846332e-05,2.63754931958697e-05,2.70048836112728e-05,161.14691685104
2024-12-31 04:45:00,2.70048836112728e-05,2.70048836112728e-05,2.68857783960036e-05,2.68857783960036e-05,2.78082652122
2024-12-31 05:30:00,2.68857783960036e-05,2.68983576606316e-05,2.68769449263791e-05,2.68769449263791e-05,13.91970967095
2024-12-31 05:45:00,2.68769449263791e-05,2.69702801753679e-05,2.68769449263791e-05,2.69702801753679e-05,8.32539803439
2024-12-31 06:15:00,2.69702801753679e-05,2.69702801753679e-05,2.68465074523712e-05,2.68465074523712e-05,25.59750496157
2024-12-31 06:45:00,2.68465074523712e-05,2.68465074523712e-05,2.57569980707096e-05,2.57569980707096e-05,238.46942274956
2024-12-31 07:00:00,2.57569980707096e-05,2.57769712783237e-05,2.57569980707096e-05,2.57769712783237e-05,0.769690194
2024-12-31 08:00:00,2.57769712783237e-05,2.58787796913727e-05,2.57769712783237e-05,2.58787796913727e-05,1.24997542
2024-12-31 08:15:00,2.58787796913727e-05,2.61781729439232e-05,2.58787796913727e-05,2.61781729439232e-05,0.7048747309
2024-12-31 08:30:00,2.61781729439232e-05,2.63089819351936e-05,2.61781729439232e-05,2.63089819351936e-05,11.02383749082
2024-12-31 08:45:00,2.63089819351936e-05,2.63089819351936e-05,2.61448167009897e-05,2.61448167009897e-05,14.17758784696
2024-12-31 09:00:00,2.61448167009897e-05,2.61448167009897e-05,2.61281865522388e-05,2.61281865522388e-05,20.63480095435
2024-12-31 10:00:00,2.61281865522388e-05,2.61937171265081e-05,2.61281865522388e-05,2.61937171265081e-05,26.24731744344
2024-12-31 10:15:00,2.61937171265081e-05,2.61937171265081e-05,2.60873764058059e-05,2.60873764058059e-05,0.56908109419
2024-12-31 10:45:00,2.60873764058059e-05,2.63043523530851e-05,2.60873764058059e-05,2.63043523530851e-05,1.1229962929
2024-12-31 11:00:00,2.63043523530851e-05,2.63043523530851e-05,2.38509340904786e-05,2.40148086023839e-05,577.29943247013
2024-12-31 11:15:00,2.40148086023839e-05,2.40148086023839e-05,2.38363647198612e-05,2.38363647198612e-05,1.42579564965
2024-12-31 11:45:00,2.38363647198612e-05,2.41467416523321e-05,2.38363647198612e-05,2.41467416523321e-05,96.0119025
2024-12-31 12:00:00,2.41467416523321e-05,2.43944707809966e-05,2.41467416523321e-05,2.43944707809966e-05,1.359936896
2024-12-31 12:45:00,2.43944707809966e-05,2.43944707809966e-05,2.43759957296202e-05,2.43759957296202e-05,7.748
2024-12-31 13:00:00,2.43759957296202e-05,2.43759957296202e-05,2.41507361903411e-05,2.41770712862846e-05,1.76598918872
2024-12-31 13:15:00,2.41770712862846e-05,3.64205454791256e-05,2.41770712862846e-05,3.64205454791256e-05,6202.17308920504
2024-12-31 13:30:00,3.64205454791256e-05,3.70676361381987e-05,3.64205454791256e-05,3.70676361381987e-05,105.0885389964
2024-12-31 13:45:00,3.70676361381987e-05,3.73011620876561e-05,2.97553235061422e-05,2.97553235061422e-05,1966.45171292687
2024-12-31 14:00:00,2.97553235061422e-05,2.97553235061422e-05,2.42651497441219e-05,2.42651497441219e-05,839.13944072292
2024-12-31 14:15:00,2.42651497441219e-05,2.42986505207273e-05,2.41600497379165e-05,2.41600497379165e-05,78.66664747049
2024-12-31 14:30:00,2.41600497379165e-05,2.71856812838317e-05,2.40365852889405e-05,2.70092872468262e-05,1213.59716778366
2024-12-31 14:45:00,2.70092872468262e-05,2.77966746669996e-05,2.70092872468262e-05,2.7560037210466e-05,123.82562225723
2024-12-31 15:00:00,2.7560037210466e-05,2.77535532406777e-05,2.7560037210466e-05,2.77535532406777e-05,49.7911971156
2024-12-31 15:30:00,2.77535532406777e-05,3.21004694952308e-05,2.77535532406777e-05,3.21004694952308e-05,1183.75947843788
2024-12-31 15:45:00,3.21004694952308e-05,3.35928420936093e-05,3.21004694952308e-05,3.33415256203075e-05,211.90422166263
2024-12-31 16:15:00,3.33415256203075e-05,3.33415256203075e-05,3.31896973049939e-05,3.33343215075177e-05,7.26779768844
2024-12-31 16:30:00,3.33343215075177e-05,3.33343215075177e-05,3.30733791019524e-05,3.30733791019524e-05,19.0846105639
2024-12-31 16:45:00,3.30733791019524e-05,3.3166223921184e-05,3.30733791019524e-05,3.3166223921184e-05,11.98950003012
2024-12-31 17:00:00,3.3166223921184e-05,3.3166223921184e-05,3.25042670431208e-05,3.25042670431208e-05,117.21863171104
2024-12-31 17:15:00,3.25042670431208e-05,3.27859980607987e-05,3.25042670431208e-05,3.27859980607987e-05,103.1151656587
2024-12-31 17:30:00,3.27859980607987e-05,3.27859980607987e-05,3.21763780699672e-05,3.21763780699672e-05,110.59164246708
2024-12-31 17:45:00,3.21763780699672e-05,3.21763780699672e-05,3.1930883205115e-05,3.20700417779532e-05,57.62111531748
2024-12-31 18:00:00,3.20700417779532e-05,3.23679779746425e-05,3.20700417779532e-05,3.22833753499871e-05,24.09010868048
2024-12-31 18:15:00,3.22833753499871e-05,3.22833753499871e-05,3.19498020560779e-05,3.19498020560779e-05,65.22024353418
2024-12-31 18:30:00,3.19498020560779e-05,3.19498020560779e-05,3.17471937302956e-05,3.17471937302956e-05,3.76269160299
2024-12-31 19:00:00,3.17471937302956e-05,3.19496276155398e-05,3.17471937302956e-05,3.19496276155398e-05,31.20665500197
2024-12-31 19:15:00,3.19496276155398e-05,3.19496276155398e-05,3.1767549445807e-05,3.1767549445807e-05,5.840482452
2024-12-31 19:30:00,3.1767549445807e-05,3.1767549445807e-05,3.11500503196317e-05,3.11500503196317e-05,9.8294787929
2024-12-31 20:00:00,3.11500503196317e-05,3.11500503196317e-05,3.096157296108e-05,3.096157296108e-05,35.95299384581
2024-12-31 20:45:00,3.096157296108e-05,3.096157296108e-05,3.09298774795091e-05,3.09298774795091e-05,0.46626386118
2024-12-31 21:15:00,3.09298774795091e-05,3.09298774795091e-05,3.08150083966375e-05,3.08150083966375e-05,0.76958800512
2024-12-31 21:45:00,3.08150083966375e-05,3.08150083966375e-05,3.07974777616888e-05,3.0812596483196e-05,1.03280690912
2024-12-31 22:00:00,3.0812596483196e-05,3.0812596483196e-05,3.04803903814139e-05,3.04803903814139e-05,127.03564526568
2024-12-31 22:15:00,3.04803903814139e-05,3.04803903814139e-05,3.00470588125075e-05,3.00470588125075e-05,9.99963211306
2024-12-31 22:30:00,3.00470588125075e-05,3.00470588125075e-05,2.99304030471157e-05,2.99304030471157e-05,18.92099773125
2024-12-31 23:00:00,2.99304030471157e-05,2.99304030471157e-05,2.97034444241916e-05,2.97034444241916e-05,4.57120127815
2024-12-31 23:15:00,2.97034444241916e-05,3.00034534507457e-05,2.97034444241916e-05,3.00034534507457e-05,66.668
2024-12-31 23:30:00,3.00034534507457e-05,3.00034534507457e-05,2.76931479380792e-05,2.76931479380792e-05,524.28881802879
2024-12-31 23:45:00,2.76931479380792e-05,2.8125938541908e-05,2.76931479380792e-05,2.8125938541908e-05,114.4674801165
2025-01-01 00:00:00,2.8125938541908e-05,2.8125938541908e-05,2.68275119385912e-05,2.68275119385912e-05,307.26880415452
2025-01-01 00:15:00,2.68275119385912e-05,2.71745280964374e-05,2.68275119385912e-05,2.71745280964374e-05,20.8561
2025-01-01 01:45:00,2.71745280964374e-05,2.71745280964374e-05,2.60729770800061e-05,2.60729770800061e-05,477.350216733
2025-01-01 02:15:00,2.60729770800061e-05,2.60729770800061e-05,2.49621992556856e-05,2.51247536527836e-05,19.20854282448
2025-01-01 02:30:00,2.51247536527836e-05,2.52911404132806e-05,2.51247536527836e-05,2.52911404132806e-05,47.6175
2025-01-01 03:15:00,2.52911404132806e-05,2.52955011429577e-05,2.52482297944732e-05,2.52482297944732e-05,10.68065635749
2025-01-01 03:30:00,2.52482297944732e-05,2.52482297944732e-05,2.41438225888085e-05,2.41438225888085e-05,488.6544288132
2025-01-01 04:00:00,2.41438225888085e-05,2.41438225888085e-05,2.29956688514083e-05,2.29956688514083e-05,32.71635793594
2025-01-01 04:15:00,2.29956688514083e-05,2.29956688514083e-05,2.28441794510162e-05,2.28441794510162e-05,36.2043637224
2025-01-01 04:30:00,2.28441794510162e-05,2.28441794510162e-05,2.25497875552739e-05,2.25497875552739e-05,68.79399793095
2025-01-01 05:15:00,2.25497875552739e-05,2.25497875552739e-05,2.24910129783977e-05,2.24910129783977e-05,0.01467148416
2025-01-01 06:00:00,2.24910129783977e-05,2.24910129783977e-05,2.24623749627846e-05,2.24623749627846e-05,0.09304427544
2025-01-01 06:15:00,2.24623749627846e-05,2.24623749627846e-05,2.24312621716814e-05,2.24312621716814e-05,0.02305508542
2025-01-01 06:30:00,2.24312621716814e-05,2.25858146403345e-05,2.24312621716814e-05,2.24929625156167e-05,9.86819250376
2025-01-01 06:45:00,2.24929625156167e-05,2.24929625156167e-05,2.24912923315606e-05,2.24912923315606e-05,0.10531380398
2025-01-01 07:15:00,2.24912923315606e-05,2.24912923315606e-05,2.2466834827507e-05,2.2466834827507e-05,16.45929328446
2025-01-01 09:15:00,2.2466834827507e-05,2.2466834827507e-05,2.22967317783818e-05,2.22967317783818e-05,0.09434232098
2025-01-01 09:45:00,2.22967317783818e-05,2.25425363937459e-05,2.22967317783818e-05,2.25425363937459e-05,58.9586660065
2025-01-01 11:15:00,2.25425363937459e-05,2.31351500772566e-05,2.25425363937459e-05,2.31351500772566e-05,111.60406928326
2025-01-01 11:45:00,2.31351500772566e-05,2.3659557953241e-05,2.31351500772566e-05,2.3659557953241e-05,177.19229682466
2025-01-01 12:00:00,2.3659557953241e-05,2.40684835888929e-05,2.3659557953241e-05,2.40684835888929e-05,19.094
2025-01-01 12:15:00,2.40684835888929e-05,2.40684835888929e-05,2.40426869019744e-05,2.40426869019744e-05,0.54404224154
2025-01-01 13:45:00,2.40426869019744e-05,2.40426869019744e-05,2.38540653114946e-05,2.38540653114946e-05,0.7340134437
2025-01-01 14:00:00,2.38540653114946e-05,2.46197760760876e-05,2.38540653114946e-05,2.46197760760876e-05,165.71507908733
2025-01-01 14:30:00,2.46197760760876e-05,2.46711427415408e-05,2.45519298090431e-05,2.45519298090431e-05,9.85160249266
2025-01-01 14:45:00,2.45519298090431e-05,2.51326684176136e-05,2.45519298090431e-05,2.51326684176136e-05,192.0631865
2025-01-01 15:00:00,2.51326684176136e-05,2.51326684176136e-05,2.49505640741906e-05,2.49505640741906e-05,218.647935701
2025-01-01 15:15:00,2.49505640741906e-05,2.49505640741906e-05,2.43722696924498e-05,2.43722696924498e-05,54.15544842275
2025-01-01 16:15:00,2.43722696924498e-05,2.44560095521667e-05,2.43237872229776e-05,2.44560095521667e-05,10.25155801298
2025-01-01 16:30:00,2.44560095521667e-05,2.44560095521667e-05,2.43036297223369e-05,2.43036297223369e-05,4.28343621929
2025-01-01 17:00:00,2.43036297223369e-05,2.43036297223369e-05,2.40364323160679e-05,2.40364323160679e-05,80.72536333337
2025-01-01 17:45:00,2.40364323160679e-05,2.40364323160679e-05,2.39048785113921e-05,2.39048785113921e-05,7.69855554931
2025-01-01 18:30:00,2.39048785113921e-05,2.39500863252775e-05,2.39048785113921e-05,2.39500863252775e-05,0.0386457434
2025-01-01 18:45:00,2.39500863252775e-05,2.39618279079596e-05,2.38548617336202e-05,2.38548617336202e-05,95.21974383106
2025-01-01 19:00:00,2.38548617336202e-05,2.38548617336202e-05,2.38432685178216e-05,2.38432685178216e-05,7.2362312114
2025-01-01 19:30:00,2.38432685178216e-05,2.38432685178216e-05,2.38074707164563e-05,2.38074707164563e-05,18.69806403629
2025-01-01 19:45:00,2.38074707164563e-05,2.38337573235343e-05,2.38074707164563e-05,2.38337573235343e-05,0.01812184096
2025-01-01 20:15:00,2.38337573235343e-05,2.38923250431383e-05,2.38032767509004e-05,2.38923250431383e-05,42.55096112856
2025-01-01 20:30:00,2.38923250431383e-05,2.39329329029001e-05,2.38923250431383e-05,2.39329329029001e-05,1.934
2025-01-01 21:00:00,2.39329329029001e-05,2.39329329029001e-05,2.38914815078537e-05,2.38914815078537e-05,0.52241014497
2025-01-01 21:45:00,2.38914815078537e-05,2.38914815078537e-05,2.37327525243252e-05,2.37327525243252e-05,46.12367699583
2025-01-01 22:15:00,2.37327525243252e-05,2.37863403165199e-05,2.37327525243252e-05,2.3779427607311e-05,1.3942130625
2025-01-01 22:30:00,2.3779427607311e-05,2.3779427607311e-05,2.35368731068636e-05,2.35368731068636e-05,65.60122070096
2025-01-01 22:45:00,2.35368731068636e-05,2.35368731068636e-05,2.34274280697e-05,2.34274280697e-05,9.37097122788
2025-01-01 23:00:00,2.34274280697e-05,2.35288050502643e-05,2.26777824102517e-05,2.26777824102517e-05,185.82690290105
2025-01-02 00:00:00,2.26777824102517e-05,2.26777824102517e-05,2.24131413584411e-05,2.24131413584411e-05,48.32353827731
2025-01-02 00:30:00,2.24131413584411e-05,2.25902308536844e-05,2.24131413584411e-05,2.25902308536844e-05,5.22245989125
2025-01-02 00:45:00,2.25902308536844e-05,2.28735932024767e-05,2.25902308536844e-05,2.28735932024767e-05,39.248
2025-01-02 01:00:00,2.28735932024767e-05,2.29390227692339e-05,2.28735932024767e-05,2.29390227692339e-05,3.4831182678
2025-01-02 01:15:00,2.29390227692339e-05,2.29390227692339e-05,2.24815256390095e-05,2.24815256390095e-05,227.16881668275
2025-01-02 02:00:00,2.24815256390095e-05,2.24815256390095e-05,2.20812289206144e-05,2.20812289206144e-05,14.63365744946
2025-01-02 02:30:00,2.20812289206144e-05,2.20812289206144e-05,2.20307795793166e-05,2.20307795793166e-05,0.07495983873
2025-01-02 03:00:00,2.20307795793166e-05,2.21173167569499e-05,2.20307795793166e-05,2.21173167569499e-05,0.01670946693
2025-01-02 04:00:00,2.21173167569499e-05,2.22488766984731e-05,2.21173167569499e-05,2.22488766984731e-05,2.38452
2025-01-02 05:00:00,2.22488766984731e-05,2.23387996057216e-05,2.22488766984731e-05,2.23387996057216e-05,178.3609030689
2025-01-02 05:30:00,2.23387996057216e-05,2.23387996057216e-05,2.22071613383093e-05,2.22071613383093e-05,8.34687261551
2025-01-02 06:45:00,2.23474000548982e-05,2.23474000548982e-05,2.23474000548982e-05,2.23474000548982e-05,40.978
2025-01-02 07:15:00,2.34912194446114e-05,2.34912194446114e-05,2.34912194446114e-05,2.34912194446114e-05,0.11972019735
2025-01-02 08:30:00,2.30623504459919e-05,2.30623504459919e-05,2.30623504459919e-05,2.30623504459919e-05,249.51991714341
2025-01-02 08:45:00,2.26018766644163e-05,2.26018766644163e-05,2.26018766644163e-05,2.26018766644163e-05,1.07288164288
2025-01-02 09:00:00,2.24323306533003e-05,2.24323306533003e-05,2.24323306533003e-05,2.24323306533003e-05,81.18902083882
