timestamp,open,high,low,close,volume
2024-12-23 01:00:00,0.0704418580376136,0.0704418580376136,0.0651232825253745,0.0696985381965401,137003.924272851
2024-12-23 01:15:00,0.0696985381965401,0.0701818153923474,0.056628249969898,0.0629080308768174,373260.560885034
2024-12-23 01:30:00,0.0629080308768174,0.0663127284784776,0.0629080308768174,0.0648298435672099,58673.6748742377
2024-12-23 01:45:00,0.0648298435672099,0.0683324964031375,0.0638409219852512,0.0666010060830194,51825.4542713644
2024-12-23 02:00:00,0.0666010060830194,0.0715769569328992,0.0666010060830194,0.0697906246144226,81156.0322006699
2024-12-23 02:15:00,0.0697906246144226,0.0721821769391347,0.0697906246144226,0.070686093571231,53489.9662269259
2024-12-23 02:30:00,0.070686093571231,0.0720336063090931,0.0706749705049138,0.0712883650149626,20204.4698728973
2024-12-23 02:45:00,0.0712883650149626,0.0713677738904358,0.0702516759870069,0.0709214096604178,12450.0572546979
2024-12-23 03:00:00,0.0709214096604178,0.0723092321326473,0.0706391466788455,0.0723092321326473,14791.7218595376
2024-12-23 03:15:00,0.0723092321326473,0.0751741359631306,0.0723092321326473,0.0749917546986226,44269.9555410954
2024-12-23 03:30:00,0.0749917546986226,0.0750956548734175,0.0741454258541061,0.0750956548734175,7965.39400316133
2024-12-23 03:45:00,0.0750956548734175,0.079745010412228,0.0750956548734175,0.0796772097794027,59992.9197521531
2024-12-23 04:00:00,0.0796772097794027,0.0796772097794027,0.076596819259761,0.077084316608511,53442.6293700926
2024-12-23 04:15:00,0.077084316608511,0.077084316608511,0.0757033774097988,0.0762618106262749,22385.3477545469
2024-12-23 04:30:00,0.0762618106262749,0.0777392317541486,0.0757997874679823,0.0758391469909783,18660.1506208602
2024-12-23 04:45:00,0.0758391469909783,0.0760757480251613,0.0736192927559995,0.0738417938193281,23636.2751872598
2024-12-23 05:00:00,0.0738417938193281,0.0743432384453577,0.0728821524812475,0.0741867339140235,15803.3964599773
2024-12-23 05:15:00,0.0741867339140235,0.0741867339140235,0.0717126220661363,0.0726019533489095,27586.037281894
2024-12-23 05:30:00,0.0726019533489095,0.0730367794718488,0.0706332186075633,0.0713698313539496,23839.3658308894
2024-12-23 05:45:00,0.0713698313539496,0.0713810559936382,0.068625677421533,0.0688457173315783,41723.5550916702
2024-12-23 06:00:00,0.0688457173315783,0.0709973442858251,0.0686770600139784,0.070335527875222,19558.7898562817
2024-12-23 06:15:00,0.070335527875222,0.0713818698051141,0.0701421902518109,0.0713381814342624,10925.9318997935
2024-12-23 06:30:00,0.0713381814342624,0.0713381814342624,0.0700137843507635,0.0700137843507635,10740.6293852101
2024-12-23 06:45:00,0.0700137843507635,0.0701018357620692,0.0684515540883058,0.0687660357291552,20501.9352762827
2024-12-23 07:00:00,0.0687660357291552,0.0704022891018863,0.0682886646270628,0.0704022891018863,23954.5685438188
2024-12-23 07:15:00,0.0704022891018863,0.0704022891018863,0.0681206763482393,0.0686993206656356,15697.0287714856
2024-12-23 07:30:00,0.0686993206656356,0.0717884035823397,0.0686993206656356,0.0717785024400301,28625.5991811413
2024-12-23 07:45:00,0.0717785024400301,0.0723706515382639,0.0713915629190126,0.0713915629190126,7030.16590940074
2024-12-23 08:00:00,0.0713915629190126,0.0727150395301209,0.071285017665738,0.0727150395301209,9250.87446665654
2024-12-23 08:15:00,0.0727150395301209,0.0736883085225345,0.0720284618871652,0.0736883085225345,16885.9131825151
2024-12-23 08:30:00,0.0736883085225345,0.0779353261603537,0.0734106789211725,0.0755305299776427,91880.9089465417
2024-12-23 08:45:00,0.0755305299776427,0.0755955928240072,0.0750445370433472,0.0754270370502074,4499.98285640011
2024-12-23 09:00:00,0.0754270370502074,0.0783427950304906,0.0754270370502074,0.0778345920309375,27723.4927784629
2024-12-23 09:15:00,0.0778345920309375,0.0789142460723341,0.0774884937111676,0.0777197313023826,24984.7395314234
2024-12-23 09:30:00,0.0777197313023826,0.078419462115415,0.0764606351325128,0.0772447246859155,28752.2199024973
2024-12-23 09:45:00,0.0772447246859155,0.0804607038765859,0.0772447246859155,0.0794813572603598,51626.8425325379
2024-12-23 10:00:00,0.0794813572603598,0.0805675149889245,0.0790914729180955,0.0804608331965725,15569.7536921926
2024-12-23 10:15:00,0.0804608331965725,0.0810527444769654,0.0780999634239224,0.0781828894227775,31971.1839417147
2024-12-23 10:30:00,0.0781828894227775,0.0781944244274325,0.0772772831997437,0.0774777302281206,10696.5345245833
2024-12-23 10:45:00,0.0774777302281206,0.0776614186263717,0.0762428615222162,0.0762428615222162,17390.45176748
2024-12-23 11:00:00,0.0762428615222162,0.0781316285863217,0.0734172191605694,0.0745170702952362,61662.1865194485
2024-12-23 11:15:00,0.0745170702952362,0.0746917825837536,0.0719677519772965,0.0737399698493544,46384.8721597223
2024-12-23 11:30:00,0.0737399698493544,0.0741764743789974,0.0724530463386407,0.0724530463386407,11932.8134837143
2024-12-23 11:45:00,0.0724530463386407,0.0724645414602617,0.0697496918962453,0.0700724529833202,38747.0262393742
2024-12-23 12:00:00,0.0700724529833202,0.0704259669667356,0.0686418827949489,0.0694715845763229,39061.2863569873
2024-12-23 12:15:00,0.0694715845763229,0.070904189984716,0.0694715845763229,0.0708804343669678,21098.7976161468
2024-12-23 12:30:00,0.0708804343669678,0.0720948404569404,0.0704630709641892,0.0704863243022779,17075.6966164799
2024-12-23 12:45:00,0.0704863243022779,0.0712795523576445,0.0704735612754224,0.0706609165221709,11016.5998369721
2024-12-23 13:00:00,0.0706609165221709,0.0713918840903826,0.070139057901687,0.0711205892241357,15333.4501858387
2024-12-23 13:15:00,0.0711205892241357,0.0711205892241357,0.0689267457336255,0.0690696910206707,14080.9084579089
2024-12-23 13:30:00,0.0690696910206707,0.0691318990024787,0.0615656755990037,0.0660384192146377,218979.686988655
2024-12-23 13:45:00,0.0660384192146377,0.0684219126780538,0.064602139014005,0.068320111102858,48159.0311170746
2024-12-23 14:00:00,0.068320111102858,0.0691914231064027,0.0664865171272618,0.0668247655512733,37904.0445091251
2024-12-23 14:15:00,0.0668247655512733,0.0669242361018265,0.0620281604466153,0.064874269916013,120339.740972929
2024-12-23 14:30:00,0.064874269916013,0.0672411263131773,0.0648558693217865,0.0656262570223648,46339.4368705423
2024-12-23 14:45:00,0.0656262570223648,0.065759577635177,0.0593722297351374,0.0610210040369584,138708.7898994
2024-12-23 15:00:00,0.0610210040369584,0.0638986867924631,0.0610210040369584,0.0637702878050299,42549.6935840746
2024-12-23 15:15:00,0.0637702878050299,0.0641828701748177,0.0617159800197659,0.0618802426198938,23290.2414248662
2024-12-23 15:30:00,0.0618802426198938,0.064583659098633,0.061176430588551,0.0644225939240172,52687.0301092917
2024-12-23 15:45:00,0.0644225939240172,0.0644225939240172,0.0628466573331842,0.0628466573331842,6387.15799937365
2024-12-23 16:00:00,0.0628466573331842,0.0633269584469815,0.0604444353128964,0.0610772637457321,35068.215531595
2024-12-23 16:15:00,0.0610772637457321,0.061664167919027,0.0599725293882278,0.0615479786509537,43238.2796994196
2024-12-23 16:30:00,0.0615479786509537,0.0654298962555507,0.0615479786509537,0.065423961563033,43851.2744544135
2024-12-23 16:45:00,0.065423961563033,0.070971668229303,0.065423961563033,0.0688209018453873,72017.0877247525
2024-12-23 17:00:00,0.0688209018453873,0.0724925454695925,0.0669278628712266,0.0688825785093328,94577.1376054591
2024-12-23 17:15:00,0.0688825785093328,0.0702968805188409,0.0682974057412418,0.0699857315248622,28267.7857368068
2024-12-23 17:30:00,0.0699857315248622,0.0700592748402655,0.0686983119133546,0.0689894923395791,11928.1008230283
2024-12-23 17:45:00,0.0689894923395791,0.0689894923395791,0.0668395733518491,0.0669948120058956,21248.3081330505
2024-12-23 18:00:00,0.0669948120058956,0.0670601455289884,0.0641679042390747,0.0660701406020806,35843.4564651527
2024-12-23 18:15:00,0.0660701406020806,0.0660968690543992,0.0631175593891181,0.06346520389181,26858.3356361737
2024-12-23 18:30:00,0.06346520389181,0.0673959210107953,0.06346520389181,0.0672044440265334,47058.3677132647
2024-12-23 18:45:00,0.0672044440265334,0.0684065931444217,0.0654843909231672,0.0681896690718117,49842.441706746
2024-12-23 19:00:00,0.0681896690718117,0.071289366980544,0.0681896690718117,0.0709074162032198,50778.8109438771
2024-12-23 19:15:00,0.0709074162032198,0.0727754689970101,0.070480872337454,0.072151616713494,25562.4689464685
2024-12-23 19:30:00,0.072151616713494,0.0741794073947112,0.072151616713494,0.0738276820848743,31524.9404111914
2024-12-23 19:45:00,0.0738276820848743,0.0738276820848743,0.0695948522194656,0.0703367464893381,60624.0841374663
2024-12-23 20:00:00,0.0703367464893381,0.0707659740648137,0.0667665642061745,0.0671798782304062,103546.989989466
2024-12-23 20:15:00,0.0671798782304062,0.067452528797358,0.0646784150779432,0.06729978630626,45390.2993864123
2024-12-23 20:30:00,0.06729978630626,0.068020147052523,0.0664231835684976,0.0666553466442892,26780.9522540766
2024-12-23 20:45:00,0.0666553466442892,0.0678637266114329,0.0628245155259754,0.0630307236271174,124779.503376933
2024-12-23 21:00:00,0.0630307236271174,0.064522231221749,0.0610923931913947,0.0641973568896959,122267.15876572
2024-12-23 21:15:00,0.0641973568896959,0.0674103963981565,0.0641973568896959,0.066850927658236,63139.9681280593
2024-12-23 21:30:00,0.066850927658236,0.066850927658236,0.0604674085661323,0.0636063131216246,174322.554255849
2024-12-23 21:45:00,0.0636063131216246,0.0651909525102617,0.0628011841084605,0.0648603367000769,41066.1166715506
2024-12-23 22:00:00,0.0648603367000769,0.0664861105801416,0.06462420907254,0.0660277227833864,32308.238991393
2024-12-23 22:15:00,0.0660277227833864,0.0726433476058964,0.0650156603819851,0.0724066787464622,128169.161734786
2024-12-23 22:30:00,0.0724066787464622,0.0862199897486877,0.0724066787464622,0.0769158346527772,479060.313533
2024-12-23 22:45:00,0.0769158346527772,0.0769158346527772,0.0624742652503923,0.0716227707030681,266005.23404471
2024-12-23 23:00:00,0.0716227707030681,0.0723236991514361,0.0676509938545019,0.0698445277827825,99391.7438677611
2024-12-23 23:15:00,0.0698445277827825,0.0715201635510434,0.0696468503342664,0.0702375356016562,57840.7489123644
2024-12-23 23:30:00,0.0702375356016562,0.0707409698045416,0.0693307436673982,0.0696326584592552,39805.5308609604
2024-12-23 23:45:00,0.0696326584592552,0.0697277230954835,0.0666258276951819,0.0670056093164485,75606.8580252208
2024-12-24 00:00:00,0.0670056093164485,0.0670056093164485,0.0660346474149843,0.0662361844622942,18107.366265504
2024-12-24 00:15:00,0.0662361844622942,0.0662693281642945,0.0636826798483015,0.0640076561377942,39319.735730364
2024-12-24 00:30:00,0.0640076561377942,0.0662672407261218,0.0634406412403172,0.0648810603264515,47982.8025043328
2024-12-24 00:45:00,0.0648810603264515,0.0648810603264515,0.0627796591869376,0.0633185352590311,35716.5787727313
2024-12-24 01:00:00,0.0633185352590311,0.064289064641688,0.0603417239501106,0.0623541925818172,70712.2742568756
2024-12-24 01:15:00,0.0623541925818172,0.0639946156566929,0.0623186297453269,0.0637614361621766,23145.291340708
2024-12-24 01:30:00,0.0637614361621766,0.0656888219833515,0.0637614361621766,0.0645246107682172,33879.3155960777
2024-12-24 01:45:00,0.0645246107682172,0.065432715348183,0.0643071034351816,0.0643071034351816,15972.8832065286
2024-12-24 02:00:00,0.0643071034351816,0.0644735068980086,0.0630667156533916,0.0630667156533916,16416.995481781
2024-12-24 02:15:00,0.0630667156533916,0.0630667156533916,0.0602843717957845,0.0607011594184182,27924.8782976857
2024-12-24 02:30:00,0.0607011594184182,0.062336858058222,0.0601034298759211,0.0622005595066049,29309.4875897241
2024-12-24 02:45:00,0.0622005595066049,0.0634627996255852,0.0622005595066049,0.0625769194545999,13085.4591272881
2024-12-24 03:00:00,0.0625769194545999,0.0633700446875026,0.0625255260495798,0.0630564340054643,7543.55694050165
2024-12-24 03:15:00,0.0630564340054643,0.0638532293126469,0.0630564340054643,0.0634587764088055,13161.6919068859
2024-12-24 03:30:00,0.0634587764088055,0.0642219997586289,0.0631773750140334,0.0637274105467311,15757.6134375533
2024-12-24 03:45:00,0.0637274105467311,0.0641954757369464,0.063429551088985,0.0637523311397153,12360.3804290655
2024-12-24 04:00:00,0.0637523311397153,0.0653022671242676,0.0605150001056938,0.0616117332409672,83935.5882910901
2024-12-24 04:15:00,0.0616117332409672,0.0627791348033039,0.0575713590461662,0.0588194799077904,79658.3120526501
2024-12-24 04:30:00,0.0588194799077904,0.0609768417069619,0.0584609803901327,0.0584609803901327,38823.5494961722
2024-12-24 04:45:00,0.0584609803901327,0.061853257174304,0.0582588112210843,0.0614916348339861,37875.5014233865
2024-12-24 05:00:00,0.0614916348339861,0.061767866099818,0.0612631348929495,0.0614879971049997,10468.4434025778
2024-12-24 05:15:00,0.0614879971049997,0.0614879971049997,0.0574875046591965,0.0596140430260118,73449.9924960971
2024-12-24 05:30:00,0.0596140430260118,0.0611640216412263,0.0596140430260118,0.0597730956776052,37006.5459624029
2024-12-24 05:45:00,0.0597730956776052,0.062390287069062,0.0597730956776052,0.062390287069062,30276.141477864
2024-12-24 06:00:00,0.062390287069062,0.0632056646426344,0.062390287069062,0.0630532580722527,9111.96833094453
2024-12-24 06:15:00,0.0630532580722527,0.0630532580722527,0.0621672215138421,0.0621672215138421,5737.71896836776
2024-12-24 06:30:00,0.0621672215138421,0.0622112225686283,0.0610031639390557,0.0613652694992347,14542.1958220331
2024-12-24 06:45:00,0.0613652694992347,0.0620753768959367,0.061307239093516,0.061307239093516,7597.51690135886
2024-12-24 07:00:00,0.061307239093516,0.061307239093516,0.0608952634904711,0.0611670895561423,4172.58898987511
2024-12-24 07:15:00,0.0611670895561423,0.0629660212708065,0.0609222349737032,0.0628244445654291,12280.9708499433
2024-12-24 07:30:00,0.0628244445654291,0.0629599480597605,0.0619451333613539,0.0622692934793087,7872.93882605702
2024-12-24 07:45:00,0.0622692934793087,0.0638626354048215,0.0617623293929949,0.0638626354048215,39868.1886549125
2024-12-24 08:00:00,0.0638626354048215,0.0654398583969933,0.0638626354048215,0.0653472599193493,11632.2704856938
2024-12-24 08:15:00,0.0653472599193493,0.0654197355886838,0.0611858554199118,0.0622228074891795,49693.0217117564
2024-12-24 08:30:00,0.0622228074891795,0.0622655649921396,0.0614748776380083,0.0615559074383327,6869.27155077621
2024-12-24 08:45:00,0.0615559074383327,0.0615559074383327,0.0604447362307289,0.0604942948138463,33103.4305535414
2024-12-24 09:00:00,0.0604942948138463,0.0616027823439589,0.0583628653618755,0.0606918790332007,83240.2110631603
2024-12-24 09:15:00,0.0606918790332007,0.0606918790332007,0.0582090900653146,0.0587597630730142,46752.9494406017
2024-12-24 09:30:00,0.0587597630730142,0.059551716536636,0.0586764739986996,0.0592243974190617,15157.6448937755
2024-12-24 09:45:00,0.0592243974190617,0.0599937513370036,0.0591691062260773,0.0592202931990155,13137.5222458581
2024-12-24 10:00:00,0.0592202931990155,0.0592202931990155,0.0582348861928018,0.0587967004556367,20705.0059469883
2024-12-24 10:15:00,0.0587967004556367,0.0591210070950116,0.0576081563419778,0.0577582558209521,15220.1007376522
2024-12-24 10:30:00,0.0577582558209521,0.0586349541027081,0.0559134773342097,0.0559134773342097,60439.334016866
2024-12-24 10:45:00,0.0559134773342097,0.0566328494143908,0.0532423383997213,0.0549553967465865,140666.718800729
2024-12-24 11:00:00,0.0549553967465865,0.0561126716402013,0.0520293348959464,0.0547339837583462,99514.5013054436
2024-12-24 11:15:00,0.0547339837583462,0.0574187282768733,0.0546589141082863,0.0572867886437023,35975.0217791985
2024-12-24 11:30:00,0.0572867886437023,0.0573255334063814,0.0540863503512622,0.0541410129526338,33401.0891656201
2024-12-24 11:45:00,0.0541410129526338,0.0571127872297446,0.0540422639790017,0.0551575914489867,63073.3785562098
2024-12-24 12:00:00,0.0551575914489867,0.0553059066368246,0.0545711244987923,0.0551562475506914,14260.5417725478
2024-12-24 12:15:00,0.0551562475506914,0.055285549198363,0.0542728999693081,0.0545694626148349,18252.9342548134
2024-12-24 12:30:00,0.0545694626148349,0.0545694626148349,0.0539871630837144,0.05420541310658,10697.9433861893
2024-12-24 12:45:00,0.05420541310658,0.056220959917746,0.0536081576990954,0.0536364712972736,42232.1269769464
2024-12-24 13:00:00,0.0536364712972736,0.0536364712972736,0.0509213279857817,0.0529766648553035,54100.9432251641
2024-12-24 13:15:00,0.0529766648553035,0.0531098471339757,0.0485785017795513,0.0517340376296802,123573.454478934
2024-12-24 13:30:00,0.0517340376296802,0.0535852372308705,0.0512722324996012,0.052688198443847,82132.5400204395
2024-12-24 13:45:00,0.052688198443847,0.0587096317290573,0.052688198443847,0.0574673526498347,121381.254694513
2024-12-24 14:00:00,0.0574673526498347,0.0584708788688353,0.0565092146396872,0.0565092146396872,21550.2785046772
2024-12-24 14:15:00,0.0565092146396872,0.0572994954600042,0.0561145554942256,0.0572994954600042,13162.076580171
2024-12-24 14:30:00,0.0572994954600042,0.0622166961752655,0.0572994954600042,0.0612741207374527,50591.5011415781
2024-12-24 14:45:00,0.0612741207374527,0.0630545411649273,0.0606250376208201,0.0623179607828201,63107.0924346832
2024-12-24 15:00:00,0.0623179607828201,0.063330451533203,0.0606666736473493,0.0610708072153643,46192.2265618144
2024-12-24 15:15:00,0.0610708072153643,0.0627405318870215,0.060507586985053,0.0627178584748846,18317.0146408037
2024-12-24 15:30:00,0.0627178584748846,0.0651086721534674,0.0619122051668556,0.0640371309280332,46038.2472740044
2024-12-24 15:45:00,0.0640371309280332,0.0652521737473831,0.0624301342570071,0.0640100150955687,55431.8318440359
2024-12-24 16:00:00,0.0640100150955687,0.0652139108811718,0.0636165066334542,0.0638041226114302,19016.2805377413
2024-12-24 16:15:00,0.0638041226114302,0.0638041226114302,0.0612542584878,0.0613327667518671,23299.1489733785
2024-12-24 16:30:00,0.0613327667518671,0.0637905591885407,0.0602956982090185,0.0634626355893589,49503.0794624679
2024-12-24 16:45:00,0.0634626355893589,0.0643197867871123,0.0590380091179086,0.0617887584711699,80176.9178774396
2024-12-24 17:00:00,0.0617887584711699,0.0644212143745421,0.0614231401578464,0.0618044869662817,86621.175875739
2024-12-24 17:15:00,0.0618044869662817,0.0618044869662817,0.0550062902330749,0.0576766347868579,161260.348386366
2024-12-24 17:30:00,0.0576766347868579,0.0589385124150682,0.0568800676664607,0.0576414156205158,28951.541960576
2024-12-24 17:45:00,0.0576414156205158,0.0614121866777652,0.0573190470642973,0.0610713428527795,51127.6634110165
2024-12-24 18:00:00,0.0610713428527795,0.0612870675951795,0.0603261542776503,0.0608496010001632,13324.4162756737
2024-12-24 18:15:00,0.0608496010001632,0.0638012349625728,0.0608124227433012,0.0634113559897996,41714.6458454487
2024-12-24 18:30:00,0.0634113559897996,0.0650895673246308,0.0618222944776395,0.0620976203951549,45635.9381475614
2024-12-24 18:45:00,0.0620976203951549,0.0662528629731216,0.0620976203951549,0.0661086789097138,37283.0487121918
2024-12-24 19:00:00,0.0661086789097138,0.0661086789097138,0.0643855020110073,0.065487424080809,26266.1045688133
2024-12-24 19:15:00,0.065487424080809,0.0668262494196439,0.0653370500084388,0.0661648910501154,18621.0837218215
2024-12-24 19:30:00,0.0661648910501154,0.0755784951493528,0.0661648910501154,0.0712197582247304,217611.785493927
2024-12-24 19:45:00,0.0712197582247304,0.0727217531525506,0.0638698787002287,0.0675027856817139,108579.765204382
2024-12-24 20:00:00,0.0675027856817139,0.0675027856817139,0.065771893138849,0.0669531359473011,22614.5195877979
2024-12-24 20:15:00,0.0669531359473011,0.0688033777519654,0.0665782886891308,0.0684802499595207,20875.0308171732
2024-12-24 20:30:00,0.0684802499595207,0.0688530258602384,0.0682443164971137,0.0682443164971137,6466.95753830334
2024-12-24 20:45:00,0.0682443164971137,0.068260761788427,0.0649704775692884,0.0652482215305321,35533.5686457432
2024-12-24 21:00:00,0.0652482215305321,0.0655216489556905,0.0648305790700659,0.0649648865086321,16156.1190312991
2024-12-24 21:15:00,0.0649648865086321,0.0660328299947831,0.064507345147353,0.0660195509934728,14764.18268312
2024-12-24 21:30:00,0.0660195509934728,0.0669921270884081,0.0659923624166779,0.0667421046302874,11004.2692960537
2024-12-24 21:45:00,0.0667421046302874,0.0672855331297947,0.0659970485021008,0.0661373602154639,18019.3332586868
2024-12-24 22:00:00,0.0661373602154639,0.0661373602154639,0.0648900900917285,0.0653614549558353,14341.7674156987
2024-12-24 22:15:00,0.0653614549558353,0.0653614549558353,0.0609172012838265,0.0610436609652831,54294.716996652
2024-12-24 22:30:00,0.0610436609652831,0.0614245300807901,0.05888087501898,0.0614245300807901,59171.6391074198
2024-12-24 22:45:00,0.0614245300807901,0.0614801540096904,0.0569653609094668,0.0601425024648311,59644.1490586055
2024-12-24 23:00:00,0.0601425024648311,0.0609971397719696,0.0601425024648311,0.060852205917984,15930.0841464956
2024-12-24 23:15:00,0.060852205917984,0.060852205917984,0.058282434945057,0.0588544739050949,35918.4898635389
2024-12-24 23:30:00,0.0588544739050949,0.0601816742727744,0.057792981951076,0.0582540708561445,34190.9198537706
2024-12-24 23:45:00,0.0582540708561445,0.0595037382613854,0.0578607262085833,0.0593689470947036,15140.583534775
2024-12-25 00:00:00,0.0593689470947036,0.0612313737934423,0.0591071306956005,0.0611576386008245,23644.4486476767
2024-12-25 00:15:00,0.0611576386008245,0.0611576386008245,0.0597337264872254,0.0597600433818544,21835.2617655513
2024-12-25 00:30:00,0.0597600433818544,0.0604700095916332,0.058906778297843,0.058906778297843,20005.3390468658
2024-12-25 00:45:00,0.058906778297843,0.0591349183274621,0.058023363340669,0.0588132451217352,17525.3610626329
2024-12-25 01:00:00,0.0588132451217352,0.0588297378184156,0.0516203021559317,0.0562957883456308,82577.1189556746
2024-12-25 01:15:00,0.0562957883456308,0.0567975725259071,0.055671310063956,0.0559097269474432,27075.5441905108
2024-12-25 01:30:00,0.0559097269474432,0.0559097269474432,0.0492283235462877,0.0530742350878001,183728.489959677
2024-12-25 01:45:00,0.0530742350878001,0.0554527613804685,0.0468577002959638,0.0545221143565613,168478.04334183
2024-12-25 02:00:00,0.0545221143565613,0.0552402675275464,0.0542084101097444,0.0549749826515503,16739.7759491578
2024-12-25 02:15:00,0.0549749826515503,0.0553327108150701,0.0536957022948911,0.0551623028350338,28852.948751953
2024-12-25 02:30:00,0.0551623028350338,0.0594372840635831,0.0551623028350338,0.0592053744783154,43327.8299154668
2024-12-25 02:45:00,0.0592053744783154,0.062163715847387,0.0582259201335354,0.0621633177044082,42659.7588977294
2024-12-25 03:00:00,0.0621633177044082,0.0626371648563552,0.0611859693919499,0.0611859693919499,18849.1075808597
2024-12-25 03:15:00,0.0611859693919499,0.0612958206644812,0.0553027464841217,0.0558354206924926,105486.759428493
2024-12-25 03:30:00,0.0558354206924926,0.055846387284144,0.0529362317922245,0.0548563994290788,73011.1362131482
2024-12-25 03:45:00,0.0548563994290788,0.0589436775209419,0.0548563994290788,0.058432411745767,70549.5676891986
2024-12-25 04:00:00,0.058432411745767,0.0608212282942734,0.058432411745767,0.0606283727118493,33543.6199870049
2024-12-25 04:15:00,0.0606283727118493,0.0610490768342211,0.0587156380642076,0.0609003896421812,33181.2524002294
2024-12-25 04:30:00,0.0609003896421812,0.0615815466057722,0.0588408544025569,0.0591762018826821,25208.8345104737
2024-12-25 04:45:00,0.0591762018826821,0.0607802058039317,0.0569979822330952,0.0605604686867476,85373.1449614232
2024-12-25 05:00:00,0.0605604686867476,0.0612258903080886,0.0598438569784613,0.0599876543199478,19475.5011535796
2024-12-25 05:15:00,0.0599876543199478,0.060933004885169,0.0584795228541219,0.0606722822027609,38935.1978825666
2024-12-25 05:30:00,0.0606722822027609,0.0645269188295421,0.0604075870282141,0.0641276079220986,75820.037937384
2024-12-25 05:45:00,0.0641276079220986,0.0654903649867651,0.0626712711835112,0.0635610762558959,45746.2789362472
2024-12-25 06:00:00,0.0635610762558959,0.063572990100068,0.0625640816240829,0.0628830353760903,17593.6896847971
2024-12-25 06:15:00,0.0628830353760903,0.0635411087060461,0.0620604381803947,0.0624437341957577,12798.5137294323
2024-12-25 06:30:00,0.0624437341957577,0.0626538479499791,0.0598902359046155,0.0602593924193434,21644.0988293343
2024-12-25 06:45:00,0.0602593924193434,0.0602593924193434,0.0595064038832782,0.0596082981982511,6209.54996704035
2024-12-25 07:00:00,0.0596082981982511,0.0611072153154588,0.0594809792568654,0.0611072153154588,10475.2275050662
2024-12-25 07:15:00,0.0611072153154588,0.0615822090844283,0.0605666438206477,0.0607743990748925,6493.41786054712
2024-12-25 07:30:00,0.0607743990748925,0.0607967250773908,0.0607247524532403,0.0607247524532403,323.128442956
2024-12-25 07:45:00,0.0607247524532403,0.0607773345721574,0.0604141575004462,0.0604141575004462,1770.60929528156
2024-12-25 08:00:00,0.0604141575004462,0.0606167598952078,0.0592682881084137,0.0594607102752658,12586.2121811269
2024-12-25 08:15:00,0.0594607102752658,0.0594607102752658,0.0583592044177473,0.0591489311158229,16199.2817538741
2024-12-25 08:30:00,0.0591489311158229,0.0593136929607413,0.0585165452496248,0.0588327852080173,8956.64873150734
2024-12-25 08:45:00,0.0588327852080173,0.0592601622402742,0.0584936162378002,0.0592601622402742,4584.53787340679
2024-12-25 09:00:00,0.0592601622402742,0.060844271098815,0.0592601622402742,0.0603951971031675,18034.3223889622
2024-12-25 09:15:00,0.0603951971031675,0.0625522371828607,0.0603467624526202,0.0621215890363583,35176.8498326206
