timestamp,open,high,low,close,volume
2024-12-10 22:15:00,0.0008730954740782,0.0008730954740782,0.0008679146875209,0.0008679146875209,2.1362
2024-12-10 23:00:00,0.0008679146875209,0.0008689229776506,0.0008679146875209,0.0008689229776506,6.1561718691
2024-12-10 23:15:00,0.0008689229776506,0.0008689229776506,0.0008032502335874,0.0008112045456608,4901.59350368988
2024-12-11 00:15:00,0.0008112045456608,0.0008112045456608,0.0008027937248276,0.0008027937248276,2.26688005572
2024-12-11 00:45:00,0.0008027937248276,0.0008027937248276,0.0007867272426867,0.0007943735281149,663.01203879048
2024-12-11 01:15:00,0.0007943735281149,0.0007943735281149,0.0007924154662072,0.0007924154662072,346.71384510624
2024-12-11 01:30:00,0.0007924154662072,0.0007924154662072,0.0007866443325817,0.0007866443325817,76.24217618811
2024-12-11 01:45:00,0.0007866443325817,0.0007934726367335,0.0007866443325817,0.0007934726367335,26.8525
2024-12-11 02:15:00,0.0007934726367335,0.0008033249007119,0.0007919372997808,0.0008033249007119,742.58843
2024-12-11 02:45:00,0.0008033249007119,0.0008051870871966,0.0008033249007119,0.0008051870871966,196.579463751
2024-12-11 03:15:00,0.0008051870871966,0.0008051870871966,0.0008027198260428,0.0008027198260428,848.89254100644
2024-12-11 03:45:00,0.0008027198260428,0.0008027198260428,0.0007982356507326,0.0007982356507326,106.50098978595
2024-12-11 04:00:00,0.0007982356507326,0.0007989974279249,0.0007982356507326,0.0007989974279249,1.63512975384
2024-12-11 04:30:00,0.0007989974279249,0.0007989974279249,0.0007940766674607,0.0007960699957194,245.81735208459
2024-12-11 06:15:00,0.0007960699957194,0.0007960699957194,0.0007941438618148,0.0007941438618148,73.3991057696
2024-12-11 07:45:00,0.0007941438618148,0.0009860259679685,0.0007941438618148,0.0008004199406315,29455.4265380685
2024-12-11 08:30:00,0.0008004199406315,0.000813414096803,0.0008004199406315,0.000813414096803,190.2434615991
2024-12-11 09:15:00,0.000813414096803,0.000813414096803,0.0008102640302115,0.0008102640302115,1.37578048288
2024-12-11 09:30:00,0.0008102640302115,0.0008703164242914,0.0008102640302115,0.0008653221975241,3521.01535066311
2024-12-11 09:45:00,0.0008653221975241,0.0008716623809557,0.0008647323049413,0.0008688746034154,228.66403652266
2024-12-11 10:15:00,0.0008688746034154,0.0008729135696139,0.0008688746034154,0.0008729135696139,22.1134245
2024-12-11 10:45:00,0.0008729135696139,0.0008896012747075,0.0008729135696139,0.0008856960838939,1721.12981343402
2024-12-11 11:00:00,0.0008856960838939,0.0008914111623703,0.0008856960838939,0.0008865823497819,11.40941714729
2024-12-11 11:30:00,0.0008865823497819,0.0008944453420574,0.0008865823497819,0.0008899795249604,39.55044359288
2024-12-11 12:15:00,0.0008899795249604,0.0010065927788834,0.0008899795249604,0.0010023513549579,6391.77962340933
2024-12-11 13:15:00,0.0010023513549579,0.0010065221348332,0.0010023513549579,0.0010036030962204,158.33279249536
2024-12-11 13:45:00,0.0010036030962204,0.001015106939743,0.0010036030962204,0.001015106939743,68.031
2024-12-11 14:45:00,0.001015106939743,0.001015106939743,0.0010052161804061,0.0010052161804061,909.52
2024-12-11 15:15:00,0.0010052161804061,0.0010085925033704,0.0010052161804061,0.0010085925033704,58.45803311047
2024-12-11 15:30:00,0.0010085925033704,0.0010085925033704,0.0010048593920575,0.0010048593920575,72.39167993337
2024-12-11 15:45:00,0.0010048593920575,0.0010054392267262,0.0010048593920575,0.0010054392267262,24.73962538572
2024-12-11 16:00:00,0.0010054392267262,0.0010385109340593,0.0010054392267262,0.0010385109340593,1809.732
2024-12-11 16:45:00,0.0010385109340593,0.0010394144094405,0.0010385109340593,0.0010394144094405,113.4623025
2024-12-11 18:15:00,0.0010394144094405,0.0010394144094405,0.0009993327295538,0.0009993327295538,3091.35971358276
2024-12-11 18:45:00,0.0009993327295538,0.0009993327295538,0.0009697508846135,0.0009697508846135,502.83187391836
2024-12-11 19:45:00,0.0009697508846135,0.0009697508846135,0.0008818270274361,0.0008890936699982,7194.5397678229
2024-12-11 20:00:00,0.0008890936699982,0.0008890936699982,0.000785314699376,0.000785935785711,9032.23542608372
2024-12-11 20:15:00,0.000785935785711,0.000785935785711,0.0007826910327647,0.0007826910327647,9.16328366317
2024-12-11 20:30:00,0.0007826910327647,0.0007877887170162,0.0007826910327647,0.0007857377166419,184.32671679697
2024-12-11 20:45:00,0.0007857377166419,0.0007895807879042,0.000782733223243,0.000782733223243,183.26294944962
2024-12-11 21:30:00,0.000782733223243,0.000788449388497,0.000782733223243,0.000788449388497,455.05884
2024-12-11 22:00:00,0.000788449388497,0.000788449388497,0.0007853635959799,0.0007853635959799,477.78966776158
2024-12-11 22:30:00,0.0007853635959799,0.0007853635959799,0.0007830946395817,0.0007844804963269,276.69429813015
2024-12-11 22:45:00,0.0007844804963269,0.0007865520390375,0.0007825803537016,0.0007825803537016,270.26912581426
2024-12-11 23:00:00,0.0007825803537016,0.0008594063108801,0.0007825803537016,0.0008416692752216,6233.1839934371
2024-12-11 23:15:00,0.0008416692752216,0.0008416692752216,0.0008236889707381,0.0008236889707381,809.73177563031
2024-12-11 23:30:00,0.0008236889707381,0.0008236889707381,0.0008209330756393,0.0008209330756393,110.33194485338
2024-12-11 23:45:00,0.0008209330756393,0.0008209330756393,0.0008180181426751,0.0008180181426751,132.92525521172
2024-12-12 00:15:00,0.0008180181426751,0.0008254616025581,0.0008180181426751,0.0008254616025581,417.72402587607
2024-12-12 00:45:00,0.0008254616025581,0.0009810240218854,0.0008254616025581,0.0008788381451155,15543.5083130995
2024-12-12 01:30:00,0.0008788381451155,0.0008794537630191,0.0008788381451155,0.0008794537630191,226.69
2024-12-12 01:45:00,0.0008794537630191,0.0008794537630191,0.0008746949688185,0.0008746949688185,1.75567993476
2024-12-12 02:00:00,0.0008746949688185,0.0008751753254005,0.0008746949688185,0.0008751753254005,5.5811236875
2024-12-12 02:30:00,0.0008751753254005,0.0008789208775868,0.0008751753254005,0.0008789208775868,22.98806309448
2024-12-12 03:00:00,0.0008789208775868,0.0008809538480465,0.0008789208775868,0.0008809538480465,419.23197464596
2024-12-12 04:00:00,0.0008809538480465,0.0009114251046931,0.0008809538480465,0.0009114251046931,1339.35
2024-12-12 05:00:00,0.0009114251046931,0.0009114251046931,0.0008844431197406,0.0008844431197406,1218.5292459949
2024-12-12 05:45:00,0.0008844431197406,0.0009050080106469,0.0008844431197406,0.0009050080106469,578.546
2024-12-12 06:00:00,0.0009050080106469,0.0009050080106469,0.000895163174636,0.000895163174636,156.35519491689
2024-12-12 06:15:00,0.000895163174636,0.000895163174636,0.000890328188222,0.000890328188222,115.9053512784
2024-12-12 08:00:00,0.000890328188222,0.000890328188222,0.0008898647248619,0.0008898647248619,38.05181008272
2024-12-12 08:30:00,0.0008898647248619,0.0009644641455044,0.0008898647248619,0.0009630240446469,4014.0113545511
2024-12-12 09:00:00,0.0009630240446469,0.0009691058381436,0.0009630240446469,0.0009691058381436,232.74
2024-12-12 09:15:00,0.0009691058381436,0.0009940455438638,0.0009691058381436,0.0009940455438638,2476.49712898445
2024-12-12 09:30:00,0.0009940455438638,0.0010201125838289,0.0009940455438638,0.0010082668318953,1174.17409572497
2024-12-12 09:45:00,0.0010082668318953,0.0010082668318953,0.0010052563627983,0.0010052563627983,222.1302501411
2024-12-12 10:15:00,0.0010052563627983,0.0010052563627983,0.000987187650269,0.000987187650269,493.59382513452
2024-12-12 10:45:00,0.000987187650269,0.000987187650269,0.0009796912179536,0.0009796912179536,101.7587083648
2024-12-12 11:00:00,0.0009796912179536,0.0009843337828859,0.0009796912179536,0.0009843337828859,94.28558100733
2024-12-12 11:15:00,0.0009843337828859,0.0009843337828859,0.0009758930269935,0.0009758930269935,2.37579018752
2024-12-12 12:00:00,0.0009758930269935,0.0009796905229567,0.0009758930269935,0.0009796905229567,26.04677042604
2024-12-12 12:15:00,0.0009796905229567,0.0009879352048734,0.0009796905229567,0.0009879352048734,49.4766093864
2024-12-12 12:30:00,0.0009879352048734,0.0009879352048734,0.0009820280190632,0.0009820280190632,73.08527983406
2024-12-12 12:45:00,0.0009820280190632,0.0009886244790222,0.0009820280190632,0.0009886244790222,39.30987009872
2024-12-12 13:15:00,0.0009886244790222,0.0012782206114073,0.0009886244790222,0.0012782206114073,15379.705381328
2024-12-12 13:30:00,0.0012782206114073,0.001513135898899,0.0012782206114073,0.0012804642076619,36554.5339959312
2024-12-12 13:45:00,0.0012804642076619,0.0013156086197912,0.0012726953051164,0.0012990209864579,3579.37684626046
2024-12-12 14:00:00,0.0012990209864579,0.0012990209864579,0.0012895477665774,0.0012986321088583,254.60500594102
2024-12-12 14:15:00,0.0012986321088583,0.0013402676932979,0.0012972584871996,0.0013402676932979,1894.25766595668
2024-12-12 14:30:00,0.0013402676932979,0.0014659288204705,0.0013402676932979,0.0013974467438796,14829.2288846716
2024-12-12 14:45:00,0.0013974467438796,0.001404712630188,0.0013895080838127,0.001404712630188,1202.81598135476
2024-12-12 15:00:00,0.001404712630188,0.001404712630188,0.0013297464904988,0.0013297464904988,3489.39580637205
2024-12-12 15:15:00,0.0013297464904988,0.0013297464904988,0.0012750904958222,0.0012750904958222,2364.46103002391
2024-12-12 15:30:00,0.0012750904958222,0.0012826200628706,0.0012660197158925,0.0012660197158925,835.36336511519
2024-12-12 15:45:00,0.0012660197158925,0.0012694959311251,0.001252449584893,0.001252449584893,605.56915686802
2024-12-12 16:00:00,0.001252449584893,0.001252449584893,0.0012057507019443,0.0012057507019443,2902.65594568845
2024-12-12 16:15:00,0.0012057507019443,0.0012057507019443,0.0012029766743881,0.0012029766743881,8.58590921366
2024-12-12 16:30:00,0.0012029766743881,0.0012029766743881,0.0011957239858362,0.0011957239858362,453.33953131378
2024-12-12 16:45:00,0.0011957239858362,0.0011957239858362,0.0011885050882682,0.0011885050882682,30.5964325773
2024-12-12 17:00:00,0.0011885050882682,0.0012225767644868,0.0011762417701429,0.0012225767644868,3889.12190260865
2024-12-12 17:15:00,0.0012225767644868,0.0012283593654558,0.0012203707732352,0.0012203707732352,413.74159554168
2024-12-12 18:15:00,0.0012203707732352,0.0012390370135067,0.0012203707732352,0.0012342879365532,332.4299925647
2024-12-12 18:30:00,0.0012342879365532,0.0012463351251869,0.0012342879365532,0.0012409066936302,1610.27850163433
2024-12-12 19:00:00,0.0012409066936302,0.0012409066936302,0.001211949208096,0.001211949208096,1547.60293989142
2024-12-12 19:15:00,0.001211949208096,0.001211949208096,0.0012046757032873,0.0012046757032873,72.28054219724
2024-12-12 19:30:00,0.0012046757032873,0.0012046757032873,0.001201284320746,0.001201284320746,50.88837082056
2024-12-12 19:45:00,0.001201284320746,0.001201284320746,0.0011210025137343,0.0011258258609573,4372.7903963337
2024-12-12 20:00:00,0.0011258258609573,0.0011337748096079,0.0011258258609573,0.0011337748096079,49.2889471594
2024-12-12 20:15:00,0.0011337748096079,0.0011337748096079,0.0011208347264688,0.0011208347264688,538.2552039264
2024-12-12 20:30:00,0.0011208347264688,0.0011248982968496,0.0011208347264688,0.0011248982968496,226.91077259643
2024-12-12 20:45:00,0.0011248982968496,0.0011248982968496,0.0011207909274797,0.0011207909274797,220.34657926207
2024-12-12 21:00:00,0.0011207909274797,0.0011207909274797,0.0011176022278248,0.0011176022278248,55.88011139124
2024-12-12 21:30:00,0.0011176022278248,0.0011176022278248,0.0011115355277684,0.0011115355277684,45.14184395712
2024-12-12 22:15:00,0.0011115355277684,0.0011115355277684,0.0011008576839943,0.0011008576839943,561.70623900023
2024-12-12 22:45:00,0.0011008576839943,0.0011008576839943,0.001100840840336,0.001100840840336,53.01011335898
2024-12-12 23:00:00,0.001100840840336,0.0011087715281304,0.001100840840336,0.0011044507394966,351.18952343319
2024-12-12 23:30:00,0.0011044507394966,0.0012341570512357,0.0011044507394966,0.0011197598661177,13588.457071823
2024-12-13 00:00:00,0.0011197598661177,0.0011197598661177,0.0011130418812023,0.0011130418812023,192.312794752
2024-12-13 00:15:00,0.0011130418812023,0.0011245150485711,0.0011130418812023,0.0011245150485711,455.4
2024-12-13 00:30:00,0.0011245150485711,0.0011245150485711,0.0011220153683303,0.0011220153683303,3.70779034363
2024-12-13 00:45:00,0.0011220153683303,0.0011238677253638,0.0011046181861403,0.0011046181861403,1167.949980806
2024-12-13 01:00:00,0.0011046181861403,0.0011046181861403,0.0010828119138565,0.0010828119138565,630.28921775683
2024-12-13 01:15:00,0.0010828119138565,0.0010828119138565,0.0008344119463209,0.0008462546369647,29646.6480832534
2024-12-13 01:30:00,0.0008462546369647,0.0008776677321936,0.0008386052960939,0.0008776677321936,7253.00653260217
2024-12-13 01:45:00,0.0008776677321936,0.0008796326696557,0.0008776677321936,0.0008796326696557,112.695
2024-12-13 02:15:00,0.0008796326696557,0.0008796326696557,0.0008788302162032,0.0008788302162032,87.7634834463
2024-12-13 02:30:00,0.0008788302162032,0.0008791546188659,0.0008776205552268,0.0008776205552268,148.0707924476
2024-12-13 02:45:00,0.0008776205552268,0.0008803781359957,0.0008774956108874,0.0008774956108874,282.50805123052
2024-12-13 03:00:00,0.0008774956108874,0.0008978011010374,0.0008769959334912,0.0008769959334912,2235.61468952117
2024-12-13 03:30:00,0.0008769959334912,0.0008987436749338,0.0008769959334912,0.0008987436749338,1318.108
2024-12-13 03:45:00,0.0008987436749338,0.0008987436749338,0.000895510039348,0.000895510039348,191.26220777884
2024-12-13 04:15:00,0.000895510039348,0.000895510039348,0.00089098378487,0.000895400246902,39.75970026464
2024-12-13 04:45:00,0.000895400246902,0.0008990609079928,0.000895400246902,0.0008990609079928,678.75
2024-12-13 05:00:00,0.0008990609079928,0.000904921775266,0.0008990609079928,0.000904921775266,52.0305887633
2024-12-13 06:00:00,0.000904921775266,0.000904921775266,0.0009046211386887,0.0009046211386887,112.87
2024-12-13 07:15:00,0.0009046211386887,0.0009046211386887,0.0008888373622175,0.0008920045809712,697.21302582225
2024-12-13 07:45:00,0.0008920045809712,0.0008933782077861,0.0008920045809712,0.0008933782077861,72.3967445411
2024-12-13 08:15:00,0.0008933782077861,0.0009020206926118,0.0008933782077861,0.0009020206926118,334.5507
2024-12-13 08:30:00,0.0009020206926118,0.0009075236235335,0.0009020206926118,0.0009075236235335,112.98
2024-12-13 09:15:00,0.0009075236235335,0.0009120920631154,0.0008995895950379,0.0009009114899331,824.51983259899
2024-12-13 09:30:00,0.0009009114899331,0.0009345470159101,0.0009009114899331,0.0009345470159101,2268.87153419792
2024-12-13 10:15:00,0.0009345470159101,0.0009354108918885,0.0009345470159101,0.0009354108918885,122.80656831089
2024-12-13 10:30:00,0.0009354108918885,0.0009354108918885,0.0009265182466697,0.0009265182466697,468.2948531562
2024-12-13 10:45:00,0.0009265182466697,0.0009323539417334,0.0009265182466697,0.0009323539417334,16.05589106418
2024-12-13 11:15:00,0.0009323539417334,0.0009323539417334,0.0009218154896135,0.0009308147272685,2585.95942219768
2024-12-13 11:30:00,0.0009308147272685,0.0009394843889938,0.0009308147272685,0.0009394843889938,178.8387520961
2024-12-13 11:45:00,0.0009394843889938,0.0009394843889938,0.000934573023847,0.000934573023847,11.45479230374
2024-12-13 12:15:00,0.000934573023847,0.000934573023847,0.0009239041634144,0.0009239041634144,1385.8562451216
2024-12-13 12:30:00,0.0009239041634144,0.000947925701982,0.0009179524629544,0.000947925701982,2004.02621429891
2024-12-13 12:45:00,0.000947925701982,0.0011175559428515,0.000941053803225,0.0011175559428515,11245.8868955789
2024-12-13 13:00:00,0.0011175559428515,0.0011196955914177,0.0011175559428515,0.0011196955914177,315.573216
2024-12-13 13:45:00,0.0011196955914177,0.0011196955914177,0.0010754557187526,0.0010754557187526,1958.15039557413
2024-12-13 14:00:00,0.0010754557187526,0.0010754557187526,0.0010720818772051,0.0010720818772051,120.74149919896
2024-12-13 14:45:00,0.0010720818772051,0.0010720818772051,0.0010692166921838,0.0010692166921838,442.3914
2024-12-13 15:00:00,0.0010692166921838,0.001077494100132,0.0010630306528893,0.0010630306528893,573.19861891968
2024-12-13 15:15:00,0.0010630306528893,0.0010656152630088,0.0010630306528893,0.0010656152630088,108.47249131111
2024-12-13 15:45:00,0.0010656152630088,0.0010656152630088,0.0010553181913711,0.0010553181913711,242.51104454592
2024-12-13 16:00:00,0.0010553181913711,0.001057135181183,0.0010553181913711,0.001057135181183,10.57135181183
2024-12-13 16:30:00,0.001057135181183,0.0010676401377063,0.001057135181183,0.0010676401377063,603.3372171152
2024-12-13 16:45:00,0.0010676401377063,0.001075831455609,0.0010649845422705,0.0010649845422705,451.78283612414
2024-12-13 17:00:00,0.0010649845422705,0.0010682597276219,0.0010649845422705,0.0010682597276219,498.69364383
2024-12-13 17:15:00,0.0010682597276219,0.0010682597276219,0.0010655514441906,0.0010655514441906,351.77617001802
2024-12-13 18:15:00,0.0010655514441906,0.0010655514441906,0.001059616721398,0.001059616721398,344.12467927676
2024-12-13 18:30:00,0.001059616721398,0.001059616721398,0.0010404981802982,0.0010404981802982,1932.93430388432
2024-12-13 19:15:00,0.0010404981802982,0.0010404981802982,0.0010139513148317,0.0010139513148317,745.7093253291
2024-12-13 19:45:00,0.0010139513148317,0.0010139513148317,0.0010077166787107,0.0010077166787107,294.95072638495
2024-12-13 20:00:00,0.0010077166787107,0.0010077166787107,0.0007760993090752,0.0007951342480944,37323.8609256562
2024-12-13 20:15:00,0.0007951342480944,0.0007994235657063,0.0007951342480944,0.0007994235657063,499.13678934182
2024-12-13 20:30:00,0.0007994235657063,0.0008013876427977,0.0007994235657063,0.0008013876427977,4.9654148859
2024-12-13 21:00:00,0.0008013876427977,0.0008262867471049,0.0008013876427977,0.0008211918833041,1414.72687393132
2024-12-13 21:15:00,0.0008211918833041,0.0008288424124637,0.0008211918833041,0.0008256641228225,774.22862761322
2024-12-13 21:45:00,0.0008256641228225,0.0008277438320815,0.0008105693902105,0.0008105693902105,1748.54314040814
2024-12-13 22:00:00,0.0008105693902105,0.0008105693902105,0.0007955614696118,0.0007955614696118,109.07525218875
2024-12-13 22:15:00,0.0007955614696118,0.0007955614696118,0.000793647346529,0.0007946772453467,129.05478188882
2024-12-13 22:30:00,0.0007946772453467,0.0007946772453467,0.000770297345789,0.000770297345789,1405.97594560594
2024-12-13 22:45:00,0.000770297345789,0.0007707830613582,0.000770297345789,0.0007707830613582,11.5802106699
2024-12-13 23:15:00,0.0007707830613582,0.0007707830613582,0.0007690522894638,0.0007690522894638,243.9236082887
2024-12-13 23:30:00,0.0007690522894638,0.0008228218325442,0.0007690522894638,0.0008228218325442,3414.63490312622
2024-12-13 23:45:00,0.0008228218325442,0.0008282197746442,0.0008194559775773,0.0008194559775773,624.933933037
2024-12-14 00:15:00,0.0008194559775773,0.0008194559775773,0.0008134907042639,0.0008134907042639,10.33510478144
2024-12-14 00:30:00,0.0008134907042639,0.0008232023910238,0.0008134907042639,0.0008197323711037,354.2226902804
2024-12-14 00:45:00,0.0008197323711037,0.0008197323711037,0.0008185138521786,0.0008185138521786,171.87062704757
2024-12-14 01:15:00,0.0008185138521786,0.0008295728541981,0.0008185138521786,0.0008295728541981,20.00405861595
2024-12-14 01:45:00,0.0008295728541981,0.0008295728541981,0.0008215795361679,0.0008215795361679,114.00510936488
2024-12-14 04:45:00,0.0008215795361679,0.0008255804899331,0.0008215795361679,0.0008232540377382,287.7974661876
2024-12-14 05:15:00,0.0008232540377382,0.0008269287018214,0.0008232540377382,0.000825363729479,228.70063316581
2024-12-14 05:30:00,0.000825363729479,0.0008313448670468,0.000825363729479,0.0008313448670468,223.2549
2024-12-14 05:45:00,0.0008313448670468,0.0008313448670468,0.0008304598522547,0.0008304598522547,6.36678052032
2024-12-14 07:00:00,0.0008304598522547,0.0008375302481956,0.0008304598522547,0.0008375302481956,49.52555214153
2024-12-14 07:45:00,0.0008375302481956,0.0008375302481956,0.0008265099639348,0.0008265099639348,426.46577920222
2024-12-14 08:00:00,0.0008265099639348,0.0008265099639348,0.0008231061165845,0.0008231061165845,112.31186346576
2024-12-14 08:45:00,0.0008231061165845,0.0008231061165845,0.000822592824529,0.000822592824529,158.37599949242
2024-12-14 09:00:00,0.000822592824529,0.0008265163905503,0.000822592824529,0.0008265163905503,196.968
2024-12-14 09:45:00,0.0008265163905503,0.0008265163905503,0.000820834924102,0.000820834924102,195.61404368869
2024-12-14 10:00:00,0.000820834924102,0.000820834924102,0.0008175495993262,0.0008196845929644,112.72440713018
2024-12-14 11:45:00,0.0008196845929644,0.0008201737517821,0.0008196845929644,0.0008201737517821,200.3479
2024-12-14 12:00:00,0.0008201737517821,0.0008201737517821,0.0008131858387353,0.0008131858387353,198.64092790869
2024-12-14 12:15:00,0.0008131858387353,0.0008583546600653,0.0008131858387353,0.0008400811217432,3320.46
2024-12-14 12:45:00,0.0008400811217432,0.0008768601745111,0.0008400811217432,0.0008768601745111,1498.32529686182
2024-12-14 13:00:00,0.0008768601745111,0.0008800211067678,0.0008768601745111,0.0008800211067678,110.841475
2024-12-14 13:15:00,0.0008800211067678,0.0008800211067678,0.0008783895209545,0.0008783895209545,207.9844
2024-12-14 13:45:00,0.0008783895209545,0.0008850104448558,0.0008783895209545,0.0008796858434249,175.82544236486
2024-12-14 14:00:00,0.0008796858434249,0.0008796858434249,0.0008721530170582,0.0008721530170582,879.21509588955
2024-12-14 14:15:00,0.0008721530170582,0.0008721530170582,0.0007937625127322,0.0008035287884987,5964.30890214106
2024-12-14 15:00:00,0.0008035287884987,0.0008035287884987,0.0007980243623029,0.0007980243623029,154.54129355472
2024-12-14 15:30:00,0.0007980243623029,0.000799804050633,0.0007980243623029,0.000799804050633,18.91965896646
2024-12-14 16:15:00,0.000799804050633,0.000799804050633,0.0007938340044639,0.0007938340044639,187.96340937517
2024-12-14 16:45:00,0.0007938340044639,0.0007983795394033,0.0007938340044639,0.0007983795394033,3.3294
2024-12-14 17:00:00,0.0007983795394033,0.0007990832467851,0.0007983795394033,0.0007990832467851,187.50218003451
2024-12-14 17:15:00,0.0007990832467851,0.0008004685427465,0.0007990832467851,0.0008004685427465,92.1885678
2024-12-14 17:30:00,0.0008004685427465,0.0008004685427465,0.0007776397919764,0.0007776397919764,1411.6774951136
2024-12-14 17:45:00,0.0007776397919764,0.0007776397919764,0.0007646551496265,0.0007646551496265,27.49361321875
2024-12-14 18:00:00,0.0007646551496265,0.0007679450987558,0.0007646551496265,0.0007679450987558,100.31361184818
2024-12-14 18:30:00,0.0007679450987558,0.0007687289305804,0.0007679450987558,0.0007687289305804,109.09
2024-12-14 19:00:00,0.0007687289305804,0.0007687289305804,0.0007685741565183,0.0007685741565183,4.3576
2024-12-14 19:45:00,0.0007685741565183,0.0007698020806672,0.0007244432604556,0.0007260168434219,3261.54297963958
2024-12-14 21:15:00,0.0007260168434219,0.0007260168434219,0.0007178931183605,0.0007178931183605,73.24451531705
2024-12-14 21:30:00,0.0007178931183605,0.0007180929258458,0.0007178931183605,0.0007180929258458,12.36614259377
2024-12-14 21:45:00,0.0007180929258458,0.0007281952045172,0.0007180929258458,0.0007281952045172,369.905
2024-12-14 22:00:00,0.0007281952045172,0.0007281952045172,0.0007090577413265,0.0007090577413265,988.036916467
2024-12-14 22:15:00,0.0007090577413265,0.0007090577413265,0.0007071734624406,0.0007071734624406,73.97838670304
2024-12-14 22:30:00,0.0007071734624406,0.0007209055207451,0.0007071734624406,0.0007209055207451,1088.6
2024-12-14 22:45:00,0.0007209055207451,0.0007340866630696,0.0007209055207451,0.0007340866630696,498.8535350715
2024-12-14 23:30:00,0.0007340866630696,0.0007388762374774,0.0007340866630696,0.0007388762374774,173.37480902032
2024-12-15 00:15:00,0.0007388762374774,0.0007388762374774,0.0007388160802423,0.0007388160802423,41.86805088466
2024-12-15 02:00:00,0.0007388160802423,0.0007388160802423,0.0006823277789134,0.000690753408958,5702.441438196
2024-12-15 02:15:00,0.000690753408958,0.0006915240640223,0.000687436784948,0.0006915240640223,296.83325487912
2024-12-15 02:30:00,0.0006915240640223,0.0006915240640223,0.0006893150814352,0.0006893150814352,3.79151444694
2024-12-15 03:15:00,0.0006893150814352,0.0006914274703739,0.0006893150814352,0.0006914274703739,250.30976726061
2024-12-15 04:00:00,0.0006914274703739,0.0006925035492934,0.0006914274703739,0.0006925035492934,219.63
2024-12-15 04:15:00,0.0006925035492934,0.0006939097465622,0.0006925035492934,0.0006939097465622,208.39099998605
2024-12-15 04:45:00,0.0006939097465622,0.000696928244632,0.0006939097465622,0.000696928244632,583.76908851492
2024-12-15 05:00:00,0.000696928244632,0.0007117500933619,0.000696928244632,0.0007117413547928,1742.27010945712
2024-12-15 05:15:00,0.0007117413547928,0.0007117413547928,0.0007091547743721,0.000711162131164,113.40842649597
2024-12-15 05:30:00,0.000711162131164,0.0007118596519975,0.000711162131164,0.0007118596519975,43.979664
2024-12-15 06:15:00,0.0007118596519975,0.0007118596519975,0.0007001604841738,0.0007001604841738,742.97522915332
2024-12-15 06:45:00,0.0007001604841738,0.0007001604841738,0.0006953683317108,0.0006953683317108,21.692037
2024-12-15 08:45:00,0.0006953683317108,0.0006953683317108,0.0006941633504626,0.0006941633504626,54.555
2024-12-15 11:00:00,0.0006941633504626,0.000694867977693,0.0006941633504626,0.000694867977693,21.826
2024-12-15 11:15:00,0.000694867977693,0.000694867977693,0.0006915818640203,0.0006915818640203,5.81412397896
2024-12-15 11:45:00,0.0006915818640203,0.0006985269754418,0.0006915818640203,0.0006985269754418,436.7
2024-12-15 12:00:00,0.0006985269754418,0.0007003135629205,0.0006985269754418,0.0007003135629205,1.41742937799
2024-12-15 12:15:00,0.0007003135629205,0.0007013059604136,0.0007003135629205,0.0007013059604136,54.515
2024-12-15 12:30:00,0.0007013059604136,0.00070857371935,0.0007013059604136,0.00070857371935,551.54150420293
2024-12-15 13:00:00,0.00070857371935,0.0008447479042683,0.00070857371935,0.0008447479042683,9156.20961011281
2024-12-15 13:15:00,0.0008447479042683,0.0008481009847877,0.0008447479042683,0.0008481009847877,422.59605792322
2024-12-15 13:45:00,0.0008481009847877,0.000858155153646,0.0008481009847877,0.000858155153646,65.982
2024-12-15 14:00:00,0.000858155153646,0.000858155153646,0.0008462208848899,0.0008462208848899,820.61286322239
2024-12-15 14:15:00,0.0008462208848899,0.0008462208848899,0.000807784447488,0.0008130685157155,2552.19288737665
2024-12-15 14:30:00,0.0008130685157155,0.0008159009194025,0.0008130685157155,0.0008137995172263,258.61613150544
2024-12-15 14:45:00,0.0008137995172263,0.000819764558433,0.0007918254512088,0.0007918254512088,1580.50454930861
2024-12-15 15:00:00,0.0007918254512088,0.0007918254512088,0.0007885843194395,0.0007885843194395,187.96836388913
2024-12-15 15:15:00,0.0007885843194395,0.0007885843194395,0.0007831543708687,0.0007831543708687,408.70805714724
2024-12-15 15:30:00,0.0007831543708687,0.0007879860136308,0.0007820384718231,0.0007879860136308,154.89972223728
2024-12-15 16:15:00,0.0007879860136308,0.0007927786887396,0.0007871019753489,0.0007927786887396,365.44147614846
2024-12-15 16:30:00,0.0007927786887396,0.0007927786887396,0.0007898719900942,0.0007898719900942,25.45606124568
2024-12-15 17:00:00,0.0007898719900942,0.0007917164915697,0.0007880767099281,0.0007917164915697,83.353518156
2024-12-15 19:00:00,0.0007917164915697,0.0007936672586691,0.0007917164915697,0.0007936672586691,257.69003458848
2024-12-15 19:15:00,0.0007936672586691,0.0007936672586691,0.0007742339600056,0.0007742339600056,2322.70188001707
2024-12-15 19:30:00,0.0007742339600056,0.0007742339600056,0.0007611563811464,0.0007611563811464,188.496
2024-12-15 19:45:00,0.0007611563811464,0.0007611563811464,0.0007565430468127,0.0007565430468127,187.35353428584
2024-12-15 20:00:00,0.0007565430468127,0.0007565430468127,0.000754152794268,0.000754152794268,13.58971470336
2024-12-15 20:45:00,0.000754152794268,0.000754152794268,0.0007495053751203,0.0007495053751203,241.282947465
