timestamp,open,high,low,close,volume
2024-12-25 07:30:00,0.0006555346420075,0.0007717820467473,0.0006555346420075,0.0007239219369411,11195.4487474108
2024-12-25 07:45:00,0.0007239219369411,0.0007239219369411,0.0006947875323385,0.0006982231076603,1363.79258396562
2024-12-25 08:00:00,0.0006982231076603,0.0006994391346353,0.0006841799586949,0.0006841799586949,1585.40291122462
2024-12-25 08:15:00,0.0006841799586949,0.0006841799586949,0.0006721359229752,0.0006721359229752,164.10881629228
2024-12-25 08:30:00,0.0006721359229752,0.0006721359229752,0.0006557448665942,0.0006557448665942,1169.44906914615
2024-12-25 08:45:00,0.0006557448665942,0.0006561545573534,0.0006437824536395,0.0006437824536395,713.11241398286
2024-12-25 09:00:00,0.0006437824536395,0.0007003871126242,0.0006417997743316,0.0007003871126242,3582.2850141276
2024-12-25 09:15:00,0.0007003871126242,0.0007506779383885,0.0007003345967844,0.0007403779398271,3168.94216716921
2024-12-25 09:30:00,0.0007403779398271,0.0007737063469452,0.0007403779398271,0.0007737063469452,2455.10623722257
2024-12-25 09:45:00,0.0007737063469452,0.0007806022946776,0.0007699652813923,0.0007806022946776,401.70347067294
2024-12-25 10:00:00,0.0007806022946776,0.0007806022946776,0.0007640176308634,0.0007640176308634,1098.63354884602
2024-12-25 10:15:00,0.0007640176308634,0.0007640176308634,0.0007482024021526,0.0007482024021526,825.80325501086
2024-12-25 10:30:00,0.0007482024021526,0.000751096584455,0.0007431220329656,0.0007431220329656,132.22663348304
2024-12-25 10:45:00,0.0007431220329656,0.0007431220329656,0.0007339308105078,0.0007339308105078,517.51297823572
2024-12-25 11:00:00,0.0007339308105078,0.0007339308105078,0.0006415047689505,0.0006450008849558,4955.45754039068
2024-12-25 11:15:00,0.0006450008849558,0.0006450008849558,0.0006015845372296,0.0006108085237182,3252.3044237981
2024-12-25 11:30:00,0.0006108085237182,0.00061639503749,0.0006067208899122,0.0006084079568823,790.23511030685
2024-12-25 11:45:00,0.0006084079568823,0.0006084079568823,0.0005981619919084,0.000604073261272,1385.02466857764
2024-12-25 12:00:00,0.000604073261272,0.000604073261272,0.0005877022772975,0.0005877022772975,785.44471591555
2024-12-25 12:15:00,0.0005877022772975,0.000625705157947,0.000586556805681,0.000625705157947,2738.89211908063
2024-12-25 12:30:00,0.000625705157947,0.0006326286846983,0.0006160959624206,0.0006160959624206,1521.1501065247
2024-12-25 12:45:00,0.0006160959624206,0.0006165733836256,0.0005068030791306,0.0005360416006396,17595.1181788203
2024-12-25 13:00:00,0.0005360416006396,0.0005472941807391,0.0005360416006396,0.0005458421550541,932.51343573219
2024-12-25 13:15:00,0.0005458421550541,0.0005458421550541,0.0005332853206254,0.0005437200021491,2011.54194847127
2024-12-25 13:30:00,0.0005437200021491,0.0005815275399295,0.0004973717903479,0.0005448430548926,15476.3330564087
2024-12-25 13:45:00,0.0005448430548926,0.0005539864722729,0.0005427380350597,0.000546460232309,1378.24764636092
2024-12-25 14:00:00,0.000546460232309,0.0005503413328791,0.000546460232309,0.0005503413328791,39.436
2024-12-25 14:15:00,0.0005503413328791,0.0006687471011842,0.0005503413328791,0.0006226472103551,10133.6152600615
2024-12-25 14:30:00,0.0006226472103551,0.000677679075783,0.0006220702367018,0.0006428013064348,6993.46460428821
2024-12-25 14:45:00,0.0006428013064348,0.0006822333584289,0.0006406880032341,0.000673937092173,3549.20302111542
2024-12-25 15:00:00,0.000673937092173,0.0007163878961759,0.000673937092173,0.0007163878961759,6137.32214985392
2024-12-25 15:15:00,0.0007163878961759,0.0007866215683549,0.0007163878961759,0.000738637316823,6659.36278628986
2024-12-25 15:30:00,0.000738637316823,0.0007877495051019,0.000738637316823,0.0007877495051019,2419.47404509312
2024-12-25 15:45:00,0.0007877495051019,0.0009441109386062,0.0007792402366265,0.0008900558296176,12343.4167797068
2024-12-25 16:00:00,0.0008900558296176,0.0009193268108204,0.0008503321430248,0.0008637029107093,10502.6784382843
2024-12-25 16:15:00,0.0008637029107093,0.0008637029107093,0.0006401413900792,0.0006629493094269,21269.0741012579
2024-12-25 16:30:00,0.0006629493094269,0.0007391350919858,0.0006629493094269,0.0007391350919858,4779.40162479182
2024-12-25 16:45:00,0.0007391350919858,0.0007790674670373,0.0007391350919858,0.0007616498556482,2723.11036078188
2024-12-25 17:00:00,0.0007616498556482,0.0007695818465022,0.0007592543635896,0.0007592543635896,2007.42624020908
2024-12-25 17:15:00,0.0007592543635896,0.0007592543635896,0.0006746352732239,0.0006746352732239,5382.06157998507
2024-12-25 17:30:00,0.0006746352732239,0.0006803973890071,0.0006710923224935,0.0006710923224935,733.09845860652
2024-12-25 17:45:00,0.0006710923224935,0.0006862424363013,0.0006681302596053,0.0006862424363013,1299.25243780364
2024-12-25 18:00:00,0.0006862424363013,0.0007220112598595,0.0006862424363013,0.0007204638355729,1577.84628014063
2024-12-25 18:15:00,0.0007204638355729,0.0008015619267977,0.0007066565228351,0.0007152814492496,9938.10716670353
2024-12-25 18:30:00,0.0007152814492496,0.0007596094468965,0.0007152814492496,0.0007483167134348,3905.64861698706
2024-12-25 18:45:00,0.0007483167134348,0.0007641510589528,0.0007376793532025,0.0007409101380282,2514.87697743319
2024-12-25 19:00:00,0.0007409101380282,0.0007409101380282,0.00074001786273,0.00074001786273,123.06140452707
2024-12-25 19:15:00,0.00074001786273,0.0007417957241287,0.00074001786273,0.0007401391325292,186.1881105179
2024-12-25 19:30:00,0.0007401391325292,0.0007459659779702,0.0007401391325292,0.000742177473171,362.6564786824
2024-12-25 19:45:00,0.000742177473171,0.000742177473171,0.0006931764542451,0.0007066026096604,3216.11752429548
2024-12-25 20:00:00,0.0007066026096604,0.0007066026096604,0.0006872716001246,0.0006872716001246,984.67030992295
2024-12-25 20:15:00,0.0006872716001246,0.0006872716001246,0.0006663181750155,0.0006737793093973,1587.02885418197
2024-12-25 20:30:00,0.0006737793093973,0.0006787316374409,0.0006737793093973,0.0006787316374409,239.88498200441
2024-12-25 20:45:00,0.0006787316374409,0.0006797996970012,0.0006745745658803,0.00067866011424,388.44573174183
2024-12-25 21:00:00,0.00067866011424,0.00067995498844,0.00067866011424,0.0006797680209376,177.66099774094
2024-12-25 21:15:00,0.0006797680209376,0.0007140647332689,0.0006797680209376,0.0007140647332689,5382.65702786037
2024-12-25 21:30:00,0.0007140647332689,0.0007165129600434,0.0007094186616246,0.0007165129600434,989.82682249906
2024-12-25 21:45:00,0.0007165129600434,0.0007165129600434,0.0006261197539854,0.0006261197539854,9700.58897588501
2024-12-25 22:00:00,0.0006261197539854,0.0006416404189918,0.0006261197539854,0.0006412934561757,2023.03215884849
2024-12-25 22:15:00,0.0006412934561757,0.000645565467633,0.0006397496049107,0.0006397496049107,1153.72219185082
2024-12-25 22:30:00,0.0006397496049107,0.0006407209287374,0.0006317821437103,0.0006317821437103,547.83821875752
2024-12-25 22:45:00,0.0006317821437103,0.0006318323980599,0.0006278369599969,0.0006290625920854,928.96626623758
2024-12-25 23:00:00,0.0006290625920854,0.0007549738087194,0.0006290625920854,0.0007516209260332,8294.61604544139
2024-12-25 23:15:00,0.0007516209260332,0.0007518813880289,0.0007429647034251,0.0007429647034251,571.01253509812
2024-12-25 23:30:00,0.0007429647034251,0.0007978779584569,0.0007370364561717,0.000786783318259,3700.40055261041
2024-12-25 23:45:00,0.000786783318259,0.000786783318259,0.000656034854423,0.0006623626513402,13414.8459034165
2024-12-26 00:00:00,0.0006623626513402,0.0006821552381272,0.0006623626513402,0.0006817331312587,1084.02222165575
2024-12-26 00:15:00,0.0006817331312587,0.0006855719871136,0.0006676820117837,0.0006717493873864,1342.05357578651
2024-12-26 00:45:00,0.0006717493873864,0.0006717493873864,0.0006669972485677,0.0006669972485677,2.25653358516
2024-12-26 01:00:00,0.0006669972485677,0.0006669972485677,0.0006633947697524,0.0006636886598982,120.13354192902
2024-12-26 01:15:00,0.0006636886598982,0.0006636886598982,0.000660563019405,0.000660563019405,208.50624104912
2024-12-26 01:30:00,0.000660563019405,0.000660563019405,0.0006510457645494,0.0006510457645494,487.55700565376
2024-12-26 01:45:00,0.0006510457645494,0.000656665564866,0.0006480587962581,0.0006526165208872,583.45290538025
2024-12-26 02:00:00,0.0006526165208872,0.0006550493220228,0.0006475312815815,0.0006538105046951,313.3203927871
2024-12-26 02:15:00,0.0006538105046951,0.000655445633164,0.0006506836824827,0.0006533417379168,341.9130549409
2024-12-26 02:30:00,0.0006533417379168,0.0006939409350672,0.0006533417379168,0.0006939409350672,2525.13987518179
2024-12-26 02:45:00,0.0006939409350672,0.0007159561878668,0.0006939409350672,0.0007110314690178,1776.13103642821
2024-12-26 03:00:00,0.0007110314690178,0.0007126666639801,0.0007051630134465,0.0007126666639801,733.5504526893
2024-12-26 03:15:00,0.0007126666639801,0.000728050918865,0.0007126666639801,0.000728050918865,925.35494893281
2024-12-26 03:30:00,0.000728050918865,0.0007367425818694,0.0007256441683191,0.0007331087898577,384.42783947625
2024-12-26 03:45:00,0.0007331087898577,0.0007462032962715,0.0007331087898577,0.0007451842894271,1439.84903954448
2024-12-26 04:00:00,0.0007451842894271,0.0007451842894271,0.0006155761862382,0.0006188877271652,11707.8414581488
2024-12-26 04:15:00,0.0006188877271652,0.0007193102713873,0.0006132447005211,0.0007171713938504,6819.01115240106
2024-12-26 04:30:00,0.0007171713938504,0.0007171713938504,0.000677451018119,0.0006816570951687,2725.68853992702
2024-12-26 04:45:00,0.0006816570951687,0.0006816570951687,0.0006434623005306,0.0006434623005306,2434.45587257681
2024-12-26 05:00:00,0.0006434623005306,0.0006434623005306,0.0005493165638266,0.0005871566411388,14775.7420032044
2024-12-26 05:15:00,0.0005871566411388,0.0006015162173586,0.0005707079866642,0.0006015162173586,3907.56019592444
2024-12-26 05:30:00,0.0006015162173586,0.0006203023773381,0.0006015162173586,0.0006039026423832,2401.39640957608
2024-12-26 05:45:00,0.0006039026423832,0.0006044233821168,0.0006013706340981,0.0006044233821168,29.01047866604
2024-12-26 06:00:00,0.0006044233821168,0.0006044233821168,0.0005851659604712,0.0005851659604712,1148.97424161543
2024-12-26 06:15:00,0.0005851659604712,0.0005943414264935,0.0005755913359279,0.0005943414264935,1580.53733967483
2024-12-26 06:30:00,0.0005943414264935,0.0006178841225703,0.0005943414264935,0.0006178841225703,1360.51386187801
2024-12-26 06:45:00,0.0006178841225703,0.0006194526138569,0.0005886940928099,0.0005944420717004,2329.4810956402
2024-12-26 07:00:00,0.0005944420717004,0.0005944420717004,0.0005344103100583,0.0005700038856127,5793.5404933761
2024-12-26 07:15:00,0.0005700038856127,0.0005827151917108,0.0005618064135777,0.0005651710380566,2651.87817165662
2024-12-26 07:30:00,0.0005651710380566,0.000591956571864,0.0005651710380566,0.0005718880368399,3393.7929387141
2024-12-26 07:45:00,0.0005718880368399,0.0005718880368399,0.0005569722936774,0.0005569722936774,1562.90637903441
2024-12-26 08:00:00,0.0005569722936774,0.0005871999963929,0.0005542178446781,0.0005818345528287,3141.6043152261
2024-12-26 08:15:00,0.0005818345528287,0.0005818345528287,0.0004647603588387,0.0005279522595454,37833.5004249615
2024-12-26 08:30:00,0.0005279522595454,0.0005619703697448,0.0005231442626644,0.0005234160778652,5088.13441757748
2024-12-26 08:45:00,0.0005234160778652,0.0005319932958568,0.00047269943202,0.0005176912160588,9673.76080472738
2024-12-26 09:00:00,0.0005176912160588,0.0006286101560605,0.0005176912160588,0.0005734905899195,13925.0930694778
2024-12-26 09:15:00,0.0005734905899195,0.0005748549621207,0.0005315604348539,0.0005356486452238,3773.76248952757
2024-12-26 09:30:00,0.0005356486452238,0.0006325293218975,0.0005330816577772,0.0005330816577772,12205.7962797352
2024-12-26 09:45:00,0.0005330816577772,0.0005421427563771,0.0005326833837621,0.000537876835605,672.82602345524
2024-12-26 10:00:00,0.000537876835605,0.000537876835605,0.0005328873496596,0.000535266137698,727.11577471831
2024-12-26 10:15:00,0.000535266137698,0.000535266137698,0.0005206045606927,0.0005224663356155,978.1093182706
2024-12-26 10:30:00,0.0005224663356155,0.0005252331428539,0.0005199578105685,0.0005224192272167,781.75029486896
2024-12-26 10:45:00,0.0005224192272167,0.0005289522440784,0.0005224192272167,0.0005289522440784,277.38726140712
2024-12-26 11:00:00,0.0005289522440784,0.0005289522440784,0.0005228863344458,0.0005228863344458,428.7711412132
2024-12-26 11:15:00,0.0005228863344458,0.0005228863344458,0.0004738302967843,0.0004763287472044,3127.72287258973
2024-12-26 11:30:00,0.0004763287472044,0.0004967661977839,0.0004763287472044,0.0004967661977839,1632.4519772369
2024-12-26 11:45:00,0.0004967661977839,0.0005348598501513,0.0004934400047018,0.0005306918249365,2650.81677277102
2024-12-26 12:00:00,0.0005306918249365,0.0005346649328835,0.0005158370297149,0.0005208323150123,2681.70810621256
2024-12-26 12:15:00,0.0005208323150123,0.0005218646731826,0.0005195201861132,0.0005218646731826,302.8507962844
2024-12-26 12:30:00,0.0005218646731826,0.0005289836443317,0.0005218646731826,0.0005284112840365,618.15709086912
2024-12-26 12:45:00,0.0005284112840365,0.0005327462289887,0.0005257675167025,0.0005257675167025,551.83860008026
2024-12-26 13:00:00,0.0005257675167025,0.0005257675167025,0.000509933319653,0.000509933319653,675.05697921184
2024-12-26 13:15:00,0.000509933319653,0.0005156563824805,0.000509933319653,0.0005156563824805,197.5705373035
2024-12-26 13:30:00,0.0005156563824805,0.0005354646122829,0.0004939571101317,0.0004996120586781,4379.3390891064
2024-12-26 13:45:00,0.0004996120586781,0.0005055490493367,0.0004996120586781,0.0005042536359307,245.59444794971
2024-12-26 14:00:00,0.0005042536359307,0.0005048182010844,0.0004749090943207,0.0004955827806467,3111.98384168862
2024-12-26 14:15:00,0.0004955827806467,0.0004963058781188,0.000493115734292,0.0004948843319555,140.21500530044
2024-12-26 14:30:00,0.0004948843319555,0.0004948843319555,0.0004187300836529,0.0004588032077158,11641.736764125
2024-12-26 14:45:00,0.0004588032077158,0.0004750619094349,0.0004588032077158,0.0004723970751497,1122.69159945417
2024-12-26 15:00:00,0.0004723970751497,0.0004814534737137,0.0004696740204692,0.0004814534737137,1419.21971354415
2024-12-26 15:15:00,0.0004814534737137,0.0004814534737137,0.0004595665125314,0.0004645806869783,1737.36466447344
2024-12-26 15:30:00,0.0004645806869783,0.0004830709510021,0.0004642328372944,0.0004769225943228,1546.10417361537
2024-12-26 15:45:00,0.0004769225943228,0.0004771806883153,0.0004449625643104,0.0004449625643104,2473.91566943768
2024-12-26 16:00:00,0.0004449625643104,0.0004449625643104,0.0004236299542729,0.0004303023911176,1687.55017700268
2024-12-26 16:15:00,0.0004303023911176,0.0004328063231015,0.000410847509929,0.0004141151165875,2899.34138595587
2024-12-26 16:30:00,0.0004141151165875,0.0004204519569369,0.0004141151165875,0.0004188386494826,548.28066436608
2024-12-26 16:45:00,0.0004188386494826,0.0004342981725173,0.0004188386494826,0.0004264903852375,2677.36425675733
2024-12-26 17:00:00,0.0004264903852375,0.0004264903852375,0.0004176097420833,0.0004252472704294,935.73224759321
2024-12-26 17:15:00,0.0004252472704294,0.0004264281876699,0.0004117161991826,0.0004117161991826,892.5732847471
2024-12-26 17:30:00,0.0004117161991826,0.0004117161991826,0.0004079368831746,0.0004085132814763,333.4350939848
2024-12-26 17:45:00,0.0004085132814763,0.0004090106837679,0.000396401839437,0.0003994827900597,1368.58341787875
2024-12-26 18:00:00,0.0003994827900597,0.0004005290135172,0.0003939452645151,0.0004005290135172,832.64840372994
2024-12-26 18:15:00,0.0004005290135172,0.0004041153255213,0.0004005290135172,0.0004019593256033,80.9756845725
2024-12-26 18:30:00,0.0004019593256033,0.0004093252733063,0.0004019593256033,0.0004093252733063,681.27159037519
2024-12-26 18:45:00,0.0004093252733063,0.0004093252733063,0.0003906052822188,0.0003907568539332,1286.84497770646
2024-12-26 19:00:00,0.0003907568539332,0.0003933009295139,0.0003901242880578,0.0003921655722993,81.14433801562
2024-12-26 19:15:00,0.0003921655722993,0.0004058633554159,0.0003889194731561,0.0004058633554159,1675.33520434314
2024-12-26 19:30:00,0.0004058633554159,0.0004170231029155,0.0004058633554159,0.0004170231029155,546.87590041506
2024-12-26 19:45:00,0.0004170231029155,0.0004219664529611,0.0004140878385181,0.0004149167903712,749.90520550531
2024-12-26 20:00:00,0.0004149167903712,0.0004643898220834,0.0004138704595662,0.0004529170704866,5775.70480968719
2024-12-26 20:15:00,0.0004529170704866,0.0004653882685572,0.0004506094627345,0.000464667163484,1262.13982061903
2024-12-26 20:30:00,0.000464667163484,0.000464667163484,0.0004505956919854,0.0004505956919854,1179.4573708808
2024-12-26 20:45:00,0.0004505956919854,0.0004711866155966,0.0004496336713062,0.0004711866155966,1398.1995244347
2024-12-26 21:00:00,0.0004711866155966,0.0004788529876846,0.000451236386165,0.000451236386165,3119.66906236171
2024-12-26 21:15:00,0.000451236386165,0.0004557271249525,0.000451236386165,0.0004557271249525,413.12012518216
2024-12-26 21:30:00,0.0004557271249525,0.0004594839264979,0.0004557271249525,0.0004562176383114,422.71053532169
2024-12-26 22:00:00,0.0004562176383114,0.0004562176383114,0.0004272694612135,0.0004304166393824,2454.40510303065
2024-12-26 22:15:00,0.0004304166393824,0.000534726314538,0.0004304166393824,0.0005325038522889,7897.43039631321
2024-12-26 22:30:00,0.0005325038522889,0.000607427856298,0.0005325038522889,0.0005501050356484,9888.58042175934
2024-12-26 22:45:00,0.0005501050356484,0.0005501050356484,0.0005236511350958,0.0005331810405507,2787.19725941828
2024-12-26 23:00:00,0.0005331810405507,0.0005331810405507,0.0005281527125714,0.0005281527125714,1406.33835757911
2024-12-26 23:15:00,0.0005281527125714,0.0005281527125714,0.0004890457358016,0.0004962812442209,1913.85858261637
2024-12-26 23:30:00,0.0004962812442209,0.0004962812442209,0.0004933241992154,0.0004953910086381,127.14337874192
2024-12-26 23:45:00,0.0004953910086381,0.0005055421908445,0.0004854421403615,0.0004854421403615,1757.85323896406
2024-12-27 00:00:00,0.0004854421403615,0.0004854421403615,0.0004836586161448,0.0004836586161448,85.72891285405
2024-12-27 00:15:00,0.0004836586161448,0.0004913218800865,0.0004836586161448,0.0004913218800865,838.03384650926
2024-12-27 00:30:00,0.0004913218800865,0.0004974063416953,0.0004913218800865,0.0004974063416953,144.47967136419
2024-12-27 00:45:00,0.0004974063416953,0.0005077759332985,0.0004974063416953,0.0005077759332985,755.2707607522
2024-12-27 01:00:00,0.0005077759332985,0.000511754001515,0.0005077759332985,0.000511754001515,47.24
2024-12-27 01:15:00,0.000511754001515,0.0005246720962414,0.000511754001515,0.0005246720962414,1035.03084550156
2024-12-27 01:30:00,0.0005246720962414,0.0005824363690589,0.0005246720962414,0.0005824363690589,3574.74842729709
2024-12-27 01:45:00,0.0005824363690589,0.0006146415920066,0.0005791588099873,0.0006062370766997,2958.09030503934
2024-12-27 02:00:00,0.0006062370766997,0.000612941505463,0.0005955548688612,0.0005955548688612,3069.51871301252
2024-12-27 02:15:00,0.0005955548688612,0.0006008451688903,0.0005628066925769,0.0005628066925769,2649.03865771228
2024-12-27 02:30:00,0.0005628066925769,0.0005628066925769,0.0005349874636537,0.0005359257914498,1789.14201298947
2024-12-27 02:45:00,0.0005359257914498,0.0005362951816286,0.0005273962349323,0.0005311743037416,268.96303100349
2024-12-27 03:00:00,0.0005311743037416,0.0005351903458368,0.0005311743037416,0.0005351903458368,281.236278
2024-12-27 03:15:00,0.0005351903458368,0.0005371621851888,0.0005304674580717,0.0005304674580717,558.48088322061
2024-12-27 03:30:00,0.0005304674580717,0.0005466925666036,0.0004923268762547,0.0005466925666036,5392.3538432252
2024-12-27 03:45:00,0.0005466925666036,0.0005483381095231,0.0005261878713263,0.000529904473251,2659.30347267839
2024-12-27 04:00:00,0.000529904473251,0.000529904473251,0.0005246189783107,0.0005273910514077,428.91582557566
2024-12-27 04:15:00,0.0005273910514077,0.0005273910514077,0.0005238364614793,0.0005238364614793,142.08573159134
2024-12-27 04:30:00,0.0005238364614793,0.0005261140862154,0.0004601182073863,0.0004663920765799,8743.73105871251
2024-12-27 04:45:00,0.0004663920765799,0.0005013673971972,0.000465363538475,0.0004979867819691,2811.07512903437
2024-12-27 05:00:00,0.0004979867819691,0.0004999495985184,0.0004953495122933,0.0004999495985184,470.6718950401
2024-12-27 05:15:00,0.0004999495985184,0.0004999495985184,0.0004965077118407,0.0004993899887134,229.8982444777
2024-12-27 05:30:00,0.0004993899887134,0.0004997299839238,0.0004926600682486,0.0004926600682486,465.9648201637
2024-12-27 05:45:00,0.0004926600682486,0.000492664035945,0.0004904879322473,0.0004904879322473,182.6735018375
2024-12-27 06:00:00,0.0004904879322473,0.0005036646084538,0.0004904879322473,0.0005036646084538,791.51707091019
2024-12-27 06:15:00,0.0005036646084538,0.0005036646084538,0.0004994743373202,0.0005030499890852,400.52662327399
2024-12-27 06:30:00,0.0005030499890852,0.0005030499890852,0.0004803759013173,0.0004803759013173,1505.58344593048
2024-12-27 06:45:00,0.0004803759013173,0.0004826161013311,0.0004643780860168,0.0004643780860168,1545.81594495159
2024-12-27 07:00:00,0.0004643780860168,0.0004643780860168,0.0004580464915696,0.0004618224759694,512.54083705218
2024-12-27 07:15:00,0.0004618224759694,0.0004652230765647,0.0004618224759694,0.0004623360015924,430.01295666154
2024-12-27 07:30:00,0.0004623360015924,0.0004623360015924,0.0004457038528642,0.0004457038528642,636.71867613266
2024-12-27 07:45:00,0.0004457038528642,0.000453660077925,0.0004433356139266,0.000453660077925,581.2594726158
2024-12-27 08:00:00,0.000453660077925,0.0004622484685123,0.0004508916251171,0.0004622484685123,800.86081328706
2024-12-27 08:15:00,0.0004622484685123,0.0004714970581206,0.0004595230101115,0.0004595230101115,2125.99729958328
2024-12-27 08:30:00,0.0004595230101115,0.0004658143045548,0.0004595230101115,0.0004658143045548,307.1722314535
2024-12-27 08:45:00,0.0004658143045548,0.0004658143045548,0.0004617477906735,0.0004617477906735,31.247696325
2024-12-27 09:00:00,0.0004617477906735,0.00046946195162,0.0004617477906735,0.0004649286808048,770.3684863116
2024-12-27 09:15:00,0.0004649286808048,0.0004944517772107,0.0004649286808048,0.0004863088486423,2401.18897197635
2024-12-27 09:30:00,0.0004863088486423,0.0005301928371393,0.0004863088486423,0.0005291415006825,4834.25957374859
2024-12-27 09:45:00,0.0005291415006825,0.0005971298627088,0.0005291415006825,0.0005960414941393,6708.97605650779
2024-12-27 10:00:00,0.0005960414941393,0.0005960414941393,0.0005290897340728,0.000530140958906,6274.79260764871
2024-12-27 10:15:00,0.000530140958906,0.0005502742696217,0.0005133632890569,0.0005366254131408,5439.5193215068
2024-12-27 10:30:00,0.0005366254131408,0.0005366254131408,0.0005339629079313,0.0005339629079313,39.40462200838
2024-12-27 10:45:00,0.0005339629079313,0.0005339629079313,0.0005230268886005,0.000526284268582,717.1682659569
2024-12-27 11:00:00,0.000526284268582,0.000526284268582,0.000523105529354,0.0005233964507108,152.37428048368
2024-12-27 11:15:00,0.0005233964507108,0.0005339467165026,0.0005233964507108,0.0005339467165026,541.9211008282
2024-12-27 11:30:00,0.0005339467165026,0.0005339467165026,0.0005314669507672,0.0005317107543045,116.60452859667
2024-12-27 11:45:00,0.0005317107543045,0.0006539066577639,0.0005317107543045,0.0006535203068255,7609.58824924838
2024-12-27 12:00:00,0.0006535203068255,0.0006535203068255,0.0006169613532498,0.0006254753197146,7555.9640764405
2024-12-27 12:15:00,0.0006254753197146,0.0006313374202812,0.0005982165352592,0.0006017450025587,3049.59392039546
2024-12-27 13:00:00,0.0006017450025587,0.0006062147867566,0.0006016353857833,0.0006062147867566,665.123959
2024-12-27 13:15:00,0.0006062147867566,0.0006196132939002,0.0006062147867566,0.0006196132939002,722.028
2024-12-27 13:30:00,0.0006196132939002,0.0006281638811787,0.0006196132939002,0.0006281638811787,408.55625235528
2024-12-27 13:45:00,0.0006281638811787,0.0007063429697665,0.0006281638811787,0.0006683565746415,13210.4788773933
2024-12-27 14:00:00,0.0006683565746415,0.0006683565746415,0.000600193585747,0.000600193585747,3940.53859096715
2024-12-27 14:15:00,0.000600193585747,0.000600193585747,0.0005592652105276,0.0005592652105276,2612.2590976251
2024-12-27 14:30:00,0.0005592652105276,0.0005592652105276,0.0005438394300984,0.0005458105819481,1138.2408962858
2024-12-27 14:45:00,0.0005458105819481,0.000547855093611,0.0005453917639582,0.0005453917639582,235.83037788576
2024-12-27 15:00:00,0.0005453917639582,0.0005453917639582,0.0004901352549395,0.0005077410839992,5888.45803730156
2024-12-27 15:15:00,0.0005077410839992,0.0005077410839992,0.0004902858266096,0.0004902858266096,1553.72306857478
2024-12-27 15:30:00,0.0004902858266096,0.0004928964559734,0.0004890850391635,0.0004926228436595,430.41516030697
2024-12-27 15:45:00,0.0004926228436595,0.0004928769179965,0.0004867448605883,0.0004887624415383,782.50462609936
2024-12-27 16:00:00,0.0004887624415383,0.0004910195741109,0.0004867439072546,0.0004887083013412,124.17490205516
2024-12-27 16:15:00,0.0004887083013412,0.0004887083013412,0.000473135010336,0.0004830807950019,1784.76015582263
2024-12-27 16:30:00,0.0004830807950019,0.0004883937553702,0.0004830807950019,0.0004882251306186,272.68034169815
2024-12-27 16:45:00,0.0004882251306186,0.0004882251306186,0.0004116469081733,0.0004455242061304,15243.3043642215
2024-12-27 17:00:00,0.0004455242061304,0.0004796229517675,0.0004455242061304,0.0004756382002313,445.37826259624
2024-12-27 17:15:00,0.0004756382002313,0.0004756382002313,0.000460910524839,0.000460910524839,966.27382870403
2024-12-27 17:30:00,0.000460910524839,0.0004647442291461,0.000460910524839,0.0004647442291461,327.3139371709
2024-12-27 17:45:00,0.0004647442291461,0.0004647442291461,0.0004390825467683,0.0004414077842805,2061.67674027248
2024-12-27 18:00:00,0.0004414077842805,0.0004437345374825,0.0004369269536708,0.0004432592022622,1171.2782837979
2024-12-27 18:15:00,0.0004432592022622,0.0004432592022622,0.0004395988582625,0.0004411583236475,501.98898392336
2024-12-27 18:30:00,0.0004411583236475,0.0004436988144751,0.0004411583236475,0.0004436988144751,205.025
2024-12-27 18:45:00,0.0004436988144751,0.0004465934366145,0.0004436988144751,0.0004465934366145,266.23037057429
2024-12-27 19:15:00,0.0004465934366145,0.0004578007043531,0.0004452400774665,0.0004553599927778,922.0276895672
2024-12-27 19:30:00,0.0004553599927778,0.0004756629179704,0.0004546915697617,0.0004756629179704,1700.61010880687
2024-12-27 19:45:00,0.0004756629179704,0.0004756629179704,0.0004744803683116,0.0004744803683116,0.9012892091
2024-12-27 20:00:00,0.0004744803683116,0.0004744803683116,0.0004722765156489,0.0004722765156489,89.60510721872
2024-12-27 20:15:00,0.0004722765156489,0.0004722765156489,0.0004653211186781,0.0004653211186781,501.72487164375
2024-12-27 20:30:00,0.0004653211186781,0.0004666451482027,0.0004625847996221,0.0004625847996221,324.7112507782
2024-12-27 20:45:00,0.0004625847996221,0.0004625847996221,0.0003749960192835,0.0004031932485116,12181.89373531
2024-12-27 21:00:00,0.0004031932485116,0.0004125670711151,0.0004031932485116,0.0004125670711151,708.16075787453
2024-12-27 21:15:00,0.0004125670711151,0.0004144942921735,0.0004061041808133,0.0004144942921735,1309.63338812815
2024-12-27 21:30:00,0.0004144942921735,0.000418420271927,0.0004144942921735,0.0004146580301276,327.1296531983
2024-12-27 21:45:00,0.0004146580301276,0.0004146580301276,0.0004125328773874,0.0004125328773874,80.35435780475
2024-12-27 22:00:00,0.0004125328773874,0.0004125328773874,0.000408280024053,0.000408280024053,74.45088529256
2024-12-27 22:15:00,0.000408280024053,0.0004314200309588,0.000408280024053,0.0004292459154084,1553.49431333731
2024-12-27 22:30:00,0.0004292459154084,0.0004292459154084,0.0004202666962803,0.0004211983411037,587.29385810274
2024-12-27 22:45:00,0.0004211983411037,0.0004211983411037,0.0004127815534194,0.0004127815534194,763.20695733615
