timestamp,open,high,low,close,volume
2024-12-25 13:00:00,1.5020968392501e-05,1.50611703928087e-05,1.5020968392501e-05,1.50611703928087e-05,4.45726452539
2024-12-25 13:30:00,1.50611703928087e-05,1.52143994505354e-05,1.50611703928087e-05,1.51627925064185e-05,20.98065296766
2024-12-25 13:45:00,1.51627925064185e-05,1.51627925064185e-05,1.51442338730986e-05,1.51442338730986e-05,16.74518105112
2024-12-25 15:00:00,1.51442338730986e-05,1.52952319883465e-05,1.51442338730986e-05,1.52952319883465e-05,27.8827291704
2024-12-25 15:15:00,1.52952319883465e-05,1.52952319883465e-05,1.52782103624816e-05,1.52883396323841e-05,0.80886331076
2024-12-25 15:30:00,1.52883396323841e-05,1.52883396323841e-05,1.52246151840819e-05,1.52246151840819e-05,35.7816352434
2024-12-25 15:45:00,1.52246151840819e-05,1.52246151840819e-05,1.50049300829759e-05,1.50049300829759e-05,77.3071988172
2024-12-25 16:45:00,1.50049300829759e-05,1.50049300829759e-05,1.47878178674598e-05,1.47878178674598e-05,0.1900979612
2024-12-25 17:00:00,1.47878178674598e-05,1.48216738896146e-05,1.47878178674598e-05,1.48216738896146e-05,1.04570134194
2024-12-25 17:45:00,1.48216738896146e-05,1.48816288801099e-05,1.48216738896146e-05,1.48816288801099e-05,9.03900861402
2024-12-25 19:00:00,1.48816288801099e-05,1.48816288801099e-05,1.4873110352378e-05,1.4873110352378e-05,2.31549790654
2024-12-25 19:30:00,1.4873110352378e-05,1.49907310838234e-05,1.4873110352378e-05,1.4950928900358e-05,21.97341207227
2024-12-25 19:45:00,1.4950928900358e-05,1.49771220206552e-05,1.4950928900358e-05,1.49771220206552e-05,2.12460795798
2024-12-25 20:00:00,1.49771220206552e-05,1.52615135842489e-05,1.49771220206552e-05,1.52615135842489e-05,99.725
2024-12-25 20:15:00,1.52615135842489e-05,1.53355884542675e-05,1.52615135842489e-05,1.53355884542675e-05,1.90693336932
2024-12-25 21:15:00,1.53355884542675e-05,1.53355884542675e-05,1.5146315214003e-05,1.5146315214003e-05,2.6238332579
2024-12-25 21:30:00,1.5146315214003e-05,1.5146315214003e-05,1.5128857482424e-05,1.5128857482424e-05,0.17674689835
2024-12-25 21:45:00,1.5128857482424e-05,1.5128857482424e-05,1.50924851033037e-05,1.50924851033037e-05,10.0517892622
2024-12-25 22:00:00,1.50924851033037e-05,1.50924851033037e-05,1.50714164708204e-05,1.50824439856817e-05,2.37687668343
2024-12-25 22:15:00,1.50824439856817e-05,1.50824439856817e-05,1.4947673436596e-05,1.4947673436596e-05,49.4096113684
2024-12-25 22:30:00,1.4947673436596e-05,1.4947673436596e-05,1.49049928248688e-05,1.49049928248688e-05,9.13066461398
2024-12-25 22:45:00,1.49049928248688e-05,1.49049928248688e-05,1.48781632507414e-05,1.48781632507414e-05,0.22834666543
2024-12-25 23:00:00,1.48781632507414e-05,1.48781632507414e-05,1.45772188410571e-05,1.45772188410571e-05,155.08743604328
2024-12-25 23:15:00,1.45772188410571e-05,1.45772188410571e-05,1.43627184124804e-05,1.43627184124804e-05,0.49211090337
2024-12-25 23:30:00,1.43627184124804e-05,1.43634490344953e-05,1.43627184124804e-05,1.43634490344953e-05,0.3216325866
2024-12-26 00:00:00,1.43634490344953e-05,1.43634490344953e-05,1.41437880076723e-05,1.41437880076723e-05,142.58511771981
2024-12-26 00:45:00,1.41437880076723e-05,1.41437880076723e-05,1.38232722887053e-05,1.38232722887053e-05,0.04071437234
2024-12-26 01:15:00,1.38232722887053e-05,1.38232722887053e-05,1.38009786273413e-05,1.38009786273413e-05,0.67471467776
2024-12-26 01:30:00,1.38009786273413e-05,1.38331097217381e-05,1.38009786273413e-05,1.38331097217381e-05,1.43781168993
2024-12-26 02:00:00,1.38331097217381e-05,1.38331097217381e-05,1.38142246872449e-05,1.38142246872449e-05,4.142338887
2024-12-26 02:30:00,1.38142246872449e-05,1.39013797776e-05,1.38142246872449e-05,1.39013797776e-05,1.39013797776
2024-12-26 02:45:00,1.39013797776e-05,1.39013797776e-05,1.38487760957928e-05,1.38487760957928e-05,6.25843177344
2024-12-26 04:45:00,1.38487760957928e-05,1.38487760957928e-05,1.36198878520854e-05,1.36198878520854e-05,15.4148388135
2024-12-26 05:30:00,1.36198878520854e-05,1.36198878520854e-05,1.35654821195623e-05,1.35654821195623e-05,0.59820779984
2024-12-26 06:15:00,1.35654821195623e-05,1.35654821195623e-05,1.35421084433534e-05,1.35421084433534e-05,2.81999049472
2024-12-26 06:30:00,1.35421084433534e-05,1.35421084433534e-05,1.34800439919778e-05,1.34800439919778e-05,9.47393998208
2024-12-26 07:00:00,1.34800439919778e-05,1.34835722699562e-05,1.34800439919778e-05,1.34835722699562e-05,1.06212976425
2024-12-26 07:30:00,1.34835722699562e-05,1.34835722699562e-05,1.34663615125783e-05,1.34663615125783e-05,0.4428584944
2024-12-26 08:00:00,1.34663615125783e-05,1.34663615125783e-05,1.32742943212137e-05,1.32742943212137e-05,22.16843265048
2024-12-26 09:00:00,1.32742943212137e-05,1.32742943212137e-05,1.30760662660941e-05,1.30760662660941e-05,5.71944487062
2024-12-26 09:15:00,1.30760662660941e-05,1.30760662660941e-05,1.30229242782299e-05,1.30229242782299e-05,6.25489074
2024-12-26 09:45:00,1.30229242782299e-05,1.30229242782299e-05,1.30050580646976e-05,1.30050580646976e-05,12.43907541807
2024-12-26 10:15:00,1.30050580646976e-05,1.30050580646976e-05,1.2944888783853e-05,1.2944888783853e-05,18.037702501
2024-12-26 11:15:00,1.2944888783853e-05,1.2944888783853e-05,1.2897185080486e-05,1.2897185080486e-05,22.7378985475
2024-12-26 11:45:00,1.2897185080486e-05,1.2897185080486e-05,1.28666795526392e-05,1.28666795526392e-05,0.12813952704
2024-12-26 13:00:00,1.28666795526392e-05,1.28666795526392e-05,1.27913644651671e-05,1.27913644651671e-05,0.25332303204
2024-12-26 13:15:00,1.27913644651671e-05,1.28055392698084e-05,1.27913644651671e-05,1.28055392698084e-05,0.48482795793
2024-12-26 13:30:00,1.28055392698084e-05,1.28055392698084e-05,1.25347179608332e-05,1.25347179608332e-05,149.5898277441
2024-12-26 15:30:00,1.25347179608332e-05,1.25347179608332e-05,1.2378915389756e-05,1.2378915389756e-05,1.8840309
2024-12-26 15:45:00,1.2378915389756e-05,1.2378915389756e-05,1.22448625879696e-05,1.22448625879696e-05,32.4410018086
2024-12-26 17:30:00,1.22448625879696e-05,1.22448625879696e-05,1.21810836733192e-05,1.21810836733192e-05,0.92972955
2024-12-26 18:00:00,1.21810836733192e-05,1.21810836733192e-05,1.21445307754873e-05,1.21445307754873e-05,3.74109040006
2024-12-26 18:30:00,1.21445307754873e-05,1.217830204982e-05,1.21445307754873e-05,1.217830204982e-05,0.02670585573
2024-12-26 18:45:00,1.217830204982e-05,1.217830204982e-05,1.21670876501915e-05,1.21670876501915e-05,6.3279264372
2024-12-26 19:15:00,1.21670876501915e-05,1.21670876501915e-05,1.21483800286041e-05,1.21483800286041e-05,0.990913963
2024-12-26 20:15:00,1.21483800286041e-05,1.21483800286041e-05,1.21298916585343e-05,1.21298916585343e-05,2.3581023662
2024-12-26 20:30:00,1.21298916585343e-05,1.21298916585343e-05,1.21020236306233e-05,1.21020236306233e-05,0.82501498275
2024-12-26 20:45:00,1.21020236306233e-05,1.21020236306233e-05,1.20748036211568e-05,1.20748036211568e-05,2.36386555051
2024-12-26 21:00:00,1.20748036211568e-05,1.20748036211568e-05,1.20711680829705e-05,1.20711680829705e-05,19.45457766232
2024-12-26 21:15:00,1.20711680829705e-05,1.20711680829705e-05,1.19481817058844e-05,1.19481817058844e-05,5.9246102547
2024-12-26 23:00:00,1.19481817058844e-05,1.19773209239872e-05,1.19481817058844e-05,1.19773209239872e-05,4.9595091616
2024-12-27 00:45:00,1.19773209239872e-05,1.202647574461e-05,1.19773209239872e-05,1.202647574461e-05,0.76550280384
2024-12-27 01:45:00,1.202647574461e-05,1.20613694812144e-05,1.202647574461e-05,1.20613694812144e-05,0.11343868371
2024-12-27 04:00:00,1.20613694812144e-05,1.21113084676469e-05,1.20613694812144e-05,1.21113084676469e-05,1.69243656496
2024-12-27 04:15:00,1.21113084676469e-05,1.21113084676469e-05,1.20703088005739e-05,1.20703088005739e-05,18.74644532946
2024-12-27 04:45:00,1.20703088005739e-05,1.20703088005739e-05,1.20368490510438e-05,1.20368490510438e-05,0.61869661079
2024-12-27 05:15:00,1.20368490510438e-05,1.20368490510438e-05,1.19461609824281e-05,1.19461609824281e-05,0.9117989148
2024-12-27 07:15:00,1.19461609824281e-05,1.19919883668628e-05,1.19461609824281e-05,1.19919883668628e-05,0.11591112
2024-12-27 07:30:00,1.19919883668628e-05,1.19919883668628e-05,1.19714213994107e-05,1.19714213994107e-05,0.04355250652
2024-12-27 08:15:00,1.19714213994107e-05,1.19716712833815e-05,1.19714213994107e-05,1.19716712833815e-05,2.11846009479
2024-12-27 08:45:00,1.19716712833815e-05,1.19716712833815e-05,1.19605744789372e-05,1.19605744789372e-05,1.51275553812
2024-12-27 11:15:00,1.19605744789372e-05,1.21536510950879e-05,1.19605744789372e-05,1.21536510950879e-05,3.82359903518
2024-12-27 12:15:00,1.21536510950879e-05,1.21536510950879e-05,1.2102156908573e-05,1.2102156908573e-05,0.181402767
2024-12-27 12:30:00,1.2102156908573e-05,1.22590563136413e-05,1.2102156908573e-05,1.22590563136413e-05,57.273
2024-12-27 13:00:00,1.22590563136413e-05,1.23285993510054e-05,1.22590563136413e-05,1.23285993510054e-05,3.808
2024-12-27 13:15:00,1.23285993510054e-05,1.23285993510054e-05,1.22336147813235e-05,1.22336147813235e-05,2.59039978175
2024-12-27 13:30:00,1.22336147813235e-05,1.22336147813235e-05,1.22124091310335e-05,1.22124091310335e-05,12.0206430342
2024-12-27 15:45:00,1.22124091310335e-05,1.22124091310335e-05,1.17715391964602e-05,1.17715391964602e-05,12.4533714999
2024-12-27 16:30:00,1.17715391964602e-05,1.17715391964602e-05,1.17323306521563e-05,1.17323306521563e-05,4.5281896805
2024-12-27 17:15:00,1.17323306521563e-05,1.17471997379202e-05,1.17323306521563e-05,1.17471997379202e-05,0.34494949058
2024-12-27 17:30:00,1.17471997379202e-05,1.18158303311947e-05,1.17471997379202e-05,1.18158303311947e-05,24.4485086985
2024-12-27 19:15:00,1.18158303311947e-05,1.18215094080565e-05,1.18158303311947e-05,1.18215094080565e-05,0.37673885368
2024-12-27 19:45:00,1.18215094080565e-05,1.1846649245411e-05,1.18215094080565e-05,1.1846649245411e-05,0.00628495834
2024-12-27 20:00:00,1.1846649245411e-05,1.1846649245411e-05,1.182609773787e-05,1.182609773787e-05,19.79735347612
2024-12-27 20:30:00,1.182609773787e-05,1.182609773787e-05,1.17112272476738e-05,1.17112272476738e-05,6.56028283766
2024-12-27 21:15:00,1.17112272476738e-05,1.17112272476738e-05,1.16908363239385e-05,1.16908363239385e-05,1.5256295076
2024-12-27 22:45:00,1.16908363239385e-05,1.16908363239385e-05,1.16461618894381e-05,1.16461618894381e-05,1.12625373168
2024-12-27 23:00:00,1.16461618894381e-05,1.16461618894381e-05,1.16058648554107e-05,1.16058648554107e-05,1.20115141682
2024-12-28 01:30:00,1.16058648554107e-05,1.16196447544036e-05,1.16058648554107e-05,1.16164753635236e-05,4.18519133954
2024-12-28 02:00:00,1.16164753635236e-05,1.16358677694699e-05,1.16164753635236e-05,1.16358677694699e-05,0.3911614756
2024-12-28 03:15:00,1.16358677694699e-05,1.16358677694699e-05,1.15859049206953e-05,1.15859049206953e-05,7.80362450112
2024-12-28 03:30:00,1.15859049206953e-05,1.15859049206953e-05,1.15837958857439e-05,1.15837958857439e-05,1.44211555887
2024-12-28 07:45:00,1.15837958857439e-05,1.15837958857439e-05,1.15762053460638e-05,1.15762053460638e-05,4.68057119712
2024-12-28 08:15:00,1.15762053460638e-05,1.15762053460638e-05,1.1572492639389e-05,1.1572492639389e-05,1.74118418352
2024-12-28 08:30:00,1.1572492639389e-05,1.20365873229906e-05,1.1572492639389e-05,1.20365873229906e-05,155.724
2024-12-28 10:30:00,1.20365873229906e-05,1.2284941700066e-05,1.20365873229906e-05,1.2284941700066e-05,55.695
2024-12-28 11:00:00,1.2284941700066e-05,1.23906710276094e-05,1.2284941700066e-05,1.23465031023873e-05,5.796513093
2024-12-28 11:15:00,1.23465031023873e-05,1.23503329161821e-05,1.23465031023873e-05,1.23503329161821e-05,0.25458260747
2024-12-28 11:45:00,1.23503329161821e-05,1.25091988576936e-05,1.23503329161821e-05,1.25091988576936e-05,25.79834822323
2024-12-28 14:00:00,1.25091988576936e-05,1.25795728814563e-05,1.25091988576936e-05,1.25795728814563e-05,0.03827962
2024-12-28 14:15:00,1.25795728814563e-05,1.27229366788552e-05,1.25795728814563e-05,1.27229366788552e-05,3.6894064286
2024-12-28 14:30:00,1.27229366788552e-05,1.27229366788552e-05,1.24865607907e-05,1.24865607907e-05,72.86790758354
2024-12-28 15:00:00,1.24865607907e-05,1.24920905024731e-05,1.24662165547855e-05,1.24662165547855e-05,7.5531451177
2024-12-28 16:30:00,1.24662165547855e-05,1.24715783693292e-05,1.24662165547855e-05,1.24715783693292e-05,25.72076160316
2024-12-28 18:45:00,1.24715783693292e-05,1.25877996695299e-05,1.24715783693292e-05,1.25877996695299e-05,2.2755347258
2024-12-28 20:30:00,1.25877996695299e-05,1.27553275325767e-05,1.25877996695299e-05,1.27553275325767e-05,100.01041346648
2024-12-28 20:45:00,1.27553275325767e-05,1.2879788338002e-05,1.27553275325767e-05,1.2879788338002e-05,1.20018918746
2024-12-28 21:00:00,1.2879788338002e-05,1.2879788338002e-05,1.28715895485246e-05,1.28715895485246e-05,0.07613296934
2024-12-28 21:30:00,1.28715895485246e-05,1.29497846986499e-05,1.28715895485246e-05,1.29497846986499e-05,0.956549625
2024-12-28 22:00:00,1.29497846986499e-05,1.29497846986499e-05,1.29419359532295e-05,1.29419359532295e-05,0.13474627946
2024-12-28 22:15:00,1.29419359532295e-05,1.30955970171969e-05,1.29419359532295e-05,1.30955970171969e-05,24.19696709253
2024-12-28 22:30:00,1.30955970171969e-05,1.33111030898678e-05,1.30955970171969e-05,1.33111030898678e-05,47.58471712611
2024-12-28 22:45:00,1.33111030898678e-05,1.33111030898678e-05,1.32438688050761e-05,1.32438688050761e-05,5.7931311776
2024-12-28 23:30:00,1.32438688050761e-05,1.32438688050761e-05,1.31904759638042e-05,1.31904759638042e-05,11.93277846955
2024-12-28 23:45:00,1.31904759638042e-05,1.31904759638042e-05,1.3175243520791e-05,1.3175243520791e-05,5.03104679286
2024-12-29 01:15:00,1.3175243520791e-05,1.33959306225151e-05,1.3175243520791e-05,1.33959306225151e-05,175.74384070386
2024-12-29 02:45:00,1.33959306225151e-05,1.38387536209734e-05,1.33959306225151e-05,1.38387536209734e-05,38.706
2024-12-29 03:00:00,1.38387536209734e-05,1.39132884137658e-05,1.38387536209734e-05,1.39132884137658e-05,19.314
2024-12-29 04:30:00,1.39132884137658e-05,1.39373570109112e-05,1.39132884137658e-05,1.39373570109112e-05,0.07968210012
2024-12-29 05:00:00,1.39373570109112e-05,1.40448030146591e-05,1.39373570109112e-05,1.39808438544052e-05,14.94287691081
2024-12-29 05:45:00,1.39808438544052e-05,1.3986970295733e-05,1.39595730001468e-05,1.39595730001468e-05,22.41454174892
2024-12-29 06:30:00,1.39595730001468e-05,1.40653960622375e-05,1.39595730001468e-05,1.40653960622375e-05,1.935408
2024-12-29 06:45:00,1.40653960622375e-05,1.40653960622375e-05,1.39860424905768e-05,1.39860424905768e-05,0.59560964128
2024-12-29 07:15:00,1.39860424905768e-05,1.40714077313106e-05,1.39860424905768e-05,1.40714077313106e-05,0.1933953475
2024-12-29 08:00:00,1.40714077313106e-05,1.40714077313106e-05,1.40157851809606e-05,1.40157851809606e-05,0.44834751795
2024-12-29 09:30:00,1.40157851809606e-05,1.40157851809606e-05,1.39020424336199e-05,1.39020424336199e-05,75.47050296382
2024-12-29 10:00:00,1.39020424336199e-05,1.39020424336199e-05,1.38236267913805e-05,1.38236267913805e-05,0.6775145327
2024-12-29 10:15:00,1.38236267913805e-05,1.38236267913805e-05,1.38030183619993e-05,1.38030183619993e-05,11.1276318642
2024-12-29 10:45:00,1.38030183619993e-05,1.38030183619993e-05,1.37658048881004e-05,1.37658048881004e-05,15.82319615565
2024-12-29 12:00:00,1.37658048881004e-05,1.37658048881004e-05,1.36975574045128e-05,1.36975574045128e-05,1.28337971748
2024-12-29 14:45:00,1.36975574045128e-05,1.36975574045128e-05,1.34422862123508e-05,1.35270444233007e-05,32.25806822208
2024-12-29 16:00:00,1.35270444233007e-05,1.35270444233007e-05,1.32540401016364e-05,1.32540401016364e-05,138.90150458688
2024-12-29 16:15:00,1.32540401016364e-05,1.32540401016364e-05,1.2963775e-05,1.2963775e-05,0.00054447855
2024-12-29 17:00:00,1.2963775e-05,1.2963775e-05,1.29350621367884e-05,1.29350621367884e-05,0.95511195
2024-12-29 18:15:00,1.29350621367884e-05,1.29807229020147e-05,1.29350621367884e-05,1.29807229020147e-05,19.1190945
2024-12-29 18:30:00,1.29807229020147e-05,1.29807229020147e-05,1.29132889256661e-05,1.29132889256661e-05,0.57315129472
2024-12-29 19:00:00,1.29132889256661e-05,1.30142887656058e-05,1.29132889256661e-05,1.30142887656058e-05,0.43028956028
2024-12-29 19:30:00,1.30142887656058e-05,1.30142887656058e-05,1.29999680025442e-05,1.29999680025442e-05,1.06024428037
2024-12-29 19:45:00,1.29999680025442e-05,1.29999680025442e-05,1.29342021527253e-05,1.29342021527253e-05,2.7368287744
2024-12-29 20:45:00,1.29342021527253e-05,1.29342021527253e-05,1.28400245639812e-05,1.28400245639812e-05,0.00557152113
2024-12-29 21:00:00,1.28400245639812e-05,1.28884373276443e-05,1.28400245639812e-05,1.28884373276443e-05,0.85991866285
2024-12-29 22:00:00,1.28884373276443e-05,1.28884373276443e-05,1.27742352488133e-05,1.27742352488133e-05,4.72340470773
2024-12-29 22:45:00,1.27742352488133e-05,1.27742352488133e-05,1.2757856358911e-05,1.2757856358911e-05,0.94202725398
2024-12-29 23:30:00,1.2757856358911e-05,1.2757856358911e-05,1.26853346995257e-05,1.26853346995257e-05,1.9034375482
2024-12-30 04:45:00,1.26853346995257e-05,1.27560241271702e-05,1.26853346995257e-05,1.27560241271702e-05,0.22849866019
2024-12-30 05:15:00,1.27560241271702e-05,1.27560241271702e-05,1.27103766450923e-05,1.27103766450923e-05,1.41227763305
2024-12-30 08:45:00,1.27103766450923e-05,1.27103766450923e-05,1.26406900020865e-05,1.26406900020865e-05,165.27224534535
2024-12-30 13:45:00,1.26406900020865e-05,1.26406900020865e-05,1.20380728432708e-05,1.20380728432708e-05,59.5625759575
2024-12-30 14:30:00,1.20380728432708e-05,1.20380728432708e-05,1.18734202986573e-05,1.18734202986573e-05,8.29137502347
2024-12-30 14:45:00,1.18734202986573e-05,1.18734202986573e-05,1.18431732881384e-05,1.18431732881384e-05,0.10974467998
2024-12-30 17:15:00,1.18431732881384e-05,1.18476745406531e-05,1.18431732881384e-05,1.18476745406531e-05,9.2853975
2024-12-30 17:30:00,1.18476745406531e-05,1.18476745406531e-05,1.18435739016483e-05,1.18435739016483e-05,4.56634913565
2024-12-30 18:15:00,1.18435739016483e-05,1.21115789025808e-05,1.16337540456735e-05,1.16337540456735e-05,290.2528615682
2024-12-30 20:00:00,1.16337540456735e-05,1.16337540456735e-05,1.13679302416168e-05,1.13679302416168e-05,0.41210553432
2024-12-30 21:15:00,1.13679302416168e-05,1.13679302416168e-05,1.13027174697303e-05,1.13027174697303e-05,0.960019875
2024-12-30 23:15:00,1.13027174697303e-05,1.13027174697303e-05,1.09150173162208e-05,1.09150173162208e-05,4.17912e-06
2024-12-31 00:15:00,1.09150173162208e-05,1.11125089238992e-05,1.09150173162208e-05,1.11125089238992e-05,0.33588632022
2024-12-31 03:45:00,1.11125089238992e-05,1.11125089238992e-05,1.10164079367894e-05,1.10164079367894e-05,0.00498543258
2024-12-31 04:15:00,1.10164079367894e-05,1.10164079367894e-05,1.10129751571058e-05,1.10129751571058e-05,4.5537036105
2024-12-31 05:15:00,1.10129751571058e-05,1.10129751571058e-05,1.09527997448931e-05,1.09527997448931e-05,0.4633004172
2024-12-31 07:30:00,1.09527997448931e-05,1.09527997448931e-05,1.09197650590262e-05,1.09197650590262e-05,46.35522172092
2024-12-31 08:15:00,1.09197650590262e-05,1.09197650590262e-05,1.09117295685959e-05,1.09117295685959e-05,10.964972885
2024-12-31 11:30:00,1.09117295685959e-05,1.09117295685959e-05,1.08828577898978e-05,1.08828577898978e-05,114.05166346488
2024-12-31 14:30:00,1.08828577898978e-05,1.08828577898978e-05,1.08542810394339e-05,1.08542810394339e-05,0.52279575616
2024-12-31 18:45:00,1.08542810394339e-05,1.08542810394339e-05,1.07663873963523e-05,1.07663873963523e-05,0.27591071433
2024-12-31 19:00:00,1.07663873963523e-05,1.07663873963523e-05,1.07312758400528e-05,1.07312758400528e-05,0.6578474847
2024-12-31 20:15:00,1.07312758400528e-05,1.14232417172209e-05,1.07312758400528e-05,1.14232417172209e-05,283.62720486856
2024-12-31 20:45:00,1.14232417172209e-05,1.1561724607576e-05,1.14232417172209e-05,1.1561724607576e-05,0.1427153049
2024-12-31 22:30:00,1.1561724607576e-05,1.1561724607576e-05,1.08770769703834e-05,1.08770769703834e-05,208.84107188758
2024-12-31 23:30:00,1.08770769703834e-05,1.08770769703834e-05,1.08078990295872e-05,1.08078990295872e-05,28.2845205
2024-12-31 23:45:00,1.08078990295872e-05,1.08078990295872e-05,1.07567738785742e-05,1.07567738785742e-05,1.8482835125
2025-01-01 00:30:00,1.07567738785742e-05,1.09710822345174e-05,1.07567738785742e-05,1.09710822345174e-05,66.1221435
2025-01-01 00:45:00,1.09710822345174e-05,1.1034031343928e-05,1.09710822345174e-05,1.1034031343928e-05,22.06806406455
2025-01-01 02:45:00,1.1034031343928e-05,1.1034031343928e-05,1.08740014691297e-05,1.08740014691297e-05,63.63967056142
2025-01-01 06:45:00,1.08740014691297e-05,1.08740014691297e-05,1.06643244094885e-05,1.06643244094885e-05,23.04034366725
2025-01-01 07:45:00,1.06643244094885e-05,1.06959238886252e-05,1.06643244094885e-05,1.06959238886252e-05,9.481
2025-01-01 15:30:00,1.06959238886252e-05,1.06959238886252e-05,1.06897270763557e-05,1.06897270763557e-05,1.19236068885
2025-01-01 16:30:00,1.06897270763557e-05,1.07566388653867e-05,1.06897270763557e-05,1.07566388653867e-05,2.37949247204
2025-01-01 17:00:00,1.07566388653867e-05,1.07566388653867e-05,1.06714673082008e-05,1.06714673082008e-05,2.26718504872
2025-01-01 19:15:00,1.06714673082008e-05,1.06714673082008e-05,1.05675502577607e-05,1.05675502577607e-05,123.41269046736
2025-01-01 19:45:00,1.05675502577607e-05,1.05675502577607e-05,1.0420714369688e-05,1.0420714369688e-05,1.84112237988
2025-01-02 00:00:00,1.0420714369688e-05,1.04980040575634e-05,1.0420714369688e-05,1.04980040575634e-05,2.1462038668
2025-01-02 01:15:00,1.04980040575634e-05,1.06059049729921e-05,1.04980040575634e-05,1.05928080603979e-05,55.36579251784
2025-01-02 06:00:00,1.09373560586935e-05,1.09373560586935e-05,1.09373560586935e-05,1.09373560586935e-05,0.27206673196
2025-01-02 09:15:00,1.10900510427048e-05,1.10900510427048e-05,1.10900510427048e-05,1.10900510427048e-05,1.53687736614
