timestamp,open,high,low,close,volume
2024-12-28 00:30:00,0.006101765808329,0.006440371750396,0.0047332394545965,0.005957318942564,818813.676842808
2024-12-28 00:45:00,0.005957318942564,0.0072392484956248,0.0056730193449661,0.0066112057673399,711161.544436972
2024-12-28 01:00:00,0.0066112057673399,0.0080700327481903,0.0053005124594478,0.0057220509357696,572264.94584245
2024-12-28 01:15:00,0.0057220509357696,0.0072901549631882,0.0053274509388727,0.0063573053985194,306136.513937131
2024-12-28 01:30:00,0.0063573053985194,0.0076221737319352,0.0058161315311287,0.0072204815877606,376952.635181409
2024-12-28 01:45:00,0.0072204815877606,0.0089544682929807,0.0071698376483655,0.0079396369763624,560206.326177608
2024-12-28 02:00:00,0.0079396369763624,0.0103887972059001,0.0076968184263658,0.0079155309601801,847981.438871791
2024-12-28 02:15:00,0.0079155309601801,0.0084999234816465,0.0066584751495727,0.0068611698760962,436055.507633219
2024-12-28 02:30:00,0.0068611698760962,0.0074927588289995,0.0064413097149893,0.0065928542202714,292249.264067549
2024-12-28 02:45:00,0.0065928542202714,0.006836484327266,0.0057340443650484,0.0064683585703242,313923.444173015
2024-12-28 03:00:00,0.0064683585703242,0.0066891159044475,0.0053925830185528,0.0061118901773604,336635.234305027
2024-12-28 03:15:00,0.0061118901773604,0.0070879239927056,0.0059123911475053,0.0068222459290615,254198.14976538
2024-12-28 03:30:00,0.0068222459290615,0.0069301368231315,0.0060195187897227,0.0063817198395455,184230.16698762
2024-12-28 03:45:00,0.0063817198395455,0.0063872112951697,0.0054225061687065,0.0056619218151825,198417.760570195
2024-12-28 04:00:00,0.0056619218151825,0.0059345961767864,0.00493097513962,0.0053074412413857,385422.429637553
2024-12-28 04:15:00,0.0053074412413857,0.0058432924773587,0.004614095742988,0.0052883438082999,582675.648437755
2024-12-28 04:30:00,0.0052883438082999,0.0056096182533883,0.0050876252222625,0.0054044116984039,188895.094808891
2024-12-28 04:45:00,0.0054044116984039,0.0059279598946134,0.0050773895237308,0.0053184404388803,180070.271785328
2024-12-28 05:00:00,0.0053184404388803,0.0056380558981916,0.0049995266553141,0.0050309112743582,130696.443010913
2024-12-28 05:15:00,0.0050309112743582,0.0051885999260335,0.0041248325407577,0.0047217116953454,281723.019759938
2024-12-28 05:30:00,0.0047217116953454,0.0047672396384435,0.0038753065574463,0.0044436985936504,221210.157573113
2024-12-28 05:45:00,0.0044436985936504,0.0051976124513133,0.0038894171797226,0.0041714015045889,282211.671982297
2024-12-28 06:00:00,0.0041714015045889,0.0042710105572209,0.003521019803855,0.0040841090635378,339683.106432901
2024-12-28 06:15:00,0.0040841090635378,0.0043945360745488,0.0038719149224922,0.0039699455676114,197612.176689657
2024-12-28 06:30:00,0.0039699455676114,0.0048450351256168,0.0039699455676114,0.0044294597137833,137383.787374103
2024-12-28 06:45:00,0.0044294597137833,0.0044980028949068,0.003644473203033,0.0042094785354779,197652.201087387
2024-12-28 07:00:00,0.0042094785354779,0.004893910851281,0.0039035478526213,0.0048063998272292,242098.897438983
2024-12-28 07:15:00,0.0048063998272292,0.0051942451509028,0.0044731067819432,0.0045285475936143,192255.550497006
2024-12-28 07:30:00,0.0045285475936143,0.0048087723668176,0.003915605251885,0.0045734158049764,268057.649877843
2024-12-28 07:45:00,0.0045734158049764,0.0063966710280433,0.0044310635495023,0.0054274847969316,245002.62807925
2024-12-28 08:00:00,0.0054274847969316,0.0059093671420614,0.0051093635971546,0.0054554890674507,235316.46946407
2024-12-28 08:15:00,0.0054554890674507,0.0055297107175359,0.0046230757165145,0.0049862208919948,189029.376556148
2024-12-28 08:30:00,0.0049862208919948,0.0050354739091079,0.0044331386166513,0.0046246375063949,144720.869042634
2024-12-28 08:45:00,0.0046246375063949,0.0049517432109763,0.004424323338233,0.0049266038440813,119809.630798043
2024-12-28 09:00:00,0.0049266038440813,0.005571554254572,0.0046960307743371,0.0055661673507019,127151.288955046
2024-12-28 09:15:00,0.0055661673507019,0.0055661673507019,0.0048143829974799,0.0048929778071554,109686.368314317
2024-12-28 09:30:00,0.0048929778071554,0.0055068581416746,0.004887576879728,0.005459516023123,78579.1537588914
2024-12-28 09:45:00,0.005459516023123,0.0056462127334239,0.0049409350896712,0.0053986140591525,98103.8371297568
2024-12-28 10:00:00,0.0053986140591525,0.0055593006193338,0.0050887874510432,0.0055051768049602,70203.6321258214
2024-12-28 10:15:00,0.0055051768049602,0.0056796012144088,0.0048651506664317,0.0050746358313031,146572.542923427
2024-12-28 10:30:00,0.0050746358313031,0.0052253268480718,0.0048015529489856,0.0048800642826888,104202.037777796
2024-12-28 10:45:00,0.0048800642826888,0.0049191110339055,0.0045613748650308,0.0046681750791768,94836.3766094818
2024-12-28 11:00:00,0.0046681750791768,0.0047318741138684,0.0037483702648258,0.0040858363993085,216797.693762024
2024-12-28 11:15:00,0.0040858363993085,0.00441201345506,0.0038560527302522,0.0040687339563821,130263.105048323
2024-12-28 11:30:00,0.0040687339563821,0.0042018708945378,0.0033838751181613,0.0035661752012305,255764.460438034
2024-12-28 11:45:00,0.0035661752012305,0.004058492152849,0.0029782669698852,0.0033152007806072,275993.531308906
2024-12-28 12:00:00,0.0033152007806072,0.0036079365081792,0.0031158755594257,0.0034925302959101,148276.055109834
2024-12-28 12:15:00,0.0034925302959101,0.0034925302959101,0.0027742407496833,0.002846538203969,254341.301674486
2024-12-28 12:30:00,0.002846538203969,0.0038605561476065,0.0024589081298172,0.0032878895333402,296487.234715833
2024-12-28 12:45:00,0.0032878895333402,0.0033241309259561,0.0028447986283791,0.003082219233313,128324.092143314
2024-12-28 13:00:00,0.003082219233313,0.0035103933364236,0.0030285501434179,0.0033105878941446,156171.314393022
2024-12-28 13:15:00,0.0033105878941446,0.003688433400725,0.0032681284314923,0.0033672730218949,104079.549287996
2024-12-28 13:30:00,0.0033672730218949,0.0035215994880856,0.0030199588208273,0.0034031703418288,101600.303681436
2024-12-28 13:45:00,0.0034031703418288,0.0038247004056896,0.0031563474604379,0.0037630478581738,107138.355824734
2024-12-28 14:00:00,0.0037630478581738,0.0043670478757936,0.0035593668550026,0.0039724996082759,300687.621167658
2024-12-28 14:15:00,0.0039724996082759,0.0047243159281582,0.0039439083591206,0.0044809645249562,163224.393506832
2024-12-28 14:30:00,0.0044809645249562,0.0052226397644678,0.0042750170129823,0.004390578802279,210765.061521486
2024-12-28 14:45:00,0.004390578802279,0.004390578802279,0.0038220370031245,0.0039250294054726,155185.215267126
2024-12-28 15:00:00,0.0039250294054726,0.0042242767638817,0.0038334738857408,0.0040181705269902,87375.4612690409
2024-12-28 15:15:00,0.0040181705269902,0.0044122548226292,0.0039591171027315,0.0042622694038043,97702.4103860242
2024-12-28 15:30:00,0.0042622694038043,0.0042642394188263,0.0038781349070945,0.0039900447910943,81374.1723247309
2024-12-28 15:45:00,0.0039900447910943,0.0041135579591216,0.0036287977278662,0.0037909595946241,123607.21200715
2024-12-28 16:00:00,0.0037909595946241,0.0053447018874536,0.0037647762260582,0.0052105351721424,404865.281630511
2024-12-28 16:15:00,0.0052105351721424,0.005953367340186,0.0047921235322768,0.0048837870968339,317279.310454425
2024-12-28 16:30:00,0.0048837870968339,0.0051204122346257,0.004348650938832,0.0049013195233453,191143.69823446
2024-12-28 16:45:00,0.0049013195233453,0.005794616377732,0.004684790426529,0.0051321581138215,244355.405237172
2024-12-28 17:00:00,0.0051321581138215,0.005273968337267,0.0044016201722859,0.0045392127993186,144661.215336758
2024-12-28 17:15:00,0.0045392127993186,0.0050167436316977,0.004504848311415,0.0048925612982157,81636.1363766976
2024-12-28 17:30:00,0.0048925612982157,0.0055937343916481,0.0047880732291439,0.0055079131524556,125243.754187746
2024-12-28 17:45:00,0.0055079131524556,0.0059902263937034,0.0051159771649782,0.0059591806224349,150414.188236915
2024-12-28 18:00:00,0.0059591806224349,0.0070369653209591,0.0055798776066772,0.0067067708042655,248144.161545823
2024-12-28 18:15:00,0.0067067708042655,0.0086272831346528,0.0063376662513086,0.0073235977255925,395679.259726036
2024-12-28 18:30:00,0.0073235977255925,0.0077720516055444,0.0064558130546543,0.0065881758940558,350849.83026508
2024-12-28 18:45:00,0.0065881758940558,0.0073294218918954,0.0062682982221615,0.006940916447958,198248.684628105
2024-12-28 19:00:00,0.006940916447958,0.0080917138677237,0.006940916447958,0.0077160225848699,362009.479795562
2024-12-28 19:15:00,0.0077160225848699,0.0079285323815109,0.0066361423619076,0.0068076661820926,211542.325616884
2024-12-28 19:30:00,0.0068076661820926,0.0071059680983955,0.0062498085095954,0.0067999884350263,179737.363235887
2024-12-28 19:45:00,0.0067999884350263,0.0076272938669635,0.006752365421249,0.0069372378800395,172015.193655803
2024-12-28 20:00:00,0.0069372378800395,0.0070190883353457,0.00612109079414,0.0064269178252492,127940.784824652
2024-12-28 20:15:00,0.0064269178252492,0.0069526630865368,0.0057714406730386,0.0062421055735095,191399.841231898
2024-12-28 20:30:00,0.0062421055735095,0.0062421055735095,0.0056420269234629,0.0060382785362775,94252.5089581056
2024-12-28 20:45:00,0.0060382785362775,0.006235009097966,0.0050645099952916,0.0056508235948498,174340.921958188
2024-12-28 21:00:00,0.0056508235948498,0.00580030187205,0.004702925502976,0.0055317502699748,252125.800513337
2024-12-28 21:15:00,0.0055317502699748,0.0061091274101582,0.0053892664322206,0.0058916745566537,121969.620234139
2024-12-28 21:30:00,0.0058916745566537,0.0072505135797718,0.0058410464898332,0.006167311525865,138881.980148797
2024-12-28 21:45:00,0.006167311525865,0.0061818061499414,0.005538606358553,0.005579954144209,80556.9775951906
2024-12-28 22:00:00,0.005579954144209,0.0059115061369285,0.0043224648845279,0.005313400913,183284.089714855
2024-12-28 22:15:00,0.005313400913,0.0054401803676658,0.0046378426768401,0.0049691742553191,151589.985299187
2024-12-28 22:30:00,0.0049691742553191,0.0051064989155468,0.0046553079855514,0.00475786334784,81731.3834821691
2024-12-28 22:45:00,0.00475786334784,0.0049535375414818,0.0044194056001043,0.0047719658085513,103628.658386722
2024-12-28 23:00:00,0.0047719658085513,0.0050700560450953,0.0046178458486006,0.0046775101632437,64412.9128843825
2024-12-28 23:15:00,0.0046775101632437,0.0052405021420238,0.0046456654550248,0.0051007451793421,68409.1143930546
2024-12-28 23:30:00,0.0051007451793421,0.0054811552364952,0.0050400555339393,0.0053551435253856,106742.866524148
2024-12-28 23:45:00,0.0053551435253856,0.0053584392371667,0.0048007611076105,0.0048237791431216,68942.1055542024
2024-12-29 00:00:00,0.0048237791431216,0.0048635655646946,0.0041802480742403,0.0043396487245406,103084.08219673
2024-12-29 00:15:00,0.0043396487245406,0.0049326529468657,0.0041444994585365,0.0047399447143925,108883.532551861
2024-12-29 00:30:00,0.0047399447143925,0.0053310164007207,0.0047399447143925,0.0052253445008526,89945.1946924809
2024-12-29 00:45:00,0.0052253445008526,0.0052253445008526,0.004676241524439,0.0048903483579316,52110.3230971531
2024-12-29 01:00:00,0.0048903483579316,0.0054457926481199,0.0048508003757088,0.0053503425264266,57007.1000526516
2024-12-29 01:15:00,0.0053503425264266,0.0057654179842145,0.0053243522826792,0.0056995057238848,72222.898178875
2024-12-29 01:30:00,0.0056995057238848,0.0057813384494335,0.005257467642851,0.0054503372645804,67754.1258487577
2024-12-29 01:45:00,0.0054503372645804,0.0056502686194709,0.0054455664879444,0.0054962892255735,29065.5192685684
2024-12-29 02:00:00,0.0054962892255735,0.0057004519744377,0.0053273354081187,0.0054587888819857,41742.5183912361
2024-12-29 02:15:00,0.0054587888819857,0.0054925534678677,0.0050938985995023,0.0052340530177866,45151.1096226792
2024-12-29 02:30:00,0.0052340530177866,0.0054428986739798,0.0048399118979128,0.005060754120009,83269.9299117364
2024-12-29 02:45:00,0.005060754120009,0.0051910402854416,0.0047297956790183,0.0047797702836177,44832.1624000341
2024-12-29 03:00:00,0.0047797702836177,0.0047903412102201,0.0042866417787591,0.0043418723870398,104903.244188849
2024-12-29 03:15:00,0.0043418723870398,0.0046170883644002,0.0035154304363302,0.0038484289886711,191368.416232236
2024-12-29 03:30:00,0.0038484289886711,0.0039653405703567,0.0031955830080653,0.00323321743875,235078.401978523
2024-12-29 03:45:00,0.00323321743875,0.0037155448926519,0.0032303540965012,0.0034254086134581,126318.26228943
2024-12-29 04:00:00,0.0034254086134581,0.0042181573323421,0.0030302872376093,0.003655811253038,194267.543209985
2024-12-29 04:15:00,0.003655811253038,0.0044290168797667,0.0034902352798685,0.0035040542727808,101652.292963179
2024-12-29 04:30:00,0.0035040542727808,0.0037453290568573,0.0033654146452725,0.003474809524061,53455.8340010846
2024-12-29 04:45:00,0.003474809524061,0.0034895384404538,0.0030732834954122,0.0031387059627517,64904.9430235921
2024-12-29 05:00:00,0.0031387059627517,0.0034231222153089,0.0027682051115337,0.0029892204022605,167862.287236152
2024-12-29 05:15:00,0.0029892204022605,0.0031518075378504,0.0027645405354206,0.0029158655509935,73619.7043318664
2024-12-29 05:30:00,0.0029158655509935,0.0031975423231868,0.0028799571378463,0.0031781138746706,51523.3905648711
2024-12-29 05:45:00,0.0031781138746706,0.0040767429262674,0.0029872042999791,0.0033019698559145,123965.756678961
2024-12-29 06:00:00,0.0033019698559145,0.0035824503010876,0.0031038339888229,0.003565989383912,71872.7951805246
2024-12-29 06:15:00,0.003565989383912,0.0044721669276024,0.0035596298184669,0.0039105130557422,117224.57712373
2024-12-29 06:30:00,0.0039105130557422,0.0039302143387059,0.0034924718141384,0.003599521520039,43933.4605154253
2024-12-29 06:45:00,0.003599521520039,0.0036504863312535,0.0032759414835086,0.0034198136384834,60765.9454972142
2024-12-29 07:00:00,0.0034198136384834,0.003892153025399,0.0034117598431998,0.0038168090097735,42546.7139614185
2024-12-29 07:15:00,0.0038168090097735,0.00427013362927,0.003716495409174,0.0039789793498241,84264.1703629723
2024-12-29 07:30:00,0.0039789793498241,0.0039789793498241,0.0036386194463534,0.0036554523573464,34889.9453217281
2024-12-29 07:45:00,0.0036554523573464,0.0036561477455867,0.0034585658929724,0.0036330648848352,29981.5771648742
2024-12-29 08:00:00,0.0036330648848352,0.0036602045345795,0.0034676393849931,0.0036590760485748,24976.1667178602
2024-12-29 08:15:00,0.0036590760485748,0.0036835340648212,0.00317044690116,0.0032615718820482,77916.6069172304
2024-12-29 08:30:00,0.0032615718820482,0.0034215233574412,0.0030059155146922,0.003301817326668,45924.3399174304
2024-12-29 08:45:00,0.003301817326668,0.0038037951664678,0.0032697941785518,0.0033278885609251,99332.8702872622
2024-12-29 09:00:00,0.0033278885609251,0.0034459860956058,0.0032432968983531,0.0033712849987501,40210.1601817199
2024-12-29 09:15:00,0.0033712849987501,0.0036237206651293,0.0033420995968131,0.0035464833725592,48398.3605638856
2024-12-29 09:30:00,0.0035464833725592,0.0037902765384291,0.0034684754142862,0.0037632803286995,36453.1217402862
2024-12-29 09:45:00,0.0037632803286995,0.0038475986679089,0.0035823392561983,0.0037942789835444,44468.5823561676
2024-12-29 10:00:00,0.0037942789835444,0.0038809095405083,0.0035239940981091,0.0035778491910826,32392.8487554339
2024-12-29 10:15:00,0.0035778491910826,0.0038826447863755,0.0035671200299146,0.0038570700878387,27880.0792760566
2024-12-29 10:30:00,0.0038570700878387,0.0043179263747613,0.0038224851626661,0.0042495884654984,87931.7165320898
2024-12-29 10:45:00,0.0042495884654984,0.0042941134740604,0.0036855809473838,0.0038505645526092,69305.6924713507
2024-12-29 11:00:00,0.0038505645526092,0.0038836428258078,0.0035209036645124,0.0035514284160392,54304.559016063
2024-12-29 11:15:00,0.0035514284160392,0.0041027793215852,0.0035514284160392,0.0040570975833473,77388.978061312
2024-12-29 11:30:00,0.0040570975833473,0.0051079355258968,0.0039881636206727,0.0041474017248132,102512.789116488
2024-12-29 11:45:00,0.0041474017248132,0.0041695254368707,0.0038973899196294,0.0040971126036248,41144.9391941421
2024-12-29 12:00:00,0.0040971126036248,0.0047893275374391,0.0039130594910642,0.004727656956381,136166.316067294
2024-12-29 12:15:00,0.004727656956381,0.0050358295707469,0.0043853738303608,0.0046307952192904,136346.102300443
2024-12-29 12:30:00,0.0046307952192904,0.0049228906512328,0.0045205149479653,0.0046194130541316,74192.5599645947
2024-12-29 12:45:00,0.0046194130541316,0.0047227974331632,0.0044103082407522,0.0044226289830211,22778.4210761098
2024-12-29 13:00:00,0.0044226289830211,0.0046094423395725,0.0043668363257106,0.004604382717813,38752.8189636565
2024-12-29 13:15:00,0.004604382717813,0.0061324013669284,0.0045677331998414,0.0049537730617434,151974.67343579
2024-12-29 13:30:00,0.0049537730617434,0.0052513322434021,0.0047643444587633,0.004910310971372,55457.4744900251
2024-12-29 13:45:00,0.004910310971372,0.0049466564035465,0.0045842280968374,0.0046337709203037,49533.0749769357
2024-12-29 14:00:00,0.0046337709203037,0.0048591340682865,0.0046095713655275,0.00465499646356,43098.5683193617
2024-12-29 14:15:00,0.00465499646356,0.0046802998927696,0.0041439226217971,0.0043642063591567,62740.9200159697
2024-12-29 14:30:00,0.0043642063591567,0.0045210419608415,0.0039807655168999,0.0040392018663641,60125.2037682325
2024-12-29 14:45:00,0.0040392018663641,0.0042735331415656,0.0039179548159845,0.0039537662525593,35507.1853602647
2024-12-29 15:00:00,0.0039537662525593,0.004397386025079,0.0037839849637765,0.0043205669182624,60248.1545707397
2024-12-29 15:15:00,0.0043205669182624,0.0045711093658141,0.0041738061499965,0.0044836985754905,43586.3352528474
2024-12-29 15:30:00,0.0044836985754905,0.0046386358769034,0.0043815332521207,0.0045865967023768,33351.5269719831
2024-12-29 15:45:00,0.0045865967023768,0.0051239920088731,0.0044555331883806,0.005016039945589,114749.101006836
2024-12-29 16:00:00,0.005016039945589,0.005016039945589,0.0046455288618555,0.00484655583444,50759.5018057298
2024-12-29 16:15:00,0.00484655583444,0.00484655583444,0.0043697893471759,0.0045993104008953,86189.6303702235
2024-12-29 16:30:00,0.0045993104008953,0.004621894095997,0.0038761271783098,0.0040987235012444,91892.5644373918
2024-12-29 16:45:00,0.0040987235012444,0.0041024510195507,0.0034709895334936,0.0035393833770872,148400.41890676
2024-12-29 17:00:00,0.0035393833770872,0.0039381963442943,0.0035393833770872,0.0036837713616414,67445.5748269675
2024-12-29 17:15:00,0.0036837713616414,0.0036837713616414,0.0033646648181523,0.003510452778217,59284.0391256328
2024-12-29 17:30:00,0.003510452778217,0.0037459231169083,0.0031784526520342,0.0033426241766978,76366.1604556894
2024-12-29 17:45:00,0.0033426241766978,0.0037498121667092,0.0033426241766978,0.0035022189419827,55221.907225503
2024-12-29 18:00:00,0.0035022189419827,0.0035022189419827,0.0031593102921947,0.003266094832315,67140.1472392718
2024-12-29 18:15:00,0.003266094832315,0.003299807137069,0.0030916876732767,0.0031542061585523,36028.7898936266
2024-12-29 18:30:00,0.0031542061585523,0.0032424648429949,0.0030475831717797,0.0032009994711686,47712.3011809479
2024-12-29 18:45:00,0.0032009994711686,0.003477931182483,0.003175114123463,0.0033611443150974,59529.5454564111
2024-12-29 19:00:00,0.0033611443150974,0.0035329696927367,0.0030196270407904,0.0031070106212376,67321.4386788164
2024-12-29 19:15:00,0.0031070106212376,0.0032428781183983,0.0027489211202707,0.0031035854964494,84261.0677454983
2024-12-29 19:30:00,0.0031035854964494,0.0032350146575345,0.0030167964534043,0.0030965195354928,40223.5193132702
2024-12-29 19:45:00,0.0030965195354928,0.0031050218232389,0.0028424257916303,0.0029436977683745,47795.1442895928
2024-12-29 20:00:00,0.0029436977683745,0.0033823628295428,0.0029432914746995,0.003366453702612,53870.6972165151
2024-12-29 20:15:00,0.003366453702612,0.0040054106170022,0.0033604612917798,0.0039829595452111,84746.878166165
2024-12-29 20:30:00,0.0039829595452111,0.0040696943102762,0.0034307916856935,0.0036110819250416,108554.608362412
2024-12-29 20:45:00,0.0036110819250416,0.0037651313727523,0.0033529116731385,0.0035096271044415,55980.7150284154
2024-12-29 21:00:00,0.0035096271044415,0.0035096271044415,0.0030647983932812,0.0032085161016003,94377.4231747612
2024-12-29 21:15:00,0.0032085161016003,0.0032207615200114,0.0029408590833167,0.0029908836157469,72790.059494638
2024-12-29 21:30:00,0.0029908836157469,0.0032320726432628,0.0027126665993821,0.0031800773325294,99791.0332326976
2024-12-29 21:45:00,0.0031800773325294,0.0031940022622401,0.0028140758813972,0.0029798572292605,45520.1616713592
2024-12-29 22:00:00,0.0029798572292605,0.0030346666603135,0.0026567099006636,0.0028235450767042,94377.9934059236
2024-12-29 22:15:00,0.0028235450767042,0.0029104666088702,0.0027365542631834,0.0028254615095109,46139.991555758
2024-12-29 22:30:00,0.0028254615095109,0.0032910454589082,0.0027218043160692,0.003069406157681,79258.4929807712
2024-12-29 22:45:00,0.003069406157681,0.0033116831287349,0.003055163370657,0.0030837928950639,50066.6031077631
2024-12-29 23:00:00,0.0030837928950639,0.0031675969056903,0.0024726351838657,0.0025922295427092,161341.620604052
2024-12-29 23:15:00,0.0025922295427092,0.002656017626244,0.0023025325996769,0.0026231300529683,150584.431386654
2024-12-29 23:30:00,0.0026231300529683,0.0028366817444191,0.0023617406877015,0.0027988187175521,82287.0731675268
2024-12-29 23:45:00,0.0027988187175521,0.0029595257726092,0.0020212436903994,0.0022258041296001,142335.752039768
2024-12-30 00:00:00,0.0022258041296001,0.0027741296704537,0.0020607619208995,0.0024760963837505,134476.323743464
2024-12-30 00:15:00,0.0024760963837505,0.0025247272874436,0.0022681621804576,0.0023365017097238,38253.3648240129
2024-12-30 00:30:00,0.0023365017097238,0.0027604452648416,0.0022370228290116,0.0026193948933597,69632.7401931743
2024-12-30 00:45:00,0.0026193948933597,0.0029771616164544,0.0025985840601544,0.0026873917326976,59051.4598351348
2024-12-30 01:00:00,0.0026873917326976,0.0028387292314913,0.0026714360938458,0.0027572130287729,18513.6659746066
2024-12-30 01:15:00,0.0027572130287729,0.0028676856789007,0.0026702073039155,0.0026702073039155,20421.0073565255
2024-12-30 01:30:00,0.0026702073039155,0.0027459506360896,0.0021752334514979,0.002476735733625,81396.014939523
2024-12-30 01:45:00,0.002476735733625,0.0026730436748699,0.0023959867942012,0.0026173069148843,33526.4442404604
2024-12-30 02:00:00,0.0026173069148843,0.0026180176245787,0.0023809081462177,0.002525692108275,29550.3879649346
2024-12-30 02:15:00,0.002525692108275,0.002525692108275,0.0020957619812803,0.0022506752416498,58385.4823033522
2024-12-30 02:30:00,0.0022506752416498,0.0027724713828381,0.0020639440188481,0.0024058630967308,85086.1071879427
2024-12-30 02:45:00,0.0024058630967308,0.002965918100377,0.0023540992740292,0.0025542533730987,71771.7029803514
2024-12-30 03:00:00,0.0025542533730987,0.0025725211544733,0.0023594582143414,0.0023753126085083,26046.0837510154
2024-12-30 03:15:00,0.0023753126085083,0.00245613579556,0.00231347508504,0.0024543562392557,16829.2259024073
2024-12-30 03:30:00,0.0024543562392557,0.0025737547852042,0.0022428594932734,0.0022959892021644,54948.2067030855
2024-12-30 03:45:00,0.0022959892021644,0.0024779843314901,0.0021764321880795,0.0024525263202505,36763.7560053602
2024-12-30 04:00:00,0.0024525263202505,0.0024847051034947,0.00232906228859,0.0023507073379777,24712.805770754
2024-12-30 04:15:00,0.0023507073379777,0.0024569921465074,0.0022632659188992,0.0024256498320373,27667.32576703
2024-12-30 04:30:00,0.0024256498320373,0.002480297535645,0.002188895978032,0.0023571797013291,52115.5735242318
2024-12-30 04:45:00,0.0023571797013291,0.0023595664911925,0.0022093623555146,0.0022813037938005,21211.7738254244
2024-12-30 05:00:00,0.0022813037938005,0.0023741703287888,0.0022147435426962,0.002361865679699,13132.4358263176
2024-12-30 05:15:00,0.002361865679699,0.0023906545879006,0.0022865852930255,0.0022897997596873,13857.2973876842
2024-12-30 05:30:00,0.0022897997596873,0.0023730049069199,0.0022527508062877,0.0023652877636834,24003.1932331664
2024-12-30 05:45:00,0.0023652877636834,0.0023869145909578,0.0022969643056257,0.0023090655330821,12066.3772264451
2024-12-30 06:00:00,0.0023090655330821,0.0024037839509643,0.0022741231392046,0.0023614556260949,14638.2294647938
2024-12-30 06:15:00,0.0023614556260949,0.0024377249479939,0.0022952683111583,0.002346295955396,21148.7103663308
2024-12-30 06:30:00,0.002346295955396,0.0024520830294834,0.0023234064190006,0.0023245624621265,18052.3160040047
2024-12-30 06:45:00,0.0023245624621265,0.0023982607902568,0.0023245624621265,0.0023865834634141,10092.2634497692
2024-12-30 07:00:00,0.0023865834634141,0.0024206959806533,0.0023166697015643,0.0024099290123839,13197.1414390475
2024-12-30 07:15:00,0.0024099290123839,0.0024195847867991,0.0022941525863637,0.0023111638108172,15543.9418583513
2024-12-30 07:30:00,0.0023111638108172,0.0023853882162458,0.0022591164211677,0.0023101995871918,13252.8091445193
2024-12-30 07:45:00,0.0023101995871918,0.0025114289003804,0.0023028430752085,0.0024127980427525,17610.1247279948
2024-12-30 08:00:00,0.0024127980427525,0.0025150528062045,0.0023093950221939,0.0023950406013795,18336.1821057291
2024-12-30 08:15:00,0.0023950406013795,0.0024348931385273,0.0023792252680831,0.0024142742520066,8517.1002808807
