timestamp,open,high,low,close,volume
2024-12-22 14:45:00,0.0029943065879534,0.0029943065879534,0.0029420413280104,0.0029420413280104,314.36386030047
2024-12-22 15:00:00,0.0029420413280104,0.0029594230805268,0.0029402915184142,0.0029434909452345,921.91947107243
2024-12-22 15:15:00,0.0029434909452345,0.0029563019806143,0.0028435351125167,0.0029005343999177,8928.8502134186
2024-12-22 15:30:00,0.0029005343999177,0.0029126300877238,0.0028980904016825,0.0028980904016825,189.21050388798
2024-12-22 15:45:00,0.0028980904016825,0.0029073301617373,0.0028980904016825,0.0029073301617373,6.939196023
2024-12-22 16:00:00,0.0029073301617373,0.0029172325255765,0.0028023080343569,0.0028023080343569,5525.2085855981
2024-12-22 16:15:00,0.0028023080343569,0.0028239293818484,0.0028023080343569,0.0028046317338643,628.51816873115
2024-12-22 16:30:00,0.0028046317338643,0.0028261144005374,0.0028024262320715,0.0028152235597276,171.05699727426
2024-12-22 16:45:00,0.0028152235597276,0.0028311149620488,0.0028140144954275,0.0028261830966386,1148.00935577088
2024-12-22 17:00:00,0.0028261830966386,0.0028628625811954,0.0028261830966386,0.0028607571598536,1531.35704631434
2024-12-22 17:15:00,0.0028607571598536,0.0028799254029506,0.0028599556926279,0.0028599556926279,869.08763383278
2024-12-22 17:30:00,0.0028599556926279,0.0028708087900336,0.0028525035657129,0.0028600418839112,147.42001992299
2024-12-22 17:45:00,0.0028600418839112,0.0028600418839112,0.0028547000786936,0.0028547000786936,161.50555484553
2024-12-22 18:00:00,0.0028547000786936,0.0028791717577696,0.00284329367296,0.002869394057829,682.89348743653
2024-12-22 18:15:00,0.002869394057829,0.002869394057829,0.0028485511975329,0.002854752603886,223.42047125181
2024-12-22 18:30:00,0.002854752603886,0.0028908112953371,0.002854752603886,0.0028754383049193,202.53489561955
2024-12-22 18:45:00,0.0028754383049193,0.0028806788051075,0.0027180163042828,0.0027727381466673,10200.9288095025
2024-12-22 19:00:00,0.0027727381466673,0.0027727381466673,0.0027428025330332,0.0027428025330332,858.70480708348
2024-12-22 19:15:00,0.0027428025330332,0.0027460877906885,0.0026714008315989,0.0026753989274179,2991.11982012018
2024-12-22 19:30:00,0.0026753989274179,0.0026753989274179,0.0026394558314109,0.0026394558314109,147.98009325632
2024-12-22 19:45:00,0.0026394558314109,0.0026619145766073,0.0025953283858878,0.002599193436239,883.72376648339
2024-12-22 20:00:00,0.002599193436239,0.002599193436239,0.0025427102907259,0.0025427102907259,2485.51125921092
2024-12-22 20:15:00,0.0025427102907259,0.002544771112829,0.0025179648045476,0.0025379983915503,1631.41317066118
2024-12-22 20:30:00,0.0025379983915503,0.0025530387714159,0.0025268069199842,0.0025392800363361,1775.319823706
2024-12-22 20:45:00,0.0025392800363361,0.0025562729058804,0.0025392800363361,0.0025433666686916,75.10272664859
2024-12-22 21:00:00,0.0025433666686916,0.0025837140860322,0.0025433666686916,0.0025837140860322,347.85097815716
2024-12-22 21:15:00,0.0025837140860322,0.002603853466319,0.0025822094314055,0.0025974152818403,1395.02700016516
2024-12-22 21:30:00,0.0025974152818403,0.0026148882383419,0.0025963597327701,0.0025963597327701,526.75570805769
2024-12-22 21:45:00,0.0025963597327701,0.0026137624411741,0.0025938165912405,0.0025969906985287,741.97666331428
2024-12-22 22:00:00,0.0025969906985287,0.002598336006683,0.0025694337147192,0.0025857825926068,1046.20135254346
2024-12-22 22:15:00,0.0025857825926068,0.0026056370561812,0.0025857825926068,0.0025983075399488,102.09117341716
2024-12-22 22:30:00,0.0025983075399488,0.0025983075399488,0.0025982105161704,0.0025982105161704,20.57782728807
2024-12-22 22:45:00,0.0025982105161704,0.0026308003822016,0.0025982105161704,0.0026194173782805,187.4446102928
2024-12-22 23:00:00,0.0026194173782805,0.0026271216880548,0.0026150977178311,0.0026271216880548,1393.8988091908
2024-12-22 23:15:00,0.0026271216880548,0.0026271216880548,0.0026138992189041,0.0026138992189041,36.17
2024-12-22 23:30:00,0.0026138992189041,0.0026138992189041,0.0026058203502435,0.0026131577327602,616.03749979988
2024-12-22 23:45:00,0.0026131577327602,0.0026206126471176,0.0026131577327602,0.0026206126471176,356.5584
2024-12-23 00:00:00,0.0026206126471176,0.0026206126471176,0.0025939533500145,0.0026077912098814,174.31111995871
2024-12-23 00:30:00,0.0026077912098814,0.0026077912098814,0.0025743673396245,0.0026021111469195,1103.10817921446
2024-12-23 00:45:00,0.0026021111469195,0.0026126655365005,0.0026021111469195,0.0026089769233361,864.916029615
2024-12-23 01:00:00,0.0026089769233361,0.0026236603513989,0.0026089769233361,0.0026236603513989,49.42818881288
2024-12-23 01:15:00,0.0026236603513989,0.0026236603513989,0.0025694616086419,0.0025710471527932,1637.38511255451
2024-12-23 01:45:00,0.0025710471527932,0.0026790778937436,0.0025710471527932,0.0026729059582087,3548.62838122344
2024-12-23 02:00:00,0.0026729059582087,0.0026729059582087,0.0026232002062333,0.0026232002062333,556.80799189757
2024-12-23 02:15:00,0.0026232002062333,0.0026232002062333,0.0026207046725885,0.0026207046725885,197.43068157382
2024-12-23 02:30:00,0.0026207046725885,0.0026348750744911,0.0026207046725885,0.0026348750744911,99.01097654207
2024-12-23 02:45:00,0.0026348750744911,0.0026500104388995,0.0026348750744911,0.0026500104388995,49.555431114
2024-12-23 03:00:00,0.0026500104388995,0.0026749538669285,0.0026500104388995,0.0026623004532268,152.88052384605
2024-12-23 03:15:00,0.0026623004532268,0.0026987408700372,0.0026623004532268,0.0026920258412908,1083.82470157892
2024-12-23 03:30:00,0.0026920258412908,0.0027098513803548,0.0026920258412908,0.0027035604883714,938.68506653272
2024-12-23 03:45:00,0.0027035604883714,0.0027410215135639,0.0026923410408293,0.0027410215135639,1163.27704358418
2024-12-23 04:00:00,0.0027410215135639,0.0027454493993488,0.0027326396272564,0.0027326396272564,122.89819898691
2024-12-23 04:15:00,0.0027326396272564,0.002766540338082,0.0027326396272564,0.0027647242421816,461.10332520435
2024-12-23 04:30:00,0.0027647242421816,0.0027647242421816,0.0027303413862246,0.0027303413862246,158.49269087052
2024-12-23 04:45:00,0.0027303413862246,0.002737693960002,0.0027218488936096,0.0027218488936096,23.2308166799
2024-12-23 05:00:00,0.0027218488936096,0.0027218488936096,0.002714292435843,0.002714292435843,63.93351373546
2024-12-23 05:15:00,0.002714292435843,0.002714292435843,0.0027010007113856,0.0027010007113856,134.00689391241
2024-12-23 05:30:00,0.0027010007113856,0.0027210696786225,0.0027010007113856,0.0027210696786225,277.9759
2024-12-23 05:45:00,0.0027210696786225,0.0027210696786225,0.0027116191083892,0.0027116191083892,23.47766145548
2024-12-23 06:00:00,0.0027116191083892,0.0027116191083892,0.0027025414444705,0.0027025414444705,59.12480521086
2024-12-23 06:15:00,0.0027025414444705,0.0027037665839346,0.0027021753590722,0.0027021753590722,124.44475340815
2024-12-23 06:30:00,0.0027021753590722,0.0027044588319376,0.0027013082145832,0.0027013082145832,1001.1234084588
2024-12-23 06:45:00,0.0027013082145832,0.0027013082145832,0.00268841718771,0.00268841718771,3.5578072744
2024-12-23 07:00:00,0.00268841718771,0.0027015274564335,0.00268841718771,0.0026964779250701,401.76497637162
2024-12-23 07:15:00,0.0026964779250701,0.0026964779250701,0.0026839824379011,0.0026963075966595,864.20324044574
2024-12-23 07:30:00,0.0026963075966595,0.0026963075966595,0.0026765278054158,0.0026765278054158,18.8469450897
2024-12-23 07:45:00,0.0026765278054158,0.0027632643261208,0.0026765278054158,0.0027562899289079,5108.70039069327
2024-12-23 08:00:00,0.0027562899289079,0.0027739144360631,0.0027562899289079,0.0027639453660589,419.20574353827
2024-12-23 08:15:00,0.0027639453660589,0.0027733019175702,0.0027348211089997,0.0027451498105285,2027.36799122687
2024-12-23 08:30:00,0.0027451498105285,0.0027452897681034,0.0027277122936797,0.0027452897681034,38.20453616
2024-12-23 08:45:00,0.0027452897681034,0.0027481170107247,0.0027452897681034,0.0027481170107247,10.59721335896
2024-12-23 09:00:00,0.0027481170107247,0.0027963129727003,0.0027481170107247,0.0027963129727003,49.824089753
2024-12-23 09:15:00,0.0027963129727003,0.0027963129727003,0.0027812295329108,0.0027812295329108,376.33719644968
2024-12-23 09:30:00,0.0027812295329108,0.0027914184556779,0.0027742114510455,0.0027742114510455,20.50368965873
2024-12-23 09:45:00,0.0027742114510455,0.0027901753034239,0.0027742114510455,0.0027901753034239,49.59652790037
2024-12-23 10:15:00,0.0027901753034239,0.002863054257304,0.0027815594244971,0.0028224618406547,5618.88660518125
2024-12-23 10:30:00,0.0028224618406547,0.002833988654352,0.0028059142083443,0.0028291063498544,263.28102179116
2024-12-23 10:45:00,0.0028291063498544,0.0028309033429003,0.0028099927745565,0.0028232620320644,1102.3233920678
2024-12-23 11:00:00,0.0028232620320644,0.0028476278935781,0.0028232620320644,0.0028262408205031,365.42725224988
2024-12-23 11:15:00,0.0028262408205031,0.0028262408205031,0.0028144795921865,0.0028144795921865,209.37774036481
2024-12-23 11:30:00,0.0028144795921865,0.0028373261458234,0.0028144795921865,0.0028266934980314,826.82468371304
2024-12-23 11:45:00,0.0028266934980314,0.0028413059385843,0.0028252590781652,0.0028252590781652,143.89855068895
2024-12-23 12:00:00,0.0028252590781652,0.0028373171318683,0.002814882641763,0.002814882641763,405.9324216556
2024-12-23 12:15:00,0.002814882641763,0.0028611005161464,0.002814882641763,0.0028493512759204,3295.2476741541
2024-12-23 12:30:00,0.0028493512759204,0.0028918648273353,0.0028493512759204,0.00288160194709,1111.76547340122
2024-12-23 12:45:00,0.00288160194709,0.002922158670238,0.00288160194709,0.0029039568731379,3191.0764010859
2024-12-23 13:00:00,0.0029039568731379,0.0029039568731379,0.0028831582999495,0.0028831582999495,97.09571842524
2024-12-23 13:15:00,0.0028831582999495,0.0028831582999495,0.0028696364643763,0.0028696364643763,2.48017762207
2024-12-23 13:30:00,0.0028696364643763,0.002991065511526,0.0028696364643763,0.0028742201358067,16828.2035725803
2024-12-23 13:45:00,0.0028742201358067,0.0029014471805879,0.0028732131518675,0.0029014471805879,91.32206664555
2024-12-23 14:00:00,0.0029014471805879,0.0029222656395225,0.0029014471805879,0.0029219500787654,335.97169369352
2024-12-23 14:30:00,0.0029219500787654,0.0029303375088091,0.0028944097461488,0.0028996910760392,753.42718919027
2024-12-23 14:45:00,0.0028996910760392,0.0028996910760392,0.0028386487166973,0.0028421985213766,1079.37639604704
2024-12-23 15:00:00,0.0028421985213766,0.0028601886049237,0.0028421985213766,0.0028601886049237,18.209
2024-12-23 15:15:00,0.0028601886049237,0.0028627007309987,0.0028501609458889,0.0028614261488394,739.72109628355
2024-12-23 15:30:00,0.0028614261488394,0.0030347153808265,0.0028614261488394,0.0028968531664006,14119.6542015856
2024-12-23 15:45:00,0.0028968531664006,0.0028968531664006,0.0025400205440833,0.0026230926076666,30502.4672406102
2024-12-23 16:00:00,0.0026230926076666,0.0028453063266132,0.0026159314252553,0.0028171408289457,16526.7731571172
2024-12-23 16:15:00,0.0028171408289457,0.0028171408289457,0.0027861903062669,0.0028081372040023,2282.01840516042
2024-12-23 16:30:00,0.0028081372040023,0.0028444678024135,0.0028081372040023,0.0028309482536295,1934.08816753468
2024-12-23 16:45:00,0.0028309482536295,0.0028489462418415,0.0028188063904555,0.0028405419471743,2195.83350705558
2024-12-23 17:00:00,0.0028405419471743,0.0028405419471743,0.0028132946614735,0.0028311359690354,381.49077365371
2024-12-23 17:15:00,0.0028311359690354,0.0028311359690354,0.0028062601408864,0.0028264840264791,839.51376406372
2024-12-23 17:30:00,0.0028264840264791,0.0028264840264791,0.0028085587396067,0.0028085587396067,43.32695
2024-12-23 17:45:00,0.0028085587396067,0.0028085633234636,0.0028083827037416,0.0028083827037416,146.57905286352
2024-12-23 18:00:00,0.0028083827037416,0.0028207717615721,0.002804113280138,0.0028095162522573,895.53066452907
2024-12-23 18:15:00,0.0028095162522573,0.0028095162522573,0.0027730807275106,0.0027848815889876,1004.76991429434
2024-12-23 18:30:00,0.0027848815889876,0.0027942814785776,0.0027848815889876,0.0027942814785776,580.29723118375
2024-12-23 19:00:00,0.0027942814785776,0.0028135765829813,0.0027942814785776,0.0028135765829813,49.7895872241
2024-12-23 19:15:00,0.0028135765829813,0.0028692107111844,0.0028135765829813,0.0028562384833055,1521.44825410312
2024-12-23 19:30:00,0.0028562384833055,0.0028806855396701,0.0028562384833055,0.002878129942044,1025.8810312468
2024-12-23 19:45:00,0.002878129942044,0.0028803136473505,0.002878129942044,0.0028803136473505,36.64291402448
2024-12-23 20:00:00,0.0028803136473505,0.0028803136473505,0.0028500616185285,0.0028500616185285,301.03969983731
2024-12-23 20:15:00,0.0028500616185285,0.0028614927583503,0.0028500616185285,0.0028571893137166,178.711742234
2024-12-23 20:30:00,0.0028571893137166,0.0028944475746434,0.0028571893137166,0.0028749494159756,657.75186851363
2024-12-23 20:45:00,0.0028749494159756,0.0029018214904784,0.0028749494159756,0.0029018214904784,91.80244088138
2024-12-23 21:00:00,0.0029018214904784,0.0029018214904784,0.0028859881908448,0.0028960324828806,481.95145478014
2024-12-23 21:15:00,0.0028960324828806,0.0037026143832084,0.0028960324828806,0.0029888621053905,80104.1233933532
2024-12-23 21:30:00,0.0029888621053905,0.0029938659136082,0.0029692830172838,0.0029812814597397,30.92543953674
2024-12-23 21:45:00,0.0029812814597397,0.0029812814597397,0.0029424215773121,0.0029424215773121,613.64611215548
2024-12-23 22:00:00,0.0029424215773121,0.0029424215773121,0.0028973543054677,0.0029170884399455,2675.98641379383
2024-12-23 22:15:00,0.0029170884399455,0.0029820033232645,0.0029170884399455,0.0029820033232645,1572.0672425692
2024-12-23 22:30:00,0.0029820033232645,0.0029820033232645,0.0029251660952066,0.0029377804195247,3104.6050970654
2024-12-23 22:45:00,0.0029377804195247,0.0029377804195247,0.0029177818386843,0.0029177835775948,126.56285955148
2024-12-23 23:00:00,0.0029177835775948,0.0029614798899433,0.0029177835775948,0.0029567405581296,102.31025376521
2024-12-23 23:15:00,0.0029567405581296,0.0029567405581296,0.0029345079663786,0.0029424676078555,39.75075381449
2024-12-23 23:30:00,0.0029424676078555,0.0029424676078555,0.0029170943024458,0.0029349411664257,932.1998227605
2024-12-23 23:45:00,0.0029349411664257,0.003007380620524,0.0029349411664257,0.0030054015507019,3780.5441917646
2024-12-24 00:00:00,0.0030054015507019,0.0030054015507019,0.0029755032364803,0.0029755032364803,563.10889446875
2024-12-24 00:15:00,0.0029755032364803,0.0029846952594115,0.0029610627884064,0.0029610627884064,669.78691866955
2024-12-24 00:30:00,0.0029610627884064,0.0029610627884064,0.00295295177472,0.00295295177472,547.3177870068
2024-12-24 00:45:00,0.00295295177472,0.0029723060732341,0.00295295177472,0.0029723060732341,316.10948940336
2024-12-24 01:00:00,0.0029723060732341,0.0029802375967373,0.0029723060732341,0.0029751315889556,130.84656069483
2024-12-24 01:15:00,0.0029751315889556,0.0029788608431746,0.0029611409857925,0.0029788608431746,511.12740753374
2024-12-24 01:30:00,0.0029788608431746,0.003038131787514,0.0029710840365723,0.0030211077036518,3380.00673540125
2024-12-24 02:00:00,0.0030211077036518,0.0030211077036518,0.003002620358915,0.003002620358915,1.64417823108
2024-12-24 02:15:00,0.003002620358915,0.0030131392730371,0.0029862159451053,0.0029862159451053,1.88521835523
2024-12-24 02:30:00,0.0029862159451053,0.0030292180811501,0.0029862159451053,0.0030225944381087,840.73788782471
2024-12-24 02:45:00,0.0030225944381087,0.0030243554356898,0.0030225944381087,0.0030243554356898,16.27301461222
2024-12-24 03:00:00,0.0030243554356898,0.0031517877646218,0.0030243554356898,0.0030577868844925,14417.6635986541
2024-12-24 03:15:00,0.0030577868844925,0.003084772591077,0.0030577868844925,0.003084772591077,176.12166604884
2024-12-24 03:30:00,0.003084772591077,0.003100113144972,0.003084772591077,0.003100113144972,314.70081375694
2024-12-24 03:45:00,0.003100113144972,0.0031033780597009,0.003083830721092,0.003083830721092,805.62781168182
2024-12-24 04:00:00,0.003083830721092,0.003083830721092,0.0030400245622641,0.0030485926372664,1863.84505284813
2024-12-24 04:15:00,0.0030485926372664,0.0030638421537671,0.0030485926372664,0.0030638421537671,1.58626764688
2024-12-24 04:30:00,0.0030638421537671,0.0030699738171086,0.0030638421537671,0.0030699738171086,10.06604842614
2024-12-24 04:45:00,0.0030699738171086,0.0031563406025083,0.0030699738171086,0.0031534589549196,6492.67672083808
2024-12-24 05:00:00,0.0031534589549196,0.0031677917628974,0.0031219601646032,0.0031254968575194,2127.64289991516
2024-12-24 05:15:00,0.0031254968575194,0.0031254968575194,0.0031138991661198,0.0031168074067727,62.21506684173
2024-12-24 05:30:00,0.0031168074067727,0.0031571477311413,0.0031168074067727,0.0031571477311413,924.87728346432
2024-12-24 05:45:00,0.0031571477311413,0.0031683637836455,0.003142645700135,0.0031612273425705,1814.54597437443
2024-12-24 06:00:00,0.0031612273425705,0.0031612273425705,0.0031590457898347,0.0031590457898347,88.11653392138
2024-12-24 06:15:00,0.0031590457898347,0.0031590457898347,0.0031491735958709,0.0031491735958709,13.48591711887
2024-12-24 06:30:00,0.0031491735958709,0.0031723967956116,0.0031491735958709,0.0031545118870013,138.4535818684
2024-12-24 06:45:00,0.0031545118870013,0.0031545118870013,0.0031366487502694,0.0031366487502694,28.03159206244
2024-12-24 07:00:00,0.0031366487502694,0.0035744278236157,0.0031340741522337,0.0035213890439683,21149.4896846997
2024-12-24 07:15:00,0.0035213890439683,0.0035385566409515,0.0033958358837726,0.0034178842451217,7650.01360305251
2024-12-24 07:30:00,0.0034178842451217,0.0034178842451217,0.0033627873235501,0.0033912959568124,6069.85131838374
2024-12-24 07:45:00,0.0033912959568124,0.0033994046250343,0.0033423720568384,0.0033477773360236,2887.41404824351
2024-12-24 08:00:00,0.0033477773360236,0.0034059554500936,0.0033307590476983,0.0033951504733486,4856.81944356193
2024-12-24 08:15:00,0.0033951504733486,0.0034709713919035,0.0033942644296246,0.0034518129164224,3123.0144139984
2024-12-24 08:30:00,0.0034518129164224,0.0034819941987904,0.0034459608853659,0.0034674830062617,1598.58816520871
2024-12-24 08:45:00,0.0034674830062617,0.0035039645705718,0.003465635850118,0.0035039645705718,538.50264849676
2024-12-24 09:00:00,0.0035039645705718,0.0035039645705718,0.0034798115428486,0.0034855569917042,866.50321447674
2024-12-24 09:15:00,0.0034855569917042,0.0035183992764641,0.0034522664893865,0.0035039273310687,2230.25838217654
2024-12-24 09:30:00,0.0035039273310687,0.0037045897683981,0.0035039273310687,0.0036664796681653,9388.63447955591
2024-12-24 09:45:00,0.0036664796681653,0.0036704292649949,0.0035996806712462,0.0036113354656288,3531.97320272086
2024-12-24 10:00:00,0.0036113354656288,0.0036113354656288,0.0035664419425255,0.0035744972755368,1062.42424681853
2024-12-24 10:15:00,0.0035744972755368,0.0035744972755368,0.0035584043080679,0.0035584043080679,264.83561812684
2024-12-24 10:30:00,0.0035584043080679,0.0035742858335245,0.0035558259985623,0.0035558259985623,297.31435911682
2024-12-24 10:45:00,0.0035558259985623,0.0035558259985623,0.0034823038791233,0.0035017532804466,3340.0541468198
2024-12-24 11:00:00,0.0035017532804466,0.0035017532804466,0.0034670511593669,0.0034883568032567,772.69942502277
2024-12-24 11:15:00,0.0034883568032567,0.0034883568032567,0.0033360626259936,0.0033588683915312,7404.49495192535
2024-12-24 11:30:00,0.0033588683915312,0.0033623559345277,0.0033413427185589,0.0033623559345277,487.4238192514
2024-12-24 11:45:00,0.0033623559345277,0.0033723754061341,0.0033485799642107,0.0033531436107857,1958.90836820342
2024-12-24 12:00:00,0.0033531436107857,0.0033608454356228,0.0033419760782264,0.0033419760782264,513.48153016164
2024-12-24 12:30:00,0.0033419760782264,0.0033419760782264,0.0032865157779703,0.0032865157779703,1822.14377192708
2024-12-24 12:45:00,0.0032865157779703,0.0032865157779703,0.0030246148878534,0.0030388923205231,15386.4078361297
2024-12-24 13:00:00,0.0030388923205231,0.0030391907667969,0.0030328863578229,0.0030328863578229,536.23389034844
2024-12-24 13:15:00,0.0030328863578229,0.0030566618181698,0.0030328863578229,0.0030566618181698,523.47519714146
2024-12-24 13:30:00,0.0030566618181698,0.0030875622290524,0.0030554998512858,0.0030666511921434,3317.66575733025
2024-12-24 13:45:00,0.0030666511921434,0.0030917337321125,0.0030666511921434,0.0030917337321125,164.7112854658
2024-12-24 14:00:00,0.0030917337321125,0.0030982147770352,0.0030879839011784,0.0030982147770352,569.11886004132
2024-12-24 14:15:00,0.0030982147770352,0.0030982147770352,0.0030573724301965,0.003066921638965,2027.87298445238
2024-12-24 14:30:00,0.003066921638965,0.0031049071457409,0.0030511284312058,0.0030716698377061,5723.69008171368
2024-12-24 14:45:00,0.0030716698377061,0.0030781878270555,0.0030639946516426,0.0030781878270555,302.8552129555
2024-12-24 15:00:00,0.0030781878270555,0.0030876137256237,0.0030614047845225,0.0030614047845225,1158.1109356195
2024-12-24 15:15:00,0.0030614047845225,0.0030963502560973,0.0030614047845225,0.0030963502560973,1573.51479206123
2024-12-24 15:30:00,0.0030963502560973,0.0031256767389833,0.0030963502560973,0.0031231801667428,682.17658377138
2024-12-24 15:45:00,0.0031231801667428,0.0031499637955461,0.0031231801667428,0.003137870344468,673.82779797631
2024-12-24 16:00:00,0.003137870344468,0.003137870344468,0.0031074347255073,0.0031195496407708,915.23266493763
2024-12-24 16:15:00,0.0031195496407708,0.0031221103248913,0.0031161056873784,0.0031221103248913,0.39508
2024-12-24 16:30:00,0.0031221103248913,0.0031221103248913,0.0030835636664284,0.0030835636664284,329.38590157706
2024-12-24 16:45:00,0.0030835636664284,0.0030865732215267,0.0030600181568612,0.0030670072840289,1359.39846952174
2024-12-24 17:00:00,0.0030670072840289,0.003091283559242,0.0030624867623101,0.003091283559242,998.28242218819
2024-12-24 17:15:00,0.003091283559242,0.0031366347532107,0.003091283559242,0.0031259119858818,2161.16696510054
2024-12-24 17:30:00,0.0031259119858818,0.0031358765787459,0.0031105094176873,0.0031358765787459,744.74232636365
2024-12-24 17:45:00,0.0031358765787459,0.0031456480710358,0.0031312459667476,0.0031312459667476,22.78488469745
2024-12-24 18:00:00,0.0031312459667476,0.0031578467629885,0.0031278936885076,0.0031578467629885,469.40120427614
2024-12-24 18:30:00,0.0031578467629885,0.0031578467629885,0.0031178702583598,0.0031178702583598,130.44225527772
2024-12-24 18:45:00,0.0031178702583598,0.0031714505741822,0.0031178702583598,0.0031682854403189,1308.98378640212
2024-12-24 19:00:00,0.0031682854403189,0.0033376451627197,0.0031641788533023,0.0031699780831959,14807.2845576614
2024-12-24 19:15:00,0.0031699780831959,0.0031928938146749,0.0031699780831959,0.0031927472513976,557.92097360949
2024-12-24 19:30:00,0.0031927472513976,0.0031927472513976,0.003166691978698,0.003166691978698,203.17568733966
