timestamp,open,high,low,close,volume
2024-12-23 02:00:00,0.0081663551306843,0.0099639957826844,0.0073272582539527,0.0076595370986264,110851.580201663
2024-12-23 02:15:00,0.0076595370986264,0.0076613460836371,0.0058091948425622,0.0067978250606412,170946.594799628
2024-12-23 02:30:00,0.0067978250606412,0.0072797985690885,0.0066003506874962,0.0070282069256285,61692.244538261
2024-12-23 02:45:00,0.0070282069256285,0.007251238626519,0.0067165305859205,0.006895542459636,57632.673975722
2024-12-23 03:00:00,0.006895542459636,0.0069478922526493,0.005793250839904,0.006197325811172,149538.999522025
2024-12-23 03:15:00,0.006197325811172,0.0071123560858676,0.0059763542634613,0.0070694777726746,83202.7613107257
2024-12-23 03:30:00,0.0070694777726746,0.0072272213444214,0.0068601458707289,0.0068878470045329,19015.9213909269
2024-12-23 03:45:00,0.0068878470045329,0.0071926627664058,0.0066005431222209,0.0066769699453198,48578.1542759931
2024-12-23 04:00:00,0.0066769699453198,0.0083798608145417,0.006649521188461,0.0083575055346323,117311.558918897
2024-12-23 04:15:00,0.0083575055346323,0.0096016076607444,0.0079869273511376,0.0093378231971513,195206.111405551
2024-12-23 04:30:00,0.0093378231971513,0.0097017315153985,0.0086535887352411,0.009250240283683,108633.237146134
2024-12-23 04:45:00,0.009250240283683,0.0092619443694696,0.0079451087031296,0.0082617933237199,88060.8281020848
2024-12-23 05:00:00,0.0082617933237199,0.009614295799734,0.008102956179728,0.0094938752006396,83216.7209337713
2024-12-23 05:15:00,0.0094938752006396,0.0126485426184405,0.0090215617020828,0.0109951671595984,269619.014545758
2024-12-23 05:30:00,0.0109951671595984,0.0116188698780543,0.0101317667684547,0.0116188698780543,94160.8832557224
2024-12-23 05:45:00,0.0116188698780543,0.0132465373539956,0.0097157979598546,0.0102857982513727,169277.052922485
2024-12-23 06:00:00,0.0102857982513727,0.0106434930459944,0.0097017832880045,0.0098533914062905,65592.2666169257
2024-12-23 06:15:00,0.0098533914062905,0.0107372809526519,0.0095605193174688,0.010337904559801,76971.6622206781
2024-12-23 06:30:00,0.010337904559801,0.0107060721664511,0.0091146261870042,0.0092396284835606,83780.3434151227
2024-12-23 06:45:00,0.0092396284835606,0.0101124965686306,0.0092316708224587,0.0097849919038622,44430.9349139188
2024-12-23 07:00:00,0.0097849919038622,0.0098437903472698,0.0091089502969808,0.0091533900122905,37481.2752962044
2024-12-23 07:15:00,0.0091533900122905,0.0093153166130483,0.0082520092494286,0.0093153166130483,73245.7965930327
2024-12-23 07:30:00,0.0093153166130483,0.0099142566572458,0.0093153166130483,0.0097194788648963,49351.2382741217
2024-12-23 07:45:00,0.0097194788648963,0.0105589016016396,0.0096729940045014,0.0098238986801822,63849.347504498
2024-12-23 08:00:00,0.0098238986801822,0.0098238986801822,0.0092859173283445,0.009361880845245,55493.2035228561
2024-12-23 08:15:00,0.009361880845245,0.0108257525364124,0.0092008840060367,0.0104095267146001,84468.0473501117
2024-12-23 08:30:00,0.0104095267146001,0.0113469348289634,0.0103318159129608,0.0109527592941223,77404.1372196218
2024-12-23 08:45:00,0.0109527592941223,0.0116862782742772,0.0108184158280752,0.0114455182985251,82400.3064229346
2024-12-23 09:00:00,0.0114455182985251,0.0114545281102807,0.0101844051490183,0.0103515471165982,47211.4223924879
2024-12-23 09:15:00,0.0103515471165982,0.0103993318141178,0.0094932902523382,0.0096189872504263,60304.9465024444
2024-12-23 09:30:00,0.0096189872504263,0.0106614041686651,0.0095648813024367,0.0104290015781084,58620.9503901313
2024-12-23 09:45:00,0.0104290015781084,0.0105082816924294,0.0099862118467176,0.01026436833807,29418.7450596145
2024-12-23 10:00:00,0.01026436833807,0.0103153003585296,0.0091866471841869,0.0096359487238399,49761.3673461201
2024-12-23 10:15:00,0.0096359487238399,0.0099046264243992,0.0093123922041824,0.009350519135304,30832.9500916872
2024-12-23 10:30:00,0.009350519135304,0.0094237708442124,0.0087866087944303,0.0092726815300791,54950.4756729044
2024-12-23 10:45:00,0.0092726815300791,0.009361650514722,0.0087451541060933,0.0089736402210622,43247.4824619472
2024-12-23 11:00:00,0.0089736402210622,0.0095748323216085,0.0089239028969397,0.0093314385934112,39086.2816784965
2024-12-23 11:15:00,0.0093314385934112,0.0101201733991767,0.0090974087054246,0.0100796327880812,38690.4614153831
2024-12-23 11:30:00,0.0100796327880812,0.0106795118709943,0.0100796327880812,0.010447065908985,73898.4898493007
2024-12-23 11:45:00,0.010447065908985,0.0112520220476052,0.0103619129023101,0.0106495599907495,109965.688199902
2024-12-23 12:00:00,0.0106495599907495,0.0118960833095178,0.0106495599907495,0.0118960833095178,79752.5776161985
2024-12-23 12:15:00,0.0118960833095178,0.0124614966648009,0.0105315907874262,0.0107018047627451,130665.60751753
2024-12-23 12:30:00,0.0107018047627451,0.0134719738853634,0.0105522205856158,0.0126027931011974,313447.391325974
2024-12-23 12:45:00,0.0126027931011974,0.0136971853837123,0.01222431654284,0.0128389197012548,166682.413923042
2024-12-23 13:00:00,0.0128389197012548,0.0141938263642701,0.01237587181728,0.0130057272647262,164162.094967435
2024-12-23 13:15:00,0.0130057272647262,0.0130057272647262,0.0113776245525,0.0124560077555511,114574.633823932
2024-12-23 13:30:00,0.0124560077555511,0.0126353146676745,0.0102703767989819,0.0105900243512603,95524.9643907566
2024-12-23 13:45:00,0.0105900243512603,0.01207593803748,0.0105481009252388,0.0119676382971259,78786.7173887027
2024-12-23 14:00:00,0.0119676382971259,0.014459098970665,0.0118006681358473,0.0138459349334619,156291.129605655
2024-12-23 14:15:00,0.0138459349334619,0.0160327337987843,0.0133681998238715,0.0152848240795156,291213.116972088
2024-12-23 14:30:00,0.0152848240795156,0.0172131231676782,0.0152273800466054,0.016196802421083,569696.215792683
2024-12-23 14:45:00,0.016196802421083,0.0173408715216124,0.0133460894151837,0.0137686979798169,374239.158486647
2024-12-23 15:00:00,0.0137686979798169,0.0170095545819004,0.0135341510459585,0.0166220399904935,247253.091392839
2024-12-23 15:15:00,0.0166220399904935,0.0169345652411935,0.0141027385565686,0.0145797515083597,254824.706646952
2024-12-23 15:30:00,0.0145797515083597,0.0157046740362707,0.0138826405500665,0.0145910988515848,156790.254329124
2024-12-23 15:45:00,0.0145910988515848,0.0148075536930371,0.0133289450790166,0.0140120085618988,91038.8206010852
2024-12-23 16:00:00,0.0140120085618988,0.014188038563162,0.0119762686796006,0.0133920391676873,337386.828847985
2024-12-23 16:15:00,0.0133920391676873,0.0134911551441426,0.0125641890704248,0.0131291894262543,100013.830420292
2024-12-23 16:30:00,0.0131291894262543,0.0142611960299973,0.0125897160416495,0.0132194527112536,141575.641857491
2024-12-23 16:45:00,0.0132194527112536,0.0138383762116933,0.0123887785142082,0.0135263155016463,120552.358661315
2024-12-23 17:00:00,0.0135263155016463,0.0135263155016463,0.0124917860207331,0.0125278947627876,63919.3404594655
2024-12-23 17:15:00,0.0125278947627876,0.0154360716371437,0.0124131821476489,0.0150958446388694,198881.941276082
2024-12-23 17:30:00,0.0150958446388694,0.0160676336319806,0.0140556585971272,0.014125616347816,173396.406125883
2024-12-23 17:45:00,0.014125616347816,0.0153351449409159,0.0131639144462818,0.015017459249197,189944.256650493
2024-12-23 18:00:00,0.015017459249197,0.0174589062385431,0.014644838626408,0.0163403308036591,269511.394190314
2024-12-23 18:15:00,0.0163403308036591,0.0164310095382398,0.014180305873885,0.0145926863900865,127550.361035702
2024-12-23 18:30:00,0.0145926863900865,0.0158799626366551,0.0144739486010483,0.0145406618001247,137047.507125239
2024-12-23 18:45:00,0.0145406618001247,0.0151317132772782,0.0140739786818399,0.0141957416801315,72545.7902005338
2024-12-23 19:00:00,0.0141957416801315,0.0161517999619416,0.013729889278586,0.0160856614906795,93492.7838262089
2024-12-23 19:15:00,0.0160856614906795,0.0171559826839722,0.0158889978686791,0.0170681443099853,169604.972490002
2024-12-23 19:30:00,0.0170681443099853,0.0187325451277574,0.0160848138153256,0.0181274894140746,228822.6003038
2024-12-23 19:45:00,0.0181274894140746,0.0197210839599815,0.0147928208612945,0.015959952186721,396486.785842624
2024-12-23 20:00:00,0.015959952186721,0.0186625046875601,0.015811579127427,0.0186160848869423,139048.792675143
2024-12-23 20:15:00,0.0186160848869423,0.0192554773147961,0.0162483866537538,0.0173072307684,232490.00200167
2024-12-23 20:30:00,0.0173072307684,0.0195486411130919,0.0167350734041581,0.0173218960673928,315602.971722273
2024-12-23 20:45:00,0.0173218960673928,0.0185364815724348,0.0148003708056111,0.0158178011618217,221369.761464362
2024-12-23 21:00:00,0.0158178011618217,0.0166621730121765,0.0146118329893093,0.0154595866258507,181510.12506083
2024-12-23 21:15:00,0.0154595866258507,0.0156361532815462,0.0141404510100115,0.0149330281626161,238300.708777991
2024-12-23 21:30:00,0.0149330281626161,0.0155521778653742,0.0136138197325436,0.0137094280566905,183205.037916393
2024-12-23 21:45:00,0.0137094280566905,0.0160450725335284,0.0131664005077772,0.0139420004788884,250007.357217186
2024-12-23 22:00:00,0.0139420004788884,0.0143301826634971,0.0132923100747501,0.0139205129949353,108232.444075102
2024-12-23 22:15:00,0.0139205129949353,0.014781638755419,0.0137513496877638,0.0141594006018771,76201.4491200339
2024-12-23 22:30:00,0.0141594006018771,0.0147609837702243,0.0139556027670543,0.0141423325065648,63764.1039128302
2024-12-23 22:45:00,0.0141423325065648,0.0142673765934413,0.0132449975685185,0.0137827117116573,53674.296089589
2024-12-23 23:00:00,0.0137827117116573,0.0138301459974254,0.0120971852980669,0.0126086305061383,191191.051155988
2024-12-23 23:15:00,0.0126086305061383,0.0129098702634965,0.0111607671778138,0.0114366500403844,207095.225713942
2024-12-23 23:30:00,0.0114366500403844,0.0122078913359759,0.0106805076303275,0.0117335281290851,176076.516987159
2024-12-23 23:45:00,0.0117335281290851,0.0131961029783861,0.0112557290148619,0.0131003534026083,158868.136773942
2024-12-24 00:00:00,0.0131003534026083,0.015970944876574,0.0131003534026083,0.013551876981719,232616.995970351
2024-12-24 00:15:00,0.013551876981719,0.0171559035540125,0.013522104637569,0.0169915245278399,218160.316093005
2024-12-24 00:30:00,0.0169915245278399,0.0182805806633807,0.0155588203335384,0.0156771207529496,260727.386114639
2024-12-24 00:45:00,0.0156771207529496,0.015995783316904,0.0145642916398115,0.0152266099699647,71189.2972904933
2024-12-24 01:00:00,0.0152266099699647,0.0164237549061514,0.0145613716888254,0.0150407768355942,96795.8068957703
2024-12-24 01:15:00,0.0150407768355942,0.0162648584531915,0.0149709893792671,0.0155559904329109,69634.0805881652
2024-12-24 01:30:00,0.0155559904329109,0.0161470688617336,0.0138964614470399,0.0144821055397388,101782.72960983
2024-12-24 01:45:00,0.0144821055397388,0.0146128673033554,0.0128635508735353,0.0136595538312659,150412.957300682
2024-12-24 02:00:00,0.0136595538312659,0.0137632725410195,0.012162503076219,0.0127387192103855,145883.80334004
2024-12-24 02:15:00,0.0127387192103855,0.0147312578265818,0.0125198858109603,0.0140090501909026,141888.850590412
2024-12-24 02:30:00,0.0140090501909026,0.0153141382478576,0.0135993134551512,0.0145462728627753,83520.5787717875
2024-12-24 02:45:00,0.0145462728627753,0.0155275319083589,0.0144040449750091,0.0149983138738936,66911.6549937831
2024-12-24 03:00:00,0.0149983138738936,0.01537085008819,0.0139124167586884,0.0140991178113092,72236.2767372257
2024-12-24 03:15:00,0.0140991178113092,0.0144918564402669,0.0134767592756991,0.0135964429595077,59464.3918515864
2024-12-24 03:30:00,0.0135964429595077,0.0139699378686962,0.0133912972867799,0.0138664411885048,47240.2232943086
2024-12-24 03:45:00,0.0138664411885048,0.0141032526141377,0.0130454595001476,0.0134735863821713,48364.0332426689
2024-12-24 04:00:00,0.0134735863821713,0.0137697511326352,0.013197793402664,0.0132516445013447,39490.3104558704
2024-12-24 04:15:00,0.0132516445013447,0.0132817406008614,0.0116533594062838,0.0122702967811672,151254.747223327
2024-12-24 04:30:00,0.0122702967811672,0.0127820516536521,0.0112085420910906,0.0123914058470298,136064.579545159
2024-12-24 04:45:00,0.0123914058470298,0.0131679065858336,0.0122589131981774,0.0123375530086672,114814.800356308
2024-12-24 05:00:00,0.0123375530086672,0.012788187773203,0.0116715345203188,0.0119423524581284,69341.0873385142
2024-12-24 05:15:00,0.0119423524581284,0.0121724573934937,0.011505931045595,0.0121527919805026,52460.0462758551
2024-12-24 05:30:00,0.0121527919805026,0.0126324424570124,0.0113364527428752,0.0116368102479419,116437.764410658
2024-12-24 05:45:00,0.0116368102479419,0.0119705674715776,0.0110823054854015,0.0115924430966437,68879.3659073356
2024-12-24 06:00:00,0.0115924430966437,0.0120952535151147,0.0114192943343902,0.0119914279797365,46270.6444904573
2024-12-24 06:15:00,0.0119914279797365,0.0131856913939018,0.011888329432742,0.0131856913939018,61092.7663241445
2024-12-24 06:30:00,0.0131856913939018,0.0134089497131151,0.0122993315521729,0.0122993315521729,70273.5820164344
2024-12-24 06:45:00,0.0122993315521729,0.0134173684166095,0.0122759747172096,0.0123689281748854,105537.947147766
2024-12-24 07:00:00,0.0123689281748854,0.012463054054464,0.0121327545701022,0.0123522862859941,49491.8918450177
2024-12-24 07:15:00,0.0123522862859941,0.0124895168012179,0.0117738932054168,0.0118172450250196,64475.5885659843
2024-12-24 07:30:00,0.0118172450250196,0.0118699721034566,0.0104163561001484,0.0116521333078058,109044.829387202
2024-12-24 07:45:00,0.0116521333078058,0.012088523201673,0.0105382050510534,0.0110761776252891,83806.1259665657
2024-12-24 08:00:00,0.0110761776252891,0.0124532522464917,0.0110469461160965,0.012009015558786,113448.018147347
2024-12-24 08:15:00,0.012009015558786,0.0120295665452859,0.0110208882462906,0.0110481659461461,65193.2135348184
2024-12-24 08:30:00,0.0110481659461461,0.0121373194561718,0.0110481659461461,0.0115943810515919,79317.6116702826
2024-12-24 08:45:00,0.0115943810515919,0.012834005850091,0.0114256085795368,0.0127357241584422,66167.5484933996
2024-12-24 09:00:00,0.0127357241584422,0.0131347474151341,0.0122769441207559,0.0130687787620641,58536.9438301982
2024-12-24 09:15:00,0.0130687787620641,0.0147992738791628,0.0130212257372738,0.0142398336485711,122946.981463236
2024-12-24 09:30:00,0.0142398336485711,0.0149587999166383,0.0137142627509153,0.0137727445259684,100586.700310487
2024-12-24 09:45:00,0.0137727445259684,0.0144974742645582,0.0136553105500468,0.014023274004948,54416.813477036
2024-12-24 10:00:00,0.014023274004948,0.0143911787352419,0.0136752352491073,0.0137041325847426,34913.8394188923
2024-12-24 10:15:00,0.0137041325847426,0.013829390760772,0.0117375003044521,0.0128562666350222,87339.3045678098
2024-12-24 10:30:00,0.0128562666350222,0.0130748165925776,0.0124442415959756,0.0125395249501543,31454.5936886
2024-12-24 10:45:00,0.0125395249501543,0.0129279867124928,0.012454379876088,0.0125005254013803,23425.0115068764
2024-12-24 11:00:00,0.0125005254013803,0.0136317818198378,0.0111875397433973,0.0119508836364448,108061.514420184
2024-12-24 11:15:00,0.0119508836364448,0.0125628025452398,0.0118713986472672,0.0124944603543528,30713.0682952743
2024-12-24 11:30:00,0.0124944603543528,0.0139319006539673,0.0124944603543528,0.0136789798388133,64991.9570016796
2024-12-24 11:45:00,0.0136789798388133,0.0137884708066277,0.012804988329054,0.0128837806643362,39280.4418920351
2024-12-24 12:00:00,0.0128837806643362,0.0131374266045061,0.0124991329139788,0.0127446640310947,46499.6826817888
2024-12-24 12:15:00,0.0127446640310947,0.0128067995206903,0.0122581120829096,0.0122581120829096,21592.5340460157
2024-12-24 12:30:00,0.0122581120829096,0.0124323129524373,0.0117672512551987,0.0121126557501107,63198.243878587
2024-12-24 12:45:00,0.0121126557501107,0.0126790684799946,0.0110258418855083,0.0111788058808485,128070.379934655
2024-12-24 13:00:00,0.0111788058808485,0.0121059600738208,0.0110841231057872,0.011732492956505,50675.1843969018
2024-12-24 13:15:00,0.011732492956505,0.011732492956505,0.0101724420704039,0.0102977216266201,187591.149988699
2024-12-24 13:30:00,0.0102977216266201,0.0113405760846014,0.0099223586719962,0.0110928051674308,124523.635489464
2024-12-24 13:45:00,0.0110928051674308,0.0141367433175676,0.0109573027623925,0.0125486691752021,251295.758420739
2024-12-24 14:00:00,0.0125486691752021,0.0140500139619789,0.0121673011824931,0.0132188518439071,131937.596919204
2024-12-24 14:15:00,0.0132188518439071,0.0134162859933128,0.0117701537612701,0.0131444038979684,88468.5762130855
2024-12-24 14:30:00,0.0131444038979684,0.0143142728332906,0.013006417230963,0.0137305724425656,68503.1591131643
2024-12-24 14:45:00,0.0137305724425656,0.0139769814461023,0.0135679374510835,0.0137897391310281,42978.7939605012
2024-12-24 15:00:00,0.0137897391310281,0.014023527347147,0.0134368151283154,0.0135869019888409,47697.844910167
2024-12-24 15:15:00,0.0135869019888409,0.0143466300138836,0.0131475562687165,0.0142857186518475,59216.5603214704
2024-12-24 15:30:00,0.0142857186518475,0.0160516756476109,0.0140659056208,0.015445995324553,168181.641471245
2024-12-24 15:45:00,0.015445995324553,0.0155654334957913,0.0139466487611295,0.0144319412840554,57455.1037899697
2024-12-24 16:00:00,0.0144319412840554,0.0150935798038955,0.0137487403947604,0.0142249542166729,77286.5500160597
2024-12-24 16:15:00,0.0142249542166729,0.0143260107111753,0.0136342419553823,0.01367519949453,28346.876431014
2024-12-24 16:30:00,0.01367519949453,0.0143790292028877,0.0131415516879097,0.0143112861058806,69681.1111239036
2024-12-24 16:45:00,0.0143112861058806,0.014385375838064,0.0139663216493585,0.0140412886284909,25647.1297626187
2024-12-24 17:00:00,0.0140412886284909,0.0146423511307373,0.0131154800101157,0.0145248740303656,77983.8545256447
2024-12-24 17:15:00,0.0145248740303656,0.0161818523908109,0.0145070177324376,0.0146348896275137,137044.681505637
2024-12-24 17:30:00,0.0146348896275137,0.0146408652407354,0.0141429116403576,0.0143747365841013,17238.9037031282
2024-12-24 17:45:00,0.0143747365841013,0.0143747365841013,0.0141784894366421,0.014256935046815,9943.73924076525
2024-12-24 18:00:00,0.014256935046815,0.0150074608376663,0.0134968463568524,0.0135530780604514,66398.6727770101
2024-12-24 18:15:00,0.0135530780604514,0.0135821272923653,0.0126438279195267,0.0127179673025552,48920.0926723079
2024-12-24 18:30:00,0.0127179673025552,0.0133012521983036,0.0123081799881947,0.012375234274639,49559.695820494
2024-12-24 18:45:00,0.012375234274639,0.0126377196686226,0.0120187910147116,0.0121005295362962,29154.4820465249
2024-12-24 19:00:00,0.0121005295362962,0.0131738364026661,0.0120481682135558,0.0129823442921188,43610.5900726514
2024-12-24 19:15:00,0.0129823442921188,0.0129857082677486,0.0116426247896258,0.012573020055192,53169.1467968595
2024-12-24 19:30:00,0.012573020055192,0.0127370796071701,0.0121827802708086,0.0122978038403839,33598.6553706633
2024-12-24 19:45:00,0.0122978038403839,0.0124247628644672,0.0116773425665831,0.0117228079804515,37837.8401912991
2024-12-24 20:00:00,0.0117228079804515,0.0120351663444822,0.0115938596849095,0.01196439735099,31529.2796377456
2024-12-24 20:15:00,0.01196439735099,0.0121738094963961,0.0119230723290145,0.012084562517235,19461.1409480661
2024-12-24 20:30:00,0.012084562517235,0.012084562517235,0.0114955786840568,0.0119278165740806,38074.9751777886
2024-12-24 20:45:00,0.0119278165740806,0.0124375629483822,0.0115657995913831,0.0115667321563758,32145.5703918694
2024-12-24 21:00:00,0.0115667321563758,0.0117924994702459,0.0103817850336631,0.010914370257621,178707.704048787
2024-12-24 21:15:00,0.010914370257621,0.0118122828347002,0.0108131342331916,0.0118122828347002,65510.4959351347
2024-12-24 21:30:00,0.0118122828347002,0.0118198132899321,0.0109880288741379,0.0110281701151885,43627.4697351662
2024-12-24 21:45:00,0.0110281701151885,0.0111309503264668,0.0104490865664863,0.0106602542721492,51204.722928301
2024-12-24 22:00:00,0.0106602542721492,0.0109653584574524,0.0106006122411362,0.0107580007452753,31768.3811072236
2024-12-24 22:15:00,0.0107580007452753,0.0117425946420195,0.0107402192880328,0.0113937738253409,50644.7712951288
2024-12-24 22:30:00,0.0113937738253409,0.0122032559546039,0.0113013721923948,0.0117543767062884,47122.6380972238
2024-12-24 22:45:00,0.0117543767062884,0.0118927223900982,0.0115298468674395,0.0116712883970882,20837.2737459391
2024-12-24 23:00:00,0.0116712883970882,0.012337204586433,0.0116549875646058,0.011926676872465,28052.2478846528
2024-12-24 23:15:00,0.011926676872465,0.0126884891397653,0.0113845977742072,0.0119525035357573,61234.952262725
2024-12-24 23:30:00,0.0119525035357573,0.0119870927184061,0.010541534967763,0.0106666536586173,105020.695729828
2024-12-24 23:45:00,0.0106666536586173,0.0111129416648782,0.0103988035983937,0.0104873664424732,53909.5550215127
2024-12-25 00:00:00,0.0104873664424732,0.0108451348524845,0.0092425574441525,0.0097509661372133,198912.914733435
2024-12-25 00:15:00,0.0097509661372133,0.0101041593797995,0.0090981449545583,0.009787265311056,177871.222803789
2024-12-25 00:30:00,0.009787265311056,0.0100592253049036,0.0090152906699719,0.009873196596504,121256.318042853
2024-12-25 00:45:00,0.009873196596504,0.0100260920531486,0.0086181114386204,0.0094474227120009,190195.512184262
2024-12-25 01:00:00,0.0094474227120009,0.0095638786229975,0.008103426859082,0.0093810550423698,191179.267302441
2024-12-25 01:15:00,0.0093810550423698,0.009635064004708,0.0086715922208094,0.0088713522183177,69639.7519335539
2024-12-25 01:30:00,0.0088713522183177,0.0090883138909892,0.0085784389057269,0.0087345420993138,78616.929269389
2024-12-25 01:45:00,0.0087345420993138,0.009019983958651,0.0078433561730748,0.0084648747709705,127814.776624836
2024-12-25 02:00:00,0.0084648747709705,0.0097945805227548,0.0079293012979461,0.0092915445536765,170447.227529659
2024-12-25 02:15:00,0.0092915445536765,0.0099979564074854,0.0090018297381492,0.0099486802094333,100126.799608536
2024-12-25 02:30:00,0.0099486802094333,0.0107719860406526,0.0093739523585446,0.0101135518274923,122710.067661928
2024-12-25 02:45:00,0.0101135518274923,0.0104796320527447,0.0098225632059669,0.0100473554420949,49885.7704817712
2024-12-25 03:00:00,0.0100473554420949,0.0119613232749926,0.0091901795313959,0.0092821844072305,118074.648447537
2024-12-25 03:15:00,0.0092821844072305,0.0096329038740572,0.0090249389742908,0.0090512996157193,64333.7391855398
2024-12-25 03:30:00,0.0090512996157193,0.0094091656547775,0.0087839753950656,0.0094091656547775,37578.8269138715
2024-12-25 03:45:00,0.0094091656547775,0.0095531143966172,0.0092115796801836,0.0092629836268747,32650.6420619838
2024-12-25 04:00:00,0.0092629836268747,0.0094557801513287,0.0088276146229128,0.0091554255404777,55104.5949171313
2024-12-25 04:15:00,0.0091554255404777,0.0094916273988628,0.0090964291671215,0.0094172710997685,25768.9850986691
2024-12-25 04:30:00,0.0094172710997685,0.0098428476948343,0.0093984997056999,0.0097506307915776,22561.7170484149
2024-12-25 04:45:00,0.0097506307915776,0.0099660410148544,0.0093947167096205,0.0094529652715989,22050.8437058579
2024-12-25 05:00:00,0.0094529652715989,0.0095253873467961,0.0092614361598537,0.00930538749312,13658.0377438593
2024-12-25 05:15:00,0.00930538749312,0.0094708956145706,0.0091216180643671,0.0094087480222796,23678.9905805877
2024-12-25 05:30:00,0.0094087480222796,0.0099528524661314,0.0093412626674038,0.0099528524661314,18960.639114348
2024-12-25 05:45:00,0.0099528524661314,0.0101749626669685,0.0096358085347166,0.0096664204352656,47839.2062031228
2024-12-25 06:00:00,0.0096664204352656,0.0103079172312357,0.0096315104024888,0.01025199693596,31129.6733177788
2024-12-25 06:15:00,0.01025199693596,0.0103057733002862,0.009747054491438,0.0098563921223332,16134.8256995268
2024-12-25 06:30:00,0.0098563921223332,0.009898849678157,0.0096638970696994,0.0097281104256388,10563.2120570674
2024-12-25 06:45:00,0.0097281104256388,0.0106929634719635,0.0097255320785304,0.0104531794848535,44178.3132214045
2024-12-25 07:00:00,0.0104531794848535,0.0116699541617995,0.0104136425139392,0.0111441554481519,92754.3852371022
2024-12-25 07:15:00,0.0111441554481519,0.0117392141342086,0.0110230385859222,0.0113641869912489,31619.4978250705
2024-12-25 07:30:00,0.0113641869912489,0.0114958638050228,0.0110124828809926,0.0112691295348168,26231.3992549169
2024-12-25 07:45:00,0.0112691295348168,0.011770448621659,0.0112058787158447,0.0113980476777333,23410.3562762139
2024-12-25 08:00:00,0.0113980476777333,0.0114431873698945,0.0096299400670299,0.0098985724032764,89381.33047789
2024-12-25 08:15:00,0.0098985724032764,0.0101832388443268,0.0091580745176797,0.0099983197877659,69346.0610222524
2024-12-25 08:30:00,0.0099983197877659,0.0099983197877659,0.0092266161293945,0.0093054901326334,42108.9547602675
2024-12-25 08:45:00,0.0093054901326334,0.0095260684140388,0.0084044634922339,0.0094558052642796,103525.891169217
2024-12-25 09:00:00,0.0094558052642796,0.0100972076337271,0.0093972410248355,0.0096362164317656,57229.4380253805
2024-12-25 09:15:00,0.0096362164317656,0.0100337726446946,0.0095532922745981,0.0098867634179885,27045.1075051629
2024-12-25 09:30:00,0.0098867634179885,0.0104351478901779,0.0098281946610501,0.0098853208481719,39299.4380526916
2024-12-25 09:45:00,0.0098853208481719,0.0099398044457283,0.0093843549153615,0.0094450190496668,33339.6462857479
2024-12-25 10:00:00,0.0094450190496668,0.0094585161166866,0.0089487352098165,0.0091378771002307,31375.1820620659
