timestamp,open,high,low,close,volume
2024-12-24 08:45:00,0.0002405381376069,0.0003013885876637,0.0002356709201106,0.0002872082972304,15168.2839652446
2024-12-24 09:00:00,0.0002872082972304,0.0003545448254984,0.0002718553751512,0.000339875642565,15757.552068314
2024-12-24 09:15:00,0.000339875642565,0.000549490000663,0.0003036205161739,0.0004740807375005,44796.9150675396
2024-12-24 09:30:00,0.0004740807375005,0.0004989009820393,0.0003113275090218,0.0004008161809958,36986.4396010943
2024-12-24 09:45:00,0.0004008161809958,0.0004182414338954,0.0003586617820576,0.0003604958442615,5491.61630558196
2024-12-24 10:00:00,0.0003604958442615,0.0003609430719514,0.0003423738480473,0.0003494803239526,2476.35897638157
2024-12-24 10:15:00,0.0003494803239526,0.0004014799646328,0.0003494803239526,0.0003568124074585,8575.39708282148
2024-12-24 10:30:00,0.0003568124074585,0.0003886243278446,0.0003517737881698,0.0003886243278446,3028.26958882133
2024-12-24 10:45:00,0.0003886243278446,0.0004583104115759,0.000388135738699,0.0004232283604235,7747.49108837197
2024-12-24 11:00:00,0.0004232283604235,0.0004773772749225,0.0004213246264849,0.0004507528297858,5860.1902808917
2024-12-24 11:15:00,0.0004507528297858,0.0007734938582617,0.0004507528297858,0.0006451565946801,49875.0465741141
2024-12-24 11:30:00,0.0006451565946801,0.0006736653994526,0.0004620405987059,0.0006546850040225,54113.2054594089
2024-12-24 11:45:00,0.0006546850040225,0.0009111365568607,0.000652755475729,0.0007782409052202,51947.3823334916
2024-12-24 12:00:00,0.0007782409052202,0.0008846086303399,0.000722630767202,0.0007303999597471,34211.4833490904
2024-12-24 12:15:00,0.0007303999597471,0.000734359775268,0.0005510651815879,0.0006851337933266,43297.2287164317
2024-12-24 12:30:00,0.0006851337933266,0.0010691326357407,0.0006840066129797,0.0009259154540442,112466.825113119
2024-12-24 12:45:00,0.0009259154540442,0.0019495676178829,0.0008790907906216,0.0016389019665439,190691.249585671
2024-12-24 13:00:00,0.0016389019665439,0.0016844597782355,0.0010843410013969,0.0015431097221882,244867.77059108
2024-12-24 13:15:00,0.0015431097221882,0.0023467745352323,0.0014332950073937,0.0020265057637247,259940.613483884
2024-12-24 13:30:00,0.0020265057637247,0.0020925692427167,0.0013807696849941,0.0015330304715094,173211.790711812
2024-12-24 13:45:00,0.0015330304715094,0.0016883107869574,0.00105814926325,0.001133733411442,194489.672159126
2024-12-24 14:00:00,0.001133733411442,0.0012135671434026,0.0008948143179422,0.001004577154525,161049.516384133
2024-12-24 14:15:00,0.001004577154525,0.0010279739265494,0.0006406568382765,0.0009103132651171,272460.893159821
2024-12-24 14:30:00,0.0009103132651171,0.0017248075449957,0.0008042535036205,0.0014805043786705,168514.131173439
2024-12-24 14:45:00,0.0014805043786705,0.0016938157099636,0.000979666289977,0.0011299360038444,204414.949543918
2024-12-24 15:00:00,0.0011299360038444,0.0012819402584818,0.00094411286521,0.0010689680057397,122338.302243433
2024-12-24 15:15:00,0.0010689680057397,0.001072409925626,0.0007673920718309,0.0009102776741109,113351.206755274
2024-12-24 15:30:00,0.0009102776741109,0.0013838714017638,0.0008855017914442,0.001194359921376,124575.362993106
2024-12-24 15:45:00,0.001194359921376,0.0019009447397555,0.0009784186155471,0.0012663888298524,113197.545109348
2024-12-24 16:00:00,0.0012663888298524,0.001829901362758,0.0012663888298524,0.0014363256978416,129543.494717892
2024-12-24 16:15:00,0.0014363256978416,0.0016437078931007,0.0012596697911369,0.0014771188220525,91216.1556436429
2024-12-24 16:30:00,0.0014771188220525,0.0016406249660876,0.0011812692451184,0.0011944819240118,64076.4889209416
2024-12-24 16:45:00,0.0011944819240118,0.0014102419102795,0.0010267918742813,0.0014081478451208,89754.8914897068
2024-12-24 17:00:00,0.0014081478451208,0.0015523613310447,0.0011328029861551,0.0013041730196524,76578.8761513906
2024-12-24 17:15:00,0.0013041730196524,0.0017208009411338,0.0013041730196524,0.0016325211022821,62070.2337431484
2024-12-24 17:30:00,0.0016325211022821,0.0019647313230287,0.0014428806098551,0.0015225995749519,95475.2964194841
2024-12-24 17:45:00,0.0015225995749519,0.0025795861670347,0.0014396679979697,0.0021432315572872,147561.398365291
2024-12-24 18:00:00,0.0021432315572872,0.002440774935934,0.001738751207881,0.0022267526315527,134638.673004857
2024-12-24 18:15:00,0.0022267526315527,0.0032745109878632,0.0021653658652149,0.0031074179633186,444724.534480013
2024-12-24 18:30:00,0.0031074179633186,0.0036006692364922,0.002407461178889,0.0031099655455675,326658.373934658
2024-12-24 18:45:00,0.0031099655455675,0.0042304132498102,0.0029502086776234,0.0031087820949863,384078.760843289
2024-12-24 19:00:00,0.0031087820949863,0.0032768441047522,0.0017677628599935,0.0029167578132893,377034.688053946
2024-12-24 19:15:00,0.0029167578132893,0.0036684815986385,0.0025837843391669,0.0034369512880841,191069.160418595
2024-12-24 19:30:00,0.0034369512880841,0.0044658759620349,0.0026723221627508,0.0031769726839266,317504.594622538
2024-12-24 19:45:00,0.0031769726839266,0.0043738792568474,0.0030611666206737,0.003925607063899,371322.466840533
2024-12-24 20:00:00,0.003925607063899,0.0074009773886345,0.0033810446029149,0.0054662857280191,772768.731986999
2024-12-24 20:15:00,0.0054662857280191,0.0098049347905844,0.0045271742280607,0.0052983280327169,1033847.66102308
2024-12-24 20:30:00,0.0052983280327169,0.006354808904155,0.0045610792926959,0.0057320548297689,446813.684286159
2024-12-24 20:45:00,0.0057320548297689,0.0067803766096386,0.0045751686524984,0.005010723675182,536178.801062757
2024-12-24 21:00:00,0.005010723675182,0.0067435339705302,0.0043586871291687,0.0049365247763416,568847.603445736
2024-12-24 21:15:00,0.0049365247763416,0.005495396522928,0.003821098578103,0.0040983777640226,543659.615905438
2024-12-24 21:30:00,0.0040983777640226,0.0045752311648031,0.0026621456664642,0.0036255311087233,697122.379218507
2024-12-24 21:45:00,0.0036255311087233,0.0048564456412839,0.0025000731818544,0.0031870429356225,724064.230525778
2024-12-24 22:00:00,0.0031870429356225,0.0033969369921569,0.0028506005357838,0.0032811629562257,286850.473912627
2024-12-24 22:15:00,0.0032811629562257,0.0038665648036496,0.0031235344080934,0.0033090067335606,251638.263732138
2024-12-24 22:30:00,0.0033090067335606,0.0037054255097474,0.0024150600914676,0.0025666683833388,274392.308747182
2024-12-24 22:45:00,0.0025666683833388,0.0029926182112572,0.0023718856425602,0.0029849260397054,228691.443661818
2024-12-24 23:00:00,0.0029849260397054,0.0030259275321466,0.0023832308151318,0.0025392749524449,154650.70725128
2024-12-24 23:15:00,0.0025392749524449,0.0031055903861023,0.0024944965948824,0.0030901719391097,135797.141544821
2024-12-24 23:30:00,0.0030901719391097,0.0032408213375107,0.0026274756266564,0.003109582717916,151083.702030151
2024-12-24 23:45:00,0.003109582717916,0.0034150246231527,0.0027768605205862,0.0029171724683197,169958.227881127
2024-12-25 00:00:00,0.0029171724683197,0.003631571002396,0.0028293576348747,0.0031217963868009,129281.047077367
2024-12-25 00:15:00,0.0031217963868009,0.0035537195783992,0.0028044289409822,0.003191377062787,82229.0619323833
2024-12-25 00:30:00,0.003191377062787,0.0042353403846464,0.0031604870928635,0.0040712021262474,124715.338507791
2024-12-25 00:45:00,0.0040712021262474,0.0049193611695039,0.0038158953819217,0.0042364214816414,218629.365186545
2024-12-25 01:00:00,0.0042364214816414,0.004545051340545,0.00355227324991,0.0037914081808095,144575.869459086
2024-12-25 01:15:00,0.0037914081808095,0.0042160921890565,0.0034421246441906,0.0039718485267594,116731.679319497
2024-12-25 01:30:00,0.0039718485267594,0.0042219573507396,0.003274412393754,0.0034796170851449,118885.671307518
2024-12-25 01:45:00,0.0034796170851449,0.0036284908549341,0.003006250611908,0.0031505165936207,105921.576182803
2024-12-25 02:00:00,0.0031505165936207,0.0034885303544919,0.0028258535922921,0.0029715589148602,75848.956639166
2024-12-25 02:15:00,0.0029715589148602,0.0030426485934521,0.0025911777083731,0.0030173047076154,132226.790245073
2024-12-25 02:30:00,0.0030173047076154,0.0033398139871225,0.0029391491489722,0.0031425660807361,53263.3945139001
2024-12-25 02:45:00,0.0031425660807361,0.0040802101545326,0.0030659536877721,0.00336188563476,107487.990457346
2024-12-25 03:00:00,0.00336188563476,0.0043025645083778,0.0033551897828501,0.0036855608819769,118934.152173218
2024-12-25 03:15:00,0.0036855608819769,0.0039249369747146,0.0029394982864356,0.0034733179797684,131230.460138098
2024-12-25 03:30:00,0.0034733179797684,0.0037377407709324,0.0032281168316729,0.0034106641940107,47919.0581921406
2024-12-25 03:45:00,0.0034106641940107,0.0041150415370618,0.0033935234629699,0.0039026939073344,90841.8857939939
2024-12-25 04:00:00,0.0039026939073344,0.0042303532125283,0.0035643449217677,0.0035827798895435,85259.818753326
2024-12-25 04:15:00,0.0035827798895435,0.0040073666372527,0.003512720682549,0.0035446420011517,46486.5427525574
2024-12-25 04:30:00,0.0035446420011517,0.004039075931248,0.003260437528441,0.0039800836509899,74542.4665068131
2024-12-25 04:45:00,0.0039800836509899,0.0041602735738632,0.0037162907957905,0.0037881938493293,47754.4929481843
2024-12-25 05:00:00,0.0037881938493293,0.0040408105132163,0.0036127173899708,0.003661727670226,32451.7354956989
2024-12-25 05:15:00,0.003661727670226,0.0045726235595532,0.003661727670226,0.0045426335539251,89025.8236022633
2024-12-25 05:30:00,0.0045426335539251,0.0046442359467859,0.003881802425144,0.0040745201338636,103935.078694358
2024-12-25 05:45:00,0.0040745201338636,0.0064300744024962,0.0040745201338636,0.0051396428059559,230897.441812312
2024-12-25 06:00:00,0.0051396428059559,0.0055156017286466,0.0043674901554936,0.0052661648241642,242229.084799726
2024-12-25 06:15:00,0.0052661648241642,0.0058276240610386,0.0049672711642785,0.0055876154641761,143366.930319649
2024-12-25 06:30:00,0.0055876154641761,0.0067483544226334,0.0049201008600936,0.0055866744422072,176546.749166273
2024-12-25 06:45:00,0.0055866744422072,0.0060146467548719,0.0050423262935516,0.0055435857727557,162730.08427239
2024-12-25 07:00:00,0.0055435857727557,0.0055532477758209,0.0043276674991175,0.0045964385240473,171034.644924641
2024-12-25 07:15:00,0.0045964385240473,0.0049271341636453,0.0043474861794288,0.0047191403871844,111025.961736664
2024-12-25 07:30:00,0.0047191403871844,0.0050743753869011,0.0039492599849969,0.0041951625039241,123621.972198016
2024-12-25 07:45:00,0.0041951625039241,0.004653682095507,0.0041951625039241,0.0046228469270643,60508.4541780337
2024-12-25 08:00:00,0.0046228469270643,0.0047757723503197,0.0043975085908541,0.0044719304982958,35898.2129942387
2024-12-25 08:15:00,0.0044719304982958,0.00450320618091,0.0038242444556073,0.0039720498745546,96895.4282958393
2024-12-25 08:30:00,0.0039720498745546,0.004304486985212,0.0036866048123529,0.0038934064663797,104530.277562473
2024-12-25 08:45:00,0.0038934064663797,0.0043114630813229,0.003847682569164,0.0042882747854401,75431.4556903596
2024-12-25 09:00:00,0.0042882747854401,0.00496950905308,0.0042384245645064,0.0044393775188056,103714.125328017
2024-12-25 09:15:00,0.0044393775188056,0.0051627116637206,0.0041181437045914,0.0051334519487347,101336.394494321
2024-12-25 09:30:00,0.0051334519487347,0.0054977599959501,0.0046686274883441,0.0049912860683931,105441.538720411
2024-12-25 09:45:00,0.0049912860683931,0.005936943989267,0.0047172230727569,0.0053072797897829,147171.754660973
2024-12-25 10:00:00,0.0053072797897829,0.0056250298802079,0.0048459573759848,0.0055792328930043,119075.795686371
2024-12-25 10:15:00,0.0055792328930043,0.0069649769206766,0.0055070474153856,0.006468758389324,323542.626397875
2024-12-25 10:30:00,0.006468758389324,0.0070644055504204,0.0058768947258914,0.0066762604257343,187132.302182474
2024-12-25 10:45:00,0.0066762604257343,0.0067105399762149,0.0057090452691228,0.0059930603271643,134166.772497403
2024-12-25 11:00:00,0.0059930603271643,0.0064771176583903,0.0057492853973566,0.0059920034915454,111052.503149468
2024-12-25 11:15:00,0.0059920034915454,0.0063490860852859,0.0056120698995214,0.0056500239696761,70562.3218768359
2024-12-25 11:30:00,0.0056500239696761,0.0065524645860975,0.0056247997800153,0.0057343540582382,75978.9692029548
2024-12-25 11:45:00,0.0057343540582382,0.0064779772026093,0.0054129099604005,0.0060054596213838,131789.940187851
2024-12-25 12:00:00,0.0060054596213838,0.0074098742376771,0.0058789224197956,0.005931173763457,108024.285260833
2024-12-25 12:15:00,0.005931173763457,0.0067090143424705,0.0058059622460624,0.0061995390914698,104279.928510292
2024-12-25 12:30:00,0.0061995390914698,0.0066172385086715,0.0060932352077996,0.0061102724744367,40487.1794918867
2024-12-25 12:45:00,0.0061102724744367,0.0083406709227112,0.0060066906534058,0.0080674165859552,368151.366485315
2024-12-25 13:00:00,0.0080674165859552,0.0092317086374663,0.0073499525897875,0.0074539483943604,466361.98211309
2024-12-25 13:15:00,0.0074539483943604,0.0092657364898076,0.0074166510895826,0.0089378228297106,245824.114384972
2024-12-25 13:30:00,0.0089378228297106,0.0091433942646277,0.0075068689168071,0.0078697161783398,261362.93437572
2024-12-25 13:45:00,0.0078697161783398,0.0082874494492812,0.0075873728884311,0.0078295685499824,150363.42574265
2024-12-25 14:00:00,0.0078295685499824,0.0089684505758519,0.0072067589894029,0.007622865182935,191692.005889161
2024-12-25 14:15:00,0.007622865182935,0.0078340729037611,0.0066781887662354,0.006958995698555,220361.223888695
2024-12-25 14:30:00,0.006958995698555,0.0086406286849348,0.0066630156457098,0.0074792261998358,190986.009834019
2024-12-25 14:45:00,0.0074792261998358,0.0083867698021313,0.0064127513453786,0.0064513062686537,151634.466994734
2024-12-25 15:00:00,0.0064513062686537,0.0080031619346224,0.0064497334667939,0.0070014024499286,142322.816084174
2024-12-25 15:15:00,0.0070014024499286,0.0078383095617165,0.0067158643654442,0.0068989940133533,136445.271413901
2024-12-25 15:30:00,0.0068989940133533,0.0073021564789506,0.0055563459088614,0.0065995746335619,211197.83219485
2024-12-25 15:45:00,0.0065995746335619,0.006640085002874,0.0058308132532461,0.0059299615617195,193360.531444031
2024-12-25 16:00:00,0.0059299615617195,0.0061763199102646,0.0054102652168641,0.0058653383759691,156627.924060004
2024-12-25 16:15:00,0.0058653383759691,0.0065409866946115,0.0051800532425404,0.0063480277693876,305499.359372405
2024-12-25 16:30:00,0.0063480277693876,0.0078361522589176,0.0060161818692071,0.0060296676398117,186651.608670552
2024-12-25 16:45:00,0.0060296676398117,0.0064065455284793,0.0056408707805357,0.0056634117625236,91454.6694751002
2024-12-25 17:00:00,0.0056634117625236,0.0063321305209656,0.0055784047263842,0.0062713181982322,89336.7895203279
2024-12-25 17:15:00,0.0062713181982322,0.006870431256798,0.0061442347522155,0.0066494090953886,98138.7267676942
2024-12-25 17:30:00,0.0066494090953886,0.0073171778471791,0.0065575529113583,0.0071171122035329,108405.939620557
2024-12-25 17:45:00,0.0071171122035329,0.0071171122035329,0.0060938844552488,0.0069736940441957,174431.955716462
2024-12-25 18:00:00,0.0069736940441957,0.0073256672129554,0.0062796828172667,0.0071301220644562,161727.08699831
2024-12-25 18:15:00,0.0071301220644562,0.0076754914754445,0.0067845483755695,0.0068542400917774,122192.15566852
2024-12-25 18:30:00,0.0068542400917774,0.006877503373455,0.0063355043003522,0.0065230272703301,112442.6050559
2024-12-25 18:45:00,0.0065230272703301,0.0065332168987558,0.0058622707025537,0.0060223081998283,65889.1056522618
2024-12-25 19:00:00,0.0060223081998283,0.0064186712169019,0.00576199344917,0.0060243437659025,97670.3317578645
2024-12-25 19:15:00,0.0060243437659025,0.0060243437659025,0.0048516688696562,0.0051605231184412,239766.964435625
2024-12-25 19:30:00,0.0051605231184412,0.0052215899120218,0.0044518924364146,0.0047922174023203,259177.79253055
2024-12-25 19:45:00,0.0047922174023203,0.0056857869583541,0.0043535912860318,0.0045878609595748,325399.786814376
2024-12-25 20:00:00,0.0045878609595748,0.0050890664678016,0.0044673777667917,0.0046673419730038,163996.653334426
2024-12-25 20:15:00,0.0046673419730038,0.0054838325381612,0.0043393638841077,0.0052991696720048,186855.275652347
2024-12-25 20:30:00,0.0052991696720048,0.0055283062098309,0.004560252395231,0.0049675626923122,158099.252871904
2024-12-25 20:45:00,0.0049675626923122,0.0051510536117796,0.0045315748819052,0.0046052755228454,84972.220324767
2024-12-25 21:00:00,0.0046052755228454,0.0048373630399541,0.0037301546016939,0.004031089228538,235386.127595705
2024-12-25 21:15:00,0.004031089228538,0.0042281433710455,0.0036384585143485,0.003907230483976,174461.901525898
2024-12-25 21:30:00,0.003907230483976,0.0044605013010083,0.0037132829118764,0.0038714543698106,138822.94911868
2024-12-25 21:45:00,0.0038714543698106,0.0044609817938202,0.0037177224378395,0.0043065210512177,112541.358437678
2024-12-25 22:00:00,0.0043065210512177,0.0045732527244119,0.0037224453056527,0.0037995896478098,112143.825487716
2024-12-25 22:15:00,0.0037995896478098,0.0040313434015062,0.0031654789480296,0.0035589444806361,262135.283362969
2024-12-25 22:30:00,0.0035589444806361,0.0039811886749284,0.003424699249297,0.003484281195967,120648.010487595
2024-12-25 22:45:00,0.003484281195967,0.00440469048868,0.00348384832263,0.0041917459097202,134821.398944312
2024-12-25 23:00:00,0.0041917459097202,0.0053180911741359,0.0037507811987913,0.003770488271799,121992.601975211
2024-12-25 23:15:00,0.003770488271799,0.0040738668548018,0.0036837188846037,0.0039027669369236,53890.1860714559
2024-12-25 23:30:00,0.0039027669369236,0.0044627140179684,0.003869038291778,0.0043588046651608,76916.7804036789
2024-12-25 23:45:00,0.0043588046651608,0.0050487933979468,0.0042033421905796,0.0042277533204712,99106.3971160187
2024-12-26 00:00:00,0.0042277533204712,0.0042447040620578,0.0035693283921287,0.0038463965870126,83719.8488532899
2024-12-26 00:15:00,0.0038463965870126,0.004338195866057,0.003814262616735,0.0042591686696586,62256.5944117543
2024-12-26 00:30:00,0.0042591686696586,0.0043193962192155,0.0037910720949376,0.0040322767834277,46900.4398623522
2024-12-26 00:45:00,0.0040322767834277,0.004196900027675,0.0037956152219347,0.0039020513721996,37794.5654330547
2024-12-26 01:00:00,0.0039020513721996,0.0046270076154633,0.0035479939186928,0.0037489930344193,107141.666150397
2024-12-26 01:15:00,0.0037489930344193,0.0042298108354014,0.0032445446527764,0.0036178711105639,161591.714159328
2024-12-26 01:30:00,0.0036178711105639,0.0039785884528736,0.0033882379835387,0.0039171004037674,82209.0739004896
2024-12-26 01:45:00,0.0039171004037674,0.0044170134141269,0.0038720100767396,0.0040172966787171,97701.7673982915
2024-12-26 02:00:00,0.0040172966787171,0.0042576147572362,0.0039429946787421,0.0039810574473268,35007.2964162797
2024-12-26 02:15:00,0.0039810574473268,0.0047157881350747,0.0038351073729163,0.0045547092618294,75510.2706170692
2024-12-26 02:30:00,0.0045547092618294,0.0049188208372681,0.0044529106340716,0.0048093321608554,53716.2026355324
2024-12-26 02:45:00,0.0048093321608554,0.0048640674492913,0.0044932475288154,0.0045527145656258,23948.9376068303
2024-12-26 03:00:00,0.0045527145656258,0.0046522708805308,0.0042854277446161,0.0043291716387169,45007.6560794496
2024-12-26 03:15:00,0.0043291716387169,0.0046963523683973,0.0041799350496726,0.0043453008143562,64797.784679766
2024-12-26 03:30:00,0.0043453008143562,0.0044335514736209,0.0036786441839372,0.0039121573188344,106278.44476719
2024-12-26 03:45:00,0.0039121573188344,0.0042696813617519,0.0037457604103889,0.0039538775650306,75344.9795596538
2024-12-26 04:00:00,0.0039538775650306,0.0039968224242239,0.0036128138422971,0.0037330066440511,45142.6828780541
2024-12-26 04:15:00,0.0037330066440511,0.0037457090668888,0.0028449043412198,0.0030994148230068,263166.594639094
2024-12-26 04:30:00,0.0030994148230068,0.00334456828566,0.0028821884290022,0.0030715468325176,101067.800503754
2024-12-26 04:45:00,0.0030715468325176,0.0030736195789366,0.0025715275401896,0.00276790151752,155234.326470771
2024-12-26 05:00:00,0.00276790151752,0.0031211826449064,0.0027204926638732,0.0030007046370159,108954.136236667
2024-12-26 05:15:00,0.0030007046370159,0.0033669619762611,0.0026994704923267,0.0031931617564218,116479.149185907
2024-12-26 05:30:00,0.0031931617564218,0.0032122504622901,0.0027370719480613,0.0027994583168193,50988.3280417775
2024-12-26 05:45:00,0.0027994583168193,0.0028631559777189,0.002432099493949,0.0024772253912057,102829.402668113
2024-12-26 06:00:00,0.0024772253912057,0.0028241486427588,0.0024709626525687,0.0025422091915782,66335.6405805473
2024-12-26 06:15:00,0.0025422091915782,0.0026260169755434,0.0023408106927723,0.0025430309339023,58665.675063923
2024-12-26 06:30:00,0.0025430309339023,0.0026667979460186,0.0022508170939007,0.0024555027762695,65359.1834983225
2024-12-26 06:45:00,0.0024555027762695,0.0026570852137186,0.0020024105727802,0.0026139007695249,199336.887766259
2024-12-26 07:00:00,0.0026139007695249,0.0028979719257777,0.0021274966471611,0.0024811054827569,121635.836877255
2024-12-26 07:15:00,0.0024811054827569,0.002636949931248,0.0024273642554767,0.0024683881860236,35195.5211527713
2024-12-26 07:30:00,0.0024683881860236,0.0028092834841446,0.0022207800984144,0.0025976512236304,75137.116425746
2024-12-26 07:45:00,0.0025976512236304,0.0027526732755575,0.0024958789824387,0.0026557728975175,37896.3553400465
2024-12-26 08:00:00,0.0026557728975175,0.0029784569809261,0.002619601090005,0.0028634983565323,81082.7768811884
2024-12-26 08:15:00,0.0028634983565323,0.0029248149901253,0.0026157334351484,0.002629934257987,36643.8988605847
2024-12-26 08:30:00,0.002629934257987,0.0026360539527316,0.0021251753942941,0.0022321177698828,46682.3831084874
2024-12-26 08:45:00,0.0022321177698828,0.002278223316061,0.0019349757006892,0.0021766166002905,91093.744558198
2024-12-26 09:00:00,0.0021766166002905,0.0023002566462497,0.0021612865057446,0.0022913825324497,23293.1101989751
2024-12-26 09:15:00,0.0022913825324497,0.0024455831724323,0.0022439343929502,0.0024017548585897,37724.6285231376
2024-12-26 09:30:00,0.0024017548585897,0.0024143668598093,0.001721915135242,0.0021055968066085,95685.9778687895
2024-12-26 09:45:00,0.0021055968066085,0.0021055968066085,0.0017809373000289,0.0018161410752826,53698.3801776058
2024-12-26 10:00:00,0.0018161410752826,0.0020557916134489,0.0018136580666721,0.0019723261970014,46462.8431042837
2024-12-26 10:15:00,0.0019723261970014,0.0026545769222969,0.0019439951793267,0.0021039991101843,75507.8537337815
2024-12-26 10:30:00,0.0021039991101843,0.0021039991101843,0.0018832295332456,0.0019392861848117,24783.3683354556
