timestamp,open,high,low,close,volume
2024-12-25 03:45:00,0.0012641225436632,0.0012747059350164,0.0012641225436632,0.0012656829037846,126.6398309461
2024-12-25 04:00:00,0.0012656829037846,0.0012656829037846,0.001260297732624,0.0012655446187408,236.6094168056
2024-12-25 04:15:00,0.0012655446187408,0.0012679539918566,0.0012655446187408,0.0012679539918566,49.41883875
2024-12-25 04:30:00,0.0012679539918566,0.0012707750210085,0.0012679539918566,0.0012707750210085,53.54232231548
2024-12-25 04:45:00,0.0012707750210085,0.0012707750210085,0.0012615057452403,0.0012615057452403,135.01107008924
2024-12-25 05:15:00,0.0012615057452403,0.0012624455726214,0.0012543496852913,0.0012543496852913,250.80920495545
2024-12-25 05:30:00,0.0012543496852913,0.0012647713193612,0.00125131737731,0.0012647713193612,200.44702391546
2024-12-25 05:45:00,0.0012647713193612,0.0012647713193612,0.00112183168276,0.0011504502124516,7253.16565596648
2024-12-25 06:00:00,0.0011504502124516,0.0011515684111908,0.0011402847335563,0.0011469044613776,429.45287570123
2024-12-25 06:15:00,0.0011469044613776,0.0011502299801393,0.0011450576581742,0.0011450576581742,398.10173561308
2024-12-25 06:30:00,0.0011450576581742,0.0011450576581742,0.0010962212021489,0.001115200153161,2737.49037151561
2024-12-25 06:45:00,0.001115200153161,0.0011351220325963,0.0011077450093987,0.0011351220325963,1175.88344967372
2024-12-25 07:00:00,0.0011351220325963,0.0011399875964788,0.0011350483165795,0.0011399875964788,572.54017374924
2024-12-25 07:30:00,0.0011399875964788,0.0011657023717795,0.0011399875964788,0.0011657023717795,1337.14667436559
2024-12-25 07:45:00,0.0011657023717795,0.0011662199817995,0.0011582551175586,0.0011662199817995,294.57557464618
2024-12-25 08:15:00,0.0011662199817995,0.0011977317551607,0.0011662199817995,0.001191295295956,2407.16903223842
2024-12-25 08:30:00,0.001191295295956,0.0011984091551632,0.0011830617799625,0.0011953918162564,2277.65219134005
2024-12-25 08:45:00,0.0011953918162564,0.0011953918162564,0.0011421608726709,0.0011792848373104,4293.58182019236
2024-12-25 09:00:00,0.0011792848373104,0.0011792848373104,0.0011740693752421,0.0011740693752421,341.76822197469
2024-12-25 09:15:00,0.0011740693752421,0.001174091326264,0.0011740693752421,0.001174091326264,29.3522831566
2024-12-25 09:30:00,0.001174091326264,0.0011794377943847,0.0011738021581945,0.0011738021581945,61.25132586088
2024-12-25 09:45:00,0.0011738021581945,0.0012717104601134,0.0011738021581945,0.001270978533,4498.54601124946
2024-12-25 10:00:00,0.001270978533,0.0012773668564368,0.0012604949728592,0.0012612409783328,1251.64374967307
2024-12-25 10:15:00,0.0012612409783328,0.0012734915382963,0.0012612409783328,0.0012734915382963,2.2798676228
2024-12-25 10:30:00,0.0012734915382963,0.0012895909120372,0.0012734915382963,0.001285540646376,890.38282904879
2024-12-25 11:00:00,0.001285540646376,0.001285540646376,0.00125600203348,0.00125600203348,775.07749358913
2024-12-25 11:15:00,0.00125600203348,0.0012582063157268,0.00125600203348,0.0012582063157268,44.03722105044
2024-12-25 11:30:00,0.0012582063157268,0.0012590278521956,0.001255640096592,0.001255640096592,84.49632040041
2024-12-25 11:45:00,0.001255640096592,0.001255640096592,0.0012471733797688,0.0012471733797688,31.17933449422
2024-12-25 12:00:00,0.0012471733797688,0.0012471733797688,0.0012352923796759,0.0012352923796759,429.286
2024-12-25 12:15:00,0.0012352923796759,0.0012369173111853,0.0012319749289832,0.0012369173111853,199.78067124889
2024-12-25 12:30:00,0.0012369173111853,0.0012401217667816,0.0012328333873805,0.0012401217667816,188.02738632411
2024-12-25 12:45:00,0.0012401217667816,0.0012401217667816,0.0012261200001403,0.0012329052716219,499.03000400094
2024-12-25 13:00:00,0.0012329052716219,0.0012329052716219,0.0012134268229862,0.0012134268229862,893.03443453324
2024-12-25 13:15:00,0.0012134268229862,0.0012181185414003,0.0012126473021455,0.0012126473021455,36.65447045532
2024-12-25 13:45:00,0.0012126473021455,0.0012215827630298,0.0012126473021455,0.0012215827630298,52.54764014642
2024-12-25 14:00:00,0.0012215827630298,0.0012215827630298,0.0012097905639517,0.0012097905639517,630.43487068655
2024-12-25 14:15:00,0.0012097905639517,0.0012100464387823,0.0012097905639517,0.0012100464387823,79.10279383005
2024-12-25 14:45:00,0.0012100464387823,0.0012141144508049,0.0012095475567386,0.0012141144508049,110.26926808403
2024-12-25 15:00:00,0.0012141144508049,0.0012161014003241,0.0012055639095353,0.001206033189838,1100.25577498677
2024-12-25 15:15:00,0.001206033189838,0.0012095653331317,0.0012022611640362,0.0012092505578473,627.2707347676
2024-12-25 15:30:00,0.0012092505578473,0.0012159436962482,0.0012067940829764,0.0012159436962482,198.5650993696
2024-12-25 15:45:00,0.0012159436962482,0.0012172715275492,0.0012094671492929,0.0012094671492929,254.05294165527
2024-12-25 16:00:00,0.0012094671492929,0.0012094671492929,0.0011947246643375,0.0011965517359156,962.60216580839
2024-12-25 16:15:00,0.0011965517359156,0.0011965517359156,0.0011522674047221,0.0011522674047221,1483.49689848878
2024-12-25 16:30:00,0.0011522674047221,0.0011636685749196,0.0011469745130502,0.0011636685749196,1821.38720019359
2024-12-25 16:45:00,0.0011636685749196,0.0011778467903154,0.0011636685749196,0.001167865596113,524.002205347
2024-12-25 17:00:00,0.001167865596113,0.0011720545651739,0.0011639013190525,0.0011694271605743,410.74345270521
2024-12-25 17:15:00,0.0011694271605743,0.0011747876583162,0.0011657036575987,0.0011747876583162,261.32931855879
2024-12-25 17:30:00,0.0011747876583162,0.0011747876583162,0.0011683629481412,0.0011693639308292,528.16056657044
2024-12-25 17:45:00,0.0011693639308292,0.0011787773778411,0.0011693639308292,0.001177298574778,577.26792808474
2024-12-25 18:00:00,0.001177298574778,0.001177298574778,0.0011464378711642,0.0011689805949203,2499.89874752919
2024-12-25 18:15:00,0.0011689805949203,0.0012758905928599,0.0011689805949203,0.0012709116197576,8070.82478502476
2024-12-25 18:30:00,0.0012709116197576,0.00135751945926,0.0012674917554351,0.0013379424342523,10975.6422579728
2024-12-25 18:45:00,0.0013379424342523,0.0013451431442402,0.0013189337936641,0.0013345550255747,1874.20889340885
2024-12-25 19:00:00,0.0013345550255747,0.0013345550255747,0.0012803492731848,0.0012803492731848,3595.04224841031
2024-12-25 19:15:00,0.0012803492731848,0.00128345440593,0.0012790146499676,0.0012790146499676,79.69098778658
2024-12-25 19:30:00,0.0012790146499676,0.0012869643579659,0.0012790146499676,0.0012869643579659,13.7963259
2024-12-25 19:45:00,0.0012869643579659,0.001289964100807,0.0012869643579659,0.001289964100807,134.42684644098
2024-12-25 20:00:00,0.001289964100807,0.001289964100807,0.0012743319617952,0.0012806984334373,628.41466133127
2024-12-25 20:15:00,0.0012806984334373,0.0012806984334373,0.0012696838668939,0.0012696838668939,119.68269666486
2024-12-25 20:30:00,0.0012696838668939,0.0012757269986968,0.0012696838668939,0.0012757269986968,91.13168649676
2024-12-25 20:45:00,0.0012757269986968,0.0012915244818792,0.0012757269986968,0.0012915244818792,981.4968741183
2024-12-25 21:00:00,0.0012915244818792,0.0012953283680417,0.0012731319235104,0.0012731319235104,885.60710255147
2024-12-25 21:15:00,0.0012731319235104,0.0012731319235104,0.0012662295354386,0.0012689019295967,146.46815779472
2024-12-25 21:30:00,0.0012689019295967,0.0012689019295967,0.0012594709041466,0.0012664368263105,233.68325887051
2024-12-25 21:45:00,0.0012664368263105,0.0012664368263105,0.0011970210171406,0.0012036091685105,2971.91884832666
2024-12-25 22:00:00,0.0012036091685105,0.0012036091685105,0.0011907033207095,0.0011907033207095,401.93638170357
2024-12-25 22:15:00,0.0011907033207095,0.0012196875886314,0.0011907033207095,0.0012188603458728,1439.70794929584
2024-12-25 22:30:00,0.0012188603458728,0.0012221730411547,0.0012188603458728,0.0012201427594299,53.60495440657
2024-12-25 22:45:00,0.0012201427594299,0.0012297243824502,0.0012174437975667,0.0012183665597505,723.06868943874
2024-12-25 23:15:00,0.0012183665597505,0.0012183665597505,0.0011989868815389,0.0012129760017512,2403.83738787333
2024-12-25 23:30:00,0.0012129760017512,0.0012129760017512,0.0012082293681641,0.0012082293681641,240.45610827485
2024-12-25 23:45:00,0.0012082293681641,0.0012161964653256,0.0012082293681641,0.0012097029155388,309.25247497228
2024-12-26 00:00:00,0.0012097029155388,0.0012121073745018,0.0012097029155388,0.0012120355443883,94.48844302884
2024-12-26 00:15:00,0.0012120355443883,0.0012136962832338,0.0012048313602706,0.0012048313602706,153.36910265147
2024-12-26 00:30:00,0.0012048313602706,0.001215913861295,0.0012048313602706,0.001215913861295,666.24903964971
2024-12-26 00:45:00,0.001215913861295,0.0012223358888143,0.0012008822898312,0.0012008822898312,821.02607782626
2024-12-26 01:00:00,0.0012008822898312,0.001210005428668,0.0012008822898312,0.0012041837664504,11.41880594641
2024-12-26 01:15:00,0.0012041837664504,0.0012118692642358,0.0012041837664504,0.0012118692642358,5.280481125
2024-12-26 01:30:00,0.0012118692642358,0.0012386094507178,0.0011507033073027,0.0012386094507178,7419.58219451836
2024-12-26 01:45:00,0.0012386094507178,0.0012824804328727,0.0012386094507178,0.0012818179861895,1868.07262199084
2024-12-26 02:00:00,0.0012818179861895,0.0012916613049245,0.0012763549583497,0.0012854764956522,364.03645836909
2024-12-26 02:15:00,0.0012854764956522,0.00132771536816,0.0012854764956522,0.0013274447608463,1484.30994762855
2024-12-26 02:30:00,0.0013274447608463,0.0013363689147815,0.0013271844222864,0.0013271844222864,114.01992711852
2024-12-26 02:45:00,0.0013271844222864,0.0013271844222864,0.0012689490525172,0.0012689490525172,2183.67976486343
2024-12-26 03:15:00,0.0012689490525172,0.0012689490525172,0.0012571614596625,0.0012629907556596,406.74533552181
2024-12-26 03:30:00,0.0012629907556596,0.0012750739924151,0.0012629907556596,0.0012750739924151,315.671787
2024-12-26 03:45:00,0.0012750739924151,0.0012780778809233,0.0012724809844869,0.0012724809844869,549.4651600527
2024-12-26 04:00:00,0.0012724809844869,0.0012724809844869,0.0012182203850931,0.0012182203850931,1834.92028738724
2024-12-26 04:15:00,0.0012182203850931,0.0012182203850931,0.0011838585679794,0.0011896655030606,2383.90343360169
2024-12-26 04:30:00,0.0011896655030606,0.0011910524858016,0.0011578471164007,0.0011632671215815,1215.357858036
2024-12-26 04:45:00,0.0011632671215815,0.0011679231591551,0.0011312622459671,0.0011553299857113,3085.31673039702
2024-12-26 05:00:00,0.0011553299857113,0.0011553299857113,0.001146021898646,0.001146021898646,427.02705372289
2024-12-26 05:15:00,0.001146021898646,0.001146021898646,0.0011256807195481,0.0011256807195481,720.98787914897
2024-12-26 05:30:00,0.0011256807195481,0.0011572658785611,0.0011239567675803,0.0011240805253112,2880.31213368476
2024-12-26 05:45:00,0.0011240805253112,0.0011448824169754,0.0011240805253112,0.0011445566885088,1251.61039078571
2024-12-26 06:00:00,0.0011445566885088,0.0011445566885088,0.0010938659613059,0.0011245181263261,4467.92409911061
2024-12-26 06:15:00,0.0011245181263261,0.0011266081498731,0.0011245181263261,0.0011259270385528,14.85228471822
2024-12-26 06:30:00,0.0011259270385528,0.00112871593247,0.0011259270385528,0.00112871593247,22.5743186494
2024-12-26 06:45:00,0.00112871593247,0.0011333152348766,0.0011095733330002,0.0011095733330002,1759.05146551653
2024-12-26 07:00:00,0.0011095733330002,0.0011259935857965,0.0011095733330002,0.0011258334692538,1639.779592899
2024-12-26 07:15:00,0.0011258334692538,0.0011258334692538,0.0011168895183613,0.0011168895183613,349.33058575478
2024-12-26 07:45:00,0.0011168895183613,0.0011168895183613,0.001110254893202,0.0011153616361442,71.66816679606
2024-12-26 08:00:00,0.0011153616361442,0.0011153616361442,0.0011132743971892,0.0011132743971892,13.80254015872
2024-12-26 08:15:00,0.0011132743971892,0.0011132743971892,0.0010227404819563,0.0010321042420224,4661.07022185092
2024-12-26 08:30:00,0.0010321042420224,0.0010321042420224,0.0010282222594954,0.0010282222594954,18.6813
2024-12-26 08:45:00,0.0010282222594954,0.0010282222594954,0.0009942766733299,0.0010151028380042,3654.8974011247
2024-12-26 09:00:00,0.0010151028380042,0.001016038043768,0.0010151028380042,0.001016038043768,35.30986127536
2024-12-26 09:15:00,0.001016038043768,0.0010162519698875,0.0009599702397786,0.000984354245891,4460.75239783244
2024-12-26 09:30:00,0.000984354245891,0.000997899656764,0.000942268371498,0.0009955909583053,5753.51190595961
2024-12-26 09:45:00,0.0009955909583053,0.0010149418857129,0.0009955909583053,0.0010062007609134,1242.25016330197
2024-12-26 10:00:00,0.0010062007609134,0.0010062007609134,0.0009937419192009,0.0010036540615738,1043.69711985668
2024-12-26 10:15:00,0.0010036540615738,0.0010225143485392,0.0010036540615738,0.0010225143485392,764.39094956467
2024-12-26 10:30:00,0.0010225143485392,0.0010225143485392,0.0010120718401504,0.0010120718401504,176.82372645918
2024-12-26 10:45:00,0.0010120718401504,0.0010126923221809,0.0010054272872085,0.0010054272872085,329.47996195482
2024-12-26 11:00:00,0.0010054272872085,0.0010383291261457,0.0010054272872085,0.0010334652647155,1291.19990814041
2024-12-26 11:15:00,0.0010334652647155,0.001052495965725,0.0010334652647155,0.001052495965725,966.41054289368
2024-12-26 11:30:00,0.001052495965725,0.0010628720039868,0.001052495965725,0.0010611214525232,500.92296974992
2024-12-26 11:45:00,0.0010611214525232,0.0010705230298575,0.0010537254554814,0.0010671086174663,1187.29619679497
2024-12-26 12:00:00,0.0010671086174663,0.0011081422213731,0.0010630398974053,0.0010716499366196,5529.70781918564
2024-12-26 12:15:00,0.0010716499366196,0.0010716499366196,0.0010590460701641,0.0010643898712082,1077.66941983959
2024-12-26 12:30:00,0.0010643898712082,0.0010800234820971,0.001056538781246,0.0010785830734099,1800.59592237826
2024-12-26 12:45:00,0.0010785830734099,0.0010947878678467,0.0010750469520924,0.0010750469520924,1348.61521462639
2024-12-26 13:00:00,0.0010750469520924,0.0010750469520924,0.0010638879232636,0.0010639408699955,621.33469988686
2024-12-26 13:15:00,0.0010639408699955,0.0010665309695075,0.0010533043711842,0.0010541564453725,676.34320705045
2024-12-26 13:30:00,0.0010541564453725,0.0010564121033811,0.0010541564453725,0.0010564121033811,9.328275
2024-12-26 14:00:00,0.0010564121033811,0.0010717962366197,0.0010564121033811,0.0010717962366197,598.463451
2024-12-26 14:15:00,0.0010717962366197,0.0010717962366197,0.0010676993932276,0.0010676993932276,4.37694745542
2024-12-26 14:30:00,0.0010676993932276,0.0010676993932276,0.0010662697340214,0.0010662697340214,0.93171255
2024-12-26 14:45:00,0.0010662697340214,0.0010662697340214,0.001047369523655,0.001047369523655,882.09697425444
2024-12-26 15:00:00,0.001047369523655,0.001047369523655,0.0010443264440767,0.0010443264440767,18.818
2024-12-26 15:15:00,0.0010443264440767,0.0010519525606829,0.0010443264440767,0.0010519525606829,186.4071
2024-12-26 15:30:00,0.0010519525606829,0.0010534486492329,0.0010453375091299,0.0010453375091299,505.47607718369
2024-12-26 15:45:00,0.0010453375091299,0.0010595862344145,0.0010453375091299,0.0010595862344145,1297.67126828443
2024-12-26 16:00:00,0.0010595862344145,0.0010692541189575,0.0010595862344145,0.0010656342638845,872.195110847
2024-12-26 16:15:00,0.0010656342638845,0.001093160991437,0.0010656342638845,0.0010900564919128,1449.09137080718
2024-12-26 16:30:00,0.0010900564919128,0.0010900564919128,0.0010787362748494,0.0010787362748494,185.16109826427
2024-12-26 17:00:00,0.0010787362748494,0.0010910317921821,0.0010787362748494,0.0010805178896306,773.81768367317
2024-12-26 17:15:00,0.0010805178896306,0.0010805178896306,0.0010725969653241,0.0010725969653241,129.67445439594
2024-12-26 17:30:00,0.0010725969653241,0.0010725969653241,0.0010627566836632,0.0010627566836632,121.24212235911
2024-12-26 17:45:00,0.0010627566836632,0.0010662570645571,0.0010584297194468,0.0010584297194468,892.94898267521
2024-12-26 18:00:00,0.0010584297194468,0.0011277354823008,0.0010584297194468,0.0011241947236781,3899.54238520397
2024-12-26 18:15:00,0.0011241947236781,0.0011241947236781,0.0011220395701516,0.0011220395701516,87.78198605
2024-12-26 18:30:00,0.0011220395701516,0.0011269391662054,0.0011088780930546,0.0011171491688698,1176.49439965733
2024-12-26 18:45:00,0.0011171491688698,0.0011171491688698,0.0011129681634,0.0011129681634,3.3389044902
2024-12-26 19:00:00,0.0011129681634,0.0011130821271147,0.001111783878659,0.0011130821271147,361.305976609
2024-12-26 19:15:00,0.0011130821271147,0.001117091304264,0.0010907119916459,0.0010907119916459,1440.87530017304
2024-12-26 19:30:00,0.0010907119916459,0.0010911977085974,0.0010831971318967,0.0010831971318967,182.57730529488
2024-12-26 19:45:00,0.0010831971318967,0.0010870213348771,0.0010831971318967,0.0010870213348771,21.4049773074
2024-12-26 20:00:00,0.0010870213348771,0.0010870213348771,0.001044419853225,0.0010503640350398,3028.9203697525
2024-12-26 20:15:00,0.0010503640350398,0.0010503640350398,0.0010054955217465,0.0010054955217465,1797.28948134298
2024-12-26 20:30:00,0.0010054955217465,0.0010291200547124,0.0010054955217465,0.0010117332757222,3113.28559739016
2024-12-26 20:45:00,0.0010117332757222,0.0010154929168265,0.00101005861842,0.0010153078399787,173.1551248809
2024-12-26 21:15:00,0.0010153078399787,0.0010335347456946,0.0010153078399787,0.0010315362509984,1579.89351388072
2024-12-26 21:30:00,0.0010315362509984,0.0010321870697143,0.0010315362509984,0.0010321870697143,39.29225265
2024-12-26 21:45:00,0.0010321870697143,0.0010426010034297,0.0010321870697143,0.0010426010034297,740.72776570848
2024-12-26 22:00:00,0.0010426010034297,0.0010710273769464,0.0010426010034297,0.0010710273769464,1486.6247591128
2024-12-26 22:15:00,0.0010710273769464,0.0010757889591653,0.0010710273769464,0.0010757889591653,76.2799023662
2024-12-26 22:30:00,0.0010757889591653,0.0010757889591653,0.0010595418109538,0.0010595418109538,394.4131350058
2024-12-26 22:45:00,0.0010595418109538,0.0010655572612257,0.0010595418109538,0.0010655572612257,143.99632859784
2024-12-26 23:00:00,0.0010655572612257,0.0010712393101347,0.0010580934677029,0.0010712393101347,698.4808852418
2024-12-26 23:15:00,0.0010712393101347,0.0010860291110147,0.0010712393101347,0.0010828697931382,708.97802421679
2024-12-26 23:30:00,0.0010828697931382,0.0011951911434846,0.0010828697931382,0.0011778438414276,6047.3905171125
2024-12-26 23:45:00,0.0011778438414276,0.0011778438414276,0.0011590117989086,0.0011590117989086,979.08535021548
2024-12-27 00:00:00,0.0011590117989086,0.0011590117989086,0.0011517954840433,0.0011517954840433,38.00925097343
2024-12-27 00:15:00,0.0011517954840433,0.0011517954840433,0.0011429917472053,0.0011438378241386,281.15875016619
2024-12-27 00:30:00,0.0011438378241386,0.0011438378241386,0.0011428045279059,0.0011428045279059,4.95223396272
2024-12-27 00:45:00,0.0011428045279059,0.0012004315691616,0.0011428045279059,0.0011997774246337,2380.77223677254
2024-12-27 01:00:00,0.0011997774246337,0.0012004073401906,0.001194607404822,0.0011997823302832,92.08313755739
2024-12-27 01:15:00,0.0011997823302832,0.0011997823302832,0.001166690310606,0.001166690310606,1273.24736439381
2024-12-27 01:30:00,0.001166690310606,0.0011747134604375,0.0011658062403515,0.0011747134604375,8.1491075772
2024-12-27 01:45:00,0.0011747134604375,0.0011829452994565,0.0011747134604375,0.0011829452994565,566.77
2024-12-27 02:00:00,0.0011829452994565,0.0011906749744472,0.0011829452994565,0.0011906749744472,208.67290369326
2024-12-27 02:30:00,0.0011906749744472,0.0011938169250802,0.0011849609803353,0.0011849609803353,295.38208240872
2024-12-27 02:45:00,0.0011849609803353,0.0011849609803353,0.0011279189178723,0.0011279189178723,2221.60579219221
2024-12-27 03:00:00,0.0011279189178723,0.0011379494575678,0.0011279189178723,0.0011379494575678,114.30136902657
2024-12-27 03:15:00,0.0011379494575678,0.0011433132354427,0.0011379494575678,0.0011433132354427,256.96941978694
2024-12-27 03:30:00,0.0011433132354427,0.0011433132354427,0.0011375628888186,0.0011375628888186,37.782
2024-12-27 03:45:00,0.0011375628888186,0.0011452069971356,0.0011375628888186,0.0011399361300786,110.30584665089
2024-12-27 04:15:00,0.0011399361300786,0.0011488277441219,0.0011143482653718,0.0011202102119289,1408.73175367488
2024-12-27 04:30:00,0.0011202102119289,0.0011204406601163,0.0011155607180235,0.0011155607180235,47.62624567232
2024-12-27 04:45:00,0.0011155607180235,0.00111908476509,0.0011059652036973,0.0011110117742627,1079.17866400306
2024-12-27 05:15:00,0.0011110117742627,0.0011110117742627,0.0011006835255685,0.0011006835255685,115.03951876873
2024-12-27 05:30:00,0.0011006835255685,0.0011076860283192,0.0010997047058788,0.0011076860283192,159.0513815995
2024-12-27 05:45:00,0.0011076860283192,0.0011114869357908,0.0011017252284359,0.0011114869357908,253.30689727603
2024-12-27 06:00:00,0.0011114869357908,0.0011114869357908,0.0011041003415622,0.0011041003415622,439.51753784957
2024-12-27 06:15:00,0.0011041003415622,0.0011041003415622,0.0010621133230152,0.001067605672734,2909.66401048468
2024-12-27 06:30:00,0.001067605672734,0.0010750109775649,0.001067605672734,0.0010750109775649,250.95925161784
2024-12-27 06:45:00,0.0010750109775649,0.001080047298918,0.0010547286576791,0.0010547286576791,1316.25535740369
2024-12-27 07:00:00,0.0010547286576791,0.0010677043783891,0.0010547286576791,0.0010677043783891,497.33469662708
2024-12-27 07:15:00,0.0010677043783891,0.0010677043783891,0.0010638905003264,0.0010638905003264,23.944797
2024-12-27 07:45:00,0.0010638905003264,0.0010638905003264,0.0010409183430413,0.0010409183430413,179.14963263511
2024-12-27 08:00:00,0.0010409183430413,0.0010409183430413,0.0010395059448967,0.0010395059448967,23.47621932096
2024-12-27 08:15:00,0.0010395059448967,0.0010602648931315,0.0010395059448967,0.0010602648931315,5.0004682513
2024-12-27 08:30:00,0.0010602648931315,0.0010602648931315,0.0010571866596303,0.0010572062110553,13.94184092416
2024-12-27 08:45:00,0.0010572062110553,0.0010603563958795,0.0010552604824457,0.0010603563958795,213.20308294084
2024-12-27 09:00:00,0.0010603563958795,0.0010611515456319,0.0010603563958795,0.0010611515456319,46.755225
2024-12-27 09:15:00,0.0010611515456319,0.0010938341403032,0.0010611515456319,0.001092565266497,460.44542384943
2024-12-27 09:30:00,0.001092565266497,0.001134568068254,0.0010869092595589,0.001134568068254,1957.37024231218
2024-12-27 09:45:00,0.001134568068254,0.001154446846001,0.0011288546497018,0.001148033480557,1229.22640158274
2024-12-27 10:00:00,0.001148033480557,0.0011687887348252,0.001148033480557,0.0011687887348252,1194.59416145409
2024-12-27 10:15:00,0.0011687887348252,0.0011687887348252,0.0011317346507314,0.0011317346507314,1531.08094120892
2024-12-27 10:30:00,0.0011317346507314,0.0011317346507314,0.0011183061495997,0.0011183061495997,378.19272353949
2024-12-27 10:45:00,0.0011183061495997,0.0011249129709095,0.0011069436154015,0.0011173264072073,800.1831443122
2024-12-27 11:00:00,0.0011173264072073,0.0011272081937245,0.0011162645142125,0.0011272081937245,959.4318698143
2024-12-27 11:15:00,0.0011272081937245,0.0011862234459666,0.0011272081937245,0.0011799585832666,2848.9457223863
2024-12-27 11:30:00,0.0011799585832666,0.0011799585832666,0.0011766782607257,0.0011766782607257,21.65250339328
2024-12-27 11:45:00,0.0011766782607257,0.001205541181605,0.0011766782607257,0.0011967953942189,1792.32617217442
2024-12-27 12:00:00,0.0011967953942189,0.0012063025176608,0.0011967953942189,0.0012006119628017,173.70392848122
2024-12-27 12:15:00,0.0012006119628017,0.0012051062814901,0.0011851152423774,0.0011851152423774,861.45093596908
2024-12-27 12:30:00,0.0011851152423774,0.0011851152423774,0.0011807590552371,0.0011807590552371,262.6409013832
2024-12-27 12:45:00,0.0011807590552371,0.0011807590552371,0.0011747954738845,0.0011802315349532,199.80031642237
2024-12-27 13:00:00,0.0011802315349532,0.0011876106600064,0.0011802315349532,0.0011876106600064,607.420256
2024-12-27 13:15:00,0.0011876106600064,0.0011893763624416,0.0011832711593533,0.0011893763624416,267.1610073973
2024-12-27 13:30:00,0.0011893763624416,0.0011943062626895,0.0011853097373883,0.0011853097373883,532.69874364209
2024-12-27 13:45:00,0.0011853097373883,0.0011853097373883,0.0011793218073464,0.0011793218073464,587.89192096222
2024-12-27 14:00:00,0.0011793218073464,0.0011793218073464,0.0011773874096002,0.0011773874096002,160.5565
2024-12-27 14:15:00,0.0011773874096002,0.0011810698367169,0.0011773874096002,0.0011810698367169,56.727
2024-12-27 14:30:00,0.0011810698367169,0.0011880521295154,0.0011741779518292,0.0011741779518292,868.6447856084
2024-12-27 14:45:00,0.0011741779518292,0.0011785373758483,0.0011702587068655,0.0011743143090966,288.57678090029
2024-12-27 15:00:00,0.0011743143090966,0.0011743143090966,0.0011654099508996,0.0011654099508996,276.74711855088
2024-12-27 15:15:00,0.0011654099508996,0.0011654099508996,0.0011286508018106,0.0011286508018106,1265.4340760849
2024-12-27 15:30:00,0.0011286508018106,0.0011301069724907,0.001125548267042,0.001125548267042,368.85438345333
2024-12-27 15:45:00,0.001125548267042,0.0013284903348254,0.0011216145880547,0.0013218180652572,10223.9028141651
2024-12-27 16:00:00,0.0013218180652572,0.0015280817834222,0.0013192186279988,0.0014342315367738,32062.127084036
2024-12-27 16:15:00,0.0014342315367738,0.0015293570380031,0.0014342315367738,0.0015293570380031,5904.15284689708
2024-12-27 16:30:00,0.0015293570380031,0.0015721863871808,0.0013208502030214,0.0013208502030214,13245.3633892318
2024-12-27 16:45:00,0.0013208502030214,0.0013733265380813,0.0012859325176454,0.0013680219980426,5937.48072202178
2024-12-27 17:00:00,0.0013680219980426,0.0013987802562864,0.0013680219980426,0.0013975017334124,736.12310659229
2024-12-27 17:15:00,0.0013975017334124,0.0013975017334124,0.0013783878064133,0.0013783878064133,319.53619720566
2024-12-27 17:30:00,0.0013783878064133,0.0014717693817118,0.0013783878064133,0.0014717693817118,3392.14723624003
2024-12-27 17:45:00,0.0014717693817118,0.0014717693817118,0.0014633104524883,0.0014633166165009,170.6463145817
2024-12-27 18:00:00,0.0014633166165009,0.0014633166165009,0.0012913649942702,0.0012918551953109,8336.85133978788
2024-12-27 18:15:00,0.0012918551953109,0.0013187511409076,0.0012595142932763,0.0013117020881456,3831.64509913244
2024-12-27 18:30:00,0.0013117020881456,0.0014108352416489,0.0013117020881456,0.0014055796582636,6909.69089083742
2024-12-27 18:45:00,0.0014055796582636,0.0014166408191,0.0013993183933322,0.0014070546640566,405.16351269463
2024-12-27 19:00:00,0.0014070546640566,0.0014130238847077,0.0013135386008224,0.0013206159990175,5712.98232166041
2024-12-27 19:15:00,0.0013206159990175,0.0013222888132594,0.0013100377197434,0.0013156401585905,366.97542808282
2024-12-27 19:30:00,0.0013156401585905,0.0013232057080044,0.0013128174177247,0.0013166206966864,271.27762614755
2024-12-27 19:45:00,0.0013166206966864,0.0013166206966864,0.0012898584022529,0.0012898584022529,1483.59693673374
2024-12-27 20:00:00,0.0012898584022529,0.0013099417774036,0.0012839237557752,0.0013018044044817,2251.53774028824
2024-12-27 20:15:00,0.0013018044044817,0.0013072186008777,0.0012982209334028,0.0013072186008777,255.88172098444
2024-12-27 20:30:00,0.0013072186008777,0.0013072186008777,0.0012974262810844,0.0012995936210432,649.55052099489
2024-12-27 20:45:00,0.0012995936210432,0.0012995936210432,0.0012842611946317,0.0012848014589977,782.9501376461
2024-12-27 21:00:00,0.0012848014589977,0.0012918407261679,0.0012667534241132,0.0012752012744455,1271.97577952097
2024-12-27 21:15:00,0.0012752012744455,0.0012783430520802,0.0012690862592562,0.0012731860300257,243.69333641323
2024-12-27 21:30:00,0.0012731860300257,0.0012731860300257,0.0012638609026842,0.0012707326121794,45.47255263758
2024-12-27 21:45:00,0.0012707326121794,0.0012707326121794,0.001255175984769,0.0012621299766846,337.11693850236
2024-12-27 22:00:00,0.0012621299766846,0.0012621299766846,0.0012361180008923,0.0012361180008923,866.35339710624
