timestamp,open,high,low,close,volume
2024-12-09 16:45:00,0.000173104584798,0.0001731887251771,0.000173104584798,0.0001731887251771,1.56170679951
2024-12-09 17:30:00,0.0001731887251771,0.0001731887251771,0.0001720876781436,0.0001720876781436,23.08668358204
2024-12-09 17:45:00,0.0001720876781436,0.0001720876781436,0.0001707746944198,0.0001707746944198,244.32875260432
2024-12-09 18:00:00,0.0001707746944198,0.0001707746944198,0.0001690822212504,0.0001690822212504,0.68145215104
2024-12-09 18:15:00,0.0001690822212504,0.0001706615567723,0.0001690822212504,0.0001706615567723,1.30028243428
2024-12-09 18:45:00,0.0001706615567723,0.0001706615567723,0.0001698971263597,0.0001698971263597,0.09949857177
2024-12-09 19:15:00,0.0001698971263597,0.0001698971263597,0.0001691197132892,0.0001691197132892,5.87139008064
2024-12-09 19:30:00,0.0001691197132892,0.0001691197132892,0.0001685604579289,0.0001685604579289,5.15014968022
2024-12-09 19:45:00,0.0001685604579289,0.000169425421567,0.0001685604579289,0.000169425421567,15.5911
2024-12-09 20:00:00,0.000169425421567,0.000169425421567,0.0001654101673605,0.0001654101673605,564.62409207839
2024-12-09 20:15:00,0.0001654101673605,0.0001663691967131,0.0001621871936396,0.0001646257643929,498.43078030479
2024-12-09 20:30:00,0.0001646257643929,0.0001646257643929,0.0001646227278544,0.0001646227278544,2.36592106883
2024-12-09 20:45:00,0.0001646227278544,0.0001646227278544,0.0001628042323186,0.0001628042323186,1.29123821427
2024-12-09 21:15:00,0.0001628042323186,0.0001641245871558,0.0001628042323186,0.0001640360613952,221.27558318032
2024-12-09 21:45:00,0.0001640360613952,0.0001648577717084,0.000163978534448,0.0001648577717084,2.9138073264
2024-12-09 22:00:00,0.0001648577717084,0.0001648577717084,0.0001617994518257,0.0001617994518257,28.17374380954
2024-12-09 22:15:00,0.0001617994518257,0.0001625485192864,0.0001573879457469,0.0001573879457469,135.764617396861
2024-12-09 22:45:00,0.0001573879457469,0.0001595654276353,0.0001573879457469,0.0001595654276353,1.46937565216
2024-12-09 23:00:00,0.0001595654276353,0.0001611306386608,0.0001455559134794,0.0001455559134794,1914.86296409483
2024-12-09 23:15:00,0.0001455559134794,0.0001460650376255,0.0001455559134794,0.0001457370173596,158.23377130384
2024-12-09 23:45:00,0.0001457370173596,0.0001457370173596,0.000144875918428,0.000144875918428,38.60033740474
2024-12-10 00:00:00,0.000144875918428,0.0001448958804152,0.0001402519351758,0.0001409774857912,905.08747429028
2024-12-10 00:15:00,0.0001409774857912,0.0001419640423319,0.0001409774857912,0.0001419640423319,161.4602292971
2024-12-10 00:30:00,0.0001419640423319,0.0001479391211081,0.0001419640423319,0.0001479391211081,560.84942493285
2024-12-10 00:45:00,0.0001479391211081,0.0001479391211081,0.000147050203255,0.000147335890104,408.6840373352
2024-12-10 01:00:00,0.000147335890104,0.000147335890104,0.0001468288441699,0.0001468288441699,287.731197396
2024-12-10 01:45:00,0.0001468288441699,0.0001468288441699,0.0001448847872425,0.0001448847872425,0.21862352837
2024-12-10 02:00:00,0.0001448847872425,0.0001589426624617,0.0001448847872425,0.0001479398813155,3068.42446588212
2024-12-10 02:15:00,0.0001479398813155,0.0001482808779496,0.0001479398813155,0.0001482808779496,5.21618449695
2024-12-10 02:30:00,0.0001482808779496,0.0001482808779496,0.0001461511839197,0.0001461511839197,0.74157014568
2024-12-10 03:00:00,0.0001461511839197,0.0001461511839197,0.0001432104236979,0.0001432104236979,22.5219461192
2024-12-10 03:15:00,0.0001432104236979,0.0001432104236979,0.000141712736024,0.000141712736024,111.34268610768
2024-12-10 03:30:00,0.000141712736024,0.0001426628770806,0.0001415468369697,0.0001426628770806,553.80965163232
2024-12-10 03:45:00,0.0001426628770806,0.0001436630338838,0.0001426628770806,0.0001428879692965,319.37059459973
2024-12-10 04:00:00,0.0001428879692965,0.0001428879692965,0.0001424139360593,0.0001424139360593,8.2603845315
2024-12-10 04:30:00,0.0001424139360593,0.0001442688210261,0.0001424139360593,0.0001442688210261,107.332035
2024-12-10 05:15:00,0.0001442688210261,0.0001442688210261,0.0001441732876594,0.0001441732876594,2.9202688134
2024-12-10 05:30:00,0.0001441732876594,0.0001455115481776,0.0001441732876594,0.0001455115481776,99.03593725389
2024-12-10 05:45:00,0.0001455115481776,0.0001455115481776,0.0001447049276602,0.0001447049276602,1.39142766206
2024-12-10 06:15:00,0.0001447049276602,0.0001459824536632,0.0001447049276602,0.0001453111252205,97.9930703059
2024-12-10 06:45:00,0.0001453111252205,0.0001468564385596,0.0001453111252205,0.0001460046595687,58.99060571304
2024-12-10 07:15:00,0.0001460046595687,0.0004694604672884,0.0001448353804915,0.0001970339579552,124171.788423227
2024-12-10 07:30:00,0.0001970339579552,0.0002256553888178,0.0001848204213018,0.0001848204213018,9392.30259169039
2024-12-10 07:45:00,0.0001848204213018,0.0001848204213018,0.0001807147616619,0.0001841965186401,710.09431078715
2024-12-10 08:00:00,0.0001841965186401,0.0001952674059447,0.0001841965186401,0.0001932095354659,1854.8226224729
2024-12-10 08:15:00,0.0001932095354659,0.0001944232810409,0.0001905602940067,0.0001905602940067,674.9541032481
2024-12-10 08:30:00,0.0001905602940067,0.0001905602940067,0.0001877809286574,0.0001890959879217,195.77528752904
2024-12-10 08:45:00,0.0001890959879217,0.0001894475145511,0.0001890959879217,0.0001892069724201,40.66316620462
2024-12-10 09:00:00,0.0001892069724201,0.0001892826088962,0.0001890050678464,0.0001892826088962,3.57527792952
2024-12-10 09:15:00,0.0001892826088962,0.0001892826088962,0.0001872428071833,0.0001872428071833,392.64120380736
2024-12-10 09:30:00,0.0001872428071833,0.0001872428071833,0.0001612712348808,0.0001612712348808,2447.78459485485
2024-12-10 09:45:00,0.0001612712348808,0.0001612712348808,0.00016060588488,0.00016060588488,6.698192474
2024-12-10 10:00:00,0.00016060588488,0.0001614260345401,0.00016060588488,0.0001614260345401,8.33935247909
2024-12-10 10:15:00,0.0001614260345401,0.0001638492507864,0.0001614260345401,0.0001631216266701,177.09478575754
2024-12-10 10:30:00,0.0001631216266701,0.0001631216266701,0.000162607056218,0.000162607056218,152.0443230467
2024-12-10 10:45:00,0.000162607056218,0.0001635281316409,0.0001618404152657,0.0001632128366459,237.02567553414
2024-12-10 11:00:00,0.0001632128366459,0.0001643170616986,0.0001632128366459,0.0001643170616986,152.117
2024-12-10 11:15:00,0.0001643170616986,0.0001649156909766,0.0001496416906519,0.0001496416906519,1572.1497982005
2024-12-10 11:30:00,0.0001496416906519,0.0001498540040189,0.0001468001302877,0.0001468001302877,348.98899774742
2024-12-10 11:45:00,0.0001468001302877,0.0001468001302877,0.0001439259482209,0.0001451903222773,736.74479314807
2024-12-10 12:00:00,0.0001451903222773,0.0001451903222773,0.0001413664126151,0.0001413664126151,556.9665273486
2024-12-10 12:15:00,0.0001413664126151,0.0001468769264908,0.0001413664126151,0.0001468769264908,763.55250119101
2024-12-10 12:30:00,0.0001468769264908,0.0001468769264908,0.0001450999605073,0.0001459037596928,407.33498315789
2024-12-10 12:45:00,0.0001459037596928,0.0001489447167101,0.0001459037596928,0.0001489447167101,319.365
2024-12-10 13:00:00,0.0001489447167101,0.0001578083632035,0.0001489447167101,0.0001578083632035,1248.63327537234
2024-12-10 13:15:00,0.0001578083632035,0.0001678215175564,0.0001578083632035,0.0001678215175564,1065.11306659731
2024-12-10 13:30:00,0.0001678215175564,0.0001768989135925,0.0001678215175564,0.0001761396114934,750.68231271407
2024-12-10 13:45:00,0.0001761396114934,0.0001835534126185,0.0001758240799226,0.0001835534126185,1088.65763014432
2024-12-10 14:00:00,0.0001835534126185,0.0001859594542005,0.0001835534126185,0.0001859594542005,110.25685448543
2024-12-10 14:15:00,0.0001859594542005,0.0001860254167966,0.0001782585824108,0.0001782585824108,926.50551087551
2024-12-10 14:30:00,0.0001782585824108,0.0001782585824108,0.0001706496647489,0.0001706496647489,1079.48975107628
2024-12-10 14:45:00,0.0001706496647489,0.0001706496647489,0.0001659724767337,0.0001659724767337,4.09522941458
2024-12-10 15:00:00,0.0001659724767337,0.0001659724767337,0.0001641451963216,0.0001641451963216,249.96637399651
2024-12-10 15:15:00,0.0001641451963216,0.0001641451963216,0.0001633746250349,0.0001633746250349,9.20582647036
2024-12-10 16:00:00,0.0001633746250349,0.0001633746250349,0.0001572063604998,0.0001574087912903,92.758
2024-12-10 16:30:00,0.0001574087912903,0.0001576437209914,0.0001526573043505,0.0001526573043505,585.87655612446
2024-12-10 16:45:00,0.0001526573043505,0.0001526573043505,0.0001520978849168,0.0001520978849168,82.45490690446
2024-12-10 17:15:00,0.0001520978849168,0.0001533407904259,0.0001516864264618,0.0001516864264618,11.3968581888
2024-12-10 17:30:00,0.0001516864264618,0.0001516864264618,0.0001515850693497,0.0001515850693497,41.208
2024-12-10 18:00:00,0.0001515850693497,0.000160163816132,0.0001515850693497,0.000160163816132,1146.61
2024-12-10 18:15:00,0.000160163816132,0.0001629552533578,0.000160163816132,0.0001629552533578,0.9503041038
2024-12-10 18:30:00,0.0001629552533578,0.0001663178852734,0.0001629552533578,0.0001663178852734,45.9598
2024-12-10 18:45:00,0.0001663178852734,0.00017949990791,0.0001663178852734,0.00017949990791,1469.76948032772
2024-12-10 19:00:00,0.00017949990791,0.0001809263874376,0.0001786382687613,0.0001802210457993,196.9447595766
2024-12-10 19:15:00,0.0001802210457993,0.0001805632632857,0.0001802210457993,0.0001805632632857,1.35621483162
2024-12-10 19:30:00,0.0001805632632857,0.0001805632632857,0.0001787734594528,0.0001787734594528,216.64247602747
2024-12-10 19:45:00,0.0001787734594528,0.0001788321372832,0.0001779281054793,0.0001779281054793,223.03631380211
2024-12-10 20:00:00,0.0001779281054793,0.0001783746521652,0.0001767387725948,0.0001782098618825,369.36873374434
2024-12-10 20:30:00,0.0001782098618825,0.0001782098618825,0.000177824720895,0.000177824720895,82.80637671384
2024-12-10 21:00:00,0.000177824720895,0.000177824720895,0.0001778195567852,0.0001778195567852,91.44929822373
2024-12-10 21:30:00,0.0001778195567852,0.0001782301952487,0.0001778195567852,0.0001782301952487,6.26047156371
2024-12-10 21:45:00,0.0001782301952487,0.0001782301952487,0.0001761460496578,0.0001761460496578,214.08853254724
2024-12-10 22:00:00,0.0001761460496578,0.0001761460496578,0.0001748243770689,0.0001748649928867,5.05652190825
2024-12-10 22:15:00,0.0001748649928867,0.0001748649928867,0.0001739033784569,0.0001739033784569,1.77486265957
2024-12-10 22:30:00,0.0001739033784569,0.0001743853050919,0.0001734568271402,0.0001734568271402,132.67453506665
2024-12-10 22:45:00,0.0001734568271402,0.0001735452355508,0.0001734568271402,0.0001735452355508,3.030479693
2024-12-10 23:15:00,0.0001735452355508,0.0001735452355508,0.0001727711331277,0.0001727711331277,177.4649881098
2024-12-10 23:30:00,0.0001727711331277,0.0001727711331277,0.0001714901947185,0.0001714901947185,51.59174350437
2024-12-10 23:45:00,0.0001714901947185,0.0001714901947185,0.0001707983052883,0.0001707983052883,0.37897918322
2024-12-11 00:00:00,0.0001707983052883,0.0001712096947525,0.0001707983052883,0.0001712096947525,18.71096171115
2024-12-11 00:15:00,0.0001712096947525,0.0001712096947525,0.000170117534295,0.000170117534295,37.391142557
2024-12-11 00:30:00,0.000170117534295,0.000170117534295,0.0001697929800642,0.0001697929800642,2.89634680158
2024-12-11 00:45:00,0.0001697929800642,0.0001698207299064,0.0001683253323315,0.0001683253323315,100.92690668107
2024-12-11 01:00:00,0.0001683253323315,0.0001725963585182,0.0001683253323315,0.0001725963585182,343.07225509023
2024-12-11 01:15:00,0.0001725963585182,0.0001725963585182,0.0001724523989081,0.0001724523989081,171.16111832352
2024-12-11 01:30:00,0.0001724523989081,0.0001724523989081,0.0001701184317217,0.000171106572321,127.22903068416
2024-12-11 01:45:00,0.000171106572321,0.000171106572321,0.00017031958795,0.0001706801858142,25.71232003936
2024-12-11 02:00:00,0.0001706801858142,0.0001706801858142,0.0001684528872819,0.0001693446077507,9.11469515951
2024-12-11 02:15:00,0.0001693446077507,0.0001700121893281,0.0001693446077507,0.0001700121893281,0.90595688202
2024-12-11 02:30:00,0.0001700121893281,0.0001736090673827,0.0001700121893281,0.0001736090673827,231.97134252804
2024-12-11 03:00:00,0.0001736090673827,0.0001750159999025,0.0001736090673827,0.0001748845189929,67.79709916552
2024-12-11 03:15:00,0.0001748845189929,0.0001772684474992,0.0001748845189929,0.0001772684474992,228.606
2024-12-11 03:30:00,0.0001772684474992,0.0001772684474992,0.0001755657310369,0.0001763898979436,242.08696962264
2024-12-11 03:45:00,0.0001763898979436,0.0001763898979436,0.0001756546654124,0.0001756546654124,10.0683586275
2024-12-11 04:00:00,0.0001756546654124,0.0001761806184276,0.0001755004418809,0.0001755004418809,188.08282847268
2024-12-11 04:15:00,0.0001755004418809,0.0001755004418809,0.0001742866584228,0.0001742866584228,19.56796368262
2024-12-11 04:30:00,0.0001742866584228,0.0001742866584228,0.0001682235490417,0.0001682235490417,1236.5163597943
2024-12-11 05:00:00,0.0001682235490417,0.0001682235490417,0.0001616804411717,0.0001616804411717,116.4998037872
2024-12-11 05:15:00,0.0001616804411717,0.0001616804411717,0.0001606038080256,0.0001606038080256,14.85690335029
2024-12-11 06:00:00,0.0001606038080256,0.0001610244485866,0.0001606038080256,0.0001610244485866,42.91651373772
2024-12-11 06:15:00,0.0001610244485866,0.0001615177006183,0.0001606212861528,0.0001615177006183,76.20882551772
2024-12-11 06:30:00,0.0001615177006183,0.0001617058627559,0.0001609569578779,0.0001609569578779,22.5733260509
2024-12-11 06:45:00,0.0001609569578779,0.0001609569578779,0.0001579504474618,0.0001579504474618,599.98912582298
2024-12-11 07:30:00,0.0001579504474618,0.0001579504474618,0.000155430433318,0.000155430433318,7.10487686862
2024-12-11 08:00:00,0.000155430433318,0.0001555648869682,0.000155430433318,0.0001555648869682,32.55683649642
2024-12-11 08:15:00,0.0001555648869682,0.0001561414778667,0.0001555648869682,0.0001561414778667,9.1668297213
2024-12-11 08:30:00,0.0001561414778667,0.0001580245928161,0.0001561414778667,0.0001580245928161,113.010079413
2024-12-11 08:45:00,0.0001580245928161,0.0001580245928161,0.000156977532368,0.000156977532368,188.32797615582
2024-12-11 09:00:00,0.000156977532368,0.000156977532368,0.0001552690394673,0.0001552690394673,82.78998570055
2024-12-11 09:15:00,0.0001552690394673,0.0001552690394673,0.0001522459875364,0.0001522459875364,556.44218253437
2024-12-11 09:30:00,0.0001522459875364,0.0001522459875364,0.0001492126438055,0.0001496660345442,150.47872706994
2024-12-11 09:45:00,0.0001496660345442,0.0001502132902899,0.0001496660345442,0.0001502132902899,61.68152762805
2024-12-11 10:30:00,0.0001502132902899,0.0001507863470452,0.0001502132902899,0.0001507863470452,14.66081798976
2024-12-11 11:15:00,0.0001507863470452,0.000151116987138,0.0001507863470452,0.000151116987138,12.80152916874
2024-12-11 11:30:00,0.000151116987138,0.0001519484628532,0.000151116987138,0.0001519484628532,6.7314
2024-12-11 11:45:00,0.0001519484628532,0.0001519484628532,0.0001515115674453,0.0001515115674453,10.12385562912
2024-12-11 12:00:00,0.0001515115674453,0.0001518079924307,0.0001515115674453,0.0001518079924307,3.48234827032
2024-12-11 12:15:00,0.0001518079924307,0.0001518079924307,0.000151284604949,0.0001513174459957,18.89408352504
2024-12-11 12:45:00,0.0001513174459957,0.0001516328845656,0.0001487973363985,0.0001487973363985,351.65316478077
2024-12-11 13:00:00,0.0001487973363985,0.0001487973363985,0.0001481330669801,0.0001481330669801,2.00030927261
2024-12-11 13:15:00,0.0001481330669801,0.0001489064483813,0.0001481330669801,0.0001489064483813,20.83076666325
2024-12-11 13:30:00,0.0001489064483813,0.0001491489402354,0.0001489064483813,0.0001491489402354,9.55239112959
2024-12-11 14:00:00,0.0001491489402354,0.0001491489402354,0.0001479627765077,0.0001479627765077,330.8673631746
2024-12-11 14:15:00,0.0001479627765077,0.0001479627765077,0.0001443482800334,0.0001444061893131,310.54537325608
2024-12-11 14:30:00,0.0001444061893131,0.0001444061893131,0.0001435540669804,0.0001435540669804,29.87844741958
2024-12-11 15:00:00,0.0001435540669804,0.0001448475819456,0.0001435540669804,0.0001448475819456,5.47624490903
2024-12-11 15:15:00,0.0001448475819456,0.0001451532434115,0.0001448475819456,0.0001449207901034,5.32602416121
2024-12-11 16:00:00,0.0001449207901034,0.000145865121304,0.0001449207901034,0.000145865121304,1.02120171425
2024-12-11 16:15:00,0.000145865121304,0.0001471050997529,0.000145865121304,0.0001471050997529,115.2806046045
2024-12-11 16:30:00,0.0001471050997529,0.0001472088882575,0.0001471050997529,0.0001472088882575,8.25156
2024-12-11 17:00:00,0.0001472088882575,0.0001472088882575,0.0001469942347858,0.0001469942347858,29.78018845633
2024-12-11 17:15:00,0.0001469942347858,0.0001469942347858,0.0001456318865777,0.0001456318865777,95.58819983532
2024-12-11 17:30:00,0.0001456318865777,0.0001461222470049,0.0001453786622952,0.0001455660686822,65.89056686305
2024-12-11 17:45:00,0.0001455660686822,0.0001457046949762,0.0001451659151929,0.0001451659151929,4.1228209929
2024-12-11 18:00:00,0.0001451659151929,0.0001463490516326,0.0001451659151929,0.0001463490516326,99.83147037084
2024-12-11 18:15:00,0.0001463490516326,0.0001470948778009,0.0001463490516326,0.0001470948778009,100.00798080815
2024-12-11 18:30:00,0.0001470948778009,0.0001470948778009,0.0001469947023732,0.0001469947023732,1.21819849307
2024-12-11 19:15:00,0.0001469947023732,0.0001484039277503,0.0001469947023732,0.0001483864741546,131.72050619582
2024-12-11 19:45:00,0.0001483864741546,0.0001483864741546,0.0001464878861726,0.0001464878861726,0.99523595699
2024-12-11 20:15:00,0.0001464878861726,0.0001464878861726,0.0001457311951882,0.0001457311951882,5.35934191974
2024-12-11 20:30:00,0.0001457311951882,0.0001457311951882,0.0001440113475481,0.0001440113475481,192.31784941126
2024-12-11 20:45:00,0.0001440113475481,0.0001440113475481,0.0001433167628846,0.0001433167628846,3.43943941282
2024-12-11 21:00:00,0.0001433167628846,0.0001433385502247,0.0001433167628846,0.0001433385502247,0.03250301992
2024-12-11 21:30:00,0.0001433385502247,0.0001434550687301,0.0001433385502247,0.0001434550687301,0.74833572601
2024-12-11 21:45:00,0.0001434550687301,0.0001443941310553,0.0001434550687301,0.0001443941310553,5.90801257494
2024-12-11 22:00:00,0.0001443941310553,0.0001443941310553,0.0001437232585134,0.0001437232585134,4.56688266962
2024-12-11 22:15:00,0.0001437232585134,0.0001451273656496,0.0001434323910827,0.0001451273656496,229.5113440195
2024-12-11 22:45:00,0.0001451273656496,0.0001451273656496,0.0001449507979424,0.0001449507979424,22.42080318933
2024-12-11 23:15:00,0.0001449507979424,0.0001460739570691,0.000144784089451,0.0001460739570691,229.26010117621
2024-12-12 00:00:00,0.0001460739570691,0.0001460739570691,0.0001455860263055,0.0001455860263055,114.31842962826
2024-12-12 00:15:00,0.0001455860263055,0.0001479487078519,0.0001455860263055,0.0001479487078519,547.32157330594
2024-12-12 00:30:00,0.0001479487078519,0.0001496227380374,0.0001479487078519,0.0001496227380374,0.81664668204
2024-12-12 01:15:00,0.0001496227380374,0.0001496227380374,0.00014771406017,0.00014771406017,544.63728261275
2024-12-12 01:45:00,0.00014771406017,0.00014771406017,0.0001447246154264,0.0001447246154264,0.80589953463
2024-12-12 02:00:00,0.0001447246154264,0.0001447246154264,0.000134019292444,0.0001360239223873,1804.12308515938
2024-12-12 02:15:00,0.0001360239223873,0.0001384085762866,0.0001360239223873,0.0001382456868958,399.683497178484
2024-12-12 02:45:00,0.0001382456868958,0.0001394667979497,0.0001378402797688,0.0001378402797688,481.9046828325
2024-12-12 03:00:00,0.0001378402797688,0.0001378402797688,0.0001362466985434,0.0001362466985434,33.0704384133
2024-12-12 03:15:00,0.0001362466985434,0.0001362466985434,0.0001353541960313,0.0001353541960313,314.1338382985
2024-12-12 03:30:00,0.0001353541960313,0.0001356925139212,0.0001353541960313,0.0001356925139212,5.7615888827
2024-12-12 03:45:00,0.0001356925139212,0.000135994161346,0.0001350220645534,0.000135994161346,140.26231960028
2024-12-12 04:15:00,0.000135994161346,0.0001367936202357,0.0001355467967206,0.0001355467967206,196.26566468499
2024-12-12 04:30:00,0.0001355467967206,0.0001355467967206,0.0001350183954522,0.0001350183954522,79.93630744026
2024-12-12 05:00:00,0.0001350183954522,0.0001350183954522,0.0001309638050758,0.0001309638050758,767.90221349655
2024-12-12 05:15:00,0.0001309638050758,0.0001309638050758,0.0001287537234878,0.0001287537234878,23.008
2024-12-12 05:30:00,0.0001287537234878,0.0001302941018903,0.0001287537234878,0.0001302941018903,322.69674410927
2024-12-12 05:45:00,0.0001302941018903,0.0001302941018903,0.0001173495292101,0.0001173495292101,2154.2954141921
2024-12-12 06:00:00,0.0001173495292101,0.0001173495292101,0.0001168902266611,0.0001168902266611,231.63
2024-12-12 06:15:00,0.0001168902266611,0.0001168902266611,0.0001163668194815,0.0001163668194815,19.50854796205
2024-12-12 06:30:00,0.0001163668194815,0.0001163668194815,0.0001066060725701,0.0001066060725701,1264.20287266426
2024-12-12 06:45:00,0.0001066060725701,0.0001074614318242,0.0001066060725701,0.0001074614318242,68.407551
2024-12-12 07:00:00,0.0001074614318242,0.0001083338599705,0.0001074614318242,0.0001083338599705,115.195
2024-12-12 07:15:00,0.0001083338599705,0.0001083338599705,0.0001081536322931,0.0001081536322931,66.03536788639
2024-12-12 07:30:00,0.0001081536322931,0.0001081536322931,0.000107793099792,0.000107793099792,21.32724947382
2024-12-12 08:00:00,0.000107793099792,0.0001080518201435,0.000107793099792,0.0001080518201435,11.21957496444
2024-12-12 08:15:00,0.0001080518201435,0.0001081133887037,0.0001080518201435,0.0001081133887037,0.28465057771
2024-12-12 08:30:00,0.0001081133887037,0.0001090264994975,0.0001081133887037,0.0001084402222959,33.19488704565
2024-12-12 08:45:00,0.0001084402222959,0.0001089596737457,0.0001084402222959,0.0001089596737457,4.623765
2024-12-12 09:00:00,0.0001089596737457,0.0001093233941609,0.0001087444265196,0.0001087444265196,21.35413008396
2024-12-12 09:45:00,0.0001087444265196,0.0001093248641797,0.0001087444265196,0.0001093248641797,5.53947084
2024-12-12 10:00:00,0.0001093248641797,0.0001093248641797,0.0001081352575664,0.0001084755503901,127.48379624989
2024-12-12 10:15:00,0.0001084755503901,0.0001084755503901,0.0001080259192367,0.0001080259192367,0.52142315868
2024-12-12 10:30:00,0.0001080259192367,0.0001104551283543,0.0001080259192367,0.0001104551283543,344.3177
2024-12-12 10:45:00,0.0001104551283543,0.0001105472614638,0.0001104551283543,0.0001104847557778,6.39862602624
2024-12-12 11:00:00,0.0001104847557778,0.0001150358016973,0.0001104847557778,0.0001150358016973,623.80731123239
2024-12-12 11:15:00,0.0001150358016973,0.0001150358016973,0.0001146886401014,0.0001146886401014,0.2682679407
2024-12-12 11:45:00,0.0001146886401014,0.0001159469087682,0.0001146886401014,0.0001159469087682,109.5151107036
2024-12-12 12:00:00,0.0001159469087682,0.0001165390598431,0.0001145642048694,0.0001165390598431,748.85779607688
2024-12-12 12:15:00,0.0001165390598431,0.0001195734319136,0.0001165390598431,0.0001194066854373,151.96724241635
2024-12-12 12:45:00,0.0001194066854373,0.0001221864679164,0.0001194066854373,0.0001221864679164,416.74755554276
2024-12-12 13:45:00,0.0001221864679164,0.0001221864679164,0.0001211409760618,0.0001211409760618,339.96294836424
