timestamp,open,high,low,close,volume
2024-12-21 17:15:00,0.0003468123631024,0.0003526592570924,0.0003448362887778,0.0003454660705103,904.98678871572
2024-12-21 17:30:00,0.0003454660705103,0.0003454660705103,0.0003348235197433,0.0003367400031779,981.01675557586
2024-12-21 17:45:00,0.0003367400031779,0.0003367400031779,0.0003290192314518,0.0003290192314518,818.40055653886
2024-12-21 18:00:00,0.0003290192314518,0.00035500258456,0.0003252625910681,0.0003422861381984,3652.65388246316
2024-12-21 18:15:00,0.0003422861381984,0.0003422861381984,0.0003302010679984,0.0003302010679984,1276.71966361197
2024-12-21 18:30:00,0.0003302010679984,0.0003302010679984,0.0003024979334327,0.0003065014472077,2579.85714313016
2024-12-21 18:45:00,0.0003065014472077,0.0003065014472077,0.0002909519636077,0.0002918160794827,1418.28978019982
2024-12-21 19:00:00,0.0002918160794827,0.0003229243259737,0.0002918160794827,0.0003145537555121,3708.02556052139
2024-12-21 19:15:00,0.0003145537555121,0.0003172433717435,0.0003145537555121,0.0003153872618648,362.62290462485
2024-12-21 19:30:00,0.0003153872618648,0.0003153872618648,0.0003086857623429,0.0003091527680403,412.90415422978
2024-12-21 19:45:00,0.0003091527680403,0.0003092084646205,0.0003005540425458,0.0003005540425458,770.21530038516
2024-12-21 20:00:00,0.0003005540425458,0.0003200119901003,0.0002917049378879,0.0002917049378879,4444.35261497588
2024-12-21 20:15:00,0.0002917049378879,0.0002945040504455,0.0002912432063871,0.0002921900938816,327.20664474925
2024-12-21 20:30:00,0.0002921900938816,0.0002925312355792,0.0002895149523935,0.0002895149523935,227.17981267641
2024-12-21 20:45:00,0.0002895149523935,0.0002910870543204,0.0002882148134037,0.000289206972338,260.84969233966
2024-12-21 21:00:00,0.000289206972338,0.0002895230023879,0.0002820769842685,0.0002820769842685,484.54851923386
2024-12-21 21:15:00,0.0002820769842685,0.0002863573435112,0.0002820769842685,0.0002854422673398,325.59631061959
2024-12-21 21:30:00,0.0002854422673398,0.0002854995636885,0.0002823701993777,0.0002823701993777,35.9265796765
2024-12-21 21:45:00,0.0002823701993777,0.0002845556889051,0.0002803714133721,0.0002807941751402,216.63821452331
2024-12-21 22:00:00,0.0002807941751402,0.0002807941751402,0.0002796830383101,0.0002802514857472,155.9943208199
2024-12-21 22:15:00,0.0002802514857472,0.0002807735173982,0.0002784412063239,0.0002784412063239,321.76351551814
2024-12-21 22:30:00,0.0002784412063239,0.0002848541955662,0.0002772582368449,0.0002831990177381,1101.44937381186
2024-12-21 22:45:00,0.0002831990177381,0.0002851727131655,0.0002815463426651,0.0002815463426651,206.54329804347
2024-12-21 23:00:00,0.0002815463426651,0.0002858610930437,0.0002815463426651,0.0002834808732656,670.30631500647
2024-12-21 23:15:00,0.0002834808732656,0.0003150846106191,0.0002834808732656,0.0003150846106191,2910.52039363056
2024-12-21 23:30:00,0.0003150846106191,0.0003361256853399,0.0003131397062144,0.0003294449074583,3672.2724902502
2024-12-21 23:45:00,0.0003294449074583,0.0003309461773141,0.0003258514840682,0.0003288090772668,643.51170497703
2024-12-22 00:00:00,0.0003288090772668,0.0003289974619021,0.000325995041219,0.000325995041219,295.22879782813
2024-12-22 00:15:00,0.000325995041219,0.000325995041219,0.0003014553559357,0.0003017909181257,1773.08277164285
2024-12-22 00:30:00,0.0003017909181257,0.0003051463213702,0.0003017909181257,0.000304594051532,72.25427468908
2024-12-22 00:45:00,0.000304594051532,0.0003073178168675,0.000304594051532,0.0003073178168675,95.22232944952
2024-12-22 01:00:00,0.0003073178168675,0.0003133344832274,0.0003049094075276,0.0003075510274548,1396.25074201856
2024-12-22 01:15:00,0.0003075510274548,0.0003086951484616,0.000299940845067,0.0003086951484616,862.42362163551
2024-12-22 01:30:00,0.0003086951484616,0.000309543736948,0.0003065702346748,0.000309543736948,111.95167210779
2024-12-22 01:45:00,0.000309543736948,0.0003163761695229,0.0003065365123166,0.0003149615763585,513.0778900076
2024-12-22 02:00:00,0.0003149615763585,0.0003210306776129,0.0003079319690917,0.0003093391841337,1448.15825071198
2024-12-22 02:15:00,0.0003093391841337,0.0003269225743288,0.0003055549363779,0.0003269225743288,1726.46785142575
2024-12-22 02:30:00,0.0003269225743288,0.0003880449843578,0.0003269225743288,0.0003841515585855,11505.9346881083
2024-12-22 02:45:00,0.0003841515585855,0.0004278613128231,0.0003841515585855,0.0004048318608966,6338.76879101129
2024-12-22 03:00:00,0.0004048318608966,0.0004135127629369,0.0003908684135771,0.00041345350461,4150.34032654872
2024-12-22 03:15:00,0.00041345350461,0.0004192883440295,0.0004105625006477,0.0004192883440295,908.456890192
2024-12-22 03:30:00,0.0004192883440295,0.0004192883440295,0.0003651834620262,0.0003651834620262,3377.68932636862
2024-12-22 03:45:00,0.0003651834620262,0.000370262192252,0.0003603114795521,0.0003603114795521,1278.07835247024
2024-12-22 04:00:00,0.0003603114795521,0.0003603114795521,0.0003542997711882,0.0003568757472858,586.73014452086
2024-12-22 04:15:00,0.0003568757472858,0.0003570571194582,0.000355275386945,0.000355275386945,13.47617202092
2024-12-22 04:30:00,0.000355275386945,0.000355275386945,0.0003447849716585,0.0003447849716585,876.56870313025
2024-12-22 04:45:00,0.0003447849716585,0.0003447849716585,0.0003268697391791,0.0003270754635825,911.87473839258
2024-12-22 05:00:00,0.0003270754635825,0.0003442626139634,0.0003126510787114,0.0003126510787114,4678.27942283324
2024-12-22 05:15:00,0.0003126510787114,0.0003151207304403,0.0003106374866793,0.0003106374866793,504.39765671215
2024-12-22 05:30:00,0.0003106374866793,0.0003263023206358,0.0003082523103662,0.0003254909980177,1930.81716858773
2024-12-22 05:45:00,0.0003254909980177,0.0003254909980177,0.0003193891365879,0.0003193891365879,387.45823687347
2024-12-22 06:00:00,0.0003193891365879,0.0003272092333654,0.0003192295370149,0.0003227648704239,1437.57684315291
2024-12-22 06:15:00,0.0003227648704239,0.0003227648704239,0.0003178209505557,0.0003178723919221,301.21357909282
2024-12-22 06:30:00,0.0003178723919221,0.000319261692734,0.0003158874206387,0.0003170363540829,242.05823950424
2024-12-22 06:45:00,0.0003170363540829,0.0003170363540829,0.0003086412188678,0.0003155960620395,1054.60280946204
2024-12-22 07:00:00,0.0003155960620395,0.0003334292810526,0.0003153358389544,0.0003319455574559,1532.21285640348
2024-12-22 07:15:00,0.0003319455574559,0.0003480363067798,0.0003302928880359,0.0003480363067798,1327.22819515798
2024-12-22 07:30:00,0.0003480363067798,0.0003502803562977,0.0003271408258806,0.0003271408258806,1769.73549920138
2024-12-22 07:45:00,0.0003271408258806,0.0003271408258806,0.0003236978604492,0.0003236978604492,331.81733675992
2024-12-22 08:00:00,0.0003236978604492,0.0004356185977027,0.0003236978604492,0.0004301921159489,8148.35290444145
2024-12-22 08:15:00,0.0004301921159489,0.0004350133303557,0.0003953383513079,0.0003953383513079,2946.4491788761
2024-12-22 08:30:00,0.0003953383513079,0.0004002176088091,0.0003847583564511,0.0003847583564511,1714.38408938789
2024-12-22 08:45:00,0.0003847583564511,0.0003857696107781,0.0003835172379723,0.0003857696107781,121.58104281304
2024-12-22 09:00:00,0.0003857696107781,0.0003915953704463,0.000383874910936,0.000383874910936,858.24148076616
2024-12-22 09:15:00,0.000383874910936,0.000383874910936,0.00037814152262,0.00037814152262,533.69877414799
2024-12-22 09:30:00,0.00037814152262,0.00037814152262,0.0003776064685282,0.0003776064685282,50.52747258328
2024-12-22 09:45:00,0.0003776064685282,0.0003798564553499,0.000376844068534,0.0003785866645577,183.30752697529
2024-12-22 10:00:00,0.0003785866645577,0.0003787018389281,0.0003748715996886,0.000374930247835,202.21692472001
2024-12-22 10:15:00,0.000374930247835,0.000404328143122,0.000374930247835,0.0003872208723315,3819.66818507326
2024-12-22 10:30:00,0.0003872208723315,0.0003872208723315,0.0003854325488043,0.0003854325488043,158.6443821469
2024-12-22 10:45:00,0.0003854325488043,0.0003854325488043,0.0003787715668168,0.0003827974431266,651.52506642606
2024-12-22 11:00:00,0.0003827974431266,0.0003850138936334,0.0003809595148738,0.0003809595148738,350.92595189196
2024-12-22 11:15:00,0.0003809595148738,0.0003809595148738,0.0003760080186808,0.0003760080186808,237.72776887029
2024-12-22 11:30:00,0.0003760080186808,0.0003824269711066,0.0003747230676545,0.0003824269711066,729.66638014402
2024-12-22 11:45:00,0.0003824269711066,0.0003936150740185,0.0003824269711066,0.0003917442162359,593.87164087784
2024-12-22 12:00:00,0.0003917442162359,0.0003940832674631,0.0003917442162359,0.0003923934205471,48.10615659717
2024-12-22 12:15:00,0.0003923934205471,0.000415243602814,0.0003923934205471,0.0004077714530385,1804.32135486022
2024-12-22 12:30:00,0.0004077714530385,0.0004129019724021,0.0003890410059309,0.0003890410059309,2292.43144566777
2024-12-22 13:00:00,0.0003890410059309,0.0003890410059309,0.0003608985086948,0.0003623848799205,1758.38887766119
2024-12-22 13:15:00,0.0003623848799205,0.0003628124889473,0.0003582925965012,0.0003583580467907,321.3272017891
2024-12-22 13:30:00,0.0003583580467907,0.0003601155754837,0.0003562572743144,0.0003571358160912,242.01308492064
2024-12-22 13:45:00,0.0003571358160912,0.0003571358160912,0.0003503398085944,0.0003508981725349,319.80421414416
2024-12-22 14:00:00,0.0003508981725349,0.0003508981725349,0.0003453346508134,0.0003458893726785,472.40138474228
2024-12-22 14:15:00,0.0003458893726785,0.0003477732230874,0.0003417713592154,0.0003417713592154,207.11323817057
2024-12-22 14:30:00,0.0003417713592154,0.0003417713592154,0.0003127681535397,0.0003260179136298,3777.66056211843
2024-12-22 14:45:00,0.0003260179136298,0.0003472199715072,0.0003222525600864,0.0003232750697978,3494.69562741812
2024-12-22 15:00:00,0.0003232750697978,0.0003249281990219,0.0003219961379741,0.0003236298593877,201.70354011076
2024-12-22 15:15:00,0.0003236298593877,0.0003245948764521,0.0003201708205335,0.0003237580476892,382.522946746881
2024-12-22 15:30:00,0.0003237580476892,0.0003272891379691,0.0003237580476892,0.0003272891379691,263.90096778098
2024-12-22 15:45:00,0.0003272891379691,0.0003280004492947,0.0003249632892228,0.0003249632892228,69.11041888806
2024-12-22 16:00:00,0.0003249632892228,0.0003256924125414,0.0003072469150811,0.0003072469150811,1418.48948252353
2024-12-22 16:15:00,0.0003072469150811,0.0003072469150811,0.0003028389073549,0.0003028389073549,370.34292255873
2024-12-22 16:30:00,0.0003028389073549,0.0003036207390351,0.0003028389073549,0.0003031833319614,8.15989512913
2024-12-22 16:45:00,0.0003031833319614,0.0003036628668301,0.000302083908889,0.0003036628668301,105.8347869948
2024-12-22 17:00:00,0.0003036628668301,0.0003036628668301,0.0003003682498941,0.0003003682498941,127.41317126856
2024-12-22 17:15:00,0.0003003682498941,0.0003003682498941,0.0002986153916773,0.0002986153916773,62.9177891627
2024-12-22 17:30:00,0.0002986153916773,0.0002992856283192,0.0002968937045798,0.0002968937045798,218.96374344498
2024-12-22 17:45:00,0.0002968937045798,0.0002968937045798,0.0002944351359409,0.0002944351359409,44.79221086665
2024-12-22 18:00:00,0.0002944351359409,0.0002965208674016,0.0002934567289622,0.0002934567289622,487.31519211625
2024-12-22 18:15:00,0.0002934567289622,0.0002946361006471,0.0002924240229284,0.0002930598452259,91.74169369751
2024-12-22 18:30:00,0.0002930598452259,0.0003004175780913,0.0002930598452259,0.0003004175780913,517.75987097327
2024-12-22 18:45:00,0.0003004175780913,0.0003038152216431,0.0003004175780913,0.0003015036116437,157.68097297191
2024-12-22 19:00:00,0.0003015036116437,0.0003015036116437,0.0002976921622874,0.0002976921622874,214.81116026305
2024-12-22 19:15:00,0.0002976921622874,0.0002976921622874,0.000291701655056,0.000291701655056,309.0840833395
2024-12-22 19:30:00,0.000291701655056,0.0002917770371418,0.000291701655056,0.0002917770371418,30.00403816752
2024-12-22 20:00:00,0.0002917770371418,0.0002917770371418,0.0002772898914039,0.0002772898914039,1005.81840858817
2024-12-22 20:15:00,0.0002772898914039,0.0002772898914039,0.0002725067303166,0.0002725067303166,62.4359111398
2024-12-22 20:30:00,0.0002725067303166,0.0002740949905526,0.0002725067303166,0.0002729118598268,239.62970866482
2024-12-22 20:45:00,0.0002729118598268,0.0002729118598268,0.0002670004580638,0.0002670004580638,512.01651136616
2024-12-22 21:00:00,0.0002670004580638,0.0002670004580638,0.0002668447918387,0.0002668447918387,232.09254082773
2024-12-22 21:15:00,0.0002668447918387,0.0002668447918387,0.0002592340306794,0.0002592340306794,405.78543098862
2024-12-22 21:30:00,0.0002592340306794,0.0002592340306794,0.0002568738837139,0.0002572296168027,261.7981225599
2024-12-22 21:45:00,0.0002572296168027,0.0002572296168027,0.0002514852368677,0.0002514852368677,526.72315389952
2024-12-22 22:00:00,0.0002514852368677,0.0002514852368677,0.0002450002046493,0.0002450002046493,124.63355012923
2024-12-22 22:15:00,0.0002450002046493,0.0002486084434764,0.0002450002046493,0.0002486084434764,158.1191391
2024-12-22 22:30:00,0.0002486084434764,0.0002486084434764,0.0002254983495269,0.0002254983495269,2022.81301294548
2024-12-22 22:45:00,0.0002254983495269,0.0002355114978002,0.0002254983495269,0.0002355114978002,917.34399019828
2024-12-22 23:15:00,0.0002355114978002,0.0002414142060043,0.0002305342176259,0.0002316480349322,1483.30082565206
2024-12-22 23:30:00,0.0002316480349322,0.0002328266591319,0.0002312724281828,0.0002316839743521,162.14781270409
2024-12-22 23:45:00,0.0002316839743521,0.0002324332125255,0.0002106572917383,0.00021123292071,2145.57141168803
2024-12-23 00:00:00,0.00021123292071,0.0002169613367885,0.0001985946524348,0.0002059584775409,5651.27452241625
2024-12-23 00:15:00,0.0002059584775409,0.0002095866983932,0.0002041901595303,0.0002048228128313,1484.20954343725
2024-12-23 00:30:00,0.0002048228128313,0.0002048228128313,0.0002022079349952,0.0002042639899618,106.69013442237
2024-12-23 01:00:00,0.0002042639899618,0.0002042639899618,0.0001985333436065,0.0001985333436065,413.16373345108
2024-12-23 01:15:00,0.0001985333436065,0.0001985333436065,0.0001909700583153,0.0001909700583153,992.48866935642
2024-12-23 01:30:00,0.0001909700583153,0.0001909700583153,0.0001840760610081,0.0001852300416284,665.97817032679
2024-12-23 01:45:00,0.0001852300416284,0.0001852300416284,0.0001803576625563,0.0001803576625563,255.5259298617
2024-12-23 02:00:00,0.0001803576625563,0.0001806867882937,0.0001781281628294,0.0001781281628294,262.84250705531
2024-12-23 02:15:00,0.0001781281628294,0.0002059076158058,0.0001781281628294,0.000199773520858,6973.69154464139
2024-12-23 02:30:00,0.000199773520858,0.0002325333962094,0.000199773520858,0.0002307860592595,5145.65407129719
2024-12-23 02:45:00,0.0002307860592595,0.0002576576191871,0.0002307860592595,0.0002576576191871,3660.58237070247
2024-12-23 03:00:00,0.0002576576191871,0.0003411521864795,0.0002576576191871,0.0003411521864795,5764.04402538498
2024-12-23 03:15:00,0.0003411521864795,0.0003826524455394,0.0003411521864795,0.0003435238259545,6393.64916686766
2024-12-23 03:30:00,0.0003435238259545,0.0003435238259545,0.0003237455435891,0.0003427201107623,3909.2781872638
2024-12-23 03:45:00,0.0003427201107623,0.0003557984803569,0.0003427201107623,0.0003557984803569,381.4392997677
2024-12-23 04:00:00,0.0003557984803569,0.0003557984803569,0.0003294034610277,0.0003294034610277,2370.65876090869
2024-12-23 04:15:00,0.0003294034610277,0.0003294034610277,0.0003047986659479,0.0003047986659479,1309.34498498938
2024-12-23 04:30:00,0.0003047986659479,0.0003047986659479,0.0003021244606956,0.0003021244606956,9.50849810297
2024-12-23 04:45:00,0.0003021244606956,0.0003112244560814,0.0002999009272726,0.0003112244560814,1574.12383159452
2024-12-23 05:00:00,0.0003112244560814,0.0003498738820576,0.0003112244560814,0.0003399339108643,4269.30759056964
2024-12-23 05:15:00,0.0003399339108643,0.0003408717084307,0.0003328560920914,0.0003328560920914,718.37727147206
2024-12-23 05:30:00,0.0003328560920914,0.0003328560920914,0.000306815414096,0.000306815414096,1867.93564715173
2024-12-23 05:45:00,0.000306815414096,0.0003068405304982,0.0003058768867823,0.0003058768867823,100.36304862162
2024-12-23 06:00:00,0.0003058768867823,0.0003058768867823,0.0003008437671903,0.0003022731849148,249.38025375749
2024-12-23 06:15:00,0.0003022731849148,0.0003022731849148,0.0002633781394424,0.0002641588932985,3832.64263977418
2024-12-23 06:30:00,0.0002641588932985,0.0002645437672755,0.0002500287974457,0.0002551893149906,1778.64800568998
2024-12-23 06:45:00,0.0002551893149906,0.0002588129417159,0.0002551893149906,0.0002567980249121,219.3994896348
2024-12-23 07:00:00,0.0002567980249121,0.0002567980249121,0.0002529815176711,0.0002553410513896,495.9675249194
2024-12-23 07:15:00,0.0002553410513896,0.0002553410513896,0.0002521070835178,0.0002521070835178,108.09734090274
2024-12-23 07:30:00,0.0002521070835178,0.0003181881754058,0.0002521070835178,0.0003181881754058,6921.89913367834
2024-12-23 07:45:00,0.0003181881754058,0.0003397223826751,0.0003181881754058,0.0003353006647543,2100.35596773141
2024-12-23 08:00:00,0.0003353006647543,0.0003413008459813,0.0003353006647543,0.0003375753500261,1252.39347950595
2024-12-23 08:15:00,0.0003375753500261,0.0003375753500261,0.0002729930530672,0.0002729930530672,7094.14844953134
2024-12-23 08:30:00,0.0002729930530672,0.0002729930530672,0.0002700766378303,0.0002700766378303,276.28919497315
2024-12-23 08:45:00,0.0002700766378303,0.0002826580770549,0.0002700766378303,0.0002826580770549,1151.67590267822
2024-12-23 09:00:00,0.0002826580770549,0.0002868360428043,0.0002826580770549,0.0002868360428043,126.4139
2024-12-23 09:15:00,0.0002868360428043,0.0002868360428043,0.0002854647831277,0.0002854647831277,2.83644538348
2024-12-23 09:30:00,0.0002854647831277,0.0002854647831277,0.0002814346849908,0.0002814346849908,234.1391865028
2024-12-23 10:00:00,0.0002814346849908,0.000331842139747,0.000272562256409,0.000331842139747,6538.1303050884
2024-12-23 10:15:00,0.000331842139747,0.0003457461354289,0.0003203656391862,0.0003203656391862,2753.27922168531
2024-12-23 10:30:00,0.0003203656391862,0.0003203656391862,0.0003152070303633,0.0003152070303633,208.64128086192
2024-12-23 10:45:00,0.0003152070303633,0.0003156024120015,0.0003126615828318,0.0003126615828318,249.12336660686
2024-12-23 11:00:00,0.0003126615828318,0.0003134331767904,0.0003071651324284,0.0003071651324284,516.49092049828
2024-12-23 11:15:00,0.0003071651324284,0.0003355522588766,0.0003044682788473,0.0003355522588766,2319.79408901606
2024-12-23 11:30:00,0.0003355522588766,0.0003404641504238,0.0003055318860115,0.0003055318860115,3183.76961827252
2024-12-23 11:45:00,0.0003055318860115,0.0003055318860115,0.0003021962350265,0.0003021962350265,136.75530067741
2024-12-23 12:00:00,0.0003021962350265,0.0003021962350265,0.0003006988871574,0.0003006988871574,53.69887756361
2024-12-23 12:15:00,0.0003006988871574,0.0003022821123228,0.0003006988871574,0.0003022821123228,7.60529
2024-12-23 12:30:00,0.0003022821123228,0.0003041083434264,0.0003003000620846,0.000300546209181,448.45569359653
2024-12-23 12:45:00,0.000300546209181,0.000303241314882,0.0002996908034704,0.0003013202279212,292.73423489299
2024-12-23 13:00:00,0.0003013202279212,0.0003013202279212,0.0002952506230986,0.0002952506230986,483.11140142347
2024-12-23 13:15:00,0.0002952506230986,0.0002952506230986,0.0002491514951563,0.0002639968751966,6159.32161502288
2024-12-23 13:30:00,0.0002639968751966,0.0002639968751966,0.0002490858915228,0.0002490858915228,1119.15913951825
2024-12-23 13:45:00,0.0002490858915228,0.0002495836893879,0.0002308883355201,0.0002308883355201,2351.64212038341
2024-12-23 14:00:00,0.0002308883355201,0.0002308883355201,0.0002191199383676,0.000221709275998,2357.49758487227
2024-12-23 14:15:00,0.000221709275998,0.0002226134698597,0.0002198048551077,0.0002207104824881,197.54239485933
