timestamp,open,high,low,close,volume
2024-12-27 02:30:00,0.0037196601849833,0.0040091957050732,0.002309839714655,0.0029295098515254,511612.615053669
2024-12-27 02:45:00,0.0029295098515254,0.0042702829594406,0.002806454928195,0.003561266633945,210784.99791903
2024-12-27 03:00:00,0.003561266633945,0.0038950290643877,0.0030563703484986,0.0037510182335688,163439.316464987
2024-12-27 03:15:00,0.0037510182335688,0.0042928109956887,0.0036344070941603,0.0038903669917576,179716.902922789
2024-12-27 03:30:00,0.0038903669917576,0.0055537015148909,0.0033529240206306,0.005146120003929,329704.939869212
2024-12-27 03:45:00,0.005146120003929,0.0069476426317907,0.0047278883060288,0.0061492197890014,829060.748182078
2024-12-27 04:00:00,0.0061492197890014,0.0083226754472343,0.0059498867979046,0.0070135473632199,789853.499849782
2024-12-27 04:15:00,0.0070135473632199,0.0073239926460863,0.006056854780177,0.0062802930287228,343074.83566509
2024-12-27 04:30:00,0.0062802930287228,0.0082750536707258,0.0051606104837377,0.0081089767211278,448647.21966463
2024-12-27 04:45:00,0.0081089767211278,0.0081993296605126,0.0065265922013364,0.006665653960981,293852.384197462
2024-12-27 05:00:00,0.006665653960981,0.0076005176161077,0.0060561032324202,0.0074438146938952,286516.754261014
2024-12-27 05:15:00,0.0074438146938952,0.0079819971799354,0.0064904749661118,0.0073114784333614,218074.019045118
2024-12-27 05:30:00,0.0073114784333614,0.0073886631366899,0.0033778053106571,0.0045719050842653,529645.743985705
2024-12-27 05:45:00,0.0045719050842653,0.0061810209548559,0.0044506784153491,0.0047415643980411,349455.944553374
2024-12-27 06:00:00,0.0047415643980411,0.0052595879785205,0.0041694516488753,0.0048690539277963,185833.557877925
2024-12-27 06:15:00,0.0048690539277963,0.0050232582750523,0.003576128662488,0.0041296101678543,294656.96276636
2024-12-27 06:30:00,0.0041296101678543,0.0042741333779818,0.0028090498876454,0.0035009135447489,248817.219415638
2024-12-27 06:45:00,0.0035009135447489,0.0041834824929293,0.0034758636481277,0.0038708519791515,143429.6184398
2024-12-27 07:00:00,0.0038708519791515,0.004465605452838,0.0036130256343875,0.0041758553892797,135453.780839075
2024-12-27 07:15:00,0.0041758553892797,0.0046665249371491,0.0040930808354671,0.0045127746740084,134665.572033092
2024-12-27 07:30:00,0.0045127746740084,0.0045279181702442,0.0037955253553823,0.0038832042292667,93038.4210430871
2024-12-27 07:45:00,0.0038832042292667,0.0042200853765704,0.0038066238796108,0.0041977483160336,63552.8465634015
2024-12-27 08:00:00,0.0041977483160336,0.0052867371051678,0.0041877736860999,0.0051905394743126,138082.858650658
2024-12-27 08:15:00,0.0051905394743126,0.0057425637616971,0.0047506010484886,0.0051001740040529,207071.140566609
2024-12-27 08:30:00,0.0051001740040529,0.0058932013873475,0.0048768382139256,0.0058364829173966,163170.300820475
2024-12-27 08:45:00,0.0058364829173966,0.0060501073869519,0.0052035057555126,0.0052035057555126,92739.9643553403
2024-12-27 09:00:00,0.0052035057555126,0.0052096979056297,0.0041569948902908,0.0045031149102501,158034.520765908
2024-12-27 09:15:00,0.0045031149102501,0.0064412002260428,0.0044586573280459,0.0063454656107995,171341.866959648
2024-12-27 09:30:00,0.0063454656107995,0.0092520832654997,0.005769312415179,0.009095787143598,651235.222386857
2024-12-27 09:45:00,0.009095787143598,0.009095787143598,0.0063270983866779,0.0068738766237169,568633.695162967
2024-12-27 10:00:00,0.0068738766237169,0.0079072148784398,0.0066641509359838,0.0071477718760839,188688.479715758
2024-12-27 10:15:00,0.0071477718760839,0.0078417088126904,0.0067059274528387,0.0069928239795058,198260.724751717
2024-12-27 10:30:00,0.0069928239795058,0.0071640608783569,0.0062042804312569,0.00668183039264,193295.699696533
2024-12-27 10:45:00,0.00668183039264,0.0073713743322917,0.0059156250399661,0.0061630822964338,154998.243552783
2024-12-27 11:00:00,0.0061630822964338,0.006796470267623,0.0060406644764926,0.0060465880085608,72676.1756884481
2024-12-27 11:15:00,0.0060465880085608,0.0062393699773325,0.0052860899617039,0.0060886984665497,187990.688287015
2024-12-27 11:30:00,0.0060886984665497,0.0069294686708137,0.0055771733032151,0.0056050805133782,157759.894120686
2024-12-27 11:45:00,0.0056050805133782,0.0072272782821782,0.0055621351332437,0.0063439556055096,130903.572527459
2024-12-27 12:00:00,0.0063439556055096,0.0075800961819309,0.0063040294226003,0.006794225963091,176371.569485757
2024-12-27 12:15:00,0.006794225963091,0.0071851682710467,0.0065824096469561,0.0068276339548656,115611.052460849
2024-12-27 12:30:00,0.0068276339548656,0.0083467603151795,0.0068162600990323,0.0073991902517318,170620.910806139
2024-12-27 12:45:00,0.0073991902517318,0.0084774349070869,0.0063959209845361,0.0069235395595632,293760.145827455
2024-12-27 13:00:00,0.0069235395595632,0.0071102079463615,0.0063723691217365,0.0065989125056824,117271.120740333
2024-12-27 13:15:00,0.0065989125056824,0.0071406770506108,0.0059456129723561,0.0067500689468197,133529.458778902
2024-12-27 13:30:00,0.0067500689468197,0.0072057196031879,0.0061729194774665,0.0063207310471748,87483.9558540691
2024-12-27 13:45:00,0.0063207310471748,0.0073740036455848,0.006293518863711,0.006935393081204,119976.663861345
2024-12-27 14:00:00,0.006935393081204,0.0070141916368703,0.0050244279177998,0.0053501289448722,265428.415105604
2024-12-27 14:15:00,0.0053501289448722,0.0054416310781249,0.0046778092442503,0.0051585393178469,373984.52919587
2024-12-27 14:30:00,0.0051585393178469,0.0053119148721045,0.0039468596064749,0.0046807324837937,329969.512777985
2024-12-27 14:45:00,0.0046807324837937,0.0051427105122396,0.0042342471813295,0.0051119950260452,199804.529441258
2024-12-27 15:00:00,0.0051119950260452,0.005596319286622,0.0048966711962278,0.0053914142045528,137465.793121146
2024-12-27 15:15:00,0.0053914142045528,0.005662063378413,0.0046643091343166,0.0048245727963589,124745.214539912
2024-12-27 15:30:00,0.0048245727963589,0.0053247833502951,0.0042583104351851,0.0052369546432333,137464.192456762
2024-12-27 15:45:00,0.0052369546432333,0.0056733544462796,0.0047738898799427,0.0052981700236147,119719.408089436
2024-12-27 16:00:00,0.0052981700236147,0.0057926912750272,0.0047268689143327,0.005759782687681,85297.8698372599
2024-12-27 16:15:00,0.005759782687681,0.0068182098240817,0.0053576525463263,0.0064521300940322,216357.974487943
2024-12-27 16:30:00,0.0064521300940322,0.0067404850304668,0.004077035731587,0.004928590686302,326265.201387551
2024-12-27 16:45:00,0.004928590686302,0.0053719628231235,0.0034362876399374,0.004272801367441,277078.168871415
2024-12-27 17:00:00,0.004272801367441,0.0046464792773623,0.0036240919289575,0.0042338266087249,247396.992373345
2024-12-27 17:15:00,0.0042338266087249,0.004246165291467,0.0024779256650314,0.00376222682224,338172.980055835
2024-12-27 17:30:00,0.00376222682224,0.0039711045548225,0.0027470984550196,0.0032022888387168,363898.00032501
2024-12-27 17:45:00,0.0032022888387168,0.0034121236176611,0.0028149243828178,0.0029396582390647,191269.406127407
2024-12-27 18:00:00,0.0029396582390647,0.0034471362609729,0.0028403471379496,0.003420526605286,145665.659771041
2024-12-27 18:15:00,0.003420526605286,0.0039082207167437,0.003005993524736,0.0038504943278965,188616.646641134
2024-12-27 18:30:00,0.0038504943278965,0.0039935813156045,0.0036253268936805,0.0037845033971519,109671.915700299
2024-12-27 18:45:00,0.0037845033971519,0.0039021848992097,0.0031514207638942,0.0037008756087019,146986.028263253
2024-12-27 19:00:00,0.0037008756087019,0.0039695874436675,0.0033199778647798,0.0033227848646873,92534.6937929373
2024-12-27 19:15:00,0.0033227848646873,0.0034804168810286,0.0029078020630741,0.0029313015469758,101404.300510982
2024-12-27 19:30:00,0.0029313015469758,0.0030466073258951,0.0023612107479426,0.0026218490831942,247838.754720616
2024-12-27 19:45:00,0.0026218490831942,0.0029418556092744,0.0023709855408825,0.0024838754969057,137002.016408316
2024-12-27 20:00:00,0.0024838754969057,0.0026437275954934,0.002082011898632,0.0021534739150519,186770.923754076
2024-12-27 20:15:00,0.0021534739150519,0.0023338992580035,0.0019529335897597,0.0019864164563129,170026.551381798
2024-12-27 20:30:00,0.0019864164563129,0.0021745208357414,0.001768384668942,0.0019826315791297,149162.027014514
2024-12-27 20:45:00,0.0019826315791297,0.0019930906119095,0.0016009646535631,0.0017255598748981,159248.760393359
2024-12-27 21:00:00,0.0017255598748981,0.0019763658760471,0.0016327483771814,0.0018619747217291,140283.501317241
2024-12-27 21:15:00,0.0018619747217291,0.0019524645426867,0.0016188018711802,0.0016971935871225,107203.072419926
2024-12-27 21:30:00,0.0016971935871225,0.0019124528313473,0.0016379922665936,0.0017456255429075,122218.838867473
2024-12-27 21:45:00,0.0017456255429075,0.0020225378010823,0.0012920591958046,0.0014730656956493,242106.256370762
2024-12-27 22:00:00,0.0014730656956493,0.0019941448921426,0.0013902732036726,0.0016845266149614,133513.115481787
2024-12-27 22:15:00,0.0016845266149614,0.0019117641582255,0.0015985164063508,0.0017917881947525,101739.259115457
2024-12-27 22:30:00,0.0017917881947525,0.0018267944122864,0.0016223487511783,0.001699870084397,74349.9019175888
2024-12-27 22:45:00,0.001699870084397,0.0017491831189359,0.0015779003946996,0.0016942279206086,36551.8643288926
2024-12-27 23:00:00,0.0016942279206086,0.0016942279206086,0.0012100724564133,0.0013420944817914,94255.0866743521
2024-12-27 23:15:00,0.0013420944817914,0.0014111861810308,0.0012423262523964,0.0013427168769667,88858.40260784
2024-12-27 23:30:00,0.0013427168769667,0.0013780233012624,0.00114060889584,0.0012004773142719,101641.577277798
2024-12-27 23:45:00,0.0012004773142719,0.00137146949365,0.001113352332833,0.0011819379804748,77048.3711705423
2024-12-28 00:00:00,0.0011819379804748,0.0012585230039477,0.0011124822783992,0.0011825195712485,63534.4168037399
2024-12-28 00:15:00,0.0011825195712485,0.0011825195712485,0.001000181942195,0.0010684626171252,112133.426872533
2024-12-28 00:30:00,0.0010684626171252,0.0011222549273016,0.0006637514747611,0.0007637289566353,161246.939714311
2024-12-28 00:45:00,0.0007637289566353,0.0008903052044766,0.0007304936592832,0.000840868195281,129491.953656978
2024-12-28 01:00:00,0.000840868195281,0.0010373594722781,0.0008212765129191,0.0009545183543695,108079.939903723
2024-12-28 01:15:00,0.0009545183543695,0.0010362236750604,0.0008283812116449,0.001033742843783,85747.8572173604
2024-12-28 01:30:00,0.001033742843783,0.0012000926067902,0.000983895880815,0.0011083889288365,110191.161311127
2024-12-28 01:45:00,0.0011083889288365,0.0011900518272968,0.000909909578706,0.000922972745305,101141.690057916
2024-12-28 02:00:00,0.000922972745305,0.0013182829572462,0.0008685032675727,0.0010738120137492,119131.918171329
2024-12-28 02:15:00,0.0010738120137492,0.0011184495994117,0.0009767503248133,0.0010948602720842,33141.4263969279
2024-12-28 02:30:00,0.0010948602720842,0.0012183005879096,0.0010369039088895,0.0011275279834816,45470.2761322427
2024-12-28 02:45:00,0.0011275279834816,0.0012796444613403,0.0010777442731607,0.0012796444613403,70178.7586756562
2024-12-28 03:00:00,0.0012796444613403,0.001337989070874,0.0010338161109917,0.0010635851221943,49838.8485631027
2024-12-28 03:15:00,0.0010635851221943,0.0010774740023285,0.0009224415976286,0.0010587935926989,48134.9068397686
2024-12-28 03:30:00,0.0010587935926989,0.0011135479574952,0.0010362517494803,0.0010666562010599,13994.7882061409
2024-12-28 03:45:00,0.0010666562010599,0.0010697537120193,0.0009220445709442,0.0009523571666173,25410.9537116244
2024-12-28 04:00:00,0.0009523571666173,0.0009750866570995,0.0008911907793621,0.0009111624822281,22967.8315852383
2024-12-28 04:15:00,0.0009111624822281,0.0009971050642457,0.0008164823570623,0.0009971050642457,27980.4607600953
2024-12-28 04:30:00,0.0009971050642457,0.0010731224559836,0.0009645233500261,0.0009796996336863,21796.2272407415
2024-12-28 04:45:00,0.0009796996336863,0.0009829019037594,0.0009308530913286,0.00093787822546,9449.02157569217
2024-12-28 05:00:00,0.00093787822546,0.0010816447035566,0.0009062612488296,0.0010568921328097,24959.887323031
2024-12-28 05:15:00,0.0010568921328097,0.0010568921328097,0.0009894593256183,0.0009908462082671,6518.17659830958
2024-12-28 05:30:00,0.0009908462082671,0.0010015891302608,0.0009484478712498,0.0009899564456472,10490.9959313047
2024-12-28 05:45:00,0.0009899564456472,0.0011172979503767,0.0009870626635624,0.0011123664484574,12260.0914926927
2024-12-28 06:00:00,0.0011123664484574,0.0011261681093991,0.0010158436326314,0.0010511850515314,13656.8304299591
2024-12-28 06:15:00,0.0010511850515314,0.0012715269636664,0.001051143838872,0.0011248869798267,34802.7138122238
2024-12-28 06:30:00,0.0011248869798267,0.0013066731630062,0.0011248869798267,0.0011789953785849,24743.6276287776
2024-12-28 06:45:00,0.0011789953785849,0.0012651119627081,0.001037755818442,0.001055808909656,36652.0039940392
2024-12-28 07:00:00,0.001055808909656,0.0010758842335238,0.000803620357952,0.0008800540970057,50151.2885116416
2024-12-28 07:15:00,0.0008800540970057,0.0008862836261045,0.0007753815120964,0.0008276190120916,28617.7296186601
2024-12-28 07:30:00,0.0008276190120916,0.0008629341356257,0.0008145131218247,0.0008323557156868,10358.6159082662
2024-12-28 07:45:00,0.0008323557156868,0.0010214378904705,0.0008323557156868,0.0009092523660502,27002.9303735529
2024-12-28 08:00:00,0.0009092523660502,0.0009343946631959,0.000837227050653,0.0009336204640021,12286.7057693489
2024-12-28 08:15:00,0.0009336204640021,0.001035016434335,0.0009249764793294,0.0010078730260927,13659.5713133684
2024-12-28 08:30:00,0.0010078730260927,0.0010078730260927,0.0008901122166856,0.000897870767959,13936.0222240191
2024-12-28 08:45:00,0.000897870767959,0.0009071997360122,0.00087375482504,0.0009047397966477,5118.74811866966
2024-12-28 09:00:00,0.0009047397966477,0.0009560799005852,0.0008961116517553,0.0009452765063346,17091.3571831764
2024-12-28 09:15:00,0.0009452765063346,0.0009475063773938,0.0008904397535262,0.0008932238050944,3670.37135791759
2024-12-28 09:30:00,0.0008932238050944,0.0009330222399024,0.0008735517659223,0.000903679079822,10772.9888606123
2024-12-28 09:45:00,0.000903679079822,0.0010239687279386,0.0008835577578156,0.00102047165714,13188.2141250471
2024-12-28 10:00:00,0.00102047165714,0.0012290188740087,0.0010184874604271,0.0010663199688475,30868.8042631108
2024-12-28 10:15:00,0.0010663199688475,0.0010683040712209,0.0008623642184818,0.000886515988167,21994.6585167146
2024-12-28 10:30:00,0.000886515988167,0.0009461839942004,0.0007676643075456,0.0008596318558612,48682.7494861103
2024-12-28 10:45:00,0.0008596318558612,0.0009004281967963,0.0008498299679222,0.0008526348513632,11042.6715057873
2024-12-28 11:00:00,0.0008526348513632,0.0009302837424522,0.0008394183384362,0.0009196377576137,11167.488504892
2024-12-28 11:15:00,0.0009196377576137,0.0009417419431712,0.0009196377576137,0.0009371422347379,2763.74305150885
2024-12-28 11:30:00,0.0009371422347379,0.0009371422347379,0.0008841647780954,0.0009273882644533,6367.11620561681
2024-12-28 11:45:00,0.0009273882644533,0.0009866198363506,0.0009273882644533,0.0009819875529476,4989.03122568395
2024-12-28 12:00:00,0.0009819875529476,0.0009858530944549,0.0008727215346904,0.000877141853706,9082.41092938336
2024-12-28 12:15:00,0.000877141853706,0.0010072062335156,0.000877141853706,0.0009836194335767,27351.0375118813
2024-12-28 12:30:00,0.0009836194335767,0.0011117662750501,0.0009796507078214,0.0011076224447515,15011.541882795
2024-12-28 12:45:00,0.0011076224447515,0.0011347914927531,0.0009875382301379,0.0010550703995243,22956.2765195956
2024-12-28 13:00:00,0.0010550703995243,0.0011838492999068,0.0010118702231859,0.0011798819879321,23153.5381517838
2024-12-28 13:15:00,0.0011798819879321,0.0011910818844372,0.0010100909244508,0.0011910818844372,34200.1342143011
2024-12-28 13:30:00,0.0011910818844372,0.001351932763453,0.0011383383767716,0.0013030057787192,52089.1426186315
2024-12-28 13:45:00,0.0013030057787192,0.001496851159089,0.0012957270324373,0.0013423860010908,44073.7922934118
2024-12-28 14:00:00,0.0013423860010908,0.0016545216719141,0.001309317668209,0.0015414870600063,67075.8502364482
2024-12-28 14:15:00,0.0015414870600063,0.0016792475512819,0.0013503866002738,0.0015096218174328,69753.1090475507
2024-12-28 14:30:00,0.0015096218174328,0.0017730042296619,0.0014674024959724,0.0015980349299286,67871.1427737514
2024-12-28 14:45:00,0.0015980349299286,0.0018901951496244,0.0015705685927343,0.0017292767558434,82087.6489139955
2024-12-28 15:00:00,0.0017292767558434,0.001737252263159,0.0013748881256487,0.0014689325645125,54930.7091372379
2024-12-28 15:15:00,0.0014689325645125,0.0015116053680157,0.0013870155908049,0.0014083708757606,26308.1510490458
2024-12-28 15:30:00,0.0014083708757606,0.0015203539419519,0.0012678205772221,0.0014839798098467,33244.1725855567
2024-12-28 15:45:00,0.0014839798098467,0.001669970608454,0.0014133159097276,0.0016090595341232,35024.6927757722
2024-12-28 16:00:00,0.0016090595341232,0.0016090595341232,0.0011316204300741,0.0012100579406716,92077.0959012335
2024-12-28 16:15:00,0.0012100579406716,0.001217225144559,0.0011004803140364,0.0011359025669138,12457.8880808012
2024-12-28 16:30:00,0.0011359025669138,0.0012481561529138,0.0011359025669138,0.0011577801718097,12231.8250604016
2024-12-28 16:45:00,0.0011577801718097,0.0011639730214871,0.000913028877045,0.0009297731318944,23535.2351874826
2024-12-28 17:00:00,0.0009297731318944,0.0010187038263186,0.0008967634012707,0.0009920431894547,43940.8220980652
2024-12-28 17:15:00,0.0009920431894547,0.0010773863358005,0.000947551103692,0.000965886477177,19147.5025766469
2024-12-28 17:30:00,0.000965886477177,0.0009793233232002,0.000847613181542,0.0009303612941723,26868.2025486131
2024-12-28 17:45:00,0.0009303612941723,0.0009438482511904,0.000903480252935,0.0009083159429268,5379.51024843902
2024-12-28 18:00:00,0.0009083159429268,0.0009496463971193,0.0009046773437787,0.0009297442567117,9166.2247701705
2024-12-28 18:15:00,0.0009297442567117,0.0009776612441437,0.0008166554592494,0.0009107437547998,32206.4708523594
2024-12-28 18:30:00,0.0009107437547998,0.0009107437547998,0.0008271004729641,0.0008485713644219,16331.1808791482
2024-12-28 18:45:00,0.0008485713644219,0.0008738778741084,0.000839349432333,0.0008530765685669,8924.57866087469
2024-12-28 19:00:00,0.0008530765685669,0.0008812808953341,0.0008021976524853,0.0008349080748064,15008.1645653691
2024-12-28 19:15:00,0.0008349080748064,0.0008786514215199,0.0008235633763515,0.0008308116392527,11705.1820463235
2024-12-28 19:30:00,0.0008308116392527,0.0008523070922507,0.0007809181888299,0.0007983639254324,10012.3174684094
2024-12-28 19:45:00,0.0007983639254324,0.0008747951101708,0.0007230721079398,0.0008726117464533,26729.8673332643
2024-12-28 20:00:00,0.0008726117464533,0.0009144328073357,0.0008436057721188,0.0008548728638225,13544.0351223092
2024-12-28 20:15:00,0.0008548728638225,0.000858281374743,0.0007496104519557,0.0007556683818516,14857.1503045552
2024-12-28 20:30:00,0.0007556683818516,0.0008051892484461,0.0007536099172132,0.0007650119723032,9518.09587629375
2024-12-28 20:45:00,0.0007650119723032,0.0008160567650944,0.0007405695682657,0.0007442789991371,10200.0280530809
2024-12-28 21:00:00,0.0007442789991371,0.0007528330845355,0.0007118811895038,0.0007473339781735,10324.0209789652
2024-12-28 21:15:00,0.0007473339781735,0.0007474114744314,0.000563934027307,0.0006149349035937,37381.0377572277
2024-12-28 21:30:00,0.0006149349035937,0.0007011329490964,0.0005673839466369,0.000689923891203,25491.8348381657
2024-12-28 21:45:00,0.000689923891203,0.0006955189128402,0.0005442545661622,0.000630569741325,43925.5970596254
2024-12-28 22:00:00,0.000630569741325,0.0006452504719902,0.0005289930025531,0.0005772238231002,20862.1794961972
2024-12-28 22:15:00,0.0005772238231002,0.0005884402654443,0.0005387361025845,0.0005763666994811,17250.25874496
2024-12-28 22:30:00,0.0005763666994811,0.0006123951782683,0.000560210499242,0.0006078948656512,18698.3667278774
2024-12-28 22:45:00,0.0006078948656512,0.0006082036160471,0.0005836543093294,0.000604753670642,14834.2323257995
2024-12-28 23:00:00,0.000604753670642,0.0007099058588929,0.0006019869219961,0.0006465686021192,22286.8731860052
2024-12-28 23:15:00,0.0006465686021192,0.0006706934212592,0.0005177948262215,0.0005587797528222,30515.5293057005
2024-12-28 23:30:00,0.0005587797528222,0.0005879834325663,0.0005137646228609,0.0005299659867476,20784.2297600384
2024-12-28 23:45:00,0.0005299659867476,0.0005751308528747,0.0005270486561893,0.000564373206593,9331.5512831924
2024-12-29 00:00:00,0.000564373206593,0.0006176462307127,0.0005622401214818,0.0005805273571216,11615.4414711564
2024-12-29 00:15:00,0.0005805273571216,0.0006911577382571,0.0005772050109699,0.0006290496278107,15338.1594922329
2024-12-29 00:30:00,0.0006290496278107,0.0008248953414806,0.0006269490167431,0.0008132438038011,31380.1803643584
2024-12-29 00:45:00,0.0008132438038011,0.0008273642487935,0.00078918270815,0.0007986420690913,10072.0446300115
2024-12-29 01:00:00,0.0007986420690913,0.0009378606058263,0.0007861733587661,0.0009043959523983,22597.3956267627
2024-12-29 01:15:00,0.0009043959523983,0.0009231877580865,0.0008149623132551,0.0008296446333792,18530.0510504509
2024-12-29 01:30:00,0.0008296446333792,0.0009148005140914,0.0008289509618977,0.0008641569326846,12279.6114036679
2024-12-29 01:45:00,0.0008641569326846,0.0009388121905793,0.0008527398107246,0.0009306108736,7385.15986086382
2024-12-29 02:00:00,0.0009306108736,0.0009950968255858,0.0008998878531781,0.0009043597560908,17283.6902219583
2024-12-29 02:15:00,0.0009043597560908,0.001150684863369,0.0008999367563454,0.0011295564872077,28595.3604434262
2024-12-29 02:30:00,0.0011295564872077,0.0019102694879723,0.0011224325890625,0.0015374657614526,133423.315768587
2024-12-29 02:45:00,0.0015374657614526,0.001853334872804,0.0013069299199376,0.0016127065041727,87431.5904832971
2024-12-29 03:00:00,0.0016127065041727,0.0016127065041727,0.0011612859886797,0.0012191822952508,57783.2153223718
2024-12-29 03:15:00,0.0012191822952508,0.0015992329272374,0.0012191822952508,0.0015303875929083,36481.1075499287
2024-12-29 03:30:00,0.0015303875929083,0.0018410778612289,0.0014757628293833,0.0015765994236345,64713.5038707501
2024-12-29 03:45:00,0.0015765994236345,0.0015765994236345,0.0013824460378427,0.001385761889076,16341.7573440822
2024-12-29 04:00:00,0.001385761889076,0.001385761889076,0.0012230833309849,0.0013192450200812,21718.6169163803
2024-12-29 04:15:00,0.0013192450200812,0.0013972411244148,0.0013158333574486,0.0013846554957538,11570.6420837355
2024-12-29 04:30:00,0.0013846554957538,0.0013846554957538,0.001313864122278,0.0013492579756461,8302.06240421793
2024-12-29 04:45:00,0.0013492579756461,0.0013618707413339,0.0012677595861525,0.0012851274104947,9851.95943307397
2024-12-29 05:00:00,0.0012851274104947,0.001287551057302,0.0010593817796167,0.0010741183579417,28876.8361393653
2024-12-29 05:15:00,0.0010741183579417,0.0010963046926121,0.001023053869652,0.0010963046926121,8394.08363899572
2024-12-29 05:30:00,0.0010963046926121,0.0011728969303091,0.0010910506761463,0.001162445356963,14472.7207043848
2024-12-29 05:45:00,0.001162445356963,0.0012263883541918,0.0011441884557019,0.00118448607442,11779.701987412
2024-12-29 06:00:00,0.00118448607442,0.0014643506900236,0.001182821116423,0.0014293066027872,27774.8379131637
2024-12-29 06:15:00,0.0014293066027872,0.0015155282027363,0.0013187035759259,0.0015155282027363,26297.5152994532
2024-12-29 06:30:00,0.0015155282027363,0.0017239701202715,0.0014159049974457,0.001416969873863,41802.9363840062
2024-12-29 06:45:00,0.001416969873863,0.0014681857824333,0.0012970362268818,0.001320691407289,19275.6818355187
2024-12-29 07:00:00,0.001320691407289,0.0016225433949795,0.0012990769134583,0.0016225433949795,20698.5931150766
2024-12-29 07:15:00,0.0016225433949795,0.0019184751791977,0.0016036947932721,0.0016929602190441,66451.9808358427
2024-12-29 07:30:00,0.0016929602190441,0.0017241976682666,0.0015767885063702,0.0016372832149732,36543.5391576217
2024-12-29 07:45:00,0.0016372832149732,0.0027825170010334,0.001634773552688,0.0027773174996471,126089.336630769
2024-12-29 08:00:00,0.0027773174996471,0.0032534272799095,0.0024268811961151,0.0024743369408688,243569.222189778
2024-12-29 08:15:00,0.0024743369408688,0.0024848292606653,0.0021910268769033,0.0021910268769033,79587.242609396
2024-12-29 08:30:00,0.0021910268769033,0.0029874318699072,0.0020297613434096,0.0029874318699072,84433.8652769025
2024-12-29 08:45:00,0.0029874318699072,0.0030215318650407,0.002352818886579,0.0025146575722273,98620.090870906
2024-12-29 09:00:00,0.0025146575722273,0.0025467210964743,0.0021710727647047,0.0023365448718793,40563.1702470861
2024-12-29 09:15:00,0.0023365448718793,0.0023924498300655,0.0018295669947116,0.0020017274945135,78216.5933937678
2024-12-29 09:30:00,0.0020017274945135,0.0022549848856394,0.001883380715254,0.0021848868257949,52018.0346373116
2024-12-29 09:45:00,0.0021848868257949,0.0022154347290382,0.0020867806114426,0.0022154347290382,15253.0232561794
2024-12-29 10:00:00,0.0022154347290382,0.0024382771983591,0.0021241574889406,0.002413871180616,32856.812956236
