timestamp,open,high,low,close,volume
2024-12-25 10:00:00,0.06146691016752,0.0616999280469323,0.0596196990090904,0.0603101845335131,54555.5151175343
2024-12-25 10:15:00,0.0603101845335131,0.0615455773036232,0.0600932753425318,0.0601986702121474,32234.9829955723
2024-12-25 10:30:00,0.0601986702121474,0.0605293807245941,0.0593232224898906,0.060343005861559,49650.0419731245
2024-12-25 10:45:00,0.060343005861559,0.060343005861559,0.0593054889198408,0.0593054889198408,14375.2667224524
2024-12-25 11:00:00,0.0593054889198408,0.0602046161139408,0.0591731920900965,0.0600783187998335,19990.7395822031
2024-12-25 11:15:00,0.0600783187998335,0.06054764333552,0.0599211705559551,0.0602703226788788,11232.7136195926
2024-12-25 11:30:00,0.0602703226788788,0.0603675093368308,0.0599425307332188,0.0603675093368308,5254.38577935496
2024-12-25 11:45:00,0.0603675093368308,0.060397548305948,0.05881464355418,0.0590876610123757,13573.1995100389
2024-12-25 12:00:00,0.0590876610123757,0.0590876610123757,0.0579303684201278,0.0588260701777494,34699.3704848134
2024-12-25 12:15:00,0.0588260701777494,0.0588260701777494,0.0578905291043651,0.0582806261216582,28581.9741129415
2024-12-25 12:30:00,0.0582806261216582,0.0583555651349934,0.0579361799682477,0.0579932305731225,15401.952410874
2024-12-25 12:45:00,0.0579932305731225,0.0584490512066603,0.0576456896528917,0.05765133703998,28615.9440121729
2024-12-25 13:00:00,0.05765133703998,0.0580322983319114,0.0573984736795705,0.0576719847230698,18661.4298076457
2024-12-25 13:15:00,0.0576719847230698,0.0579343861604833,0.0571850113162418,0.057648652776133,25288.6850237929
2024-12-25 13:30:00,0.057648652776133,0.057648652776133,0.0568659241570435,0.0569034047195183,7115.39739527726
2024-12-25 13:45:00,0.0569034047195183,0.057218976191578,0.0567599192538593,0.057218976191578,7859.49977166765
2024-12-25 14:00:00,0.057218976191578,0.0575062604064185,0.0569442070647012,0.0573892318485194,10404.274153948
2024-12-25 14:15:00,0.0573892318485194,0.0581627311839602,0.0572073216065967,0.0579518947143694,27763.7616977052
2024-12-25 14:30:00,0.0579518947143694,0.0583853425697211,0.057632551835694,0.058369379737056,19021.4067034094
2024-12-25 14:45:00,0.058369379737056,0.0588420579170466,0.0580145927055904,0.0580145927055904,16292.0668773353
2024-12-25 15:00:00,0.0580145927055904,0.0592926434458212,0.0573366639528956,0.0575872869298277,43054.6699895132
2024-12-25 15:15:00,0.0575872869298277,0.0576199801092721,0.0563697036341425,0.0563697036341425,16916.050830541
2024-12-25 15:30:00,0.0563697036341425,0.056722121026536,0.056053813795735,0.0565265247145743,22995.5331998789
2024-12-25 15:45:00,0.0565265247145743,0.057797376066839,0.056325599618904,0.0573322208883734,24101.2804912621
2024-12-25 16:00:00,0.0573322208883734,0.057596374730095,0.0562261258430055,0.0565808208948559,20680.7276813118
2024-12-25 16:15:00,0.0565808208948559,0.0565808208948559,0.0542758833305527,0.054746763733651,82452.1017608705
2024-12-25 16:30:00,0.054746763733651,0.0550301895075,0.0543478952431296,0.0545632494726178,21449.3280596027
2024-12-25 16:45:00,0.0545632494726178,0.0546643603671797,0.0535840668048204,0.0539023412369683,30636.1584910551
2024-12-25 17:00:00,0.0539023412369683,0.0539510833161958,0.0533256674516124,0.0534313723176806,11589.7561343915
2024-12-25 17:15:00,0.0534313723176806,0.0547237282428248,0.0534313723176806,0.0547237282428248,24167.1179681039
2024-12-25 17:30:00,0.0547237282428248,0.0549475607542023,0.0542973427007977,0.0549475607542023,23174.4063577343
2024-12-25 17:45:00,0.0549475607542023,0.0570427650249758,0.054664550489056,0.0567610928480048,66220.0863107855
2024-12-25 18:00:00,0.0567610928480048,0.0584645552819963,0.0565710892830377,0.0582469669765376,68236.5439248861
2024-12-25 18:15:00,0.0582469669765376,0.0583115002498067,0.0565790075337939,0.0568823114660641,25376.6683445499
2024-12-25 18:30:00,0.0568823114660641,0.0569353346550422,0.0562496784155075,0.0563083638525661,10011.8493130617
2024-12-25 18:45:00,0.0563083638525661,0.0564398254494104,0.0559171443940962,0.0559171443940962,5583.60790436343
2024-12-25 19:00:00,0.0559171443940962,0.056516819874561,0.0557211956010399,0.0559708696423589,25002.0610943492
2024-12-25 19:15:00,0.0559708696423589,0.056906043053214,0.0556655086615144,0.0563220239098688,17603.0419907663
2024-12-25 19:30:00,0.0563220239098688,0.056592090594816,0.0556544822329846,0.055916686444545,20469.5887898683
2024-12-25 19:45:00,0.055916686444545,0.0560359227061944,0.0555970085019619,0.0555970085019619,5558.14004701535
2024-12-25 20:00:00,0.0555970085019619,0.0562525907567362,0.0555970085019619,0.0561572100269663,9652.35859882585
2024-12-25 20:15:00,0.0561572100269663,0.0563389590539553,0.0549001775471301,0.0554329953039523,40439.2208199623
2024-12-25 20:30:00,0.0554329953039523,0.0554329953039523,0.0546364911964048,0.0548925099003789,13132.4067322123
2024-12-25 20:45:00,0.0548925099003789,0.0559587327942508,0.054530134097775,0.0557114671475314,39808.1926659991
2024-12-25 21:00:00,0.0557114671475314,0.0563461624533843,0.0554934608584738,0.0554934608584738,13429.1169615124
2024-12-25 21:15:00,0.0554934608584738,0.0557772966022174,0.0551129668791416,0.0554423744636099,9508.57238516344
2024-12-25 21:30:00,0.0554423744636099,0.055586510466705,0.0549080942396309,0.0555723730295177,15392.642829015
2024-12-25 21:45:00,0.0555723730295177,0.0560578438414347,0.0548227366589918,0.0548227366589918,26369.4584592897
2024-12-25 22:00:00,0.0548227366589918,0.0557814450510899,0.0547851218274945,0.0556938001856403,16796.1676806853
2024-12-25 22:15:00,0.0556938001856403,0.0559108162645776,0.0553412011258625,0.0558736059225813,10063.3318548882
2024-12-25 22:30:00,0.0558736059225813,0.0563677016129032,0.0556174225474957,0.0560170885433258,12642.6191748607
2024-12-25 22:45:00,0.0560170885433258,0.0561015178285712,0.05565416494152,0.0557738367152571,9013.40143433363
2024-12-25 23:00:00,0.0557738367152571,0.0562384519824118,0.0557529593213727,0.0561695434262899,9500.58924229305
2024-12-25 23:15:00,0.0561695434262899,0.0561695434262899,0.0546564865373916,0.0548431254336776,20450.2894410575
2024-12-25 23:30:00,0.0548431254336776,0.0548481678052071,0.053859236071172,0.0541109913549143,21626.106138113
2024-12-25 23:45:00,0.0541109913549143,0.0546354523040058,0.0535839750326859,0.0544985837978868,27802.0709022298
2024-12-26 00:00:00,0.0544985837978868,0.0550726705591556,0.0539593621139775,0.0550726705591556,20795.8735649441
2024-12-26 00:15:00,0.0550726705591556,0.0555563305945404,0.05471899215005,0.0552685760227662,12612.0950587387
2024-12-26 00:30:00,0.0552685760227662,0.0557286759842209,0.0552463905205067,0.0553415832787215,12418.9055244482
2024-12-26 00:45:00,0.0553415832787215,0.0559375506707743,0.0553415832787215,0.055595667554392,9042.97078988363
2024-12-26 01:00:00,0.055595667554392,0.0563270666255146,0.0555854587550557,0.0559870604583088,16460.9431237247
2024-12-26 01:15:00,0.0559870604583088,0.056772378231793,0.05590530594432,0.0566467000868801,7058.31166287358
2024-12-26 01:30:00,0.0566467000868801,0.05674317725115,0.0557997920710054,0.0564149157622452,26919.2498476883
2024-12-26 01:45:00,0.0564149157622452,0.0578004436823327,0.0560784096296968,0.0573708293704813,36602.6415017497
2024-12-26 02:00:00,0.0573708293704813,0.0593820513917218,0.0573612774156904,0.0588448176300884,55030.9516538829
2024-12-26 02:15:00,0.0588448176300884,0.0604833422361733,0.0588448176300884,0.0601422524506815,39785.2727363722
2024-12-26 02:30:00,0.0601422524506815,0.063237047423197,0.059839145798377,0.062299992991125,101399.351089926
2024-12-26 02:45:00,0.062299992991125,0.0638712821717144,0.0619874835753952,0.0636056208606762,123096.831689553
2024-12-26 03:00:00,0.0636056208606762,0.0648832586003026,0.0621208196701023,0.0624311949724277,149536.00107643
2024-12-26 03:15:00,0.0624311949724277,0.0624658580980251,0.0606978104900505,0.0609833636730448,24962.0346309332
2024-12-26 03:30:00,0.0609833636730448,0.0610315777112742,0.059646005455012,0.0608145664264326,55467.5859666273
2024-12-26 03:45:00,0.0608145664264326,0.0614814780551564,0.059737615347492,0.059737615347492,33668.5639797453
2024-12-26 04:00:00,0.059737615347492,0.0605999610197772,0.0591254341121439,0.0594145573937472,19889.0770353946
2024-12-26 04:15:00,0.0594145573937472,0.0595404865321784,0.0589013309194702,0.0592475681175651,8925.57141878215
2024-12-26 04:30:00,0.0592475681175651,0.0596485331056623,0.058815559081331,0.0590102623535511,12791.7720809835
2024-12-26 04:45:00,0.0590102623535511,0.0594721598860992,0.058406422468312,0.0594721598860992,22692.2047952167
2024-12-26 05:00:00,0.0594721598860992,0.0595883082401965,0.0589100436146862,0.059064167431794,5619.38910101425
2024-12-26 05:15:00,0.059064167431794,0.059064167431794,0.0578846576213614,0.0584660278277713,18523.3962537459
2024-12-26 05:30:00,0.0584660278277713,0.0584660278277713,0.0579048229978577,0.057972202379246,11075.3637599052
2024-12-26 05:45:00,0.057972202379246,0.0584022100468005,0.0577940112918346,0.0580127260169969,7938.32077560951
2024-12-26 06:00:00,0.0580127260169969,0.0581898575381878,0.0576431505356005,0.0577618561442652,10377.7555052751
2024-12-26 06:15:00,0.0577618561442652,0.0580041023988889,0.057363957887077,0.0580041023988889,7324.06614981876
2024-12-26 06:30:00,0.0580041023988889,0.0583310273154024,0.0573449894472458,0.0573678304587434,10031.5876535221
2024-12-26 06:45:00,0.0573678304587434,0.0575574622750597,0.0565011075894259,0.0567633808121133,16845.3766132177
2024-12-26 07:00:00,0.0567633808121133,0.0567693611906986,0.0562239601048255,0.056618419731385,5752.1424872772
2024-12-26 07:15:00,0.056618419731385,0.056648414968848,0.0559371814098659,0.0562547507146011,10939.3464949378
2024-12-26 07:30:00,0.0562547507146011,0.0569211104623358,0.0549844547623171,0.0552275676469103,36101.0064080733
2024-12-26 07:45:00,0.0552275676469103,0.0555531802662581,0.0548992805290766,0.0555531802662581,10258.8012073148
2024-12-26 08:00:00,0.0555531802662581,0.0563204870076854,0.0553345063152774,0.0555683984970986,20691.2658340254
2024-12-26 08:15:00,0.0555683984970986,0.0555896170417458,0.0533963325403469,0.0537739001887392,28107.3681791984
2024-12-26 08:30:00,0.0537739001887392,0.0540099322018834,0.053349725972594,0.0539336426754849,17111.6325989883
2024-12-26 08:45:00,0.0539336426754849,0.054826133781846,0.0535174480693384,0.0547973573987275,17042.4150185654
2024-12-26 09:00:00,0.0547973573987275,0.0547973573987275,0.0532020831577309,0.0537117601466345,36997.4864263958
2024-12-26 09:15:00,0.0537117601466345,0.0537725958396103,0.0529940285976385,0.0530457237078529,13705.4204699178
2024-12-26 09:30:00,0.0530457237078529,0.0533791996542374,0.0529160617712302,0.0532470883570966,7023.4445682227
2024-12-26 09:45:00,0.0532470883570966,0.0534701380520261,0.0526436930532357,0.0528824496548775,10765.7804886601
2024-12-26 10:00:00,0.0528824496548775,0.0531501476133552,0.0525307645707047,0.0529387361582223,5517.45161811846
2024-12-26 10:15:00,0.0529387361582223,0.0533893092976423,0.0525200440989651,0.0529218901090647,22090.6218936442
2024-12-26 10:30:00,0.0529218901090647,0.053008040937469,0.052423106006445,0.05263186543195,12913.528924941
2024-12-26 10:45:00,0.05263186543195,0.0528124382405512,0.0524058218040522,0.0526911183142803,5923.52106146952
2024-12-26 11:00:00,0.0526911183142803,0.0537026244419342,0.0525431007691231,0.0536523816265762,15828.27729323
2024-12-26 11:15:00,0.0536523816265762,0.0539443876152503,0.053393401918362,0.0539443876152503,4724.56817195179
2024-12-26 11:30:00,0.0539443876152503,0.0540816706142006,0.0536890677992928,0.0537940615580792,3344.63863012566
2024-12-26 11:45:00,0.0537940615580792,0.054014413836728,0.0534111473866239,0.0534483469153883,7482.541417272
2024-12-26 12:00:00,0.0534483469153883,0.0537147580392347,0.0523310825976269,0.0526282721943341,22749.6744594612
2024-12-26 12:15:00,0.0526282721943341,0.0529237032973223,0.0523935727790626,0.0528989466718469,4472.70111737108
2024-12-26 12:30:00,0.0528989466718469,0.0528989466718469,0.0523741038188792,0.0526752487543597,5893.92095958862
2024-12-26 12:45:00,0.0526752487543597,0.0527567566506721,0.0520446509059031,0.0523153563733706,11877.234341919
2024-12-26 13:00:00,0.0523153563733706,0.0526866705453374,0.0522250698026491,0.0522262270642795,6968.21410712464
2024-12-26 13:15:00,0.0522262270642795,0.0525914186590227,0.0519840560621509,0.0524280769175978,10413.3230838534
2024-12-26 13:30:00,0.0524280769175978,0.0561363078181022,0.0521752088773263,0.0547278092975039,88077.9090784904
2024-12-26 13:45:00,0.0547278092975039,0.0575415991819007,0.0547278092975039,0.0572598920064193,91118.6904348187
2024-12-26 14:00:00,0.0572598920064193,0.0592659505331198,0.0572590296899573,0.0590342279321828,49367.5377303496
2024-12-26 14:15:00,0.0590342279321828,0.0593596747830935,0.0576514327655459,0.0589334119482407,56089.2806712307
2024-12-26 14:30:00,0.0589334119482407,0.0592345750394885,0.0576028210650583,0.0589520002716122,66526.1434709144
2024-12-26 14:45:00,0.0589520002716122,0.0598919040913345,0.057654639895342,0.0579098628469843,71223.1716819687
2024-12-26 15:00:00,0.0579098628469843,0.0581113276890869,0.0569601943207055,0.0572408650498702,23603.5195239487
2024-12-26 15:15:00,0.0572408650498702,0.0576418043939287,0.0568920364662682,0.057387172487821,23420.938378172
2024-12-26 15:30:00,0.057387172487821,0.0577426541388137,0.0563805976739804,0.0566607478517542,17471.194828928
2024-12-26 15:45:00,0.0566607478517542,0.0567703930620528,0.055767383550099,0.0557959136552145,17889.4331412073
2024-12-26 16:00:00,0.0557959136552145,0.0561265894844713,0.0555266360963761,0.0558191982840894,14759.9678320987
2024-12-26 16:15:00,0.0558191982840894,0.0582612861171123,0.0557274829632034,0.0577892986371817,42499.0911367026
2024-12-26 16:30:00,0.0577892986371817,0.059149115377541,0.0576297559028189,0.0579585315893148,40498.5859528816
2024-12-26 16:45:00,0.0579585315893148,0.0582888382632274,0.0576356554401923,0.0582772109731163,18274.5594940469
2024-12-26 17:00:00,0.0582772109731163,0.0582915011898589,0.0573237057981619,0.0577849728904853,9758.46320501599
2024-12-26 17:15:00,0.0577849728904853,0.0577849728904853,0.0556538967490373,0.0556538967490373,45334.4393605232
2024-12-26 17:30:00,0.0556538967490373,0.0558482894757704,0.0546417154439872,0.0550740171334011,28174.200232492
2024-12-26 17:45:00,0.0550740171334011,0.055218944756368,0.0546656419643577,0.055218944756368,8742.85423639355
2024-12-26 18:00:00,0.055218944756368,0.056047275503067,0.0548609256684399,0.0551181047223653,26285.0973563376
2024-12-26 18:15:00,0.0551181047223653,0.0560889050548731,0.0551181047223653,0.0557319465562423,14323.3723951323
2024-12-26 18:30:00,0.0557319465562423,0.0559996069688779,0.0552771722554745,0.0553210280627719,11984.2801590853
2024-12-26 18:45:00,0.0553210280627719,0.0555667169720368,0.0550737014070531,0.0550921438344033,7302.12213707452
2024-12-26 19:00:00,0.0550921438344033,0.0554064061434546,0.0547669295461876,0.0548586181858609,12337.9170979707
2024-12-26 19:15:00,0.0548586181858609,0.0552411040847259,0.0538730604650832,0.0545274244889757,33178.5530566039
2024-12-26 19:30:00,0.0545274244889757,0.0545274244889757,0.0537460739172917,0.0542767156085983,13610.6491118466
2024-12-26 19:45:00,0.0542767156085983,0.0542901894915381,0.0534945158646032,0.0536601600990271,18762.8504417149
2024-12-26 20:00:00,0.0536601600990271,0.0549026218578373,0.053437551140282,0.0546501632270401,27291.6832327758
2024-12-26 20:15:00,0.0546501632270401,0.0552099086633742,0.0545140936222056,0.0550168960069894,17954.4712202116
2024-12-26 20:30:00,0.0550168960069894,0.0550601293450045,0.0543829385179479,0.0543829385179479,11794.5299083639
2024-12-26 20:45:00,0.0543829385179479,0.0547784199523266,0.0542045764258452,0.0545405624586674,10289.6666897719
2024-12-26 21:00:00,0.0545405624586674,0.0551579202166781,0.0544321943103667,0.0544321943103667,18315.9715003179
2024-12-26 21:15:00,0.0544321943103667,0.0548619443755685,0.0541341802344228,0.0544601642679036,10446.0074386869
2024-12-26 21:30:00,0.0544601642679036,0.0549638086349957,0.0543943934342665,0.0548522365957693,9166.50767898762
2024-12-26 21:45:00,0.0548522365957693,0.0549832050876364,0.0542469922942114,0.0545708279818939,18243.3549885495
2024-12-26 22:00:00,0.0545708279818939,0.0545708279818939,0.0533308604843324,0.053480409781658,24215.3905331117
2024-12-26 22:15:00,0.053480409781658,0.0537761550133476,0.0529652262157977,0.0532898156449407,15200.4571862139
2024-12-26 22:30:00,0.0532898156449407,0.0532898156449407,0.0526006387361717,0.0527471412580527,8742.5272153819
2024-12-26 22:45:00,0.0527471412580527,0.0527564991475158,0.0517630676751218,0.0520237423251466,22370.0607317505
2024-12-26 23:00:00,0.0520237423251466,0.0520784307346051,0.0508274446424911,0.0511221896249848,64419.3538583312
2024-12-26 23:15:00,0.0511221896249848,0.051432140011188,0.0508888646879283,0.0511402627887115,7577.39774761492
2024-12-26 23:30:00,0.0511402627887115,0.0511402627887115,0.0494381658626043,0.0506276388426335,47776.0684037485
2024-12-26 23:45:00,0.0506276388426335,0.0508441870731891,0.0502523371932976,0.0505901121882495,14297.5237173308
2024-12-27 00:00:00,0.0505901121882495,0.0506353484392044,0.0500014116126383,0.0501496070714909,17637.4459182469
2024-12-27 00:15:00,0.0501496070714909,0.0508172606295342,0.0500606592157581,0.0506838408398083,22262.8074531768
2024-12-27 00:30:00,0.0506838408398083,0.0510025823197682,0.0503200781969516,0.0506448730315744,14122.0934951267
2024-12-27 00:45:00,0.0506448730315744,0.0512955476565984,0.0504556944981042,0.0512887727699091,22088.8966613233
2024-12-27 01:00:00,0.0512887727699091,0.0523447429825951,0.0510653503559002,0.0515561684226008,30280.9334596668
2024-12-27 01:15:00,0.0515561684226008,0.05351534316111,0.0515349937278251,0.0530779122579695,51801.7678351796
2024-12-27 01:30:00,0.0530779122579695,0.0555054812659468,0.052776231144041,0.0551938799895357,81526.8319030433
2024-12-27 01:45:00,0.0551938799895357,0.0557760062247241,0.054847591518932,0.054847591518932,24078.2630691632
2024-12-27 02:00:00,0.054847591518932,0.055113976251856,0.0526996428322229,0.0532959197552107,50502.7781261313
2024-12-27 02:15:00,0.0532959197552107,0.0535600942597223,0.0519230157372511,0.0522357167158101,32116.0605528377
2024-12-27 02:30:00,0.0522357167158101,0.0523797539297198,0.0518517204714476,0.0520731682890391,13446.2632385069
2024-12-27 02:45:00,0.0520731682890391,0.0525887679623234,0.0514404641942465,0.0516934397996617,23432.1319447687
2024-12-27 03:00:00,0.0516934397996617,0.0517956912726949,0.0513540301808898,0.0516635041429917,8117.87983954188
2024-12-27 03:15:00,0.0516635041429917,0.0518626187426446,0.0512921183636589,0.0515386505449139,12019.4854329172
2024-12-27 03:30:00,0.0515386505449139,0.0515471546622418,0.0509954379744988,0.0515471546622418,18886.349492796
2024-12-27 03:45:00,0.0515471546622418,0.0517688465096412,0.0509885055830787,0.0513686984395162,24051.4980699362
2024-12-27 04:00:00,0.0513686984395162,0.0519289769742952,0.0511989953726557,0.051839185998078,27156.3407258757
2024-12-27 04:15:00,0.051839185998078,0.0522465713555013,0.051543419371262,0.0519475961841,19091.7791178543
2024-12-27 04:30:00,0.0519475961841,0.0520705581055855,0.0514719217315633,0.0514731981403463,17000.3472722686
2024-12-27 04:45:00,0.0514731981403463,0.0518808964773361,0.051083945867932,0.051083945867932,16728.2540045579
2024-12-27 05:00:00,0.051083945867932,0.0513222391754575,0.0503860672931772,0.0505438911587495,44742.505693004
2024-12-27 05:15:00,0.0505438911587495,0.0507288297691214,0.0495751963716053,0.0498832694961156,37300.3137799379
2024-12-27 05:30:00,0.0498832694961156,0.0499399819383769,0.0493455902967098,0.0494429817855181,20262.7355126839
2024-12-27 05:45:00,0.0494429817855181,0.0496652181862874,0.0487273703732695,0.0487401007649764,53021.785628037
2024-12-27 06:00:00,0.0487401007649764,0.0495139992160337,0.0486963424866699,0.0488780243512187,24070.7675299971
2024-12-27 06:15:00,0.0488780243512187,0.0490278324583788,0.04635455616602,0.0479042785650075,71899.6222315291
2024-12-27 06:30:00,0.0479042785650075,0.0486393740279571,0.0473680637012904,0.0480387213681471,49870.3130043422
2024-12-27 06:45:00,0.0480387213681471,0.0482700156677565,0.0470283472901876,0.0471714194079106,27961.0798680605
2024-12-27 07:00:00,0.0471714194079106,0.0477574843337992,0.04697465184825,0.04697465184825,21755.2902533984
2024-12-27 07:15:00,0.04697465184825,0.0474608541355179,0.0461845838984834,0.0471980833524579,70756.8632924105
2024-12-27 07:30:00,0.0471980833524579,0.0489492015558812,0.0466139585677957,0.0487440527810468,67619.8810066245
2024-12-27 07:45:00,0.0487440527810468,0.0494879599195809,0.0484003585638546,0.0485805164307008,27829.0258358716
2024-12-27 08:00:00,0.0485805164307008,0.0492228386643802,0.0483261902833276,0.0490475136519784,16845.0106696112
2024-12-27 08:15:00,0.0490475136519784,0.050652181902403,0.0489968810665322,0.0502757885258011,38299.4569406833
2024-12-27 08:30:00,0.0502757885258011,0.0511969881674757,0.0500298616881228,0.0504207057069546,33656.9466521383
2024-12-27 08:45:00,0.0504207057069546,0.0506679656022393,0.0498909578441919,0.0501334218653687,7763.34029041702
2024-12-27 09:00:00,0.0501334218653687,0.0523265871156281,0.0498511513475232,0.0520521689823244,31561.942545874
2024-12-27 09:15:00,0.0520521689823244,0.0537203154661273,0.0520364738572878,0.053124720290585,52070.3251036299
2024-12-27 09:30:00,0.053124720290585,0.0534798589684359,0.0522374442033781,0.0522886746504352,41523.8628410229
2024-12-27 09:45:00,0.0522886746504352,0.0529508402502485,0.052087122064922,0.0524771070536276,25136.1153818836
2024-12-27 10:00:00,0.0524771070536276,0.0527472545195586,0.052164541666699,0.052164541666699,6047.84255531555
2024-12-27 10:15:00,0.052164541666699,0.0524922847892286,0.0509525769216927,0.0511925722917255,28847.6968207208
2024-12-27 10:30:00,0.0511925722917255,0.0511931325021732,0.0503572252147501,0.0504312583210135,5094.91922393863
2024-12-27 10:45:00,0.0504312583210135,0.0506549736988782,0.0502311669004416,0.050586844968312,9436.22570382472
2024-12-27 11:00:00,0.050586844968312,0.0515025150210079,0.050258794057596,0.0511755104882734,32464.4121534531
2024-12-27 11:15:00,0.0511755104882734,0.0514542864523163,0.050797518653,0.0509036234255048,8237.77066027644
2024-12-27 11:30:00,0.0509036234255048,0.0512087355482013,0.0506009338839503,0.0508365527491225,15449.479489047
2024-12-27 11:45:00,0.0508365527491225,0.0512948213637355,0.050105057936544,0.0503246666005,26518.3314394375
2024-12-27 12:00:00,0.0503246666005,0.0511630914640529,0.0501205362889068,0.0508448241699643,48845.6679219099
2024-12-27 12:15:00,0.0508448241699643,0.0523543783280578,0.0508304817915955,0.0517898572074481,54609.9446489137
2024-12-27 12:30:00,0.0517898572074481,0.0526432550484096,0.0515519997570987,0.0522868959635116,46727.3774780397
2024-12-27 12:45:00,0.0522868959635116,0.0526633903358628,0.051934826898928,0.0523178027804595,15463.6950089301
2024-12-27 13:00:00,0.0523178027804595,0.054702211808374,0.0523178027804595,0.054075963772669,77551.3755539424
2024-12-27 13:15:00,0.054075963772669,0.0546248187124191,0.0535205183576137,0.0542442085591594,51577.6220806207
2024-12-27 13:30:00,0.0542442085591594,0.0552952868535951,0.054231493096866,0.054403282100872,38261.5043116394
2024-12-27 13:45:00,0.054403282100872,0.0547096983024436,0.0539334819004629,0.0541609976351789,21166.8928276543
2024-12-27 14:00:00,0.0541609976351789,0.0541609976351789,0.053209990146255,0.0537688522597396,32462.4378163694
2024-12-27 14:15:00,0.0537688522597396,0.0542126191024819,0.0535839883155662,0.0542126191024819,15276.6175970855
2024-12-27 14:30:00,0.0542126191024819,0.0542126191024819,0.0524575652644064,0.0524982454430954,25439.3956595654
2024-12-27 14:45:00,0.0524982454430954,0.0524982454430954,0.0505952165094616,0.0516571304620162,53242.4511267072
2024-12-27 15:00:00,0.0516571304620162,0.0519288629929314,0.0488660001407374,0.0492008150569033,116652.062107999
2024-12-27 15:15:00,0.0492008150569033,0.0496926039261703,0.048636971906995,0.0495738319894963,30155.6806810053
2024-12-27 15:30:00,0.0495738319894963,0.0501028029887687,0.0486178369076427,0.048911809607961,41726.7821044431
2024-12-27 15:45:00,0.048911809607961,0.0498961359866627,0.0484246983349923,0.0498961359866627,29823.6484187344
2024-12-27 16:00:00,0.0498961359866627,0.0499526164522742,0.0485333425953496,0.0487687392411006,26427.4747461915
2024-12-27 16:15:00,0.0487687392411006,0.0504851093719901,0.0485007387250232,0.050247213954198,52997.2946160275
2024-12-27 16:30:00,0.050247213954198,0.0502664888439419,0.0491231260537498,0.0497914297039611,32803.4448614158
2024-12-27 16:45:00,0.0497914297039611,0.0501500533320734,0.0491082392565263,0.0493705799528436,19708.3427037204
2024-12-27 17:00:00,0.0493705799528436,0.0495426658020171,0.0490847258825781,0.0493705311782621,10964.8190659119
2024-12-27 17:15:00,0.0493705311782621,0.0497911176724842,0.0487854794383165,0.0492695170457212,39406.8162048862
2024-12-27 17:30:00,0.0492695170457212,0.0501616836931966,0.0492695170457212,0.0500109762907858,14031.2116029835
2024-12-27 17:45:00,0.0500109762907858,0.0503987905406665,0.0499535198591875,0.0501797981583417,5604.55576521207
2024-12-27 18:00:00,0.0501797981583417,0.0511606710142268,0.0501797981583417,0.0508817210066156,15502.7727126599
2024-12-27 18:15:00,0.0508817210066156,0.0535886085241834,0.0507478249496366,0.0512166284682163,96637.329910254
2024-12-27 18:30:00,0.0512166284682163,0.0518725110584941,0.0505019418352654,0.0516143912412632,67158.6427844764
2024-12-27 18:45:00,0.0516143912412632,0.0531705322564526,0.0514226544353662,0.052952393438137,41565.5229623439
2024-12-27 19:00:00,0.052952393438137,0.0532738627690797,0.0526587541618327,0.052706389561334,16389.9227704218
2024-12-27 19:15:00,0.052706389561334,0.052706389561334,0.0515986421471508,0.0517742035135279,26071.7764258956
2024-12-27 19:30:00,0.0517742035135279,0.0520483940536153,0.0516234217758829,0.0519507037644057,6317.47127077764
2024-12-27 19:45:00,0.0519507037644057,0.0522754332473085,0.0517584731926786,0.0519576140288611,10212.8637561608
2024-12-27 20:00:00,0.0519576140288611,0.0521738411617514,0.0515847633846452,0.0515847633846452,6393.14108373057
2024-12-27 20:15:00,0.0515847633846452,0.0528380843371646,0.0513875305372552,0.0520744397212024,31204.7881580563
2024-12-27 20:30:00,0.0520744397212024,0.0528563143932262,0.052065764075287,0.052511174006357,10717.2165111542
2024-12-27 20:45:00,0.052511174006357,0.0529669244839255,0.0523699801629826,0.0527039893494471,6789.65233595576
2024-12-27 21:00:00,0.0527039893494471,0.0529830354957402,0.0525471552873913,0.0527375589958071,3945.05845650342
2024-12-27 21:15:00,0.0527375589958071,0.0537012791675795,0.0527375589958071,0.053327138984488,25486.5548541624
2024-12-27 21:30:00,0.053327138984488,0.0533732983597666,0.0524346490514548,0.0525183900400293,16219.317136733
2024-12-27 21:45:00,0.0525183900400293,0.0531928517567475,0.0513230232572681,0.0514609684368516,40678.0537118278
2024-12-27 22:00:00,0.0514609684368516,0.0517154095710311,0.0507946120853621,0.0512082917437171,23586.2143662973
2024-12-27 22:15:00,0.0512082917437171,0.0529493913269268,0.051098631352383,0.0518821783262725,49098.1028606801
2024-12-27 22:30:00,0.0518821783262725,0.0522214146430892,0.0517559803998513,0.0521028408134643,10135.0183095176
2024-12-27 22:45:00,0.0521028408134643,0.0521221542730834,0.0510167202584244,0.0512216892587205,17000.7628144217
2024-12-27 23:00:00,0.0512216892587205,0.0516209914998696,0.0510242512944165,0.0515114999121808,6522.61724830874
2024-12-27 23:15:00,0.0515114999121808,0.0517802506227339,0.0511441345783204,0.0515336540904575,7690.45104749027
2024-12-27 23:30:00,0.0515336540904575,0.0518903259436351,0.0508672131761609,0.0512031788750375,13194.6268229154
2024-12-27 23:45:00,0.0512031788750375,0.0516512824729445,0.050884674124676,0.0513103175523885,13394.6636746437
