timestamp,open,high,low,close,volume
2024-12-22 02:30:00,0.0067784767532224,0.0067784767532224,0.0066719270510918,0.006692736592214,930.60052347243
2024-12-22 02:45:00,0.006692736592214,0.006692736592214,0.0066577186066066,0.0066894283388082,24.83274345775
2024-12-22 03:00:00,0.0066894283388082,0.0066894283388082,0.0066427932786198,0.0066427932786198,9.79669813309
2024-12-22 03:15:00,0.0066427932786198,0.0066785362436348,0.0066427932786198,0.0066785362436348,63.89923590837
2024-12-22 03:30:00,0.0066785362436348,0.0067037108210069,0.0066785362436348,0.0067037108210069,16.80203757699
2024-12-22 04:15:00,0.0067037108210069,0.0076077588909781,0.0067037108210069,0.0074630744335794,22872.5564088241
2024-12-22 04:30:00,0.0074630744335794,0.0074829320996159,0.0071738885144433,0.0071738885144433,7154.04612083741
2024-12-22 04:45:00,0.0071738885144433,0.007190195616979,0.0071079453080123,0.0071079453080123,165.15526157357
2024-12-22 05:00:00,0.0071079453080123,0.0071079453080123,0.0070315662809786,0.0070315662809786,1509.32701493275
2024-12-22 05:15:00,0.0070315662809786,0.0070315662809786,0.0067333905431401,0.0068189614855789,8351.9151843079
2024-12-22 05:30:00,0.0068189614855789,0.0068189614855789,0.0067840345827404,0.0067840345827404,286.3299636417
2024-12-22 05:45:00,0.0067840345827404,0.0068098861223887,0.0067840345827404,0.0068098861223887,0.59074669125
2024-12-22 06:15:00,0.0068098861223887,0.0068613086741716,0.0068098861223887,0.0068613086741716,35.91213
2024-12-22 06:30:00,0.0068613086741716,0.0069062233225917,0.0068613086741716,0.0068864265396055,288.93866113091
2024-12-22 06:45:00,0.0068864265396055,0.006951124910469,0.0066048127056054,0.0067709272715375,9443.75520008088
2024-12-22 07:00:00,0.0067709272715375,0.0067709272715375,0.0066237496357378,0.0066238943428732,2754.22470495648
2024-12-22 07:15:00,0.0066238943428732,0.0066238943428732,0.0065886146376484,0.0066191375248323,188.26770959891
2024-12-22 07:30:00,0.0066191375248323,0.0066191375248323,0.0065996848214117,0.0065996848214117,49.57305185459
2024-12-22 07:45:00,0.0065996848214117,0.0066334553697725,0.0065996848214117,0.0066334553697725,99.62014705887
2024-12-22 08:15:00,0.0066334553697725,0.0067101987837045,0.0066334553697725,0.0067086460390969,302.555585165
2024-12-22 08:30:00,0.0067086460390969,0.0067086460390969,0.0067062975843176,0.0067062975843176,27.526023
2024-12-22 08:45:00,0.0067062975843176,0.0067062975843176,0.0066866456327566,0.0066866456327566,21.3510970035
2024-12-22 09:00:00,0.0066866456327566,0.0066866456327566,0.0066449418348413,0.0066699241889984,133.60881496807
2024-12-22 09:30:00,0.0066699241889984,0.0067106679856121,0.0066699241889984,0.0067032950910709,54.82735746275
2024-12-22 09:45:00,0.0067032950910709,0.0067450259692303,0.0067032950910709,0.0067450259692303,268.60811688928
2024-12-22 10:00:00,0.0067450259692303,0.0067450259692303,0.006707735302191,0.006707735302191,48.0297220271
2024-12-22 10:15:00,0.006707735302191,0.0067397785430971,0.006707735302191,0.0067326492068849,158.77127778784
2024-12-22 10:30:00,0.0067326492068849,0.0067333076861539,0.0067326492068849,0.0067333076861539,51.27529553952
2024-12-22 10:45:00,0.0067333076861539,0.0067574468074848,0.006681397079675,0.006681397079675,1520.22242566113
2024-12-22 11:00:00,0.006681397079675,0.007017056610938,0.006681397079675,0.007017056610938,5560.46458561295
2024-12-22 11:15:00,0.007017056610938,0.007017056610938,0.0068726990640875,0.0068966021934301,1828.20182048212
2024-12-22 11:30:00,0.0068966021934301,0.0069231891162834,0.0068801000798904,0.0069231891162834,241.81812786585
2024-12-22 11:45:00,0.0069231891162834,0.0069498686131632,0.0069231891162834,0.0069498686131632,546.5980542
2024-12-22 12:00:00,0.0069498686131632,0.00696004262374,0.0069308371224511,0.0069490051697122,145.79330002248
2024-12-22 12:15:00,0.0069490051697122,0.0069490051697122,0.0069166942352847,0.006917455256064,104.32753925448
2024-12-22 13:00:00,0.006917455256064,0.0069508463848973,0.0069002622211616,0.0069242788168125,306.39378622012
2024-12-22 13:30:00,0.0069242788168125,0.0069242788168125,0.0066556803026045,0.0067431184261805,7446.27704895396
2024-12-22 13:45:00,0.0067431184261805,0.0067431184261805,0.0065991732511607,0.0065991732511607,1977.47835979416
2024-12-22 14:15:00,0.0065991732511607,0.0065991732511607,0.0065220034161042,0.0065418277783462,572.80698780712
2024-12-22 14:45:00,0.0065418277783462,0.0065418277783462,0.0064722887738985,0.0064737867952613,232.4894808863
2024-12-22 15:15:00,0.0064737867952613,0.0064737867952613,0.0064070778575159,0.006425926283286,1323.56112051666
2024-12-22 15:30:00,0.006425926283286,0.00642741764703,0.0063953612323616,0.00642741764703,3.82912278424
2024-12-22 16:00:00,0.00642741764703,0.00642741764703,0.0064055865841672,0.0064055865841672,256.22346336669
2024-12-22 16:30:00,0.0064055865841672,0.0064866367752258,0.0064055865841672,0.006447632342456,477.70417595
2024-12-22 16:45:00,0.006447632342456,0.0064706956878344,0.006447632342456,0.0064706956878344,36.136209
2024-12-22 17:15:00,0.0064706956878344,0.00648325679354,0.0064706956878344,0.00648325679354,45.63
2024-12-22 17:30:00,0.00648325679354,0.0064861949160816,0.0064318738789377,0.0064858644162659,85.70788321453
2024-12-22 18:00:00,0.0064858644162659,0.0064858644162659,0.0062478777597188,0.0062852065375707,5537.19921001853
2024-12-22 18:15:00,0.0062852065375707,0.0062852065375707,0.0062727468104527,0.0062727468104527,57.94268985856
2024-12-22 19:00:00,0.0062727468104527,0.0062823905032837,0.0061698973346474,0.0061698973346474,1838.95163086965
2024-12-22 19:15:00,0.0061698973346474,0.0061698973346474,0.0061288628688468,0.0061288628688468,9.46739917596
2024-12-22 19:45:00,0.0061288628688468,0.0061288628688468,0.0060040731418092,0.0060058169035763,1094.46808152216
2024-12-22 20:00:00,0.0060058169035763,0.0060058169035763,0.0059674146845343,0.0059674146845343,2.5968222802
2024-12-22 20:45:00,0.0059674146845343,0.0060367253977748,0.0059674146845343,0.0060367253977748,4.3348540857
2024-12-22 21:15:00,0.0060367253977748,0.0061483198253707,0.0060367253977748,0.00613610215759,1209.19113156632
2024-12-22 21:30:00,0.00613610215759,0.0061850470742326,0.00613610215759,0.0061850470742326,908.40404488119
2024-12-22 21:45:00,0.0061850470742326,0.0065590076139205,0.0061850470742326,0.0064718136462051,10035.9084875498
2024-12-22 22:00:00,0.0064718136462051,0.0065244880310725,0.0064718136462051,0.006523888082411,1403.686391196
2024-12-22 22:15:00,0.006523888082411,0.006535297475778,0.0062473244570438,0.0063465611185517,8996.1688918185
2024-12-22 22:30:00,0.0063465611185517,0.0064059705700762,0.0063465611185517,0.0063881394173537,66.33184516215
2024-12-22 22:45:00,0.0063881394173537,0.0065049066788696,0.0063881394173537,0.0065049066788696,2120.8010260878
2024-12-22 23:30:00,0.0065049066788696,0.0065825242146958,0.0065049066788696,0.0065825242146958,10.03762872
2024-12-22 23:45:00,0.0065825242146958,0.0065825242146958,0.006515479306144,0.006515479306144,325.7739653072
2024-12-23 00:00:00,0.006515479306144,0.0065426375784393,0.0065015545409728,0.0065015545409728,55.10500377508
2024-12-23 00:30:00,0.0065015545409728,0.0065015545409728,0.0064480231061278,0.0064480231061278,125.49315845223
2024-12-23 00:45:00,0.0064480231061278,0.0064831538804245,0.0064480231061278,0.0064831538804245,3.5752
2024-12-23 01:00:00,0.0064831538804245,0.0064831538804245,0.0064099639641399,0.0064099639641399,524.80986575377
2024-12-23 01:15:00,0.0064099639641399,0.0064264762646616,0.0063542687706551,0.0063542687706551,29.7472682874
2024-12-23 02:00:00,0.0063542687706551,0.0063542687706551,0.0062095142594157,0.0062115930608417,3259.49443956879
2024-12-23 02:15:00,0.0062115930608417,0.0062115930608417,0.0061077236534235,0.0061323200926454,2818.59827993256
2024-12-23 02:30:00,0.0061323200926454,0.0061323200926454,0.0061055597617223,0.0061055597617223,39.28682847468
2024-12-23 02:45:00,0.0061055597617223,0.0062014783452242,0.0061055597617223,0.0062014783452242,304.708
2024-12-23 03:00:00,0.0062014783452242,0.0062438641704504,0.0062014783452242,0.0062438641704504,3.5769326698
2024-12-23 03:15:00,0.0062438641704504,0.0063565165098328,0.0062438641704504,0.0063565165098328,11.0076
2024-12-23 03:30:00,0.0063565165098328,0.0063679522080337,0.0063249657341726,0.0063679522080337,13.59584397404
2024-12-23 03:45:00,0.0063679522080337,0.0064622094961129,0.0063679522080337,0.0064622094961129,73.23633282276
2024-12-23 04:00:00,0.0064622094961129,0.00647491992044,0.00641583801672,0.0064434484868228,35.51693029632
2024-12-23 04:15:00,0.0064434484868228,0.0064728649245638,0.0064434484868228,0.0064728649245638,28.038
2024-12-23 04:30:00,0.0064728649245638,0.0064728649245638,0.0064524562771669,0.0064524562771669,74.35451546875
2024-12-23 05:00:00,0.0064524562771669,0.0064524562771669,0.00637346545224,0.00637346545224,6.37346545224
2024-12-23 06:00:00,0.00637346545224,0.00637346545224,0.0062907418696734,0.0062907418696734,65.8943757091
2024-12-23 06:15:00,0.0062907418696734,0.0063249860746748,0.0062907418696734,0.0063249860746748,9.131
2024-12-23 06:30:00,0.0063249860746748,0.0063249860746748,0.0062968242984607,0.0062968242984607,47.95139950725
2024-12-23 08:00:00,0.0062968242984607,0.0062968242984607,0.0062900824580812,0.0062900824580812,0.43665752424
2024-12-23 08:45:00,0.0062900824580812,0.0063608743401161,0.0062900824580812,0.0063608743401161,18.371
2024-12-23 09:00:00,0.0063608743401161,0.0064047213899645,0.0063608743401161,0.0064047213899645,50.59729898072
2024-12-23 09:15:00,0.0064047213899645,0.0064047213899645,0.0063634782495271,0.0063922925322087,1970.71910710063
2024-12-23 09:30:00,0.0063922925322087,0.0064544748465003,0.0063922925322087,0.0064325104287832,1096.42522231896
2024-12-23 09:45:00,0.0064325104287832,0.0064666832958239,0.0064325104287832,0.0064666832958239,17.62745166048
2024-12-23 10:00:00,0.0064666832958239,0.0064666832958239,0.0064635925758386,0.0064635925758386,9.91124590261
2024-12-23 10:15:00,0.0064635925758386,0.0064635925758386,0.0064453758404649,0.0064453758404649,4.77125018779
2024-12-23 10:30:00,0.0064453758404649,0.0064453758404649,0.0064037753166193,0.0064037753166193,105.95734174809
2024-12-23 11:15:00,0.0064037753166193,0.0064037753166193,0.006368295336119,0.006368295336119,1405.96134960615
2024-12-23 11:30:00,0.006368295336119,0.006368295336119,0.0063423865828835,0.0063423865828835,10.988934
2024-12-23 12:00:00,0.0063423865828835,0.0066303579024609,0.0063423865828835,0.0066303579024609,5604.56326154714
2024-12-23 12:15:00,0.0066303579024609,0.0066303579024609,0.0065758458139459,0.0066099711767661,134.1679249065
2024-12-23 12:30:00,0.0066099711767661,0.0066179569266131,0.0065747422686305,0.006609947291842,172.75106059068
2024-12-23 13:00:00,0.006609947291842,0.0066324201404027,0.0065604346618523,0.0065604346618523,298.94109388376
2024-12-23 13:15:00,0.0065604346618523,0.0065822800097204,0.0065420209907165,0.0065822800097204,272.71798249532
2024-12-23 13:30:00,0.0065822800097204,0.0065822800097204,0.0064397177438367,0.0064397177438367,1357.31537512765
2024-12-23 13:45:00,0.0064397177438367,0.0064397177438367,0.0064025425790396,0.0064095951147353,910.55903062988
2024-12-23 14:00:00,0.0064095951147353,0.00644240054744,0.0064095951147353,0.00644240054744,32.2120027372
2024-12-23 14:15:00,0.00644240054744,0.0064424762034902,0.0063822840323719,0.0064013381300377,1736.59799733606
2024-12-23 14:30:00,0.0064013381300377,0.0069443149280044,0.0064013381300377,0.0064470721261897,19576.381124319
2024-12-23 14:45:00,0.0064470721261897,0.0064470721261897,0.006342641004623,0.0063752838304676,389.02512509818
2024-12-23 15:00:00,0.0063752838304676,0.006378929318092,0.0063752838304676,0.006378929318092,47.84196988569
2024-12-23 15:30:00,0.006378929318092,0.0064311907452675,0.006378929318092,0.0064261954129502,182.00866739232
2024-12-23 15:45:00,0.0064261954129502,0.0064261954129502,0.0063329913249501,0.0063329913249501,373.00730125982
2024-12-23 16:00:00,0.0063329913249501,0.006359182735015,0.0063329913249501,0.0063509242947367,5.4432
2024-12-23 16:15:00,0.0063509242947367,0.0063509242947367,0.0063438633702638,0.0063438633702638,47.2882653464
2024-12-23 16:30:00,0.0063438633702638,0.0063666606721142,0.0063438633702638,0.0063666606721142,44.5666247048
2024-12-23 16:45:00,0.0063666606721142,0.0064679438442057,0.0063666606721142,0.0064679438442057,424.2291006567
2024-12-23 17:00:00,0.0064679438442057,0.0065022104333749,0.0064284163732217,0.0065022104333749,1038.31380404508
2024-12-23 17:15:00,0.0065022104333749,0.0065208320034667,0.0065022104333749,0.0065208320034667,68.40167955682
2024-12-23 17:30:00,0.0065208320034667,0.0065208320034667,0.0064688226774625,0.0065140450284027,49.97507823948
2024-12-23 17:45:00,0.0065140450284027,0.0065140450284027,0.006454452009936,0.0064908999711851,410.62066409773
2024-12-23 18:00:00,0.0064908999711851,0.0064987066901747,0.0064908999711851,0.0064987066901747,183.001155
2024-12-23 18:15:00,0.0064987066901747,0.0064987066901747,0.006167989522918,0.0061711334284758,6602.14810772526
2024-12-23 18:30:00,0.0061711334284758,0.0061711334284758,0.0061408627886224,0.0061408627886224,46.7637257988
2024-12-23 18:45:00,0.0061408627886224,0.0061408627886224,0.0060897152540996,0.0060912431697037,388.50949541918
2024-12-23 19:15:00,0.0060912431697037,0.006263334219062,0.0060912431697037,0.006263334219062,671.368446
2024-12-23 19:30:00,0.006263334219062,0.0062940562822501,0.006263334219062,0.0062940562822501,20.1226012008
2024-12-23 19:45:00,0.0062940562822501,0.0062940562822501,0.0062212737148562,0.0062212737148562,311.06368574281
2024-12-23 20:00:00,0.0062212737148562,0.006245818857894,0.0061684842156374,0.0061684842156374,1049.72152175599
2024-12-23 20:30:00,0.0061684842156374,0.0062931678704238,0.0061684842156374,0.0062931678704238,187.998315
2024-12-23 20:45:00,0.0062931678704238,0.0062931678704238,0.0062702950786608,0.0062702950786608,313.51475393304
2024-12-23 21:15:00,0.0062702950786608,0.0063517034052327,0.0062702950786608,0.0063517034052327,8.119948279
2024-12-23 21:30:00,0.0063517034052327,0.0063517034052327,0.0063301177822458,0.0063301177822458,493.38813512505
2024-12-23 21:45:00,0.0063301177822458,0.0063301177822458,0.0062518967997952,0.0062518967997952,312.59483998976
2024-12-23 22:00:00,0.0062518967997952,0.0062715214011338,0.0062009432125114,0.0062009432125114,1154.30829603315
2024-12-23 22:15:00,0.0062009432125114,0.0062292256910494,0.0062009432125114,0.0062292256910494,190.09
2024-12-23 22:30:00,0.0062292256910494,0.0062637302229401,0.0062263389972243,0.0062263389972243,388.20215180795
2024-12-23 22:45:00,0.0062263389972243,0.0062422350699486,0.0062263389972243,0.0062365026861286,30.67191286932
2024-12-23 23:00:00,0.0062365026861286,0.0062638760272327,0.0062365026861286,0.0062638760272327,131.38685778669
2024-12-23 23:15:00,0.0062638760272327,0.0062638760272327,0.0062350518319917,0.0062350518319917,15.53299070036
2024-12-23 23:45:00,0.0062350518319917,0.0062350518319917,0.0061625365128506,0.0061625365128506,327.89456314853
2024-12-24 00:00:00,0.0061625365128506,0.0061960584230513,0.0061625365128506,0.0061898506962899,11.93342641612
2024-12-24 00:15:00,0.0061898506962899,0.0061898506962899,0.0061417148452907,0.0061417148452907,47.06
2024-12-24 00:30:00,0.0061417148452907,0.0061623993483397,0.0061417148452907,0.0061623993483397,56.1555855
2024-12-24 00:45:00,0.0061623993483397,0.0061800632676654,0.0061435356623766,0.0061739860191042,422.09105022107
2024-12-24 01:00:00,0.0061739860191042,0.0061927044870174,0.0061739860191042,0.0061927044870174,156.6345
2024-12-24 01:15:00,0.0061927044870174,0.0062000301898127,0.0061927044870174,0.0061942769306012,312.86475
2024-12-24 01:30:00,0.0061942769306012,0.0061942769306012,0.006118072684488,0.006118072684488,1368.0442948961
2024-12-24 01:45:00,0.006118072684488,0.0061209411121508,0.0061102804295705,0.0061102804295705,310.1505
2024-12-24 02:00:00,0.0061102804295705,0.0061288962285954,0.0060925968513889,0.006099950427911,198.52584620808
2024-12-24 02:15:00,0.006099950427911,0.006099950427911,0.0060789307716606,0.0060990752267624,310.1806498828
2024-12-24 02:30:00,0.0060990752267624,0.0061337511027033,0.0060990752267624,0.0061059818937865,201.15260178832
2024-12-24 02:45:00,0.0061059818937865,0.0061525886612616,0.0061059818937865,0.00613014354926,615.6786186696
2024-12-24 03:00:00,0.00613014354926,0.0061429388599047,0.00613014354926,0.0061429388599047,154.737
2024-12-24 03:15:00,0.0061429388599047,0.0061972678250653,0.0061429388599047,0.0061972678250653,614.25061537999
2024-12-24 03:30:00,0.0061972678250653,0.0062270056920183,0.0061972678250653,0.0062270056920183,248.73221866635
2024-12-24 03:45:00,0.0062270056920183,0.006251084376374,0.0062187555970664,0.006251084376374,741.0759680523
2024-12-24 04:00:00,0.006251084376374,0.0062645648779148,0.0062320051391831,0.0062320051391831,271.26962447456
2024-12-24 04:15:00,0.0062320051391831,0.0063145550604184,0.0062320051391831,0.0063145550604184,501.173535
