timestamp,open,high,low,close,volume
2024-12-20 04:00:00,0.0004337119630624,0.0004337119630624,0.0004293728415194,0.0004293728415194,118.6810717677
2024-12-20 04:30:00,0.0004293728415194,0.0004305097535365,0.0004293728415194,0.000429944069157,100.29948046503
2024-12-20 04:45:00,0.000429944069157,0.000429944069157,0.0004255399248124,0.0004255399248124,26.63013523668
2024-12-20 05:00:00,0.0004255399248124,0.0004261029584524,0.0004255399248124,0.0004261029584524,19.477
2024-12-20 05:15:00,0.0004261029584524,0.0004261029584524,0.0004207652040557,0.000420831088717,197.72492615285
2024-12-20 05:30:00,0.000420831088717,0.000420831088717,0.0004165701575611,0.0004167901502623,273.18809635863
2024-12-20 05:45:00,0.0004167901502623,0.0004176607508485,0.0004019050567605,0.0004019050567605,859.19720987248
2024-12-20 06:00:00,0.0004019050567605,0.0004019050567605,0.000399212783012,0.000399212783012,279.064015311
2024-12-20 06:15:00,0.000399212783012,0.000399388765685,0.0003926441982682,0.0003926441982682,815.89096762104
2024-12-20 06:30:00,0.0003926441982682,0.0003926441982682,0.0003790011153852,0.0003790011153852,438.87043429213
2024-12-20 06:45:00,0.0003790011153852,0.0003816004510435,0.0003719570033228,0.0003719570033228,638.05256225335
2024-12-20 07:00:00,0.0003719570033228,0.000380162792382,0.0003719570033228,0.0003762279936414,466.04539776116
2024-12-20 07:15:00,0.0003762279936414,0.0003762279936414,0.0003697174183021,0.0003697174183021,354.47409627665
2024-12-20 07:30:00,0.0003697174183021,0.0003818347144696,0.0003539507536486,0.0003539507536486,7425.92719881169
2024-12-20 07:45:00,0.0003539507536486,0.0003539507536486,0.0003464975996181,0.0003464975996181,271.05460047983
2024-12-20 08:00:00,0.0003464975996181,0.0003464975996181,0.0003350425364287,0.0003350425364287,344.64314549691
2024-12-20 08:15:00,0.0003350425364287,0.0003350425364287,0.0003241006100345,0.0003241006100345,499.82246438422
2024-12-20 08:30:00,0.0003241006100345,0.0003241006100345,0.0003164155123546,0.0003164155123546,235.64337105122
2024-12-20 08:45:00,0.0003164155123546,0.0003295377083799,0.0003146066890705,0.0003248959122431,1140.54806992406
2024-12-20 09:00:00,0.0003248959122431,0.0003289648031636,0.0002906656342318,0.0002906656342318,2776.1051464937
2024-12-20 09:15:00,0.0002906656342318,0.0002906656342318,0.0002610941964666,0.0002627517419192,2277.54578589531
2024-12-20 09:30:00,0.0002627517419192,0.0002881785605544,0.0002624368629577,0.0002832373527664,3227.0304710762
2024-12-20 09:45:00,0.0002832373527664,0.0003153949929457,0.000274771267768,0.0003142220720561,4979.84489199398
2024-12-20 10:00:00,0.0003142220720561,0.0003142220720561,0.0002991608002574,0.0002991608002574,860.07047155548
2024-12-20 10:15:00,0.0002991608002574,0.0002991608002574,0.0002952265070314,0.0002958604715296,213.71284819999
2024-12-20 10:30:00,0.0002958604715296,0.0002965888661831,0.0002936327691583,0.0002960550003827,267.0540189576
2024-12-20 10:45:00,0.0002960550003827,0.0002974152170461,0.0002874203820014,0.0002874203820014,483.19400272737
2024-12-20 11:00:00,0.0002874203820014,0.0002907929944758,0.0002829731750811,0.0002907929944758,1183.38973684457
2024-12-20 11:15:00,0.0002907929944758,0.0003132423495688,0.0002907929944758,0.0002986406372627,2249.68066034137
2024-12-20 11:30:00,0.0002986406372627,0.0002986406372627,0.0002849931741773,0.0002849931741773,645.63041310263
2024-12-20 11:45:00,0.0002849931741773,0.0002849931741773,0.0002797043416143,0.0002802827876429,194.67925172575
2024-12-20 12:00:00,0.0002802827876429,0.0002802827876429,0.0002776835098901,0.0002779081884976,173.83537826485
2024-12-20 12:15:00,0.0002779081884976,0.00028240704218,0.0002779081884976,0.00028240704218,132.02018343585
2024-12-20 12:30:00,0.00028240704218,0.0002858764926639,0.00028240704218,0.0002852055082031,228.25166713388
2024-12-20 12:45:00,0.0002852055082031,0.0002852055082031,0.0002822666604143,0.0002822666604143,177.55959844004
2024-12-20 13:00:00,0.0002822666604143,0.0002822666604143,0.0002802203859556,0.0002802203859556,175.65994705085
2024-12-20 13:15:00,0.0002802203859556,0.0002803937401233,0.0002777775095516,0.0002777775095516,104.35203593664
2024-12-20 13:45:00,0.0002777775095516,0.0002868367948084,0.0002777775095516,0.0002853426386993,150.76401122052
2024-12-20 14:00:00,0.0002853426386993,0.0002853426386993,0.0002834748369773,0.0002834748369773,56.43171260088
2024-12-20 14:30:00,0.0002834748369773,0.0002844682715991,0.0002834748369773,0.0002844358748011,64.11945818321
2024-12-20 14:45:00,0.0002844358748011,0.0002844358748011,0.0002808454679298,0.0002808454679298,265.06263967888
2024-12-20 15:00:00,0.0002808454679298,0.0002808454679298,0.0002748811318248,0.0002748811318248,346.66320467994
2024-12-20 15:15:00,0.0002748811318248,0.0002893597765264,0.0002748811318248,0.0002893597765264,739.10543388424
2024-12-20 15:30:00,0.0002893597765264,0.0002893597765264,0.0002781125740899,0.0002781125740899,709.70199449478
2024-12-20 16:00:00,0.0002781125740899,0.000281826492126,0.0002781125740899,0.000281826492126,225.13167731175
2024-12-20 16:15:00,0.000281826492126,0.0002853608902838,0.000281826492126,0.0002853608902838,303.72720354555
2024-12-20 16:30:00,0.0002853608902838,0.0002888743410458,0.0002853608902838,0.0002888743410458,90.28653700327
2024-12-20 16:45:00,0.0002888743410458,0.0002911966583955,0.0002856826652102,0.0002867844092767,190.20638438851
2024-12-20 17:00:00,0.0002867844092767,0.0002889991297036,0.0002867844092767,0.0002889991297036,68.5908
2024-12-20 17:15:00,0.0002889991297036,0.0002889991297036,0.0002882249941932,0.0002882249941932,13.06434113988
2024-12-20 17:30:00,0.0002882249941932,0.0003094111098626,0.0002882249941932,0.0002960278151725,2731.8602936409
2024-12-20 17:45:00,0.0002960278151725,0.000298617080419,0.0002960278151725,0.000297854552314,139.32714909815
2024-12-20 18:00:00,0.000297854552314,0.000297854552314,0.0002933220155623,0.0002933220155623,124.96573457958
2024-12-20 18:15:00,0.0002933220155623,0.0003126145849475,0.0002933220155623,0.0003126145849475,1338.91708824157
2024-12-20 18:30:00,0.0003126145849475,0.0003198310046078,0.0003126145849475,0.0003185870753778,574.04695000167
2024-12-20 18:45:00,0.0003185870753778,0.0003443970293852,0.0003185870753778,0.0003436485751065,2487.14676167478
2024-12-20 19:00:00,0.0003436485751065,0.0003485903527865,0.0003268919235806,0.0003399519798485,2440.45238130959
2024-12-20 19:15:00,0.0003399519798485,0.0003574344644881,0.0003399519798485,0.0003574344644881,988.69591220462
2024-12-20 19:30:00,0.0003574344644881,0.000360936238027,0.0003434093686756,0.0003538382876098,2226.64209947725
2024-12-20 19:45:00,0.0003538382876098,0.0003592952206337,0.0003514786660474,0.0003592952206337,1237.94098028492
2024-12-20 20:00:00,0.0003592952206337,0.0003651889216759,0.0003592952206337,0.0003651889216759,531.44949723771
2024-12-20 20:15:00,0.0003651889216759,0.0004282287274946,0.0003615583992125,0.000398852889483,7333.38165277247
2024-12-20 20:30:00,0.000398852889483,0.0004082337282818,0.000398852889483,0.0004082337282818,666.64818068068
2024-12-20 20:45:00,0.0004082337282818,0.0004129269978884,0.0003878484024726,0.0003918861451612,2120.18784244681
2024-12-20 21:00:00,0.0003918861451612,0.0003977247760326,0.0003861436841585,0.0003974455362952,1818.68555703265
2024-12-20 21:15:00,0.0003974455362952,0.0004160783291671,0.0003971448269965,0.0004160783291671,1036.37489468737
2024-12-20 21:30:00,0.0004160783291671,0.000438237822995,0.0004160783291671,0.000438237822995,1940.74438580117
2024-12-20 21:45:00,0.000438237822995,0.000461763026803,0.000438237822995,0.000461763026803,1230.70096113795
2024-12-20 22:00:00,0.000461763026803,0.0004763647176683,0.000461763026803,0.0004763647176683,837.60726033349
2024-12-20 22:15:00,0.0004763647176683,0.0004940494472084,0.0004763647176683,0.0004940494472084,854.16589218916
2024-12-20 22:30:00,0.0004940494472084,0.0005051419282774,0.0004940494472084,0.0005051419282774,676.51128723553
2024-12-20 22:45:00,0.0005051419282774,0.000526782724331,0.0005051419282774,0.000526782724331,1164.92883142626
2024-12-20 23:00:00,0.000526782724331,0.0005578241819859,0.0005147614370163,0.0005578241819859,3312.84524270273
2024-12-20 23:15:00,0.0005578241819859,0.0005708748499411,0.0005500888158673,0.0005708748499411,1848.70758846012
2024-12-20 23:30:00,0.0005708748499411,0.0005843911681765,0.0005691422621723,0.0005843911681765,879.82012480599
2024-12-20 23:45:00,0.0005843911681765,0.0006063632714962,0.0005771795232854,0.0006063632714962,2110.41987214929
2024-12-21 00:00:00,0.0006063632714962,0.0006210705149628,0.0006017076463376,0.0006210705149628,1615.50143006515
2024-12-21 00:15:00,0.0006210705149628,0.0006399627842331,0.0006210705149628,0.0006399627842331,835.50789015302
2024-12-21 00:30:00,0.0006399627842331,0.0006565435636188,0.0006399627842331,0.0006565435636188,740.06058414448
2024-12-21 00:45:00,0.0006565435636188,0.0007203653488603,0.0006565435636188,0.0007203653488603,3285.49615421302
2024-12-21 01:00:00,0.0007203653488603,0.0007203653488603,0.0006577930026258,0.0006678146583776,6841.31920759337
2024-12-21 01:15:00,0.0006678146583776,0.0006898049038736,0.0006678146583776,0.0006853129767118,1205.30814834939
2024-12-21 01:30:00,0.0006853129767118,0.0007071044327184,0.0006853129767118,0.0007071044327184,1081.62315429825
2024-12-21 01:45:00,0.0007071044327184,0.000713817525638,0.0006761253070025,0.0006984396908111,2919.57615762572
2024-12-21 02:00:00,0.0006984396908111,0.0007205985387745,0.0006984396908111,0.0007205985387745,1160.49248270779
2024-12-21 02:15:00,0.0007205985387745,0.0007673166706581,0.0007180973154606,0.0007667982679845,3323.63200059031
2024-12-21 02:30:00,0.0007667982679845,0.0007683113740259,0.0007202219452855,0.0007202219452855,3287.37264433819
2024-12-21 02:45:00,0.0007202219452855,0.0007202219452855,0.00068582154498,0.00068582154498,1882.50751061302
2024-12-21 03:00:00,0.00068582154498,0.00068582154498,0.0006781052606704,0.0006781052606704,215.61941218903
2024-12-21 03:15:00,0.0006781052606704,0.0006814502202012,0.0006769345478,0.0006799173937169,150.21954567159
2024-12-21 03:30:00,0.0006799173937169,0.0006812475168551,0.0006762085976412,0.0006788026705499,182.53665437544
2024-12-21 03:45:00,0.0006788026705499,0.0006919557773224,0.0006759430681807,0.0006910426905656,1003.15450707283
2024-12-21 04:00:00,0.0006910426905656,0.0007172319549781,0.0006910426905656,0.0007165850834114,1403.31078778686
2024-12-21 04:15:00,0.0007165850834114,0.0007165850834114,0.000708774750243,0.0007089691746857,772.78278571105
2024-12-21 04:30:00,0.0007089691746857,0.0007161388336464,0.0007089691746857,0.0007161388336464,151.19704411226
2024-12-21 04:45:00,0.0007161388336464,0.0007201373901109,0.0007139646989332,0.0007201373901109,51.19754923718
2024-12-21 05:00:00,0.0007201373901109,0.0007273099821205,0.0007165952280407,0.0007273099821205,166.66552704292
2024-12-21 05:15:00,0.0007273099821205,0.0007308460871355,0.0007182908356198,0.0007185535236061,893.48679335297
2024-12-21 05:30:00,0.0007185535236061,0.0007212647398536,0.0007161960727238,0.0007212647398536,209.73239869994
2024-12-21 05:45:00,0.0007212647398536,0.0007260672217883,0.0007167364992009,0.000720809280831,569.06404676781
2024-12-21 06:00:00,0.000720809280831,0.0007352033755108,0.000720809280831,0.0007352033755108,398.90497024862
2024-12-21 06:15:00,0.0007352033755108,0.0007352033755108,0.000719337307871,0.0007228044469548,802.30400087274
2024-12-21 06:30:00,0.0007228044469548,0.0007228044469548,0.0007157854549612,0.0007215071019771,360.00223288971
2024-12-21 06:45:00,0.0007215071019771,0.0007215071019771,0.0007171876808878,0.0007188665046971,247.38991104036
2024-12-21 07:00:00,0.0007188665046971,0.0007249661737456,0.0007188665046971,0.0007249661737456,133.5706194669
2024-12-21 07:15:00,0.0007249661737456,0.0007266214384486,0.0007138408027527,0.0007138408027527,538.6187467259
2024-12-21 07:30:00,0.0007138408027527,0.0007228523874657,0.0007137945450903,0.0007228523874657,257.71687698918
2024-12-21 07:45:00,0.0007228523874657,0.0007229554297652,0.00072079800372,0.0007213221059756,77.45647057462
2024-12-21 08:00:00,0.0007213221059756,0.0007242590575548,0.0007109038244713,0.0007242590575548,686.02810597
2024-12-21 08:15:00,0.0007242590575548,0.0007491785110106,0.0007143235357762,0.0007467279812702,3330.62842092287
2024-12-21 08:30:00,0.0007467279812702,0.000790336300442,0.0007467279812702,0.0007874303733979,2119.79291739131
2024-12-21 08:45:00,0.0007874303733979,0.0007930591231145,0.0007866635283097,0.0007930591231145,59.02026388358
2024-12-21 09:00:00,0.0007930591231145,0.000793250966703,0.0007236302763311,0.00072799718625,3936.26429985932
2024-12-21 09:15:00,0.00072799718625,0.0007322447829039,0.0007261411983992,0.0007261411983992,159.5326670578
2024-12-21 09:30:00,0.0007261411983992,0.0007301465713337,0.0007261411983992,0.0007298704839261,177.51766423087
2024-12-21 09:45:00,0.0007298704839261,0.0007304161146007,0.0007257096180584,0.0007271747771072,464.63930730615
2024-12-21 10:00:00,0.0007271747771072,0.0007286804393375,0.0007255371122218,0.0007255371122218,105.47457452686
2024-12-21 10:15:00,0.0007255371122218,0.0007302802522394,0.0007243508140036,0.0007302802522394,93.97712223204
2024-12-21 10:30:00,0.0007302802522394,0.0007359183962778,0.0007267848110358,0.0007359183962778,524.21089361822
2024-12-21 10:45:00,0.0007359183962778,0.0007372015347789,0.0007320034463721,0.0007331015619432,189.24937881664
2024-12-21 11:00:00,0.0007331015619432,0.000737418152171,0.0007310264836897,0.0007314665926756,252.63800655856
2024-12-21 11:15:00,0.0007314665926756,0.0007352501375487,0.0007281448155474,0.0007325097732453,182.37327973904
2024-12-21 11:30:00,0.0007325097732453,0.0007346087195943,0.0007268742449797,0.0007346087195943,189.60176719001
2024-12-21 11:45:00,0.0007346087195943,0.0007352508387309,0.0007287294181598,0.0007329710690572,225.55939340417
2024-12-21 12:00:00,0.0007329710690572,0.0007347479820771,0.0007069953684333,0.0007069953684333,1487.23362901319
2024-12-21 12:15:00,0.0007069953684333,0.0007069953684333,0.0005889333206311,0.0006521944880687,15414.1126676669
2024-12-21 12:30:00,0.0006521944880687,0.0006585591357232,0.0006521944880687,0.00065626283448,532.63729771016
2024-12-21 12:45:00,0.00065626283448,0.00065626283448,0.0006207210214182,0.0006504845938982,4056.01997002905
2024-12-21 13:00:00,0.0006504845938982,0.0006574521130854,0.0006504845938982,0.0006574521130854,103.72583681155
2024-12-21 13:15:00,0.0006574521130854,0.0006795761636609,0.0006574521130854,0.0006614632341401,2511.13158854406
2024-12-21 13:30:00,0.0006614632341401,0.0006684144132009,0.0006592083549933,0.0006684144132009,104.02852380222
2024-12-21 13:45:00,0.0006684144132009,0.0006703939718429,0.0006679206939662,0.0006679206939662,63.62555165864
2024-12-21 14:00:00,0.0006679206939662,0.0006885314463894,0.0006679206939662,0.0006777119899764,1634.54331438218
2024-12-21 14:15:00,0.0006777119899764,0.0006790968244434,0.0006682303105794,0.0006718527201811,652.47654519707
2024-12-21 14:30:00,0.0006718527201811,0.0006718527201811,0.0006415658570762,0.0006521520393261,5962.52082606392
2024-12-21 14:45:00,0.0006521520393261,0.0006747293765522,0.0006439147968672,0.0006747293765522,5144.26008147398
2024-12-21 15:00:00,0.0006747293765522,0.0006747293765522,0.0006025482830534,0.0006354770730207,8928.30860257884
2024-12-21 15:15:00,0.0006354770730207,0.000640917974948,0.0006354770730207,0.000640917974948,87.73340395336
2024-12-21 15:30:00,0.000640917974948,0.0006427420441851,0.0006366413771027,0.0006366413771027,291.38704683056
2024-12-21 15:45:00,0.0006366413771027,0.0006438800868538,0.000636445449667,0.0006390545496387,375.97187277641
2024-12-21 16:00:00,0.0006390545496387,0.0006415723172297,0.0006357313446079,0.0006367476699547,223.85652563959
2024-12-21 16:15:00,0.0006367476699547,0.0006453407074709,0.0006367476699547,0.0006453407074709,114.81040484523
2024-12-21 16:30:00,0.0006453407074709,0.0006453407074709,0.0006347134629742,0.0006367166577386,406.82415394271
2024-12-21 16:45:00,0.0006367166577386,0.0006367166577386,0.0006324846910073,0.0006355623080141,66.76777460201
2024-12-21 17:00:00,0.0006355623080141,0.0006355623080141,0.0006314944026804,0.0006314944026804,104.07117519515
2024-12-21 17:15:00,0.0006314944026804,0.0006350364042657,0.000629209445295,0.000629838594971,76.42838256572
2024-12-21 17:30:00,0.000629838594971,0.0006355817046404,0.0006294815967633,0.0006294815967633,115.76371978897
2024-12-21 17:45:00,0.0006294815967633,0.0006355815232591,0.0006294815967633,0.0006355815232591,96.93963109356
2024-12-21 18:00:00,0.0006355815232591,0.0006382407741872,0.0006261198672961,0.0006278694145994,702.30414166465
2024-12-21 18:15:00,0.0006278694145994,0.0006291738000346,0.0006278694145994,0.0006291738000346,124.2190791784
2024-12-21 18:30:00,0.0006291738000346,0.0006291738000346,0.0006250009417135,0.0006250009417135,101.44276397923
2024-12-21 18:45:00,0.0006250009417135,0.0006250009417135,0.0006225290754429,0.0006225290754429,50.53608618506
2024-12-21 19:00:00,0.0006225290754429,0.0006252118334434,0.000615840548945,0.000615840548945,334.56712829957
2024-12-21 19:15:00,0.000615840548945,0.0006201738127518,0.000615840548945,0.0006201738127518,175.47924316532
2024-12-21 19:30:00,0.0006201738127518,0.0006208880651337,0.0006175551841231,0.0006208880651337,107.88389036172
2024-12-21 19:45:00,0.0006208880651337,0.0006208880651337,0.0006006103641374,0.0006006103641374,1178.2064715693
2024-12-21 20:00:00,0.0006006103641374,0.0006089737538809,0.0006006103641374,0.0006089737538809,218.97986503361
2024-12-21 20:15:00,0.0006089737538809,0.0006113533925062,0.000606861874123,0.0006113533925062,125.0818252752
2024-12-21 20:30:00,0.0006113533925062,0.0006114672129296,0.0005987269035585,0.0006008218925294,864.6637413892
2024-12-21 20:45:00,0.0006008218925294,0.0006008218925294,0.0005958109108245,0.0005985783726596,130.1721930081
2024-12-21 21:00:00,0.0005985783726596,0.0005989444064483,0.0005816886647848,0.0005816886647848,924.04963114112
2024-12-21 21:15:00,0.0005816886647848,0.0005826598476789,0.0005814490599835,0.0005816518209967,125.80240632182
2024-12-21 21:30:00,0.0005816518209967,0.0005853278414005,0.00057821329665,0.00057821329665,139.11831058494
2024-12-21 21:45:00,0.00057821329665,0.0005833288874141,0.00057821329665,0.0005833288874141,50.57894663254
2024-12-21 22:00:00,0.0005833288874141,0.0005852716054004,0.0005833288874141,0.0005846176884797,101.05189599444
2024-12-21 22:15:00,0.0005846176884797,0.0005887460407556,0.0005846176884797,0.0005887460407556,50.36707315008
2024-12-21 22:30:00,0.0005887460407556,0.000592172154066,0.0005887460407556,0.000592172154066,146.3587367501
2024-12-21 22:45:00,0.000592172154066,0.0005933261602639,0.0005902270682836,0.0005933261602639,61.38618907618
2024-12-21 23:00:00,0.0005933261602639,0.0006405781828171,0.0005900733098295,0.0006405781828171,3185.17897596099
2024-12-21 23:15:00,0.0006405781828171,0.0007189283587778,0.0006405781828171,0.0007120590282359,4403.41170514974
2024-12-21 23:30:00,0.0007120590282359,0.0007493838781492,0.0007087650185846,0.0007493838781492,2890.80318079568
2024-12-21 23:45:00,0.0007493838781492,0.0007949162861202,0.0007493838781492,0.0007616073557071,5162.16905453036
2024-12-22 00:00:00,0.0007616073557071,0.0007655567487558,0.0007578227762191,0.0007634397608773,394.08413178056
2024-12-22 00:15:00,0.0007634397608773,0.000764362470694,0.0007163065064367,0.0007195765428803,2113.03945586519
2024-12-22 00:30:00,0.0007195765428803,0.0007291818312725,0.0007195765428803,0.0007291818312725,100.97406802799
2024-12-22 00:45:00,0.0007291818312725,0.0007293736080107,0.000717508026002,0.000717508026002,524.43487543015
2024-12-22 01:00:00,0.000717508026002,0.000717508026002,0.0006956134124778,0.0006993227361777,1308.77630051042
2024-12-22 01:15:00,0.0006993227361777,0.0006993227361777,0.0006950548794042,0.0006960855490981,244.29468620191
2024-12-22 01:30:00,0.0006960855490981,0.0006960855490981,0.0006878673581508,0.0006880815861793,277.21657713453
2024-12-22 01:45:00,0.0006880815861793,0.000690402036318,0.000681570200909,0.0006870329393028,348.02246735163
2024-12-22 02:00:00,0.0006870329393028,0.0006965300970989,0.0006870329393028,0.0006965300970989,104.38326456143
2024-12-22 02:15:00,0.0006965300970989,0.0006965794294248,0.0006965300970989,0.0006965794294248,50.61138463742
2024-12-22 02:30:00,0.0006965794294248,0.0006965794294248,0.0006524490633792,0.0006535713718899,2428.87471110713
2024-12-22 02:45:00,0.0006535713718899,0.0006548412953702,0.0006535713718899,0.0006548412953702,50.43860831388
2024-12-22 03:00:00,0.0006548412953702,0.0006552891595579,0.000650191238627,0.0006527723338744,159.48331912883
2024-12-22 03:15:00,0.0006527723338744,0.0006597484757724,0.0006527723338744,0.0006571245272272,332.16310930522
2024-12-22 03:30:00,0.0006571245272272,0.0006576098233951,0.0006571245272272,0.0006576098233951,101.02892386282
2024-12-22 03:45:00,0.0006576098233951,0.0006576098233951,0.0006532171974304,0.0006532171974304,136.12792017872
2024-12-22 04:00:00,0.0006532171974304,0.0006599531982554,0.0006532171974304,0.0006561822965979,200.37537678344
2024-12-22 04:15:00,0.0006561822965979,0.0006580267525117,0.0006497524597135,0.0006497524597135,419.18305227009
2024-12-22 04:30:00,0.0006497524597135,0.0006506466486155,0.0006452292875402,0.0006452292875402,172.31557783702
2024-12-22 04:45:00,0.0006452292875402,0.0006650901600809,0.0006306823729527,0.0006650901600809,2534.69466373681
2024-12-22 05:00:00,0.0006650901600809,0.0006680031936858,0.0006181876738085,0.0006181876738085,2247.85513006048
2024-12-22 05:15:00,0.0006181876738085,0.0006191376015935,0.0006151046456623,0.0006191376015935,362.34850067449
2024-12-22 05:30:00,0.0006191376015935,0.0006229326935114,0.0006189640687645,0.0006229326935114,101.20907924026
2024-12-22 05:45:00,0.0006229326935114,0.0006400928367815,0.0006021734466119,0.000621768641201,3862.73507476952
2024-12-22 06:00:00,0.000621768641201,0.0006284307933372,0.000621768641201,0.0006284307933372,100.97967669642
2024-12-22 06:15:00,0.0006284307933372,0.0006311341698048,0.0006284307933372,0.0006311341698048,50.39376181674
2024-12-22 06:30:00,0.0006311341698048,0.0006465785350794,0.0006311341698048,0.0006392658201373,1737.86165252766
2024-12-22 06:45:00,0.0006392658201373,0.0006410458062137,0.0006183486624319,0.0006236279204658,1125.61890415
2024-12-22 07:00:00,0.0006236279204658,0.0006242101898279,0.0006082735393483,0.0006082735393483,845.51955990787
2024-12-22 07:15:00,0.0006082735393483,0.0006082735393483,0.0005923632777552,0.0005923632777552,840.72922865396
2024-12-22 07:30:00,0.0005923632777552,0.0005967786310379,0.0005923632777552,0.0005967786310379,129.55219944201
2024-12-22 07:45:00,0.0005967786310379,0.000599735917896,0.0005957122011671,0.0005979564660979,56.09512254828
2024-12-22 08:00:00,0.0005979564660979,0.0006071137240081,0.0005979564660979,0.0006071137240081,101.0013903892
2024-12-22 08:15:00,0.0006071137240081,0.0006125246704816,0.0006033493870526,0.0006112285879303,357.4641616979
2024-12-22 08:30:00,0.0006112285879303,0.000613280570025,0.0006112285879303,0.0006129000232707,139.88498983233
2024-12-22 08:45:00,0.0006129000232707,0.0006146975568363,0.000612169305634,0.000612169305634,63.49779933327
2024-12-22 09:00:00,0.000612169305634,0.0006150843217754,0.0006105733035408,0.000612241267,117.79359155439
2024-12-22 09:15:00,0.000612241267,0.0006170127061689,0.000612241267,0.0006170127061689,50.4907734784
2024-12-22 09:30:00,0.0006170127061689,0.0006277817043387,0.0006170127061689,0.0006277817043387,447.92604238339
2024-12-22 09:45:00,0.0006277817043387,0.00063216261747,0.0006277817043387,0.00063216261747,52.52333989198
2024-12-22 10:00:00,0.00063216261747,0.0006326765214693,0.000629175995745,0.0006302204899887,342.33185553736
2024-12-22 10:15:00,0.0006302204899887,0.0006329004454672,0.0006280643160182,0.0006329004454672,59.70696970875
2024-12-22 10:30:00,0.0006329004454672,0.0006329004454672,0.0006280641891845,0.0006324601245203,192.48145648758
2024-12-22 10:45:00,0.0006324601245203,0.0006324601245203,0.0006314135328027,0.0006314135328027,50.4894141675
2024-12-22 11:00:00,0.0006314135328027,0.0006520122704539,0.0006314135328027,0.0006520122704539,1009.36156478431
2024-12-22 11:15:00,0.0006520122704539,0.0006520122704539,0.0006495529521713,0.0006497713678057,92.38365554645
2024-12-22 11:30:00,0.0006497713678057,0.000653330418571,0.0006472009432177,0.0006486514005214,430.49518226228
2024-12-22 11:45:00,0.0006486514005214,0.0006532810250723,0.0006445816776425,0.0006532810250723,427.37488976392
2024-12-22 12:00:00,0.0006532810250723,0.0006554099508621,0.0006532810250723,0.0006542348580765,119.69439161411
2024-12-22 12:15:00,0.0006542348580765,0.0006653215671722,0.0006542348580765,0.0006653215671722,453.39804170984
2024-12-22 12:30:00,0.0006653215671722,0.0006701971873259,0.0006653215671722,0.0006657204524557,353.21118589301
2024-12-22 12:45:00,0.0006657204524557,0.0006689068729864,0.0006657204524557,0.0006687863608368,70.99362572756
2024-12-22 13:00:00,0.0006687863608368,0.0006687863608368,0.000664333815008,0.0006682185138339,112.65190003264
2024-12-22 13:15:00,0.0006682185138339,0.0006682185138339,0.0006641627930915,0.0006655871129794,183.90925896918
2024-12-22 13:30:00,0.0006655871129794,0.0006692043606821,0.0006654423667965,0.0006692043606821,110.47075954842
2024-12-22 13:45:00,0.0006692043606821,0.0006701272468105,0.0006546661910104,0.0006573760905973,620.4629002679
2024-12-22 14:00:00,0.0006573760905973,0.0006594844340594,0.000651663761958,0.0006543902765184,130.57070423709
2024-12-22 14:15:00,0.0006543902765184,0.0006590489285083,0.0006342600473824,0.0006342600473824,1581.92462270561
2024-12-22 14:30:00,0.0006342600473824,0.0006567023254015,0.0006336585939271,0.0006564907986174,1244.29566445357
2024-12-22 14:45:00,0.0006564907986174,0.0006564907986174,0.0006187744186363,0.0006212296014817,1875.27723287014
2024-12-22 15:00:00,0.0006212296014817,0.000624054161601,0.0006210175342576,0.000624054161601,100.7364038477
2024-12-22 15:15:00,0.000624054161601,0.0006253478988108,0.0006212362775528,0.0006253478988108,120.84861440783
2024-12-22 15:30:00,0.0006253478988108,0.0006290056343339,0.0006253478988108,0.0006290056343339,100.95632532618
2024-12-22 15:45:00,0.0006290056343339,0.0006290056343339,0.0006239453316718,0.0006239453316718,292.42661090833
2024-12-22 16:00:00,0.0006239453316718,0.0006295875322076,0.0006239453316718,0.0006295875322076,116.3552818999
2024-12-22 16:15:00,0.0006295875322076,0.0006347765202528,0.0006287349629754,0.0006305340524978,127.82914347442
2024-12-22 16:30:00,0.0006305340524978,0.0006382569702612,0.0006305340524978,0.0006373393965708,211.14537719414
2024-12-22 16:45:00,0.0006373393965708,0.0006373414436781,0.0006323637264473,0.0006355884148853,116.59386568793
2024-12-22 17:00:00,0.0006355884148853,0.0006388984746755,0.0006354950766601,0.0006388984746755,110.07653730363
2024-12-22 17:15:00,0.0006388984746755,0.0006404637015771,0.0006388984746755,0.0006404637015771,50.56015339008
2024-12-22 17:30:00,0.0006404637015771,0.0006417063795927,0.0005993119016795,0.0006022441304551,2101.89996795674
2024-12-22 17:45:00,0.0006022441304551,0.0006024152823938,0.0005989287780578,0.0006024152823938,56.43659473661
2024-12-22 18:00:00,0.0006024152823938,0.0006033730206822,0.0005996256430512,0.0005996256430512,160.1673460343
2024-12-22 18:15:00,0.0005996256430512,0.0006040203442208,0.0005996256430512,0.0006018750824101,76.66970201342
2024-12-22 18:30:00,0.0006018750824101,0.0006095926129657,0.0006018750824101,0.0006077567754224,204.31326495453
2024-12-22 18:45:00,0.0006077567754224,0.0006082134519162,0.0006077567754224,0.0006082134519162,57.68798917864
2024-12-22 19:00:00,0.0006082134519162,0.0006082134519162,0.0005455190516167,0.0005463379095302,3758.6415149882
2024-12-22 19:15:00,0.0005463379095302,0.0005502998672371,0.0005463379095302,0.0005502998672371,60.49726142068
