timestamp,open,high,low,close,volume
2024-12-23 06:00:00,0.0039337152913444,0.0040318922838999,0.0039334289858582,0.0039545019427216,3305.98537545497
2024-12-23 06:15:00,0.0039545019427216,0.0039987344511829,0.0039545019427216,0.0039806489282734,111.34331155276
2024-12-23 06:30:00,0.0039806489282734,0.003999782814363,0.00390862693,0.003939825596033,1252.65287789669
2024-12-23 06:45:00,0.003939825596033,0.003939825596033,0.0039088783603213,0.0039170087325664,377.46770607462
2024-12-23 07:00:00,0.0039170087325664,0.0039302650982621,0.0039170087325664,0.0039302650982621,109.277111988
2024-12-23 07:15:00,0.0039302650982621,0.0039406690417986,0.0038874743102251,0.003913769973005,1056.17279999824
2024-12-23 07:30:00,0.003913769973005,0.0039377786901302,0.0038244749340968,0.0038355737274711,2545.40501769185
2024-12-23 07:45:00,0.0038355737274711,0.0038446513639746,0.0038097576256512,0.0038244895306327,522.85298405111
2024-12-23 08:00:00,0.0038244895306327,0.0039206529274111,0.0038117602545238,0.0039110597115933,3023.36193646373
2024-12-23 08:15:00,0.0039110597115933,0.0040276607037001,0.0039110597115933,0.0039970186699311,2849.63608949547
2024-12-23 08:30:00,0.0039970186699311,0.0040069778942262,0.0039815007913971,0.0039933605807399,262.0864851213
2024-12-23 08:45:00,0.0039933605807399,0.0040322432474761,0.0039933605807399,0.0040322432474761,596.36738198585
2024-12-23 09:00:00,0.0040322432474761,0.0042703397611678,0.0040020829258079,0.0042456967266267,6496.70215760561
2024-12-23 09:15:00,0.0042456967266267,0.0042950773078593,0.0042340310100194,0.0042938949619094,2168.32289862086
2024-12-23 09:30:00,0.0042938949619094,0.0044177830819755,0.0042938949619094,0.0044109218594604,4429.96332921144
2024-12-23 09:45:00,0.0044109218594604,0.0045686708067898,0.0043988541312505,0.0044781773460191,6748.31827107654
2024-12-23 10:00:00,0.0044781773460191,0.0046205606480643,0.0044482479146463,0.0045970510678525,3940.67727833534
2024-12-23 10:15:00,0.0045970510678525,0.004639756617566,0.0045970510678525,0.0046110567370379,1063.02460142517
2024-12-23 10:30:00,0.0046110567370379,0.004631581708656,0.004454777893925,0.00455261390352,4765.67019539463
2024-12-23 10:45:00,0.00455261390352,0.00455261390352,0.0044524990644515,0.0044524990644515,1816.15778116552
2024-12-23 11:00:00,0.0044524990644515,0.0045320231062593,0.0043501214974848,0.004358727489564,5158.18708812114
2024-12-23 11:15:00,0.004358727489564,0.0043893942769515,0.0042610948551454,0.0042814050216314,3151.82567491251
2024-12-23 11:30:00,0.0042814050216314,0.00428489357933,0.0042372930095239,0.0042574589872321,783.02306660769
2024-12-23 11:45:00,0.0042574589872321,0.0049443412242965,0.0042288479478756,0.0048917203127161,18735.4549294676
2024-12-23 12:00:00,0.0048917203127161,0.0051380772255184,0.004770626927202,0.0050614656169098,16121.2146266792
2024-12-23 12:15:00,0.0050614656169098,0.005204442656549,0.00493614053789,0.0049610047787828,10048.3275906304
2024-12-23 12:30:00,0.0049610047787828,0.0049788383773741,0.0048533397351661,0.0048789256584505,2866.17595424445
2024-12-23 12:45:00,0.0048789256584505,0.0050876077883608,0.0048693881134747,0.0050656342595021,5099.02172775663
2024-12-23 13:00:00,0.0050656342595021,0.0052245106247582,0.0049370254363483,0.0051900080942883,13162.8029993012
2024-12-23 13:15:00,0.0051900080942883,0.006122482560329,0.0049988255739454,0.0055208357771551,44321.7416449156
2024-12-23 13:30:00,0.0055208357771551,0.0055208357771551,0.0049767367795312,0.0049869274057172,6234.68257730796
2024-12-23 13:45:00,0.0049869274057172,0.0050794643379413,0.00494248414737,0.0049664130525204,3952.89830798332
2024-12-23 14:00:00,0.0049664130525204,0.0053525875076086,0.0046185532818048,0.0052859383334219,35946.5617686727
2024-12-23 14:15:00,0.0052859383334219,0.005298254960198,0.0048468956920697,0.0048468956920697,16887.9724878766
2024-12-23 14:30:00,0.0048468956920697,0.0049035052293555,0.0048042192697037,0.0048304416554064,2664.37892810628
2024-12-23 14:45:00,0.0048304416554064,0.0048400211760248,0.0047395404841502,0.0048400211760248,2333.10889068247
2024-12-23 15:00:00,0.0048400211760248,0.004872442149149,0.0048329484349279,0.0048657111363257,944.35004065171
2024-12-23 15:15:00,0.0048657111363257,0.0051048140016877,0.0048657111363257,0.0050120035852647,6712.72887952218
2024-12-23 15:30:00,0.0050120035852647,0.005153900349325,0.0049078341908701,0.004929496753016,9435.41685228704
2024-12-23 15:45:00,0.004929496753016,0.0049795042532604,0.0048735229186464,0.00494819084873,4220.63922687578
2024-12-23 16:00:00,0.00494819084873,0.00494819084873,0.0047185972777905,0.0047867334143508,9664.71484110304
2024-12-23 16:15:00,0.0047867334143508,0.0048169578124245,0.0047707184862019,0.0048018041510242,1304.09694188145
2024-12-23 16:30:00,0.0048018041510242,0.00484814179773,0.0047922591632657,0.0048287065475241,1117.04858112989
2024-12-23 16:45:00,0.0048287065475241,0.0049014609761562,0.0048287065475241,0.0049014609761562,131.90132494005
2024-12-23 17:00:00,0.0049014609761562,0.0052847784504502,0.0048747842661769,0.0052615881575834,8550.58768579356
2024-12-23 17:15:00,0.0052615881575834,0.0053316800154971,0.005205093593678,0.0053037524795536,3926.41493358652
2024-12-23 17:30:00,0.0053037524795536,0.0053411564432825,0.0049076061120743,0.0049189399819588,10179.2735375644
2024-12-23 17:45:00,0.0049189399819588,0.0049224956795153,0.004857040772178,0.0049224956795153,1039.06763942132
2024-12-23 18:00:00,0.0049224956795153,0.0049224956795153,0.0047769769547899,0.0047974808113093,1837.30879950509
2024-12-23 18:15:00,0.0047974808113093,0.0051785457833151,0.0047836898702709,0.0051498682723676,11955.6145539992
2024-12-23 18:30:00,0.0051498682723676,0.0051703759529779,0.004944531013752,0.0050071326023341,4555.22671839818
2024-12-23 18:45:00,0.0050071326023341,0.0051264445382,0.0049775078393971,0.0051213715744701,3455.98574952397
2024-12-23 19:00:00,0.0051213715744701,0.0051213715744701,0.0050637610991601,0.0051000991997062,2041.365369535
2024-12-23 19:15:00,0.0051000991997062,0.0051590260156411,0.0051000991997062,0.0051401055588935,557.47124589357
2024-12-23 19:30:00,0.0051401055588935,0.0051773421233295,0.0050738670003,0.0050738670003,1006.14759328697
2024-12-23 19:45:00,0.0050738670003,0.0051074646776409,0.0048879976273317,0.004911033079267,4393.90881784853
2024-12-23 20:00:00,0.004911033079267,0.004911033079267,0.0047965383549982,0.0048077608204569,1871.89753179408
2024-12-23 20:15:00,0.0048077608204569,0.004831027522086,0.0048070343974517,0.004831027522086,91.03312569126
2024-12-23 20:30:00,0.004831027522086,0.004889611423718,0.004831027522086,0.004889611423718,254.47129780986
2024-12-23 20:45:00,0.004889611423718,0.004889611423718,0.0046769801633799,0.0047328854641075,4548.40375768436
2024-12-23 21:00:00,0.0047328854641075,0.0048126982881425,0.0047328854641075,0.0048017382852187,984.08225036596
2024-12-23 21:15:00,0.0048017382852187,0.0048386738770488,0.0040730391881109,0.0043002881822302,37268.313252545
2024-12-23 21:30:00,0.0043002881822302,0.004327265153815,0.0042577284702622,0.0042577284702622,2676.12404692077
2024-12-23 21:45:00,0.0042577284702622,0.0042784225538983,0.004230854175897,0.004230854175897,996.81098701542
2024-12-23 22:00:00,0.004230854175897,0.004244045366862,0.0041846732871542,0.0042109896163366,1082.50734550308
2024-12-23 22:15:00,0.0042109896163366,0.0042698506294479,0.0041974383312741,0.0042698506294479,1060.99691432058
2024-12-23 22:30:00,0.0042698506294479,0.004333380362803,0.0041932959828122,0.0043092207204115,6558.41017308795
2024-12-23 22:45:00,0.0043092207204115,0.0043429375976057,0.0042934118123062,0.0043304115600419,718.05379933691
2024-12-23 23:00:00,0.0043304115600419,0.0043633366989752,0.0043236977763633,0.004327188483424,508.98573697926
2024-12-23 23:15:00,0.004327188483424,0.004382473875003,0.0043001284470052,0.0043609271091782,1803.99417956727
2024-12-23 23:30:00,0.0043609271091782,0.0043609271091782,0.0043287902976923,0.0043609135248314,519.97910146529
2024-12-23 23:45:00,0.0043609135248314,0.0043609135248314,0.0042919450451715,0.0043277550287534,1892.84228254135
2024-12-24 00:00:00,0.0043277550287534,0.0045618079570343,0.0043277550287534,0.0044817383040951,6192.52956820845
2024-12-24 00:15:00,0.0044817383040951,0.0055056887688377,0.0044817383040951,0.0047517888814194,41156.5371025249
2024-12-24 00:30:00,0.0047517888814194,0.0057930390586381,0.0047468533999165,0.0047914766067327,38173.0061878222
2024-12-24 00:45:00,0.0047914766067327,0.0048170554830565,0.0047570877083733,0.0047865568670792,1328.69598504614
2024-12-24 01:00:00,0.0047865568670792,0.0048001266033075,0.0047140011200129,0.0047357605323978,3322.19806982473
2024-12-24 01:15:00,0.0047357605323978,0.0047555540103397,0.0047215001306637,0.0047555540103397,328.51732371039
2024-12-24 01:30:00,0.0047555540103397,0.0047555540103397,0.004704713523402,0.0047178713665309,90.44650480274
2024-12-24 01:45:00,0.0047178713665309,0.0047283219675133,0.0047076689907898,0.0047283219675133,522.78382910072
2024-12-24 02:00:00,0.0047283219675133,0.0047400075761985,0.0043231001843386,0.0044743749978368,14203.2349687443
2024-12-24 02:15:00,0.0044743749978368,0.0045530661719686,0.0044675303491931,0.0045530661719686,3559.00160912453
2024-12-24 02:30:00,0.0045530661719686,0.0046014131152042,0.0045530661719686,0.0046014131152042,149.42376350846
2024-12-24 02:45:00,0.0046014131152042,0.0046080168327353,0.0045648863165346,0.0045648863165346,1044.88178505475
2024-12-24 03:00:00,0.0045648863165346,0.004606306736596,0.0045648863165346,0.004582739266587,272.76542059377
2024-12-24 03:15:00,0.004582739266587,0.0047945869230765,0.004582739266587,0.004770754784576,4403.71882880053
2024-12-24 03:30:00,0.004770754784576,0.004827333720816,0.0047700199306303,0.0048174974895263,1096.35945906042
2024-12-24 03:45:00,0.0048174974895263,0.004894042564153,0.0047920182933534,0.0048771003386734,2848.99894012933
2024-12-24 04:00:00,0.0048771003386734,0.0049016893592407,0.0048696157653806,0.0048696157653806,122.09398188818
2024-12-24 04:15:00,0.0048696157653806,0.0048955589051437,0.0048583710320205,0.0048742900804208,343.7002260439
2024-12-24 04:30:00,0.0048742900804208,0.0049281912414735,0.0048742900804208,0.0048943673866248,674.95289035797
2024-12-24 04:45:00,0.0048943673866248,0.0049283878794674,0.0048517311063122,0.0048517311063122,1462.26612226972
2024-12-24 05:00:00,0.0048517311063122,0.004930862464516,0.0048517311063122,0.004901276167304,2338.8772111934
2024-12-24 05:15:00,0.004901276167304,0.0049309989434645,0.004901276167304,0.0049114682583716,663.21931619608
2024-12-24 05:30:00,0.0049114682583716,0.0049429218462571,0.0049114682583716,0.0049429218462571,383.07392752434
2024-12-24 05:45:00,0.0049429218462571,0.004955600418803,0.0049260753473986,0.004955600418803,168.82636065368
2024-12-24 06:00:00,0.004955600418803,0.0049807443616401,0.0049076706525384,0.0049179871888053,1996.72144055983
2024-12-24 06:15:00,0.0049179871888053,0.0049615927616397,0.0049133414532782,0.0049177573625985,1602.5971973666
2024-12-24 06:30:00,0.0049177573625985,0.0050064289177,0.0049177573625985,0.0050044141856486,1729.5045362821
2024-12-24 06:45:00,0.0050044141856486,0.0050627375588736,0.0049866850897884,0.005023480112957,1542.39879902887
2024-12-24 07:00:00,0.005023480112957,0.005033475247,0.0050081165885263,0.0050103468078592,432.11953081118
2024-12-24 07:15:00,0.0050103468078592,0.0050628273364446,0.0050103468078592,0.0050621711577417,431.37257224727
2024-12-24 07:30:00,0.0050621711577417,0.0053367996041224,0.0050621711577417,0.0052622369878352,9017.94177232937
2024-12-24 07:45:00,0.0052622369878352,0.0052622369878352,0.0050723840973753,0.0050836699648388,3642.87986759027
2024-12-24 08:00:00,0.0050836699648388,0.0051167272180329,0.0050836699648388,0.0050934719339317,161.81252216724
2024-12-24 08:15:00,0.0050934719339317,0.0054956672295982,0.0050934719339317,0.0054017547826,17378.7009250547
2024-12-24 08:30:00,0.0054017547826,0.0056124802649465,0.0054017547826,0.0054471564531456,10024.6592313643
2024-12-24 08:45:00,0.0054471564531456,0.0056917417094788,0.0054214802410816,0.0056498004502904,6416.73488844226
2024-12-24 09:00:00,0.0056498004502904,0.0056723301619327,0.0055322863712343,0.0055327732135288,5849.82652554465
2024-12-24 09:15:00,0.0055327732135288,0.005765576027112,0.005474831517154,0.005671239339169,16952.6371075214
2024-12-24 09:30:00,0.005671239339169,0.0060684006679928,0.005671239339169,0.0060444285333252,12647.8379400838
2024-12-24 09:45:00,0.0060444285333252,0.0067169178706907,0.0060444285333252,0.0064694034299034,18818.4344971566
2024-12-24 10:00:00,0.0064694034299034,0.0064694034299034,0.0063637769708213,0.0063797113952617,2713.33576962867
2024-12-24 10:15:00,0.0063797113952617,0.0064769458369633,0.00633717693592,0.0064004068648319,5868.63932385638
2024-12-24 10:30:00,0.0064004068648319,0.0064004068648319,0.0061196322287102,0.0061353367532679,5043.61614604029
2024-12-24 10:45:00,0.0061353367532679,0.0062350165641204,0.00608052043186,0.0061841963099901,3557.75055068366
2024-12-24 11:00:00,0.0061841963099901,0.0061841963099901,0.0061114328231318,0.0061639852898234,1296.20874771116
2024-12-24 11:15:00,0.0061639852898234,0.0061639852898234,0.0060151146037728,0.0060677212830363,2749.02365842938
2024-12-24 11:30:00,0.0060677212830363,0.0060878240917149,0.0058130558976,0.0058436126741806,6055.12047651346
2024-12-24 11:45:00,0.0058436126741806,0.005872706822827,0.0057260152137337,0.0057699061619201,5003.31936636914
2024-12-24 12:00:00,0.0057699061619201,0.00583517974733,0.005739017168851,0.0058166660137712,2139.35537561442
2024-12-24 12:15:00,0.0058166660137712,0.0058203160536152,0.0057751309711115,0.0058203160536152,643.81074885314
2024-12-24 12:30:00,0.0058203160536152,0.005893971325555,0.0058203160536152,0.0058524793897184,1710.29940178299
2024-12-24 12:45:00,0.0058524793897184,0.0058524793897184,0.00579444504,0.00579444504,1188.10500343522
2024-12-24 13:00:00,0.00579444504,0.0058319438285457,0.0057798027983888,0.0058289958627198,1204.99973451572
2024-12-24 13:15:00,0.0058289958627198,0.0059033060583631,0.0058289958627198,0.0059033060583631,295.9875623605
2024-12-24 13:30:00,0.0059033060583631,0.0059306247448129,0.0058760206368237,0.0059051936165294,192.29882766452
2024-12-24 13:45:00,0.0059051936165294,0.0063454349329589,0.0059051936165294,0.0062857622040063,9761.08370205606
2024-12-24 14:00:00,0.0062857622040063,0.0065561065377223,0.0062857622040063,0.0063958494267328,8339.63484160834
2024-12-24 14:15:00,0.0063958494267328,0.0063958494267328,0.0062869683970335,0.0063308100681967,3856.05228821501
2024-12-24 14:30:00,0.0063308100681967,0.00634725658,0.0063016067693004,0.0063286077316645,1135.55362749519
2024-12-24 14:45:00,0.0063286077316645,0.0063457877765133,0.0062377354770842,0.0062647531426638,2096.23821480858
2024-12-24 15:00:00,0.0062647531426638,0.0074084507235664,0.0062189864643493,0.0073211061309216,21723.1354699284
2024-12-24 15:15:00,0.0073211061309216,0.0075102080441864,0.0066060444597318,0.0071185663225013,31333.0932639085
2024-12-24 15:30:00,0.0071185663225013,0.0071663883524898,0.0069206377522718,0.0069565715605646,6580.2407137731
2024-12-24 15:45:00,0.0069565715605646,0.0071170611886283,0.0069020161814601,0.0071170611886283,4872.45155262298
2024-12-24 16:00:00,0.0071170611886283,0.0071310252867565,0.0069276226476698,0.0070918515206027,4940.96541586945
2024-12-24 16:15:00,0.0070918515206027,0.0071434605578432,0.0069455450333346,0.0071420052491136,8011.68839390042
2024-12-24 16:30:00,0.0071420052491136,0.0079299403565339,0.0070768837725826,0.0077903618495469,18455.4499810332
2024-12-24 16:45:00,0.0077903618495469,0.0078198339401483,0.0073359678999101,0.0073692625121939,11973.2807490556
2024-12-24 17:00:00,0.0073692625121939,0.0073692625121939,0.0069740093668691,0.0070065021141479,7973.94193849175
2024-12-24 17:15:00,0.0070065021141479,0.0070180765070912,0.0069269907917515,0.0070161111287502,2739.592148676
2024-12-24 17:30:00,0.0070161111287502,0.0070268649205619,0.0069001075024799,0.0069232993439353,1853.77190596597
2024-12-24 17:45:00,0.0069232993439353,0.0069250459291708,0.0062896528548773,0.006315687013262,14711.7982918665
2024-12-24 18:00:00,0.006315687013262,0.0063753021365803,0.006295795057262,0.0063679097974899,1357.95354243795
2024-12-24 18:15:00,0.0063679097974899,0.0068629606561383,0.0063679097974899,0.0068047375075662,10209.8314319087
2024-12-24 18:30:00,0.0068047375075662,0.0068057300721028,0.006699964039375,0.006699964039375,1722.87034650703
2024-12-24 18:45:00,0.006699964039375,0.0067485485748533,0.006699964039375,0.0067202948974618,83.11781375344
2024-12-24 19:00:00,0.0067202948974618,0.006744134075865,0.0066909409526496,0.0066991458357113,1001.66652833486
2024-12-24 19:15:00,0.0066991458357113,0.00671996845564,0.00667771039411,0.00667771039411,563.52690399124
2024-12-24 19:30:00,0.00667771039411,0.0067466304497093,0.0066655506599202,0.0067416955377008,935.70001468468
2024-12-24 19:45:00,0.0067416955377008,0.0071779182286372,0.006708350888385,0.0070280376250603,18838.2484469651
2024-12-24 20:00:00,0.0070280376250603,0.0071406588023274,0.0070118493345135,0.0070543323143063,3338.07156358926
2024-12-24 20:15:00,0.0070543323143063,0.0070543323143063,0.0070166225081587,0.0070490447167363,289.43947324223
2024-12-24 20:30:00,0.0070490447167363,0.0070492102038718,0.006997997572356,0.006997997572356,174.28959011855
2024-12-24 20:45:00,0.006997997572356,0.006997997572356,0.0065274056139132,0.006547145514247,11726.0569352038
2024-12-24 21:00:00,0.006547145514247,0.0065918716166301,0.0065206892754813,0.006560236412076,2069.0967520527
2024-12-24 21:15:00,0.006560236412076,0.0066419394999197,0.006560236412076,0.0066051979607896,367.49792973682
2024-12-24 21:30:00,0.0066051979607896,0.0066461240091515,0.0062561929900407,0.006329796181384,7424.66444853328
2024-12-24 21:45:00,0.006329796181384,0.006425269644582,0.0063133229979559,0.006425269644582,2003.27421461652
2024-12-24 22:00:00,0.006425269644582,0.006425269644582,0.0061067597364717,0.006125073288746,7284.78606884117
2024-12-24 22:15:00,0.006125073288746,0.0062306068179678,0.0061135617812159,0.0062146869871993,2608.95178897854
2024-12-24 22:30:00,0.0062146869871993,0.0063359655206284,0.0062143383075694,0.0063359655206284,2202.33954350538
2024-12-24 22:45:00,0.0063359655206284,0.0063359655206284,0.0061987982164685,0.0062093823091481,2280.77957770044
2024-12-24 23:00:00,0.0062093823091481,0.006303104908384,0.0062026902732634,0.0062747282117934,1213.73810694382
2024-12-24 23:15:00,0.0062747282117934,0.0063292485851536,0.0062747282117934,0.0063090175019821,892.58883239629
2024-12-24 23:30:00,0.0063090175019821,0.0063090175019821,0.0061892669289733,0.0061910970531924,2602.26958879822
2024-12-24 23:45:00,0.0061910970531924,0.0061986701689098,0.0061455963552291,0.0061490605615383,649.29545456445
2024-12-25 00:00:00,0.0061490605615383,0.0061870739333389,0.0060254193581608,0.006038549763392,4445.68025173155
2024-12-25 00:15:00,0.006038549763392,0.0060835279516735,0.005793157575445,0.0058092329596541,7325.97956942097
2024-12-25 00:30:00,0.0058092329596541,0.0058638706810736,0.0058092329596541,0.0058638706810736,549.20217334651
2024-12-25 00:45:00,0.0058638706810736,0.0058877837806115,0.005800331600254,0.0058093129894745,1673.65745929578
2024-12-25 01:00:00,0.0058093129894745,0.0058406356194568,0.0056384978197199,0.0056447789583046,4648.65788898531
2024-12-25 01:15:00,0.0056447789583046,0.0059017810213576,0.0056447789583046,0.0058881154518769,4622.43631818061
2024-12-25 01:30:00,0.0058881154518769,0.0059640694957079,0.0058770970121786,0.0059588254718975,2337.74508290886
2024-12-25 01:45:00,0.0059588254718975,0.0060042464763112,0.0059449217681098,0.0059449217681098,1499.15978087587
2024-12-25 02:00:00,0.0059449217681098,0.0059818044729287,0.0059441301418307,0.0059551029497043,105.76720413875
2024-12-25 02:15:00,0.0059551029497043,0.0060292863600249,0.0059551029497043,0.0060007126108915,603.87797143994
2024-12-25 02:30:00,0.0060007126108915,0.006037065939822,0.0059933359785665,0.0060177601387989,308.88284891734
2024-12-25 02:45:00,0.0060177601387989,0.0060935899157253,0.0060177601387989,0.0060736833940605,768.13344152762
2024-12-25 03:00:00,0.0060736833940605,0.00621333692276,0.0060675774909761,0.0062081393048052,3788.99137477531
2024-12-25 03:15:00,0.0062081393048052,0.0062513113916418,0.0061788850130323,0.0062423296129528,1484.33621311314
2024-12-25 03:30:00,0.0062423296129528,0.0065696545833291,0.0062063147185512,0.0065642481731143,12818.3220836682
2024-12-25 03:45:00,0.0065642481731143,0.0066710471497636,0.0065579914353103,0.0065891401692238,3411.31874998761
2024-12-25 04:00:00,0.0065891401692238,0.0066058519771673,0.0065774659595477,0.0065774659595477,130.87826200156
2024-12-25 04:15:00,0.0065774659595477,0.0066167349465838,0.00654591887426,0.0065737159328787,611.04420806085
2024-12-25 04:30:00,0.0065737159328787,0.0065882594824459,0.0065289944856511,0.0065296831108094,1401.3957098231
2024-12-25 04:45:00,0.0065296831108094,0.0066094821842106,0.006506498317553,0.006566396179982,1546.02452889225
2024-12-25 05:00:00,0.006566396179982,0.0066129258696592,0.006566396179982,0.0065813210488374,337.41734534232
