timestamp,open,high,low,close,volume
2024-12-23 13:15:00,0.609720133608635,0.61898242618581,0.609720133608635,0.614629431920625,25171.6172547655
2024-12-23 13:30:00,0.614629431920625,0.621209743224768,0.593439583397315,0.594779152797976,81626.2113097061
2024-12-23 13:45:00,0.594779152797976,0.59976423572387,0.58938873268661,0.596281943932281,56799.6805641853
2024-12-23 14:00:00,0.596281943932281,0.604672472949198,0.5925199007262,0.599700312374379,33523.1572236976
2024-12-23 14:15:00,0.599700312374379,0.60815158792017,0.597906858766208,0.606019198655747,21104.5397738868
2024-12-23 14:30:00,0.606019198655747,0.610627013007433,0.5974158158115,0.598401029753516,16430.0931031644
2024-12-23 14:45:00,0.598401029753516,0.606553441015723,0.59220313124236,0.60218276616644,48173.2509086997
2024-12-23 15:00:00,0.60218276616644,0.607151527108775,0.594399280779897,0.59852516696532,43287.4381934958
2024-12-23 15:15:00,0.59852516696532,0.614127489944399,0.59852516696532,0.604168803514314,34552.342207768
2024-12-23 15:30:00,0.604168803514314,0.609030801117322,0.602637218694433,0.605345991965272,14584.1798637985
2024-12-23 15:45:00,0.605345991965272,0.613260348838411,0.591204843485088,0.608273209481944,85011.2157559099
2024-12-23 16:00:00,0.608273209481944,0.620091526847216,0.603032803724706,0.614453919488817,102446.800855021
2024-12-23 16:15:00,0.614453919488817,0.628168332092806,0.61443859232,0.628168332092806,48405.0994899701
2024-12-23 16:30:00,0.628168332092806,0.63627540711162,0.612540426800028,0.631419100835611,72696.2376283795
2024-12-23 16:45:00,0.631419100835611,0.660088859628652,0.631295171769696,0.653120094466833,29232.9583644141
2024-12-23 17:00:00,0.653120094466833,0.663228866622857,0.649453152932996,0.653541412220613,37936.8071276521
2024-12-23 17:15:00,0.653541412220613,0.66346873434792,0.651964869301275,0.66155426316053,27419.3582616084
2024-12-23 17:30:00,0.66155426316053,0.666594837019353,0.65213698412206,0.658450862726328,28764.3674161511
2024-12-23 17:45:00,0.658450862726328,0.659411496934175,0.645007232201166,0.649156576570688,26812.8142830071
2024-12-23 18:00:00,0.649156576570688,0.65163861570188,0.64050549217129,0.644001657579344,9864.01164601905
2024-12-23 18:15:00,0.644001657579344,0.651258581016442,0.637317214732853,0.643427190288222,28445.6449285712
2024-12-23 18:30:00,0.643427190288222,0.643786507389933,0.637657162290613,0.639583217908103,6650.68256805244
2024-12-23 18:45:00,0.639583217908103,0.639583217908103,0.630212813912703,0.6317185039071,12554.8546414141
2024-12-23 19:00:00,0.6317185039071,0.657568153967518,0.630304447209371,0.649233328234513,47575.7183343495
2024-12-23 19:15:00,0.649233328234513,0.665042111752437,0.649233328234513,0.660373912779323,7965.81631785662
2024-12-23 19:30:00,0.660373912779323,0.66554073267578,0.635720033525718,0.640563871347984,35423.131019403
2024-12-23 19:45:00,0.640563871347984,0.645234370877894,0.639392309706868,0.642978118067414,11877.7990242776
2024-12-23 20:00:00,0.642978118067414,0.642978118067414,0.620038509657237,0.63112217437346,109017.949717744
2024-12-23 20:15:00,0.63112217437346,0.641742953207762,0.627944281607899,0.637239076107637,14683.2236952294
2024-12-23 20:30:00,0.637239076107637,0.648081295276428,0.63543901167136,0.644148586500524,52224.6557873053
2024-12-23 20:45:00,0.644148586500524,0.646831326311996,0.637444531444524,0.643434294753908,51653.3349534372
2024-12-23 21:00:00,0.643434294753908,0.72503415390732,0.63910402105914,0.66675195731762,78611.4635642622
2024-12-23 21:15:00,0.66675195731762,0.671662412484471,0.654348856786837,0.66117039580224,82568.9120050918
2024-12-23 21:30:00,0.66117039580224,0.663862949904608,0.65377103983308,0.660067573089302,22797.4441267153
2024-12-23 21:45:00,0.660067573089302,0.661896237605192,0.649045087435355,0.653312275394186,72814.0259617485
2024-12-23 22:00:00,0.653312275394186,0.656934085759847,0.649655886678512,0.65380922690495,66489.8903915331
2024-12-23 22:15:00,0.65380922690495,0.664282814339099,0.65380922690495,0.66024110448415,411000.656625654
2024-12-23 22:30:00,0.66024110448415,0.664034629911517,0.654965969828173,0.660780155634361,42155.8880955556
2024-12-23 22:45:00,0.660780155634361,0.6671729969585,0.655883598234814,0.664406095617984,5552.75425602331
2024-12-23 23:00:00,0.664406095617984,0.674319807131258,0.663632961303236,0.669514593465715,190596.32669698
2024-12-23 23:15:00,0.669514593465715,0.673202494241087,0.665807055433766,0.668831187960676,141658.844906394
2024-12-23 23:30:00,0.668831187960676,0.675763860309285,0.663935771557191,0.673567406413627,307183.48435881
2024-12-23 23:45:00,0.673567406413627,0.676817970017535,0.664605036293177,0.669132240759215,22100.3724449891
2024-12-24 00:00:00,0.669132240759215,0.672745314487158,0.66011945765532,0.664998128663611,70949.3790055979
2024-12-24 00:15:00,0.664998128663611,0.669511270320093,0.655959569837294,0.655959569837294,114949.859168997
2024-12-24 00:30:00,0.655959569837294,0.662075861018257,0.655959569837294,0.658738303625492,97353.4639522663
2024-12-24 00:45:00,0.658738303625492,0.664807709342988,0.658738303625492,0.661961983213283,152717.068457671
2024-12-24 01:00:00,0.661961983213283,0.667738051977726,0.645508455746904,0.64955051705052,48279.645674559
2024-12-24 01:15:00,0.64955051705052,0.653674573261384,0.647498896496333,0.651309471024379,139574.067018893
2024-12-24 01:30:00,0.651309471024379,0.653743764902902,0.63816183797548,0.644506990482576,65899.8079192495
2024-12-24 01:45:00,0.644506990482576,0.645086854738976,0.636571018403784,0.640821725301783,35376.8316349015
2024-12-24 02:00:00,0.640821725301783,0.642853296409417,0.634176675721194,0.634176675721194,34337.7489926665
2024-12-24 02:15:00,0.634176675721194,0.63569709155134,0.628577925313277,0.63190650867758,63909.8166702595
2024-12-24 02:30:00,0.63190650867758,0.638212739881424,0.629283500960208,0.634975763932653,65457.0628105729
2024-12-24 02:45:00,0.634975763932653,0.639019967383281,0.629880919082715,0.63286326968976,68255.9254155051
2024-12-24 03:00:00,0.63286326968976,0.634096868590346,0.622612057339701,0.631514113445128,83324.3427428585
2024-12-24 03:15:00,0.631514113445128,0.640886701221245,0.629685499627541,0.637423412395176,105722.464388918
2024-12-24 03:30:00,0.637423412395176,0.643632608830601,0.637423412395176,0.640701898012103,43047.6323183813
2024-12-24 03:45:00,0.640701898012103,0.646204478401172,0.63975881075656,0.6429851133122,49919.4039508333
2024-12-24 04:00:00,0.6429851133122,0.645693588266444,0.63979261022621,0.639861880782863,71276.9085602048
2024-12-24 04:15:00,0.639861880782863,0.64683922406265,0.638948207581508,0.643582502369713,32436.2788497168
2024-12-24 04:30:00,0.643582502369713,0.6497997576375,0.643582502369713,0.64935756032841,56554.9852184978
2024-12-24 04:45:00,0.64935756032841,0.651782564370714,0.645509119749426,0.651746884061359,256799.639064343
2024-12-24 05:00:00,0.651746884061359,0.653145875710148,0.648183795129314,0.653086422883151,58516.1580259441
2024-12-24 05:15:00,0.653086422883151,0.65585531715922,0.650047890177126,0.652618564257868,96075.6473523817
2024-12-24 05:30:00,0.652618564257868,0.658000506600719,0.651699368921611,0.656663327935154,56082.2626433258
2024-12-24 05:45:00,0.656663327935154,0.658225487847998,0.653442252212056,0.65559870603125,78226.6082241698
2024-12-24 06:00:00,0.65559870603125,0.658931400882523,0.639145652292225,0.64479089910812,306972.644728716
2024-12-24 06:15:00,0.64479089910812,0.644993304252201,0.64015736610966,0.644940915278227,32718.3399554241
2024-12-24 06:30:00,0.644940915278227,0.649606635551724,0.639350887271196,0.643193204891522,115302.106226529
2024-12-24 06:45:00,0.643193204891522,0.644365545911247,0.635435471564473,0.638518792791672,40893.9314705981
2024-12-24 07:00:00,0.638518792791672,0.650936055813603,0.634134804281571,0.648702129082318,158766.091133851
2024-12-24 07:15:00,0.648702129082318,0.651453552889625,0.645533263604563,0.64693840319807,65911.1827657709
2024-12-24 07:30:00,0.64693840319807,0.655976006679326,0.64693840319807,0.65282415065669,124645.446022421
2024-12-24 07:45:00,0.65282415065669,0.656118319706885,0.651534817953866,0.655106648584871,17903.4895239839
2024-12-24 08:00:00,0.655106648584871,0.660774680998725,0.653384130065844,0.659997217185544,158360.420040107
2024-12-24 08:15:00,0.659997217185544,0.661535197245155,0.656521169138703,0.661299712406603,194590.50887389
2024-12-24 08:30:00,0.661299712406603,0.663820305267813,0.658866609251474,0.663180177740693,257420.346048363
2024-12-24 08:45:00,0.663180177740693,0.666583868250802,0.659897250162892,0.663291449905406,57280.2955244048
2024-12-24 09:00:00,0.663291449905406,0.666246011432375,0.65913750661354,0.65913750661354,126418.987984985
2024-12-24 09:15:00,0.65913750661354,0.661497760903334,0.656301292512402,0.661468814187884,59605.4853680624
2024-12-24 09:30:00,0.661468814187884,0.665710161150403,0.658510224515631,0.662244885919317,147618.19194631
2024-12-24 09:45:00,0.662244885919317,0.666688743974545,0.641693952375391,0.645793246248916,559908.396712279
2024-12-24 10:00:00,0.645793246248916,0.656852119098066,0.644132560910847,0.650588289716604,190080.009347693
2024-12-24 10:15:00,0.650588289716604,0.656926008396663,0.647335191207054,0.655418521835878,95089.3200208357
2024-12-24 10:30:00,0.655418521835878,0.659353052707878,0.653286550963653,0.658055594420548,127582.224858742
2024-12-24 10:45:00,0.658055594420548,0.658055594420548,0.653252617694771,0.656419972926907,90956.2247787882
2024-12-24 11:00:00,0.656419972926907,0.65845444445942,0.652587613035517,0.658030606973075,558230.299088662
2024-12-24 11:15:00,0.658030606973075,0.68450481768221,0.656057729556435,0.679431779902128,328904.141996285
2024-12-24 11:30:00,0.679431779902128,0.697497341245355,0.679431779902128,0.693963968616282,23332.8800395493
2024-12-24 11:45:00,0.693963968616282,0.703650345878704,0.693963968616282,0.700458564639394,17139.9344796457
2024-12-24 12:00:00,0.700458564639394,0.71413219019331,0.700458564639394,0.702915934626113,29977.2135636068
2024-12-24 12:15:00,0.702915934626113,0.703374904611331,0.6919356927618,0.697752184204515,12103.944906913
2024-12-24 12:30:00,0.697752184204515,0.70497632797324,0.69652762634826,0.6997565360722,28906.3283393885
2024-12-24 12:45:00,0.6997565360722,0.709102383187489,0.69134828631785,0.695413197569113,61988.2676233767
2024-12-24 13:00:00,0.695413197569113,0.7073204295339,0.695387066630566,0.704745470100803,19739.3825198678
2024-12-24 13:15:00,0.704745470100803,0.714494844422231,0.702853144774936,0.711742612823469,20770.3240371197
2024-12-24 13:30:00,0.711742612823469,0.720372302299812,0.705739832112,0.718633624209597,34428.3717913079
2024-12-24 13:45:00,0.718633624209597,0.731958641349905,0.71002948030633,0.730965474686077,62950.9817957721
2024-12-24 14:00:00,0.730965474686077,0.752950775669508,0.72779661138104,0.749369071429743,72936.3650400155
2024-12-24 14:15:00,0.749369071429743,0.754708611247327,0.737359091388213,0.74215084992355,71152.1868747926
2024-12-24 14:30:00,0.74215084992355,0.749611954863869,0.7328194987855,0.7429293907533,345515.558963594
2024-12-24 14:45:00,0.7429293907533,0.756251550954856,0.7402242607159,0.748873634220462,158016.397432377
2024-12-24 15:00:00,0.748873634220462,0.757307789757947,0.738455918319159,0.746264021955432,224489.486470662
2024-12-24 15:15:00,0.746264021955432,0.757937149562874,0.740771086726475,0.757762504062535,100637.730892087
2024-12-24 15:30:00,0.757762504062535,0.77692847306838,0.752402335080536,0.772343143614304,53700.1768798999
2024-12-24 15:45:00,0.772343143614304,0.7868295111088,0.7532566344308,0.7868295111088,338644.534927422
2024-12-24 16:00:00,0.7868295111088,0.79277629617275,0.757831702186516,0.781887856048293,219106.285994888
2024-12-24 16:15:00,0.781887856048293,0.788652050701718,0.774757838913642,0.785402349961598,43325.6525393148
2024-12-24 16:30:00,0.785402349961598,0.78651971978404,0.75967047692864,0.768020594124414,65495.7880123333
2024-12-24 16:45:00,0.768020594124414,0.77017776124992,0.75706493954917,0.765638672178416,34113.9032792377
2024-12-24 17:00:00,0.765638672178416,0.773548251475744,0.754098511768605,0.773548251475744,65706.9448341288
2024-12-24 17:15:00,0.773548251475744,0.78135097118253,0.769011125464,0.776061158455133,50826.3480578266
2024-12-24 17:30:00,0.776061158455133,0.781506244507186,0.767191597954,0.771982549936924,17645.2083431463
2024-12-24 17:45:00,0.771982549936924,0.775356937568075,0.768258958482118,0.7743634102162,82155.5783791791
2024-12-24 18:00:00,0.7743634102162,0.781133400676172,0.772208841607753,0.781133400676172,114522.584304281
2024-12-24 18:15:00,0.781133400676172,0.782343283739367,0.76216950015934,0.765489206858502,209586.09525581
2024-12-24 18:30:00,0.765489206858502,0.77386871889348,0.759667145563711,0.77341780522941,99539.8648633318
2024-12-24 18:45:00,0.77341780522941,0.776501906741798,0.769571022341693,0.77218386480746,96094.2982767336
2024-12-24 19:00:00,0.77218386480746,0.77614289704547,0.7703393183971,0.775127937676183,113007.065601373
2024-12-24 19:15:00,0.775127937676183,0.775355503457631,0.770366634647592,0.77418988970465,109959.015317005
2024-12-24 19:30:00,0.77418988970465,0.776392844733992,0.76941583403068,0.7701759710315,240411.824179796
2024-12-24 19:45:00,0.7701759710315,0.775138059226579,0.765838766382615,0.77216487952318,78838.1113898941
2024-12-24 20:00:00,0.77216487952318,0.77216487952318,0.751010883609207,0.753766896482353,100063.386630271
2024-12-24 20:15:00,0.753766896482353,0.797942140421305,0.752457934942757,0.765333158430746,123665.079560101
2024-12-24 20:30:00,0.765333158430746,0.776419447686873,0.761967562697801,0.774601776047426,38199.9691766044
2024-12-24 20:45:00,0.774601776047426,0.774909714714325,0.764280612873838,0.769793734982862,36936.1893341661
2024-12-24 21:00:00,0.769793734982862,0.781674177904623,0.7692527131896,0.779218249214468,38254.9892656029
2024-12-24 21:15:00,0.779218249214468,0.785457817655661,0.773869368917775,0.779454986925075,44550.073937617
2024-12-24 21:30:00,0.779454986925075,0.792598031549511,0.779454986925075,0.787197010956001,29628.2932529895
2024-12-24 21:45:00,0.787197010956001,0.813549022522916,0.783715138656153,0.807806143883488,311865.052820614
2024-12-24 22:00:00,0.807806143883488,0.810283023721579,0.799674691997192,0.802951894244934,45623.8795530115
2024-12-24 22:15:00,0.802951894244934,0.81721600041724,0.8019899635058,0.811575842586908,156619.193628086
2024-12-24 22:30:00,0.811575842586908,0.824249035118098,0.811244249028122,0.81779688053685,51585.3163817342
2024-12-24 22:45:00,0.81779688053685,0.843826895565054,0.817457293306947,0.837651981949608,103291.882197437
2024-12-24 23:00:00,0.837651981949608,0.84762303275991,0.832631868676707,0.8371677845812,95192.876446952
2024-12-24 23:15:00,0.8371677845812,0.83925517779003,0.787792419796948,0.803477920852458,219719.793553427
2024-12-24 23:30:00,0.803477920852458,0.817286805372543,0.795346658814787,0.798698692700387,82145.012577444
2024-12-24 23:45:00,0.798698692700387,0.801095506928734,0.779905144848266,0.791185045251908,130123.655867262
2024-12-25 00:00:00,0.791185045251908,0.80793399982554,0.784773166586211,0.805511886820876,142226.872136862
2024-12-25 00:15:00,0.805511886820876,0.810577282785133,0.80108932042707,0.810250248680013,117224.934652583
2024-12-25 00:30:00,0.810250248680013,0.906962499299171,0.805140925739881,0.87746821196295,166266.562966728
2024-12-25 00:45:00,0.87746821196295,0.961505834664646,0.8552863301929,0.864879054226877,885282.501679139
2024-12-25 01:00:00,0.864879054226877,0.878955742931467,0.820718865617696,0.852498706543114,378763.278103203
2024-12-25 01:15:00,0.852498706543114,0.880712656111199,0.84541753054782,0.874987918384999,1148854.4574255
2024-12-25 01:30:00,0.874987918384999,0.885200069818582,0.846725158148081,0.87275668462432,1049114.49502113
2024-12-25 01:45:00,0.87275668462432,0.882054438577411,0.864137274546286,0.877237186717967,477361.539012479
2024-12-25 02:00:00,0.877237186717967,0.883680426034803,0.87314821186184,0.87929547132854,194301.557580941
2024-12-25 02:15:00,0.87929547132854,0.888431515365865,0.837804233813663,0.844188223452171,723938.884271484
2024-12-25 02:30:00,0.844188223452171,0.854764342000941,0.83622959837945,0.8502276149665,91784.9890224274
2024-12-25 02:45:00,0.8502276149665,0.868429651945805,0.845911210352026,0.866340949189259,355372.179502934
2024-12-25 03:00:00,0.866340949189259,0.883044876221966,0.854961536546912,0.857677584272819,455732.218723387
2024-12-25 03:15:00,0.857677584272819,0.883319077697284,0.851699583360113,0.880505166956121,436654.600424098
2024-12-25 03:30:00,0.880505166956121,0.885109833077593,0.86784872346666,0.872310336646673,457835.64817031
2024-12-25 03:45:00,0.872310336646673,0.878982178792541,0.854527922896932,0.864325109526198,244185.80337223
2024-12-25 04:00:00,0.864325109526198,0.86590125623376,0.836310202661382,0.836310202661382,310600.208244476
2024-12-25 04:15:00,0.836310202661382,0.851313368594965,0.833002309002829,0.844113459406463,190933.549983152
2024-12-25 04:30:00,0.844113459406463,0.859189108639317,0.843708691997875,0.848403597833011,164323.508750689
2024-12-25 04:45:00,0.848403597833011,0.864111932662521,0.8469225049792,0.85978232848996,398782.66997146
2024-12-25 05:00:00,0.85978232848996,0.867019489876928,0.859258941382548,0.860376103220184,913755.821413804
2024-12-25 05:15:00,0.860376103220184,0.874166545928012,0.860376103220184,0.870164282713094,636609.104853837
2024-12-25 05:30:00,0.870164282713094,0.898399254716521,0.866564056970375,0.88417615773375,266668.628828923
2024-12-25 05:45:00,0.88417615773375,0.918971642873251,0.875221105806977,0.9135602916075,443359.903113575
2024-12-25 06:00:00,0.9135602916075,0.958595961002207,0.90929905629192,0.930409018868,244838.762629204
2024-12-25 06:15:00,0.930409018868,0.990242719878523,0.9201034711378,0.94193826074564,245470.938344225
2024-12-25 06:30:00,0.94193826074564,0.9831278308302,0.919048828703562,0.924099738825653,304240.87221668
2024-12-25 06:45:00,0.924099738825653,0.938707677801898,0.90558528760679,0.92753788876806,242904.528551603
2024-12-25 07:00:00,0.92753788876806,1.03754682362796,0.888382714873629,0.893677556267655,404368.303145843
2024-12-25 07:15:00,0.893677556267655,0.901144487709368,0.8782558163637,0.886711332566855,261159.831843785
2024-12-25 07:30:00,0.886711332566855,0.891662880354809,0.859187522321714,0.861747400890483,571814.881110509
2024-12-25 07:45:00,0.861747400890483,0.863906266756072,0.853555843571926,0.853555843571926,522651.179777511
2024-12-25 08:00:00,0.853555843571926,0.858064870124077,0.851997882814078,0.853112921503766,136234.672986275
2024-12-25 08:15:00,0.853112921503766,0.863091418563824,0.85310022556917,0.8579335636036,442443.354589148
2024-12-25 08:30:00,0.8579335636036,0.862735839378679,0.85780621430208,0.857875017482525,69609.3451535594
2024-12-25 08:45:00,0.857875017482525,0.86178279757794,0.852519612952104,0.853215653484,116415.987778266
2024-12-25 09:00:00,0.853215653484,0.857544454026103,0.8499737862273,0.851201000273544,224889.922490071
2024-12-25 09:15:00,0.851201000273544,0.857900352139445,0.850840293658436,0.853562704356102,147802.6473617
2024-12-25 09:30:00,0.853562704356102,0.858421662275578,0.851229908236508,0.851904036956299,80971.0258485197
2024-12-25 09:45:00,0.851904036956299,0.859617489075205,0.851243870430446,0.855058042276719,158643.440828565
2024-12-25 10:00:00,0.855058042276719,0.8659303567622,0.855025032336473,0.865746495667651,201568.786845166
2024-12-25 10:15:00,0.865746495667651,0.874528678145151,0.860035799629297,0.864686801859919,254122.882201324
2024-12-25 10:30:00,0.864686801859919,0.870395382028641,0.861165888617263,0.863240348263061,217503.641887869
2024-12-25 10:45:00,0.863240348263061,0.86759120130777,0.854491377090726,0.858787835657531,67091.9042225003
2024-12-25 11:00:00,0.858787835657531,0.859892000348788,0.854621381251462,0.855447673118319,37364.4783938111
2024-12-25 11:15:00,0.855447673118319,0.863668229014805,0.855447673118319,0.858184497859879,73006.1423842526
2024-12-25 11:30:00,0.858184497859879,0.864735945471151,0.856048970932804,0.856048970932804,96426.4372685181
2024-12-25 11:45:00,0.856048970932804,0.858288520028021,0.849963560916,0.854087598161191,69521.7007124118
2024-12-25 12:00:00,0.854087598161191,0.854087598161191,0.84423306620688,0.846696209220133,206186.85842954
2024-12-25 12:15:00,0.846696209220133,0.853452308586819,0.846033001606377,0.85278865289911,114485.032288546
2024-12-25 12:30:00,0.85278865289911,0.88079487288432,0.848714500353715,0.88079487288432,317580.244677195
2024-12-25 12:45:00,0.88079487288432,0.910153386452584,0.878555364874844,0.89950841131882,218863.931427377
2024-12-25 13:00:00,0.89950841131882,0.918056421714479,0.89950841131882,0.9128394112455,520469.842489561
2024-12-25 13:15:00,0.9128394112455,0.95304133415934,0.904318723303998,0.912556566939821,561968.758801101
2024-12-25 13:30:00,0.912556566939821,0.914108499232217,0.88440061062496,0.8849189707208,115421.735657889
2024-12-25 13:45:00,0.8849189707208,0.91339673705632,0.880532979753943,0.909641060833778,164940.76134678
2024-12-25 14:00:00,0.909641060833778,0.929883847127527,0.90578695712325,0.929883847127527,523696.976453807
