timestamp,open,high,low,close,volume
2024-12-23 03:45:00,0.0006367222102036,0.0007177186375905,0.0006082561877509,0.0006195427691929,65877.5691571739
2024-12-23 04:00:00,0.0006195427691929,0.0006484620324376,0.0005478449976332,0.000562735314099,23789.6488191874
2024-12-23 04:15:00,0.000562735314099,0.0007258486597496,0.0005593648662376,0.0006110920478409,47506.5662381623
2024-12-23 04:30:00,0.0006110920478409,0.0007503287851282,0.0005690346789322,0.0006953801629206,56913.0745638359
2024-12-23 04:45:00,0.0006953801629206,0.0009046714257199,0.0006871864402677,0.0007650371215266,78555.4237415147
2024-12-23 05:00:00,0.0007650371215266,0.0008378730980769,0.0005881735608211,0.0006110167670386,92139.3500933156
2024-12-23 05:15:00,0.0006110167670386,0.0006524088608478,0.0005560103231799,0.0005860708999249,34356.6005138025
2024-12-23 05:30:00,0.0005860708999249,0.0006332283975148,0.0005125866763499,0.0005808282457706,29460.5895824352
2024-12-23 05:45:00,0.0005808282457706,0.0006851135023398,0.0005568445693671,0.0005827732830008,32336.7369528814
2024-12-23 06:00:00,0.0005827732830008,0.0006172674090968,0.0004572587589417,0.000485931260291,57057.6121494843
2024-12-23 06:15:00,0.000485931260291,0.0005189635107557,0.0004429145666732,0.000457054329074,31042.4371073467
2024-12-23 06:30:00,0.000457054329074,0.0004981599908076,0.0004127990168868,0.0004389094735133,33921.6615066433
2024-12-23 06:45:00,0.0004389094735133,0.0004922897413209,0.0004290330768225,0.000433236286109,18089.6592384154
2024-12-23 07:00:00,0.000433236286109,0.0004878535074663,0.0003761681709679,0.0003761681709679,19588.8141330145
2024-12-23 07:15:00,0.0003761681709679,0.0005201846514276,0.000372476026022,0.0005149408922312,34624.5083208367
2024-12-23 07:30:00,0.0005149408922312,0.0005687334596701,0.0004509684760626,0.0004571103734049,29509.8664503622
2024-12-23 07:45:00,0.0004571103734049,0.0005148592659005,0.0004373533627773,0.0004577476516652,24366.0152543166
2024-12-23 08:00:00,0.0004577476516652,0.0004824071713516,0.0003438854044129,0.0003923351834116,38001.9705725377
2024-12-23 08:15:00,0.0003923351834116,0.0004628380559768,0.0003739255965553,0.000406061574198,32762.6147231266
2024-12-23 08:30:00,0.000406061574198,0.0004417588659683,0.0003892102488527,0.0004032524416278,22308.2552143167
2024-12-23 08:45:00,0.0004032524416278,0.0005684130815129,0.0003936240948459,0.0004753744570353,37907.5415771343
2024-12-23 09:00:00,0.0004753744570353,0.0006244774636898,0.0004626533797769,0.0004980234577799,78115.9108520731
2024-12-23 09:15:00,0.0004980234577799,0.0005871628694441,0.0003927366489376,0.0004070517876323,35689.1232614095
2024-12-23 09:30:00,0.0004070517876323,0.0005115128352512,0.0003977268432199,0.00050752414077,36580.8699132389
2024-12-23 09:45:00,0.00050752414077,0.0005509947728412,0.0004547766817892,0.0004799845052126,36332.7946692179
2024-12-23 10:00:00,0.0004799845052126,0.0005287722639097,0.0003857209795836,0.0004329405855706,40130.117812919
2024-12-23 10:15:00,0.0004329405855706,0.0004691112745159,0.0004073997553749,0.0004096634111601,16337.0431400864
2024-12-23 10:30:00,0.0004096634111601,0.0005421651270666,0.0004096634111601,0.0004609922495236,34656.5719191823
2024-12-23 10:45:00,0.0004609922495236,0.0004660534719701,0.000398228948203,0.0004324826251607,22966.4739476306
2024-12-23 11:00:00,0.0004324826251607,0.0004984710628662,0.0004065909322664,0.0004594920151415,22722.0734561971
2024-12-23 11:15:00,0.0004594920151415,0.0004637650171752,0.0004197364682596,0.0004242537540358,8884.42713645548
2024-12-23 11:30:00,0.0004242537540358,0.0006271717385114,0.0003848128444489,0.0006271717385114,53787.0285815812
2024-12-23 11:45:00,0.0006271717385114,0.0008358940277064,0.0006050776154786,0.0007727877196077,76311.178096543
2024-12-23 12:00:00,0.0007727877196077,0.0008054051368894,0.0005377844790549,0.0005377844790549,73917.9747926289
2024-12-23 12:15:00,0.0005377844790549,0.0006120573314981,0.0005135346608664,0.0005151258909742,20229.8749623416
2024-12-23 12:30:00,0.0005151258909742,0.0006553951951851,0.0005021927069333,0.0006523489535998,30414.8872561988
2024-12-23 12:45:00,0.0006523489535998,0.0007144158864095,0.0006036784380257,0.0006981023953248,26952.8076464531
2024-12-23 13:00:00,0.0006981023953248,0.0007290961466407,0.0005543845916899,0.0006254156194137,29989.6438424079
2024-12-23 13:15:00,0.0006254156194137,0.0007027193743834,0.0005952008097674,0.0007027193743834,29136.3110281799
2024-12-23 13:30:00,0.0007027193743834,0.0009267327585777,0.0006750885988718,0.0008940353795302,55464.6968565017
2024-12-23 13:45:00,0.0008940353795302,0.0008968596073375,0.0007136498514133,0.0008223340601245,34347.6411194197
2024-12-23 14:00:00,0.0008223340601245,0.0010581685326021,0.0008142085343386,0.0010581685326021,39610.7024913944
2024-12-23 14:15:00,0.0010581685326021,0.0013895880242989,0.0009387538918713,0.000946698258139,132707.919897175
2024-12-23 14:30:00,0.000946698258139,0.0010388115482908,0.0007330444816102,0.000755968021194,81653.2742772358
2024-12-23 14:45:00,0.000755968021194,0.0008125812187743,0.0006695561029545,0.0008116617012887,83994.8708630457
2024-12-23 15:00:00,0.0008116617012887,0.0014214688475357,0.0007999094985481,0.0012099701627596,115284.61993579
2024-12-23 15:15:00,0.0012099701627596,0.001757556515403,0.0012099701627596,0.001275909318738,111251.757479979
2024-12-23 15:30:00,0.001275909318738,0.0015529111327404,0.0012168699882072,0.0012948250378506,50306.9583243462
2024-12-23 15:45:00,0.0012948250378506,0.0016030526933988,0.0010978445729357,0.0015267542890575,59909.8973138993
2024-12-23 16:00:00,0.0015267542890575,0.0015267542890575,0.0012232988106608,0.0012232988106608,51615.766121421
2024-12-23 16:15:00,0.0012232988106608,0.0016970785431971,0.0012214787428021,0.001541646058599,60524.3419184119
2024-12-23 16:30:00,0.001541646058599,0.0020308848395532,0.001541646058599,0.0016404128975067,188190.720909413
2024-12-23 16:45:00,0.0016404128975067,0.0016404128975067,0.001029643170328,0.0011378590940553,171468.769332044
2024-12-23 17:00:00,0.0011378590940553,0.0012053595444349,0.0005887629424353,0.0008429472906142,134503.68025365
2024-12-23 17:15:00,0.0008429472906142,0.001069645163347,0.0006039205489539,0.0006993022698153,186241.24149118
2024-12-23 17:30:00,0.0006993022698153,0.0007981989049974,0.0006748559697565,0.0007177754305773,93307.561812037
2024-12-23 17:45:00,0.0007177754305773,0.0008128122570713,0.0005854017220667,0.0006104537601487,48677.553431548
2024-12-23 18:00:00,0.0006104537601487,0.0007322418457906,0.000541394174381,0.0005824162762042,77093.7247261427
2024-12-23 18:15:00,0.0005824162762042,0.0007111720144897,0.0005652430447236,0.0006649082880652,54714.0237326596
2024-12-23 18:30:00,0.0006649082880652,0.0007996470799007,0.0006405358387769,0.0007306687171173,44214.4082785834
2024-12-23 18:45:00,0.0007306687171173,0.0007325248311492,0.0005686273853982,0.0006034951333012,28856.8265548689
2024-12-23 19:00:00,0.0006034951333012,0.0006685651756045,0.0005647920980634,0.0006360414920351,21932.8292420871
2024-12-23 19:15:00,0.0006360414920351,0.0008267976870824,0.0005812578458004,0.0007605451915886,34774.9588900451
2024-12-23 19:30:00,0.0007605451915886,0.0009431910146222,0.0007257856711725,0.0008080511920642,37178.6691672078
2024-12-23 19:45:00,0.0008080511920642,0.0008152668595527,0.0006173456671046,0.0006531075379236,18836.4347804609
2024-12-23 20:00:00,0.0006531075379236,0.000687835198122,0.0005811998006834,0.000618612632985,19075.3863635727
2024-12-23 20:15:00,0.000618612632985,0.0006229697618814,0.0005655398872929,0.0005682761064771,10714.030506394
2024-12-23 20:30:00,0.0005682761064771,0.0006201605555879,0.0005329592879567,0.000619540837768,20384.2731603757
2024-12-23 20:45:00,0.000619540837768,0.0006586617754064,0.0005949330188969,0.00064759042243,11038.6949549742
2024-12-23 21:00:00,0.00064759042243,0.0006712992611669,0.0005685186688558,0.0005725585980277,19429.1732657353
2024-12-23 21:15:00,0.0005725585980277,0.0006157817371753,0.0003791560354982,0.0005278280179185,68324.8330577945
2024-12-23 21:30:00,0.0005278280179185,0.000755254730626,0.000458009681228,0.0006784312084125,63907.9097253389
2024-12-23 21:45:00,0.0006784312084125,0.000777915998148,0.000611722403054,0.0006250931894047,31795.636959806
2024-12-23 22:00:00,0.0006250931894047,0.00077498893128,0.0006250931894047,0.0007672400696073,15549.3481830395
2024-12-23 22:15:00,0.0007672400696073,0.000770218310834,0.0005705323668216,0.0006137234496339,21462.0217615821
2024-12-23 22:30:00,0.0006137234496339,0.0006200383210813,0.0005177597431401,0.0005921387689778,18484.4454268146
2024-12-23 22:45:00,0.0005921387689778,0.0005921387689778,0.0005376171620085,0.0005552424910784,12459.652098666
2024-12-23 23:00:00,0.0005552424910784,0.0006116764416099,0.0005075952238487,0.0005247994197191,20072.1844105495
2024-12-23 23:15:00,0.0005247994197191,0.0005247994197191,0.0004119721252289,0.0004119721252289,35685.2798554988
2024-12-23 23:30:00,0.0004119721252289,0.000622035461329,0.0004119721252289,0.0006049408963798,28004.0757356245
2024-12-23 23:45:00,0.0006049408963798,0.0006049408963798,0.0005359840698697,0.0005525233186912,10698.9313185576
2024-12-24 00:00:00,0.0005525233186912,0.0005568971327625,0.0004800056367638,0.0004800056367638,6767.90996754179
2024-12-24 00:15:00,0.0004800056367638,0.0006883811814335,0.0004458964843065,0.0006542310026203,36901.0499544733
2024-12-24 00:30:00,0.0006542310026203,0.0007097422888577,0.0006330926839898,0.0006675999313026,17643.0696411438
2024-12-24 00:45:00,0.0006675999313026,0.0006699126072096,0.000626890286736,0.0006427102387727,7260.61164409115
2024-12-24 01:00:00,0.0006427102387727,0.0010240877031816,0.0006381245499397,0.0010201890072648,33248.9826145527
2024-12-24 01:15:00,0.0010201890072648,0.0016494219378826,0.0008172761226361,0.0014213534098498,210495.076904732
2024-12-24 01:30:00,0.0014213534098498,0.0014213534098498,0.0009952014457086,0.0011168409898442,86918.3186836119
2024-12-24 01:45:00,0.0011168409898442,0.0012433811447945,0.0009941082007916,0.0011038286796326,49729.0850899654
2024-12-24 02:00:00,0.0011038286796326,0.0011104652161401,0.0008843432820657,0.0009608863651597,54705.6642274373
2024-12-24 02:15:00,0.0009608863651597,0.0011976781722429,0.0008328516625417,0.0010316410067656,63029.4247067239
2024-12-24 02:30:00,0.0010316410067656,0.0011154614735135,0.0008492066827226,0.0009474968706829,36213.8765256002
2024-12-24 02:45:00,0.0009474968706829,0.0009583193342794,0.0007212290164204,0.0007672916660936,32505.648393511
2024-12-24 03:00:00,0.0007672916660936,0.0012140640911848,0.0007158357081468,0.0012109106093508,62117.1484579108
2024-12-24 03:15:00,0.0012109106093508,0.0012501735394794,0.00097879583539,0.0010129070694794,40166.7019838642
2024-12-24 03:30:00,0.0010129070694794,0.0014242480250269,0.0010129070694794,0.001372615132982,53256.4736025696
2024-12-24 03:45:00,0.001372615132982,0.0015866025197674,0.0010460436166736,0.0011264065222442,111043.916278513
2024-12-24 04:00:00,0.0011264065222442,0.0013873015531357,0.0010942876540236,0.001189444885558,48439.660053082
2024-12-24 04:15:00,0.001189444885558,0.0021580683459428,0.001189444885558,0.0018563042865612,206949.225854214
2024-12-24 04:30:00,0.0018563042865612,0.0018619817346716,0.0014183366555995,0.0015618447274728,49338.9073382331
2024-12-24 04:45:00,0.0015618447274728,0.0020056711518419,0.0015297939067894,0.0017006231811641,83151.3160421958
2024-12-24 05:00:00,0.0017006231811641,0.0023141207196129,0.0016083698600783,0.0016251240316523,118351.561397064
2024-12-24 05:15:00,0.0016251240316523,0.0019364822430301,0.0015561688210628,0.001749824322759,83536.6208207399
2024-12-24 05:30:00,0.001749824322759,0.00294418617573,0.0017483570130359,0.0027882277953137,157279.411420909
2024-12-24 05:45:00,0.0027882277953137,0.0036047866578008,0.0023853519266548,0.003016528907377,474727.897277636
2024-12-24 06:00:00,0.003016528907377,0.0032375328935729,0.0025302108077821,0.0029006248942352,163348.879357703
2024-12-24 06:15:00,0.0029006248942352,0.0034029521531607,0.0026521599297,0.002765700485647,99400.7643900586
2024-12-24 06:30:00,0.002765700485647,0.0030101018197154,0.0022839213434383,0.0026334303513333,157724.632137608
2024-12-24 06:45:00,0.0026334303513333,0.003673098766094,0.0025168694210435,0.0031566724858983,105946.295366829
2024-12-24 07:00:00,0.0031566724858983,0.003698420268292,0.002785499865427,0.0029717857412969,126499.862260384
2024-12-24 07:15:00,0.0029717857412969,0.0032096229860997,0.0027861323279268,0.0032096229860997,37629.4348882333
2024-12-24 07:30:00,0.0032096229860997,0.0038167668681736,0.0030562118468759,0.0037287111950721,129399.61112211
2024-12-24 07:45:00,0.0037287111950721,0.0038614218259103,0.0027971905257879,0.0030545085248252,186414.262051551
2024-12-24 08:00:00,0.0030545085248252,0.0031476957905209,0.0025296860105883,0.0026436328895084,78662.6502175736
2024-12-24 08:15:00,0.0026436328895084,0.0029469085223116,0.0025380221192057,0.0025912214807018,99171.2057127454
2024-12-24 08:30:00,0.0025912214807018,0.0028915123414976,0.0024153220455549,0.0027793535577364,77099.7310536861
2024-12-24 08:45:00,0.0027793535577364,0.0027794632549877,0.0022977050213781,0.0024084540922076,75401.7676603146
2024-12-24 09:00:00,0.0024084540922076,0.0026255126434811,0.0023066811051691,0.0024817487038041,62989.3879690435
2024-12-24 09:15:00,0.0024817487038041,0.002543497445928,0.0022009511303347,0.002377258450064,70979.184617321
2024-12-24 09:30:00,0.002377258450064,0.0025136606695739,0.0023188187094879,0.0023558100505889,26963.8747878379
2024-12-24 09:45:00,0.0023558100505889,0.0025521855497968,0.002344976370208,0.0024552391976204,18955.4793143923
2024-12-24 10:00:00,0.0024552391976204,0.0028735021117428,0.002444173166065,0.0028554812663287,46065.8154124903
2024-12-24 10:15:00,0.0028554812663287,0.0031899185694431,0.002594435937261,0.0026942903389328,61027.8269186362
2024-12-24 10:30:00,0.0026942903389328,0.0034284620358977,0.0026942903389328,0.0029010546089728,92433.1952628907
2024-12-24 10:45:00,0.0029010546089728,0.0029010546089728,0.002358948558522,0.0024216732344415,42210.8372127302
2024-12-24 11:00:00,0.0024216732344415,0.0025480345045726,0.001944333939401,0.0019531643546535,77950.2782915966
2024-12-24 11:15:00,0.0019531643546535,0.0021513234184903,0.0017553445872942,0.0019756373634925,160127.17916391
2024-12-24 11:30:00,0.0019756373634925,0.0022714589591404,0.0017251876416001,0.0018035210154271,113917.84873769
2024-12-24 11:45:00,0.0018035210154271,0.001922623170696,0.0016326334329009,0.0017709127317911,108008.805770173
2024-12-24 12:00:00,0.0017709127317911,0.0019193538389193,0.0016184593134391,0.0017596803345923,66075.5110208432
2024-12-24 12:15:00,0.0017596803345923,0.0017619651280291,0.0015350113715765,0.0016532455148619,71545.7439340941
2024-12-24 12:30:00,0.0016532455148619,0.0017062436537592,0.0014638631734328,0.0015919163451925,75884.5079147805
2024-12-24 12:45:00,0.0015919163451925,0.0016067643193918,0.000843321625292,0.0008875340832224,185480.218616142
2024-12-24 13:00:00,0.0008875340832224,0.0013367679772601,0.0008331100916696,0.0008765205543138,232221.592554513
2024-12-24 13:15:00,0.0008765205543138,0.000876646955642,0.0006484304228328,0.0007646890403555,157548.228652261
2024-12-24 13:30:00,0.0007646890403555,0.001053983989408,0.0007594665981461,0.0008989788820269,140928.998760481
2024-12-24 13:45:00,0.0008989788820269,0.0009713570602343,0.0007605403908201,0.0007760952413232,83455.2328268764
2024-12-24 14:00:00,0.0007760952413232,0.0009504555195658,0.0007600410335737,0.0009191131548208,71887.990234494
2024-12-24 14:15:00,0.0009191131548208,0.0017455456206176,0.0008781750800904,0.0011929184197778,267919.739329566
2024-12-24 14:30:00,0.0011929184197778,0.0014476250765741,0.0010013197707492,0.0010356624747621,125408.623045267
2024-12-24 14:45:00,0.0010356624747621,0.0018088637103506,0.0009660261332738,0.0015714348014681,256738.3985132
2024-12-24 15:00:00,0.0015714348014681,0.001849643648633,0.001379854510688,0.0015457371682526,118149.705893138
2024-12-24 15:15:00,0.0015457371682526,0.0018587340026755,0.001483451751945,0.0014888694750513,99524.6608129311
2024-12-24 15:30:00,0.0014888694750513,0.0014943552960244,0.0011847266867603,0.0011962030473939,61117.4942207116
2024-12-24 15:45:00,0.0011962030473939,0.0014042118236645,0.0011929547124474,0.0012458547348663,61735.4041736913
2024-12-24 16:00:00,0.0012458547348663,0.0012485196642966,0.0010358704717828,0.0011707792218607,114385.47002059
2024-12-24 16:15:00,0.0011707792218607,0.0012135454169261,0.0010118461965107,0.0011018163625696,61654.062126216
2024-12-24 16:30:00,0.0011018163625696,0.0012663836326425,0.000992376175507,0.0012604792550616,51296.8255695423
2024-12-24 16:45:00,0.0012604792550616,0.0012886074939065,0.0009317548790996,0.0009651936636069,67659.1795716003
2024-12-24 17:00:00,0.0009651936636069,0.0011905601801928,0.0009600809486202,0.0011334219036029,46478.9641481023
2024-12-24 17:15:00,0.0011334219036029,0.0011608984263109,0.0009725151941524,0.0010661425442434,55030.4763560037
2024-12-24 17:30:00,0.0010661425442434,0.0011702920969142,0.0010352679857288,0.0011490263569677,41265.0878293654
2024-12-24 17:45:00,0.0011490263569677,0.0015340244555983,0.0011441419525389,0.0012174051389235,89303.5857510385
2024-12-24 18:00:00,0.0012174051389235,0.0017008216711193,0.0011955842724269,0.0015308803197488,84074.007509313
2024-12-24 18:15:00,0.0015308803197488,0.0015389765963479,0.0009230798355697,0.0009827493357843,150271.791164259
2024-12-24 18:30:00,0.0009827493357843,0.0010515055136501,0.000797614491015,0.0008298938677302,156156.765286155
2024-12-24 18:45:00,0.0008298938677302,0.0010433060493275,0.0006646773790948,0.0009142827460116,180623.252766167
2024-12-24 19:00:00,0.0009142827460116,0.0009668505663378,0.0008402045827273,0.0009660908776864,49518.1325497573
2024-12-24 19:15:00,0.0009660908776864,0.0011346252852204,0.0007943556825903,0.0008059068023057,102500.65250233
2024-12-24 19:30:00,0.0008059068023057,0.0008264526669644,0.0005076132802457,0.0006315787525465,258362.973860572
2024-12-24 19:45:00,0.0006315787525465,0.0006703367415042,0.000540107495891,0.0005872984729794,118603.134138133
2024-12-24 20:00:00,0.0005872984729794,0.0007326207831773,0.0005807585463378,0.0007208506699529,69470.8240753651
2024-12-24 20:15:00,0.0007208506699529,0.0009489433044538,0.000693234286308,0.0009024680553578,105999.074049291
2024-12-24 20:30:00,0.0009024680553578,0.0009475930456592,0.0007704195959054,0.0007744129620065,41740.6026481111
2024-12-24 20:45:00,0.0007744129620065,0.0008567343678179,0.0007335849690697,0.0007505824216283,32241.5478893923
2024-12-24 21:00:00,0.0007505824216283,0.0008653810521609,0.0007337429947245,0.0008502621126908,37717.9047070933
2024-12-24 21:15:00,0.0008502621126908,0.0009092366408039,0.0007324342548866,0.0008186881448651,40471.4753974971
2024-12-24 21:30:00,0.0008186881448651,0.0009163431324053,0.0007411644299043,0.0009163431324053,39579.5939666714
2024-12-24 21:45:00,0.0009163431324053,0.0015703826588556,0.0009163431324053,0.0013637262077616,182300.441626175
2024-12-24 22:00:00,0.0013637262077616,0.0013756806761671,0.0010177510395133,0.0010230872370603,83897.0224035678
2024-12-24 22:15:00,0.0010230872370603,0.0010811401948053,0.0009055387017428,0.000960118063355,57533.1200395449
2024-12-24 22:30:00,0.000960118063355,0.0010207681685533,0.0008270471884407,0.0009761410963601,69229.7038966294
2024-12-24 22:45:00,0.0009761410963601,0.0011064642551778,0.0009651479103224,0.0009908292820633,26020.4766139463
2024-12-24 23:00:00,0.0009908292820633,0.000995760282961,0.0008830648516608,0.0009022959076858,10219.6701018313
2024-12-24 23:15:00,0.0009022959076858,0.0009356145344789,0.0007989772251513,0.0008473506909914,27103.9475053132
2024-12-24 23:30:00,0.0008473506909914,0.0008594005883308,0.0008117716689541,0.0008448345470588,6233.04351133622
2024-12-24 23:45:00,0.0008448345470588,0.0009071249352989,0.0007724493367244,0.0008883791299118,24950.3141017072
2024-12-25 00:00:00,0.0008883791299118,0.0008966958192452,0.0007864904317231,0.0008272493026546,16247.7789419103
2024-12-25 00:15:00,0.0008272493026546,0.0008575178053959,0.0007948618761379,0.0008262704922505,10599.240213857
2024-12-25 00:30:00,0.0008262704922505,0.0009369386074934,0.0007641870303272,0.0007827072219152,33822.23839819
2024-12-25 00:45:00,0.0007827072219152,0.0007997775674793,0.0006437172065307,0.0006456969973778,18952.8604983536
2024-12-25 01:00:00,0.0006456969973778,0.0007385275021017,0.000642061591132,0.0006968250419668,34698.8443521455
2024-12-25 01:15:00,0.0006968250419668,0.0007133432967567,0.0005992007898272,0.0006740911135728,24093.64208134
2024-12-25 01:30:00,0.0006740911135728,0.000677923376752,0.0006217116317002,0.000655988600686,13691.838234848
2024-12-25 01:45:00,0.000655988600686,0.0006816968894841,0.0006381569031097,0.0006490082534727,9156.78970330201
2024-12-25 02:00:00,0.0006490082534727,0.0006765004741257,0.0006143790140638,0.0006765004741257,9632.730011553
2024-12-25 02:15:00,0.0006765004741257,0.0008599415959058,0.0006765004741257,0.0007629301395832,39913.7763862369
2024-12-25 02:30:00,0.0007629301395832,0.0009141031068153,0.00073732658741,0.0007730780177156,29392.1758116608
2024-12-25 02:45:00,0.0007730780177156,0.0008388479233628,0.0007502831209793,0.0008315593997708,14061.5171613169
2024-12-25 03:00:00,0.0008315593997708,0.0008426011302453,0.0007372583603773,0.0007633277298056,13104.55862716
2024-12-25 03:15:00,0.0007633277298056,0.0007698738657257,0.0006555075032929,0.0007075236897248,21144.8568049377
2024-12-25 03:30:00,0.0007075236897248,0.000755916747023,0.000706368338114,0.0007389420060873,7098.10752802104
2024-12-25 03:45:00,0.0007389420060873,0.0007389420060873,0.0006709082235528,0.0006806916743921,10268.4270085628
2024-12-25 04:00:00,0.0006806916743921,0.000741502068161,0.0006771370628422,0.0006998308357906,11404.6300722122
2024-12-25 04:15:00,0.0006998308357906,0.0007644624127851,0.0006596623531035,0.0006778440023714,16552.4817104593
2024-12-25 04:30:00,0.0006778440023714,0.0007035977733459,0.0006513912981518,0.0006998224099039,7285.47653013883
2024-12-25 04:45:00,0.0006998224099039,0.0007402178474486,0.000665693742168,0.0007142118257976,14218.74979681
2024-12-25 05:00:00,0.0007142118257976,0.000732569931376,0.0006834256702569,0.0007055694314736,7217.27744439605
2024-12-25 05:15:00,0.0007055694314736,0.0007900733442273,0.0006994782895875,0.0007589484396901,10280.3924448132
2024-12-25 05:30:00,0.0007589484396901,0.0008617493762374,0.0007195534571346,0.0007550026580291,28780.9051532843
2024-12-25 05:45:00,0.0007550026580291,0.0009099619791058,0.0007528290367132,0.0007960854387578,29128.7780029461
