timestamp,open,high,low,close,volume
2024-12-28 01:00:00,4.82179897492956e-05,4.82179897492956e-05,4.39981619418641e-05,4.43976467352053e-05,1094.21887953454
2024-12-28 01:15:00,4.43976467352053e-05,5.86368702884953e-05,4.43456741617434e-05,5.36895550381297e-05,4520.74274612333
2024-12-28 01:30:00,5.36895550381297e-05,6.49712633652109e-05,5.36895550381297e-05,5.99357835886039e-05,4166.62827265321
2024-12-28 01:45:00,5.99357835886039e-05,7.00229359807647e-05,5.32808265292896e-05,6.03625127252476e-05,5485.70524296071
2024-12-28 02:00:00,6.03625127252476e-05,7.7500561257999e-05,5.91068913876737e-05,6.90718100011251e-05,10014.2308393782
2024-12-28 02:15:00,6.90718100011251e-05,7.82506629008886e-05,6.85174198730086e-05,7.56926307480114e-05,3941.95210453079
2024-12-28 02:30:00,7.56926307480114e-05,8.31166698415586e-05,6.98781812070504e-05,6.98781812070504e-05,4240.40500703514
2024-12-28 02:45:00,6.98781812070504e-05,7.07881700436295e-05,6.37001986640943e-05,6.56101758953561e-05,2012.42672824559
2024-12-28 03:00:00,6.56101758953561e-05,6.65602979313756e-05,6.2487884949838e-05,6.30601661891445e-05,837.70780466883
2024-12-28 03:15:00,6.30601661891445e-05,7.30657657636435e-05,6.30601661891445e-05,6.88594882731879e-05,2219.52715078335
2024-12-28 03:30:00,6.88594882731879e-05,7.30280784512004e-05,6.85840916103615e-05,7.01951407858857e-05,949.76575053144
2024-12-28 03:45:00,7.01951407858857e-05,7.19853817919124e-05,7.01951407858857e-05,7.11389534608942e-05,752.94041975579
2024-12-28 04:00:00,7.11389534608942e-05,7.11389534608942e-05,5.70575607215512e-05,5.81133732870179e-05,2976.8197188507
2024-12-28 04:15:00,5.81133732870179e-05,6.08526381837191e-05,5.78567491171485e-05,5.82394551498191e-05,1058.40576741265
2024-12-28 04:30:00,5.82394551498191e-05,6.446866920288e-05,5.70278700002988e-05,6.446866920288e-05,1556.34406245466
2024-12-28 04:45:00,6.446866920288e-05,7.13956043125212e-05,5.67713937928109e-05,5.67713937928109e-05,3932.29420259604
2024-12-28 05:00:00,5.67713937928109e-05,6.03045591649359e-05,5.64391281992324e-05,5.98693714733584e-05,1448.67564506986
2024-12-28 05:15:00,5.98693714733584e-05,6.34881208768411e-05,5.96408671780092e-05,6.30600226928291e-05,832.93633557728
2024-12-28 05:30:00,6.30600226928291e-05,6.30600226928291e-05,5.35287201724474e-05,5.74277496033601e-05,2007.83655925751
2024-12-28 05:45:00,5.74277496033601e-05,5.79890047458858e-05,5.64596210818971e-05,5.666401457736e-05,319.50200838521
2024-12-28 06:00:00,5.666401457736e-05,5.666401457736e-05,5.48855251598407e-05,5.48855251598407e-05,267.44256775197
2024-12-28 06:15:00,5.48855251598407e-05,5.48855251598407e-05,4.67795137405137e-05,4.67795137405137e-05,1343.25339052414
2024-12-28 06:30:00,4.67795137405137e-05,4.80729445053616e-05,4.67107793214622e-05,4.67107793214622e-05,403.19383204415
2024-12-28 06:45:00,4.67107793214622e-05,4.67107793214622e-05,4.35959905748588e-05,4.37090708236277e-05,520.23848628364
2024-12-28 07:00:00,4.37090708236277e-05,4.74907572963983e-05,4.35944299566302e-05,4.70386851925226e-05,774.43233362065
2024-12-28 07:15:00,4.70386851925226e-05,4.70386851925226e-05,4.194334e-05,4.27868371052348e-05,975.84680319023
2024-12-28 07:30:00,4.27868371052348e-05,4.29187452037886e-05,4.25283273470084e-05,4.25283273470084e-05,41.21474791394
2024-12-28 07:45:00,4.25283273470084e-05,4.33440543633851e-05,4.02144500331423e-05,4.02182567728489e-05,902.39573472226
2024-12-28 08:00:00,4.02182567728489e-05,4.04026289525353e-05,4.01180309364178e-05,4.04026289525353e-05,38.85424972338
2024-12-28 08:15:00,4.04026289525353e-05,5.02455173876045e-05,4.04026289525353e-05,5.00712901954604e-05,1770.91198288562
2024-12-28 08:30:00,5.00712901954604e-05,5.21504772020361e-05,5.00712901954604e-05,5.08676253676972e-05,585.21417825088
2024-12-28 08:45:00,5.08676253676972e-05,5.09797353522123e-05,4.78067312183188e-05,4.78067312183188e-05,569.78887020626
2024-12-28 09:00:00,4.78067312183188e-05,4.78819407916644e-05,4.76576432270257e-05,4.76576432270257e-05,11.1021505502
2024-12-28 09:15:00,4.76576432270257e-05,4.76759360417113e-05,4.75399793651593e-05,4.75399793651593e-05,36.93513944373
2024-12-28 09:30:00,4.75399793651593e-05,4.79804146966686e-05,4.75399793651593e-05,4.79804146966686e-05,93.827379142
2024-12-28 09:45:00,4.79804146966686e-05,5.06787672571159e-05,4.79804146966686e-05,5.05693253606464e-05,477.98401654104
2024-12-28 10:00:00,5.05693253606464e-05,5.05693253606464e-05,4.7864682757362e-05,4.82629655454322e-05,530.27134184496
2024-12-28 10:15:00,4.82629655454322e-05,4.84881759807349e-05,4.79161085460765e-05,4.79161085460765e-05,73.35909432928
2024-12-28 10:30:00,4.79161085460765e-05,4.79473227461669e-05,4.78671288090226e-05,4.78671288090226e-05,5.22815451118
2024-12-28 10:45:00,4.78671288090226e-05,4.78682951420968e-05,4.67283994996692e-05,4.70728371693583e-05,279.94409548068
2024-12-28 11:00:00,4.70728371693583e-05,5.09257246456562e-05,4.70728371693583e-05,4.83135285260326e-05,1018.58192198669
2024-12-28 11:15:00,4.83135285260326e-05,4.83135285260326e-05,4.51701475913687e-05,4.51701475913687e-05,533.72569711309
2024-12-28 11:45:00,4.51701475913687e-05,4.51701475913687e-05,4.2685740370568e-05,4.27402574464036e-05,449.99816262933
2024-12-28 12:00:00,4.27402574464036e-05,4.27402574464036e-05,3.96579306361727e-05,3.96579306361727e-05,604.47366237605
2024-12-28 12:15:00,3.96579306361727e-05,4.51915012226754e-05,3.88168953945775e-05,4.13230318081096e-05,5067.86753066455
2024-12-28 12:30:00,4.13230318081096e-05,4.91449557285758e-05,4.04390301079764e-05,4.04390301079764e-05,3448.08332375871
2024-12-28 12:45:00,4.04390301079764e-05,4.27497919727352e-05,3.96158239054009e-05,4.14987488246937e-05,1664.30440279428
2024-12-28 13:00:00,4.14987488246937e-05,4.17326843684308e-05,4.14889355613526e-05,4.15861552544342e-05,15.32397580878
2024-12-28 13:15:00,4.15861552544342e-05,4.18220650688223e-05,4.04219891699673e-05,4.06681768624776e-05,241.60135496621
2024-12-28 13:30:00,4.06681768624776e-05,4.06681768624776e-05,4.01175363846957e-05,4.01175363846957e-05,147.51165220523
2024-12-28 13:45:00,4.01175363846957e-05,4.01175363846957e-05,3.95502363776857e-05,3.95502363776857e-05,85.63242721042
2024-12-28 14:00:00,3.95502363776857e-05,4.04738783418278e-05,3.95502363776857e-05,4.04738783418278e-05,207.77736055104
2024-12-28 14:15:00,4.04738783418278e-05,4.06390874195632e-05,4.03493381167596e-05,4.06390874195632e-05,48.02184621906
2024-12-28 14:30:00,4.06390874195632e-05,4.06390874195632e-05,3.71604139499628e-05,3.74200221657783e-05,904.95991578942
2024-12-28 14:45:00,3.74200221657783e-05,3.74200221657783e-05,3.70249558256759e-05,3.70249558256759e-05,114.72758624882
2024-12-28 15:00:00,3.70249558256759e-05,3.70249558256759e-05,3.59856141401604e-05,3.59974956373443e-05,277.24903651127
2024-12-28 15:15:00,3.59974956373443e-05,3.63182660722264e-05,3.59974956373443e-05,3.63182660722264e-05,56.50942901136
2024-12-28 15:30:00,3.63182660722264e-05,3.63182660722264e-05,3.61528798098698e-05,3.61528798098698e-05,11.14823460304
2024-12-28 15:45:00,3.61528798098698e-05,3.61528798098698e-05,3.57197157250115e-05,3.58271607053814e-05,148.22090871479
2024-12-28 16:00:00,3.58271607053814e-05,3.90529859158601e-05,3.58271607053814e-05,3.88780717248445e-05,1752.49471446515
2024-12-28 16:15:00,3.88780717248445e-05,3.88780717248445e-05,3.67118433962533e-05,3.68757722965105e-05,121.840954652
2024-12-28 16:30:00,3.68757722965105e-05,3.72988772733749e-05,3.68757722965105e-05,3.72988772733749e-05,97.26296555512
2024-12-28 16:45:00,3.72988772733749e-05,3.77978440526681e-05,3.72988772733749e-05,3.77978440526681e-05,18.27317405476
2024-12-28 17:00:00,3.77978440526681e-05,3.84544174988377e-05,3.77978440526681e-05,3.83510459728059e-05,130.85044109793
2024-12-28 17:15:00,3.83510459728059e-05,3.83510459728059e-05,3.83108148084994e-05,3.83372054955969e-05,71.52000081134
2024-12-28 17:30:00,3.83372054955969e-05,3.83372054955969e-05,3.76285129206615e-05,3.76285129206615e-05,105.35991893743
2024-12-28 17:45:00,3.76285129206615e-05,3.76598729648961e-05,3.76108528419607e-05,3.76108528419607e-05,11.36866873972
2024-12-28 18:00:00,3.76108528419607e-05,3.76108528419607e-05,3.58901904036046e-05,3.58901904036046e-05,436.37115069544
2024-12-28 18:15:00,3.58901904036046e-05,3.58901904036046e-05,3.47178382142126e-05,3.51575623612991e-05,284.41141174756
2024-12-28 18:30:00,3.51575623612991e-05,3.52646416334909e-05,3.44428152132329e-05,3.44428152132329e-05,147.65564408417
2024-12-28 18:45:00,3.44428152132329e-05,3.44428152132329e-05,3.43864778436337e-05,3.43864778436337e-05,1.72226684448
2024-12-28 19:00:00,3.43864778436337e-05,3.51889498269532e-05,3.43864778436337e-05,3.51889498269532e-05,232.89191047587
2024-12-28 19:15:00,3.51889498269532e-05,3.55250159141569e-05,3.51889498269532e-05,3.55250159141569e-05,57.64859628968
2024-12-28 19:30:00,3.55250159141569e-05,3.64494701337432e-05,3.5284145457636e-05,3.5284145457636e-05,401.88457239065
2024-12-28 19:45:00,3.5284145457636e-05,3.52900756863446e-05,3.5284145457636e-05,3.52900756863446e-05,6.77445459016
2024-12-28 20:00:00,3.52900756863446e-05,3.52900756863446e-05,3.27209641826105e-05,3.3063285346404e-05,622.04705448041
2024-12-28 20:15:00,3.3063285346404e-05,3.31983011516526e-05,3.30155816631303e-05,3.31715207146382e-05,16.30123205428
2024-12-28 20:30:00,3.31715207146382e-05,3.31715207146382e-05,3.268908762e-05,3.29239175501731e-05,94.75701488072
2024-12-28 20:45:00,3.29239175501731e-05,3.29239175501731e-05,3.24505188016293e-05,3.24505188016293e-05,77.21217759706
2024-12-28 21:00:00,3.24505188016293e-05,3.24505188016293e-05,3.24104763680209e-05,3.24104763680209e-05,9.5995942655
2024-12-28 21:15:00,3.24104763680209e-05,3.24104763680209e-05,3.22581640482259e-05,3.22581640482259e-05,29.37322712096
2024-12-28 21:30:00,3.22581640482259e-05,3.25878697155421e-05,3.22581640482259e-05,3.25878697155421e-05,31.00097067129
2024-12-28 21:45:00,3.25878697155421e-05,3.3367755871198e-05,3.25878697155421e-05,3.3367755871198e-05,211.4782167731
2024-12-28 22:00:00,3.3367755871198e-05,3.34384575556943e-05,3.21856632346617e-05,3.21856632346617e-05,322.61779303135
2024-12-28 22:15:00,3.21856632346617e-05,3.21856632346617e-05,3.19092922196253e-05,3.19092922196253e-05,2.28738399184
2024-12-28 22:30:00,3.19092922196253e-05,3.19197737829577e-05,2.84365483457111e-05,2.84365483457111e-05,795.74374191073
2024-12-28 22:45:00,2.84365483457111e-05,3.04582468315692e-05,2.8299628341817e-05,3.04582468315692e-05,508.16884033608
2024-12-28 23:00:00,3.04582468315692e-05,3.06812560263399e-05,3.04417968519243e-05,3.04417968519243e-05,68.27351158299
2024-12-28 23:15:00,3.04417968519243e-05,3.04417968519243e-05,2.91923582774878e-05,2.91923582774878e-05,274.69522029624
2024-12-28 23:30:00,2.91923582774878e-05,2.91923582774878e-05,2.7899482019683e-05,2.7899482019683e-05,296.96400405737
2024-12-28 23:45:00,2.7899482019683e-05,2.7899482019683e-05,2.62454013149016e-05,2.69237094831949e-05,640.2571909332
2024-12-29 00:00:00,2.69237094831949e-05,2.72895828026264e-05,2.69237094831949e-05,2.72895828026264e-05,97.435
2024-12-29 00:15:00,2.72895828026264e-05,2.72895828026264e-05,2.632086786576e-05,2.632086786576e-05,227.20634676188
2024-12-29 00:30:00,2.632086786576e-05,2.632086786576e-05,2.6087851752871e-05,2.6087851752871e-05,77.30608995198
2024-12-29 00:45:00,2.6087851752871e-05,2.61733514107398e-05,2.59424e-05,2.61733514107398e-05,3.8399071424
2024-12-29 01:00:00,2.61733514107398e-05,2.62489540828707e-05,2.612962992055e-05,2.612962992055e-05,39.68585409955
2024-12-29 01:15:00,2.612962992055e-05,2.612962992055e-05,2.59904986189411e-05,2.59904986189411e-05,0.79638707093
2024-12-29 01:45:00,2.59904986189411e-05,2.60907330110478e-05,2.55834278760319e-05,2.55834278760319e-05,104.02092608291
2024-12-29 02:15:00,2.55834278760319e-05,0.0001296331458752,2.54954579690204e-05,8.37920083819103e-05,74534.3001321284
2024-12-29 02:30:00,8.37920083819103e-05,0.0001296569568195,8.37920083819103e-05,0.0001001070109917,28878.2481887174
2024-12-29 02:45:00,0.0001001070109917,0.0001001070109917,5.82312342650936e-05,7.32133317570226e-05,10950.0755912878
2024-12-29 03:00:00,7.32133317570226e-05,0.0001181197463302,6.70398541465066e-05,0.0001113557698885,16017.2394970259
2024-12-29 03:15:00,0.0001113557698885,0.0001218481780833,9.02481756162598e-05,9.06740697624248e-05,6194.8779653446
2024-12-29 03:30:00,9.06740697624248e-05,9.06740697624248e-05,8.21826786708411e-05,8.21826786708411e-05,1292.56259355996
2024-12-29 03:45:00,8.21826786708411e-05,8.21826786708411e-05,8.09240464826193e-05,8.09240464826193e-05,139.39095881984
2024-12-29 04:00:00,8.09240464826193e-05,8.13966639176631e-05,8.06961580986825e-05,8.08973825022612e-05,240.2293368067
2024-12-29 04:15:00,8.08973825022612e-05,8.67066084577073e-05,7.35795268556035e-05,8.67066084577073e-05,2774.26994980072
2024-12-29 04:30:00,8.67066084577073e-05,8.8743786586752e-05,8.58309158173714e-05,8.8743786586752e-05,434.41889693011
2024-12-29 04:45:00,8.8743786586752e-05,8.99925569863546e-05,8.80056559024251e-05,8.99925569863546e-05,738.53768737437
2024-12-29 05:00:00,8.99925569863546e-05,9.28156440885357e-05,7.9316644280811e-05,7.9316644280811e-05,2576.14384453409
2024-12-29 05:15:00,7.9316644280811e-05,8.36176641929923e-05,7.91626938061836e-05,7.91626938061836e-05,1177.75444251972
2024-12-29 05:30:00,7.91626938061836e-05,7.91626938061836e-05,7.064558108213e-05,7.064558108213e-05,1422.05352437267
2024-12-29 05:45:00,7.064558108213e-05,7.064558108213e-05,6.61133882598422e-05,6.61133882598422e-05,412.12314708426
2024-12-29 06:00:00,6.61133882598422e-05,6.6289656458712e-05,6.59198143559676e-05,6.59886809437178e-05,13.60632423679
2024-12-29 06:15:00,6.59886809437178e-05,6.69243470772755e-05,6.47975939832217e-05,6.47975939832217e-05,408.18162480081
2024-12-29 06:30:00,6.47975939832217e-05,6.52830124092472e-05,6.47975939832217e-05,6.52697494343216e-05,44.89179539388
2024-12-29 06:45:00,6.52697494343216e-05,6.53293738112938e-05,5.8240076194048e-05,5.8240076194048e-05,1317.42680364748
2024-12-29 07:00:00,5.8240076194048e-05,5.8240076194048e-05,5.15746553271279e-05,5.15746553271279e-05,955.60068159765
2024-12-29 07:15:00,5.15746553271279e-05,6.16477501916589e-05,5.15746553271279e-05,6.16477501916589e-05,2155.35783503025
2024-12-29 07:30:00,6.16477501916589e-05,6.30230919466839e-05,6.16477501916589e-05,6.28038729896134e-05,53.91504980274
2024-12-29 07:45:00,6.28038729896134e-05,7.62487885904185e-05,6.28038729896134e-05,7.42777553870643e-05,2519.93724002277
2024-12-29 08:00:00,7.42777553870643e-05,9.71152570199138e-05,7.42777553870643e-05,9.71152570199138e-05,5890.7054989496
2024-12-29 08:15:00,9.71152570199138e-05,9.71152570199138e-05,8.06064536338562e-05,8.0820253498604e-05,2059.86213628418
2024-12-29 08:30:00,8.0820253498604e-05,8.0820253498604e-05,7.2166012885575e-05,7.40604750812945e-05,2016.33622978623
2024-12-29 08:45:00,7.40604750812945e-05,9.12503438631334e-05,7.40604750812945e-05,8.86664367919637e-05,3092.50728846591
2024-12-29 09:00:00,8.86664367919637e-05,9.12882088355401e-05,8.61532856801109e-05,9.12882088355401e-05,686.51145065711
2024-12-29 09:15:00,9.12882088355401e-05,9.84393455454646e-05,9.12882088355401e-05,9.69871098365699e-05,1258.89820376522
2024-12-29 09:30:00,9.69871098365699e-05,9.72603317475266e-05,8.93591489002445e-05,8.93591489002445e-05,1189.53095863879
2024-12-29 09:45:00,8.93591489002445e-05,9.82514122178073e-05,8.86156511118859e-05,9.82514122178073e-05,2604.21463289287
2024-12-29 10:00:00,9.82514122178073e-05,0.0001087891072924,9.82514122178073e-05,0.0001087891072924,1297.36477792093
2024-12-29 10:15:00,0.0001087891072924,0.0001087891072924,0.0001070340254828,0.0001081897418552,345.38534764346
2024-12-29 10:30:00,0.0001081897418552,0.0001087523605852,0.0001069992839853,0.0001079129665995,255.70399723425
2024-12-29 10:45:00,0.0001079129665995,0.0001081555201771,0.0001075804268484,0.0001075804268484,24.21326139022
2024-12-29 11:00:00,0.0001075804268484,0.0001197693445236,0.0001075804268484,0.0001182650428234,3276.3120788305
2024-12-29 11:15:00,0.0001182650428234,0.0001293940680472,0.0001174903614754,0.0001239812814046,1967.2096774155
2024-12-29 11:30:00,0.0001239812814046,0.0001263127320868,0.0001230911050382,0.0001245251033284,863.88588904484
2024-12-29 11:45:00,0.0001245251033284,0.0001419973882722,0.0001244825325289,0.0001419973882722,2137.93234969857
2024-12-29 12:00:00,0.0001419973882722,0.0001466334917526,0.0001250888193882,0.0001250888193882,3830.50816662348
2024-12-29 12:15:00,0.0001250888193882,0.0001250888193882,0.0001190861134246,0.0001190861134246,574.57987546039
2024-12-29 12:30:00,0.0001190861134246,0.0001190861134246,0.0001138227675894,0.0001138227675894,573.03711241947
2024-12-29 12:45:00,0.0001138227675894,0.0001138227675894,0.0001045092392614,0.0001071795660189,1256.0228481901
2024-12-29 13:00:00,0.0001071795660189,0.0001071795660189,7.75428786509697e-05,7.86577926008082e-05,4284.34489471556
