timestamp,open,high,low,close,volume
2024-12-29 06:00:00,0.0002753278404155,0.0002754114928994,0.0002592681355736,0.0002633569902758,4208.78030466596
2024-12-29 06:15:00,0.0002633569902758,0.0003650444054478,0.0002633569902758,0.0003637455117946,8783.13526545047
2024-12-29 06:30:00,0.0003637455117946,0.000466092725703,0.0003322706874491,0.0003733457725724,27259.9749035713
2024-12-29 06:45:00,0.0003733457725724,0.0003799695054641,0.0003692203615261,0.0003799695054641,848.50536064286
2024-12-29 07:00:00,0.0003799695054641,0.0005998784290225,0.0003738170702663,0.0004364576562632,22326.5407808964
2024-12-29 07:15:00,0.0004364576562632,0.0004470916041769,0.0004315913300612,0.0004315913300612,1739.01669987605
2024-12-29 07:30:00,0.0004315913300612,0.0004347234861123,0.0003888701587921,0.0003891343551791,3376.36577702864
2024-12-29 07:45:00,0.0003891343551791,0.0005087309219679,0.0003256907484321,0.000502150287832,26831.2337289097
2024-12-29 08:00:00,0.000502150287832,0.0006444997469619,0.0004875644997616,0.0006444997469619,21211.5782042344
2024-12-29 08:15:00,0.0006444997469619,0.0006481684146076,0.0005405258261741,0.0005958167924671,13620.1340391236
2024-12-29 08:30:00,0.0005958167924671,0.0006400980025316,0.0004658842829154,0.000524683954495,24986.7632030468
2024-12-29 08:45:00,0.000524683954495,0.000524683954495,0.0004477873883643,0.0004483365621636,4712.45085367449
2024-12-29 09:00:00,0.0004483365621636,0.0004536089074711,0.0004171178408706,0.0004171178408706,2410.97013983245
2024-12-29 09:15:00,0.0004171178408706,0.0004416290315289,0.0003779932533391,0.000381936873533,5845.62080393917
2024-12-29 09:30:00,0.000381936873533,0.000381936873533,0.0003610225449664,0.0003610225449664,1223.4218638381
2024-12-29 09:45:00,0.0003610225449664,0.0003975439391996,0.000342301727764,0.0003572694627753,6337.83905995337
2024-12-29 10:00:00,0.0003572694627753,0.0003589304540621,0.0002253876511376,0.0003120445157865,23416.6498775184
2024-12-29 10:15:00,0.0003120445157865,0.0003242310653905,0.000296778048235,0.000296778048235,2652.84520357269
2024-12-29 10:30:00,0.000296778048235,0.0002993709499797,0.0002727102179871,0.0002747106147513,2832.7212415213
2024-12-29 10:45:00,0.0002747106147513,0.0003615313983107,0.0002747106147513,0.0003615313983107,8724.47059056292
2024-12-29 11:00:00,0.0003615313983107,0.0003615313983107,0.0003423306969372,0.0003542617304227,1659.73822556616
2024-12-29 11:15:00,0.0003542617304227,0.0003542617304227,0.0003286078700812,0.0003287644066993,1385.44844998104
2024-12-29 11:30:00,0.0003287644066993,0.0003353494581195,0.0003192220234811,0.0003192220234811,1573.00997533605
2024-12-29 11:45:00,0.0003192220234811,0.0003370961698269,0.0002695266786038,0.0002783635147855,12610.2595856926
2024-12-29 12:00:00,0.0002783635147855,0.0002909713490713,0.0002783635147855,0.0002822756463751,1486.59359259698
2024-12-29 12:15:00,0.0002822756463751,0.0002917450949276,0.000233661961726,0.0002583052712183,8710.32316746444
2024-12-29 12:30:00,0.0002583052712183,0.0002771720370129,0.0002583052712183,0.0002729247632787,2769.79856392871
2024-12-29 12:45:00,0.0002729247632787,0.0002889222192201,0.0002729247632787,0.0002771745689877,1954.30942969685
2024-12-29 13:00:00,0.0002771745689877,0.0002771745689877,0.0002624754912989,0.0002624754912989,930.97003196729
2024-12-29 13:15:00,0.0002624754912989,0.0002625376850997,0.0002222953635622,0.0002324131279452,3910.53917341365
2024-12-29 13:30:00,0.0002324131279452,0.0002404843588099,0.0002278803716951,0.0002287470539615,1619.84426475589
2024-12-29 13:45:00,0.0002287470539615,0.0002381941953223,0.0002286474306312,0.0002300148924808,1240.19146463478
2024-12-29 14:00:00,0.0002300148924808,0.0002473741511994,0.0002277187425618,0.0002430300083036,2268.5768363393
2024-12-29 14:15:00,0.0002430300083036,0.0002430300083036,0.0001889159481586,0.0001895378771711,4905.62641819215
2024-12-29 14:30:00,0.0001895378771711,0.0001895378771711,0.0001683261700652,0.0001763275657079,3752.32394199284
2024-12-29 14:45:00,0.0001763275657079,0.0001990019626695,0.0001651415240274,0.0001979029807753,4789.21497978914
2024-12-29 15:00:00,0.0001979029807753,0.0001987629996228,0.0001806515230543,0.0001806515230543,2324.31899294873
2024-12-29 15:15:00,0.0001806515230543,0.0001808060151085,0.0001745646722486,0.0001753317266282,1161.40335821733
2024-12-29 15:30:00,0.0001753317266282,0.0002498417692707,0.0001753317266282,0.0002275149176653,9082.54674482282
2024-12-29 15:45:00,0.0002275149176653,0.0004668666630495,0.0002264457057248,0.0003662090163299,51632.7059493477
2024-12-29 16:00:00,0.0003662090163299,0.0004035616521123,0.0003253654702235,0.0003285229753753,9366.1362699714
2024-12-29 16:15:00,0.0003285229753753,0.0004902427686625,0.0003285229753753,0.0004829004430626,28594.4083739217
2024-12-29 16:30:00,0.0004829004430626,0.0004881202039869,0.0003977552462384,0.0004046361654953,10518.0821940521
2024-12-29 16:45:00,0.0004046361654953,0.0004397413486367,0.0003733960114318,0.0003753642753156,6705.00367531388
2024-12-29 17:00:00,0.0003753642753156,0.0003783162388803,0.0002903308146478,0.0003213186813579,8121.57072581825
2024-12-29 17:15:00,0.0003213186813579,0.0003330365386668,0.0002987387164581,0.0003129469060724,5483.82580317841
2024-12-29 17:30:00,0.0003129469060724,0.0003478643641726,0.0003129469060724,0.0003254350397206,4138.63436277958
2024-12-29 17:45:00,0.0003254350397206,0.0003254350397206,0.0002775417275345,0.0002789532088377,3345.31113606011
2024-12-29 18:00:00,0.0002789532088377,0.000283037131821,0.0002711781825219,0.0002711781825219,1992.07857046161
2024-12-29 18:15:00,0.0002711781825219,0.0002834009425844,0.0002678801480033,0.0002804533382622,3134.12102089491
2024-12-29 18:30:00,0.0002804533382622,0.0002809890376117,0.0002399133007622,0.0002552189198127,4393.05294621599
2024-12-29 18:45:00,0.0002552189198127,0.0003412461539543,0.0002552189198127,0.0003137884934565,6946.71072250616
2024-12-29 19:00:00,0.0003137884934565,0.0003153904519501,0.000280550944244,0.0002818872995717,2491.51923224268
2024-12-29 19:15:00,0.0002818872995717,0.0002852804174037,0.0002704183095268,0.0002704183095268,1077.78226370375
2024-12-29 19:30:00,0.0002704183095268,0.0002769257316344,0.0002569657251081,0.0002575395817153,2612.78632284888
2024-12-29 19:45:00,0.0002575395817153,0.0002595088886076,0.0002440929045934,0.0002579402362657,2999.14207029174
2024-12-29 20:00:00,0.0002579402362657,0.0002918919253524,0.0002522426057013,0.0002893312851168,4961.1624909439
2024-12-29 20:15:00,0.0002893312851168,0.0002893312851168,0.0002602875084072,0.000260578775838,2202.60670810175
2024-12-29 20:30:00,0.000260578775838,0.000260578775838,0.0002508169704944,0.0002508169704944,675.34356769468
2024-12-29 20:45:00,0.0002508169704944,0.0004627976308371,0.0002051013389934,0.0002204533285407,46541.2537861528
2024-12-29 21:00:00,0.0002204533285407,0.000322697555695,0.0002163978178372,0.0002618174690195,14904.7665872028
2024-12-29 21:15:00,0.0002618174690195,0.0007640833293443,0.0002596686108151,0.0004035389002654,59421.2484287333
2024-12-29 21:30:00,0.0004035389002654,0.0004736780307502,0.0003786463487529,0.0003816804512018,14557.3531820837
2024-12-29 21:45:00,0.0003816804512018,0.0004064918765849,0.0003777550401137,0.0003811718820123,4045.67889544066
2024-12-29 22:00:00,0.0003811718820123,0.0005548883281971,0.00032786562732,0.000328116944736,34833.2117156052
2024-12-29 22:15:00,0.000328116944736,0.0006038695162653,0.000328116944736,0.0004187534905181,91903.1360329334
2024-12-29 22:30:00,0.0004187534905181,0.0004774946346415,0.0003535699436273,0.0003611457181369,26425.2015346827
2024-12-29 22:45:00,0.0003611457181369,0.0003857853121029,0.0002948555178011,0.0002969728334379,10535.7443075721
2024-12-29 23:00:00,0.0002969728334379,0.0003670399578142,0.0002969728334379,0.0003658996671037,7360.78191424453
2024-12-29 23:15:00,0.0003658996671037,0.0003806187952453,0.0003348161690833,0.0003776893050122,4585.62167641368
2024-12-29 23:30:00,0.0003776893050122,0.0003803411699173,0.0003199629372567,0.0003199629372567,4237.23191560213
2024-12-29 23:45:00,0.0003199629372567,0.0003427226135701,0.0003159947711047,0.0003422003135924,2709.8153576149
2024-12-30 00:00:00,0.0003422003135924,0.0004070417071313,0.0003422003135924,0.0003958247870067,6316.43085719387
2024-12-30 00:15:00,0.0003958247870067,0.0004135601921009,0.0003493757738349,0.0003493757738349,5955.44900551355
2024-12-30 00:30:00,0.0003493757738349,0.0003705354396312,0.0003493757738349,0.0003705354396312,1303.77115916776
2024-12-30 00:45:00,0.0003705354396312,0.0005119945961033,0.0003705354396312,0.0004819375168731,9914.63695256103
2024-12-30 01:00:00,0.0004819375168731,0.0004819375168731,0.0003731397626095,0.0003768508837797,9978.62758809353
2024-12-30 01:15:00,0.0003768508837797,0.0003792289353447,0.0003740550860663,0.0003769451925869,466.14505219984
2024-12-30 01:30:00,0.0003769451925869,0.0003813854650994,0.0003078879389898,0.0003083597387378,11701.6206495581
2024-12-30 01:45:00,0.0003083597387378,0.0003319234864771,0.0003067607037937,0.0003319057915169,1526.14601412823
2024-12-30 02:00:00,0.0003319057915169,0.0003450756761786,0.0003319057915169,0.0003410874108692,953.43503801941
2024-12-30 02:15:00,0.0003410874108692,0.0003410874108692,0.0003387817736099,0.0003387817736099,221.4261984798
2024-12-30 02:30:00,0.0003387817736099,0.0003402062868637,0.0003375545209847,0.0003376208391865,234.26162329861
2024-12-30 02:45:00,0.0003376208391865,0.0003376208391865,0.0002643258114626,0.0002643258114626,5806.88455852865
2024-12-30 03:00:00,0.0002643258114626,0.0002869794531909,0.0002643258114626,0.00028388658252,4014.60390579621
2024-12-30 03:15:00,0.00028388658252,0.00028388658252,0.0002822313848492,0.0002831988557232,43.16708983248
2024-12-30 03:30:00,0.0002831988557232,0.0002831988557232,0.0002758321313354,0.0002758321313354,377.1711704487
2024-12-30 03:45:00,0.0002758321313354,0.000278996398886,0.0002758321313354,0.0002786289582922,267.46228173772
2024-12-30 04:00:00,0.0002786289582922,0.0002846104390228,0.00027845443728,0.0002846104390228,578.39494837788
2024-12-30 04:15:00,0.0002846104390228,0.000288718872294,0.0002846104390228,0.0002885156406213,234.08121460021
2024-12-30 04:30:00,0.0002885156406213,0.0003111330862759,0.0002877780136704,0.0003070600739372,3403.18872378277
2024-12-30 04:45:00,0.0003070600739372,0.0003114456071293,0.0003070600739372,0.0003079693796791,192.37968023024
2024-12-30 05:00:00,0.0003079693796791,0.0003099430975775,0.000307893213285,0.0003099430975775,62.51173918477
2024-12-30 05:15:00,0.0003099430975775,0.0004007312312914,0.0003099430975775,0.0003942326841899,7578.4924129863
2024-12-30 05:30:00,0.0003942326841899,0.0004427014047209,0.000322066059259,0.0004367923372587,14095.8626677567
2024-12-30 05:45:00,0.0004367923372587,0.000502366895719,0.0003821353423476,0.0004317348403905,22724.8319779951
2024-12-30 06:00:00,0.0004317348403905,0.0004339862402451,0.0003635081768298,0.0003815922734855,8032.46578722765
2024-12-30 06:15:00,0.0003815922734855,0.000411595884233,0.0003804901289585,0.0003903700918061,3854.98712331076
2024-12-30 06:30:00,0.0003903700918061,0.0003903700918061,0.0003792139859917,0.0003792139859917,940.94390612741
2024-12-30 06:45:00,0.0003792139859917,0.0003792139859917,0.000339326619484,0.0003394867467422,2227.9407653943
2024-12-30 07:00:00,0.0003394867467422,0.0003723382652665,0.0003380675093005,0.0003723382652665,2509.1152901531
2024-12-30 07:15:00,0.0003723382652665,0.0003725850248918,0.0003677734762557,0.0003677734762557,182.02928355922
2024-12-30 07:30:00,0.0003677734762557,0.0003714528101093,0.0003667544876972,0.0003697589421146,389.23137770749
2024-12-30 07:45:00,0.0003697589421146,0.0003720380091263,0.000369631325191,0.0003704718608821,84.86402579246
2024-12-30 08:00:00,0.0003704718608821,0.0003754672333894,0.0003704718608821,0.0003753823258384,614.60574003226
2024-12-30 08:15:00,0.0003753823258384,0.0003910113712504,0.0003753823258384,0.0003890427110012,1158.26899426774
2024-12-30 08:30:00,0.0003890427110012,0.0004146483335018,0.0003863469015985,0.0004146483335018,1750.39010134297
2024-12-30 08:45:00,0.0004146483335018,0.0004214336588774,0.0004146483335018,0.0004214336588774,677.86156788714
2024-12-30 09:00:00,0.0004214336588774,0.0004227529953829,0.0004048897993361,0.0004048897993361,877.03958518115
2024-12-30 09:15:00,0.0004048897993361,0.0004148366074864,0.0004048897993361,0.0004122317738289,915.8902772736
2024-12-30 09:30:00,0.0004122317738289,0.000419683185116,0.0004099609910308,0.0004099609910308,912.96416676079
2024-12-30 09:45:00,0.0004099609910308,0.0004099609910308,0.0004002418842689,0.0004002418842689,275.5771443831
2024-12-30 10:00:00,0.0004002418842689,0.0004002418842689,0.0003989218229755,0.0003989218229755,98.68784530072
2024-12-30 10:15:00,0.0003989218229755,0.0004421362870922,0.0003989218229755,0.0004266184638237,4285.20170861665
2024-12-30 10:30:00,0.0004266184638237,0.0004266184638237,0.0004204712701344,0.0004252989665492,763.78082370284
2024-12-30 10:45:00,0.0004252989665492,0.0004427759176308,0.0003995989012358,0.0004282286781991,6437.72767358645
2024-12-30 11:00:00,0.0004282286781991,0.000430793844099,0.0004045323710429,0.0004210218150555,4690.72135655972
2024-12-30 11:15:00,0.0004210218150555,0.0004210746089539,0.000400319574063,0.0004110316144853,3851.41356584509
2024-12-30 11:30:00,0.0004110316144853,0.0004384791180576,0.0004109157663171,0.0004384791180576,1551.24521836218
2024-12-30 11:45:00,0.0004384791180576,0.0004400504823855,0.0004187348131785,0.0004271406039981,2330.06335578895
2024-12-30 12:00:00,0.0004271406039981,0.0004309433497793,0.0004271406039981,0.0004272964232196,433.69678818987
2024-12-30 12:15:00,0.0004272964232196,0.000470396631123,0.0004272964232196,0.0004635780653241,3245.06560459465
2024-12-30 12:30:00,0.0004635780653241,0.0004819216592529,0.0004504082252817,0.0004773389559266,4192.36702292886
2024-12-30 12:45:00,0.0004773389559266,0.000539388380265,0.0004677861623426,0.0004891074503216,35163.8138111364
2024-12-30 13:00:00,0.0004891074503216,0.0005212280179787,0.0004882270269573,0.0005042451107135,3848.43984335084
2024-12-30 13:15:00,0.0005042451107135,0.0006546556127303,0.0004742876258857,0.00056953920465,17484.0404383166
2024-12-30 13:30:00,0.00056953920465,0.0005910260129019,0.0004792018755849,0.0005362911920135,14761.3617228429
2024-12-30 13:45:00,0.0005362911920135,0.000543291410772,0.0005014870779013,0.000539864400123,10362.4183929485
2024-12-30 14:00:00,0.000539864400123,0.0005869963721438,0.0005125820712796,0.0005235329873928,9028.47678732337
2024-12-30 14:15:00,0.0005235329873928,0.0005495684929365,0.0005114632893775,0.0005439207103231,5307.61134486513
2024-12-30 14:30:00,0.0005439207103231,0.0006167387706449,0.0005372044818452,0.0005976620544393,25789.7417242746
2024-12-30 14:45:00,0.0005976620544393,0.0006051766317254,0.0005561615807892,0.000590931940602,11515.0729065351
2024-12-30 15:00:00,0.000590931940602,0.0006603999853457,0.000590931940602,0.0006283979605366,19248.6480154644
2024-12-30 15:15:00,0.0006283979605366,0.0006298970937013,0.0005670213909964,0.0005701393469976,12495.7725655442
2024-12-30 15:30:00,0.0005701393469976,0.0006015076212659,0.000557134439828,0.0005692923535419,5112.33594654234
2024-12-30 15:45:00,0.0005692923535419,0.0005692923535419,0.0005459999097509,0.0005585109601298,3426.89346820751
2024-12-30 16:00:00,0.0005585109601298,0.0006120621851029,0.0005535216376498,0.0005959216090942,23117.8603489402
2024-12-30 16:15:00,0.0005959216090942,0.0006004925930909,0.0005770886110061,0.0005843135607366,4320.71806891518
2024-12-30 16:30:00,0.0005843135607366,0.0006056295506234,0.0005807953005205,0.0006013852788647,2054.65539841309
2024-12-30 16:45:00,0.0006013852788647,0.0006013852788647,0.0005605283089078,0.0005688221782515,5742.29843213958
2024-12-30 17:00:00,0.0005688221782515,0.0005688221782515,0.0005536651519894,0.000560013947534,1489.02705473263
2024-12-30 17:15:00,0.000560013947534,0.0005621159846296,0.000527182328535,0.000527182328535,4573.93065061016
2024-12-30 17:30:00,0.000527182328535,0.000527182328535,0.0004948822747507,0.0004981834230221,4068.6682671631
2024-12-30 17:45:00,0.0004981834230221,0.0005172801449357,0.0004955509584952,0.0005011873104164,3948.89947625948
2024-12-30 18:00:00,0.0005011873104164,0.0005015997864246,0.0004431137004993,0.0004937834518208,13174.2941620228
2024-12-30 18:15:00,0.0004937834518208,0.00049776939549,0.0004783054910747,0.0004788371774148,959.51654752074
2024-12-30 18:30:00,0.0004788371774148,0.0004836680065142,0.0004724946898367,0.0004836680065142,990.41606367809
2024-12-30 18:45:00,0.0004836680065142,0.0004836680065142,0.0004593886962451,0.0004691065558639,1769.34097260898
2024-12-30 19:00:00,0.0004691065558639,0.0004691065558639,0.0004509981913521,0.0004509981913521,930.99160767796
2024-12-30 19:15:00,0.0004509981913521,0.0004541458713841,0.0004046326009728,0.00043523539658,7898.59917032175
2024-12-30 19:30:00,0.00043523539658,0.0004663153868772,0.00043523539658,0.0004663153868772,1472.56550483372
2024-12-30 19:45:00,0.0004663153868772,0.0004709640098574,0.0004663153868772,0.0004687776219473,146.7662447072
2024-12-30 20:00:00,0.0004687776219473,0.0004717171461645,0.0004682486966229,0.0004682486966229,139.5305060604
2024-12-30 20:15:00,0.0004682486966229,0.0004713501073517,0.0004673784563425,0.0004679349236917,274.95650687526
2024-12-30 20:30:00,0.0004679349236917,0.0004690267195755,0.0004451504361368,0.0004451504361368,1077.89109536922
2024-12-30 20:45:00,0.0004451504361368,0.0004451504361368,0.0004394354808854,0.0004394354808854,258.18977554791
2024-12-30 21:00:00,0.0004394354808854,0.0005010764209861,0.0004289211925762,0.0004667716964849,20243.341982755
2024-12-30 21:15:00,0.0004667716964849,0.0004881525605658,0.0004118207954757,0.0004424165884328,14221.5101039777
2024-12-30 21:30:00,0.0004424165884328,0.0004462117590631,0.0004378520374667,0.0004378520374667,235.17731265621
2024-12-30 21:45:00,0.0004378520374667,0.0004380118491083,0.0004191412921391,0.0004250449103021,2396.30173450764
2024-12-30 22:00:00,0.0004250449103021,0.0004629788701923,0.0004231435387172,0.0004326192316896,8815.46298708635
2024-12-30 22:15:00,0.0004326192316896,0.000435640934384,0.0004173676832417,0.0004262848120334,2908.67279450564
2024-12-30 22:30:00,0.0004262848120334,0.0004262848120334,0.0002466024674689,0.0003399233982748,32544.6789783612
2024-12-30 22:45:00,0.0003399233982748,0.0003399233982748,0.0002984450614278,0.0003231736563308,9782.89764255406
2024-12-30 23:00:00,0.0003231736563308,0.0004007694493701,0.0003210696663693,0.0003618432047219,15699.6688724414
2024-12-30 23:15:00,0.0003618432047219,0.000428529143344,0.000361689183868,0.0004169070305179,7828.2257565868
2024-12-30 23:30:00,0.0004169070305179,0.0004236109694147,0.0003717489662372,0.0003717489662372,3299.37120833838
2024-12-30 23:45:00,0.0003717489662372,0.0003811750961905,0.0003571064773027,0.0003796778937119,3491.733601472
2024-12-31 00:00:00,0.0003796778937119,0.0003817549805848,0.000323207307877,0.0003251146366712,10489.6905461336
2024-12-31 00:15:00,0.0003251146366712,0.0003317373224125,0.0003060359399125,0.0003288829526644,8627.86466495648
2024-12-31 00:30:00,0.0003288829526644,0.0003288829526644,0.0003167840570884,0.0003192991814382,940.09914541419
2024-12-31 00:45:00,0.0003192991814382,0.0003345769282289,0.0003153851933399,0.0003304529427998,4362.57796432201
2024-12-31 01:00:00,0.0003304529427998,0.0003803868557409,0.0003304529427998,0.0003487175472877,6653.04618654318
2024-12-31 01:15:00,0.0003487175472877,0.0003487175472877,0.0003079187841027,0.0003315598678545,9264.20755976616
2024-12-31 01:30:00,0.0003315598678545,0.0003742590085852,0.0003209596615173,0.0003742590085852,16775.0141079672
2024-12-31 01:45:00,0.0003742590085852,0.0003786418049845,0.0003268756796803,0.0003728433197698,22128.5448212483
2024-12-31 02:00:00,0.0003728433197698,0.0003826521060726,0.0003571688598069,0.0003571688598069,4029.52249689183
2024-12-31 02:15:00,0.0003571688598069,0.0003571688598069,0.0003202822571044,0.0003257377698371,9442.02650141824
2024-12-31 02:30:00,0.0003257377698371,0.000327274699752,0.0003124995005269,0.0003162442044859,1584.39248213967
2024-12-31 02:45:00,0.0003162442044859,0.0003163831918454,0.0002981266804733,0.0003041798878982,2536.18094422842
2024-12-31 03:00:00,0.0003041798878982,0.0003095792467726,0.0002853756493991,0.0002968682930538,4823.57666642035
2024-12-31 03:15:00,0.0002968682930538,0.0003115859957484,0.0002967638361645,0.0003076546396123,1779.07146215579
2024-12-31 03:30:00,0.0003076546396123,0.0003230664857799,0.000295205986715,0.000315053421489,6130.2618472612
2024-12-31 03:45:00,0.000315053421489,0.000315053421489,0.0002951864220178,0.0003087404614012,2118.05564872322
2024-12-31 04:00:00,0.0003087404614012,0.0003090581776784,0.0003066844240715,0.0003079746721756,205.68145879424
2024-12-31 04:15:00,0.0003079746721756,0.0003079746721756,0.0002962581880441,0.0002962581880441,1929.14296906419
2024-12-31 04:30:00,0.0002962581880441,0.0002962581880441,0.0002491405990068,0.0002730448256474,9937.25888834843
2024-12-31 04:45:00,0.0002730448256474,0.0002834634617517,0.0002709739863143,0.0002743398237097,2152.3901252333
2024-12-31 05:00:00,0.0002743398237097,0.0002763366696009,0.0002532101822404,0.0002579993006394,1893.92266067726
2024-12-31 05:15:00,0.0002579993006394,0.0002719410172167,0.000255908507686,0.000268876720169,2744.05460475692
2024-12-31 05:30:00,0.000268876720169,0.0002772127469425,0.000268876720169,0.0002772127469425,693.76771919479
2024-12-31 05:45:00,0.0002772127469425,0.0002944776836602,0.0002772127469425,0.000288855516705,2073.52549127606
2024-12-31 06:00:00,0.000288855516705,0.0002890804074553,0.0002874842936948,0.0002890804074553,174.66404502157
2024-12-31 06:15:00,0.0002890804074553,0.0002938769594199,0.0002833716483429,0.000284836879166,1162.69012746842
2024-12-31 06:30:00,0.000284836879166,0.0002878788268055,0.0002745643398414,0.0002745643398414,1214.55393384735
2024-12-31 06:45:00,0.0002745643398414,0.0002759913629437,0.0002614051843468,0.00026661580294,1438.77894126138
2024-12-31 07:00:00,0.00026661580294,0.0002679095165921,0.0002577109535064,0.0002616992864591,915.41899348385
2024-12-31 07:15:00,0.0002616992864591,0.0002616992864591,0.0002551933252058,0.0002569857711726,1277.24603730316
2024-12-31 07:30:00,0.0002569857711726,0.0002576957431745,0.0002470125021865,0.0002514510616286,1902.27030663654
2024-12-31 07:45:00,0.0002514510616286,0.000257306446556,0.000250732479091,0.000257306446556,1191.56020747877
2024-12-31 08:00:00,0.000257306446556,0.000268588789719,0.000257306446556,0.000268588789719,600.11480852289
2024-12-31 08:15:00,0.000268588789719,0.000276425476321,0.0002664794581252,0.0002755237703331,1703.21436603573
2024-12-31 08:30:00,0.0002755237703331,0.0002755237703331,0.0002733465587862,0.0002753923425369,801.01077692436
2024-12-31 08:45:00,0.0002753923425369,0.0002792440658538,0.0002753923425369,0.0002772549361089,305.04100003599
2024-12-31 09:00:00,0.0002772549361089,0.0002858441312565,0.0002772549361089,0.0002858441312565,625.43557268473
2024-12-31 09:30:00,0.0002858441312565,0.000292720696279,0.0002858441312565,0.0002905746855247,371.31660205014
2024-12-31 09:45:00,0.0002905746855247,0.0002925657547055,0.0002905746855247,0.0002925657547055,82.6798215298
2024-12-31 10:00:00,0.0002925657547055,0.0002925657547055,0.0002891377038522,0.0002891377038522,210.3225707088
2024-12-31 10:15:00,0.0002891377038522,0.0002891377038522,0.0002883424333198,0.0002883424333198,14.34946990128
2024-12-31 10:30:00,0.0002883424333198,0.0002890028979341,0.0002883424333198,0.0002890028979341,7.1780071944
2024-12-31 10:45:00,0.0002890028979341,0.0002906362711998,0.0002890028979341,0.0002890219749723,18.80347849905
2024-12-31 11:00:00,0.0002890219749723,0.0002893231982346,0.0002870760872079,0.0002870760872079,208.92137056929
2024-12-31 11:15:00,0.0002870760872079,0.0002870760872079,0.000286931596498,0.000286931596498,19.38
2024-12-31 11:30:00,0.000286931596498,0.000286931596498,0.0002790720279771,0.0002790720279771,435.98881621896
2024-12-31 11:45:00,0.0002790720279771,0.0002804364912023,0.0002790720279771,0.0002804364912023,58.53488746534
