timestamp,open,high,low,close,volume
2024-12-29 20:00:00,0.0021007474172055,0.0023195353553869,0.0021007474172055,0.0023065581499733,6524.06110634568
2024-12-29 20:15:00,0.0023065581499733,0.0027568072958116,0.0023031271489723,0.0027568072958116,21014.9308073485
2024-12-29 20:30:00,0.0027568072958116,0.0038773937538535,0.0027534270457378,0.0038270222201591,30708.943895871
2024-12-29 20:45:00,0.0038270222201591,0.0041935065472622,0.0036152809993151,0.0041935065472622,20568.6158367299
2024-12-29 21:00:00,0.0041935065472622,0.0047527590579816,0.0041935065472622,0.0044272872076849,29499.9918976442
2024-12-29 21:15:00,0.0044272872076849,0.005389810829543,0.00415541099208,0.005389810829543,40743.416776425
2024-12-29 21:30:00,0.005389810829543,0.0082691359110784,0.005389810829543,0.0079362406093181,82057.7926447755
2024-12-29 21:45:00,0.0079362406093181,0.0079753081150996,0.00616128456551,0.0061893963292385,24307.09338987
2024-12-29 22:00:00,0.0061893963292385,0.0061893963292385,0.0057153589165098,0.0057390691810968,6895.91201665088
2024-12-29 22:15:00,0.0057390691810968,0.0057451235225889,0.0053050096339344,0.0053306875181885,7563.43680141517
2024-12-29 22:30:00,0.0053306875181885,0.0083023809919917,0.0053306875181885,0.007250232982712,69265.5518708951
2024-12-29 22:45:00,0.007250232982712,0.0079677921731311,0.00708143975649,0.00708143975649,28171.5082820488
2024-12-29 23:00:00,0.00708143975649,0.0075888121490812,0.0066670234660645,0.0066979499558644,27846.2008779051
2024-12-29 23:15:00,0.0066979499558644,0.0085054940736987,0.0057121649727816,0.0085039390848126,62038.2468005528
2024-12-29 23:30:00,0.0085039390848126,0.0085039390848126,0.0077978812143334,0.0078851230655311,12904.8104090352
2024-12-29 23:45:00,0.0078851230655311,0.0078851230655311,0.0060180227377394,0.0067194630595462,47298.5991372087
2024-12-30 00:00:00,0.0067194630595462,0.0083020205505753,0.0062257862555766,0.0075401233591287,56033.7939194783
2024-12-30 00:15:00,0.0075401233591287,0.0075528303681648,0.0068234362080561,0.006872083446564,12461.993483666
2024-12-30 00:30:00,0.006872083446564,0.0068792709782021,0.0068018177192154,0.006834722446293,1224.16279114075
2024-12-30 00:45:00,0.006834722446293,0.0068743215356244,0.0067759650015548,0.0067759650015548,2513.59518167612
2024-12-30 01:00:00,0.0067759650015548,0.00680577681638,0.0063653641198298,0.0063958550999323,5246.9558269899
2024-12-30 01:15:00,0.0063958550999323,0.0063958550999323,0.00613116672509,0.00613116672509,3909.46167599578
2024-12-30 01:30:00,0.00613116672509,0.0061453549997914,0.0055979248258649,0.0056076884914285,11847.5273158693
2024-12-30 01:45:00,0.0056076884914285,0.0056505625000148,0.0055426598770464,0.0056494474479948,2334.6384491559
2024-12-30 02:00:00,0.0056494474479948,0.0057855842414199,0.0056494474479948,0.0057819012916594,2677.27407270156
2024-12-30 02:15:00,0.0057819012916594,0.0057819012916594,0.0055647897629678,0.0055900684056843,2739.41658752987
2024-12-30 02:30:00,0.0055900684056843,0.0055900684056843,0.0054276867351265,0.0054276867351265,1806.14014818834
2024-12-30 02:45:00,0.0054276867351265,0.0055064453796545,0.0054276867351265,0.0054857322800239,725.62957425064
2024-12-30 03:00:00,0.0054857322800239,0.0055019696814849,0.005397779534384,0.005397779534384,1394.96568250835
2024-12-30 03:15:00,0.005397779534384,0.0054083633010271,0.0052733444807026,0.0052864174036262,2278.75416247959
2024-12-30 03:30:00,0.0052864174036262,0.0052864174036262,0.0051035174186939,0.0051325701061674,2699.24538629742
2024-12-30 03:45:00,0.0051325701061674,0.0051325701061674,0.0050461025744,0.0050465930731049,1031.07653353736
2024-12-30 04:00:00,0.0050465930731049,0.005049136619398,0.0049386169466511,0.0049458836824033,2717.24847168944
2024-12-30 04:15:00,0.0049458836824033,0.0072814832798063,0.0048660005747277,0.0072470479072846,65205.6809906685
2024-12-30 04:30:00,0.0072470479072846,0.0080207370331218,0.0068378914950277,0.0074439770671458,54733.7516187834
2024-12-30 04:45:00,0.0074439770671458,0.0074864465927012,0.0060315571904541,0.0060315571904541,17816.8939380744
2024-12-30 05:00:00,0.0060315571904541,0.0061396460995655,0.0060281979015728,0.0060776478499954,2616.33536118322
2024-12-30 05:15:00,0.0060776478499954,0.006313631280453,0.0060776478499954,0.006313631280453,3091.53431691438
2024-12-30 05:30:00,0.006313631280453,0.0063323103863412,0.0062057492854409,0.0063323103863412,3864.16175339292
2024-12-30 05:45:00,0.0063323103863412,0.0063411898620789,0.0060967418522403,0.0062502612298631,5160.99794481032
2024-12-30 06:00:00,0.0062502612298631,0.0067253787251728,0.0062400149550472,0.0067253787251728,7511.31863000418
2024-12-30 06:15:00,0.0067253787251728,0.0080158406873008,0.0067253787251728,0.0075954417173241,32112.0003503459
2024-12-30 06:30:00,0.0075954417173241,0.0090052636221911,0.0075954417173241,0.0087027011787029,26077.8155905928
2024-12-30 06:45:00,0.0087027011787029,0.0087848968392826,0.0082652940959619,0.0083166597120582,11730.1164913027
2024-12-30 07:00:00,0.0083166597120582,0.0083173816487203,0.0076813565201926,0.0076827563975434,7048.61177867347
2024-12-30 07:15:00,0.0076827563975434,0.007957443780206,0.0076322591863659,0.007957443780206,4857.56348286073
2024-12-30 07:30:00,0.007957443780206,0.0083726059490987,0.007957443780206,0.008323143414257,7704.60096654931
2024-12-30 07:45:00,0.008323143414257,0.0085093157410788,0.0083140908031271,0.0083633850169883,4967.97097890863
2024-12-30 08:00:00,0.0083633850169883,0.0088266071647965,0.008333691905855,0.0087886345752692,5501.14494722691
2024-12-30 08:15:00,0.0087886345752692,0.0087886345752692,0.0085950559150312,0.0086071781402998,2495.89721350095
2024-12-30 08:30:00,0.0086071781402998,0.0086071781402998,0.0078623076582307,0.0078623076582307,9189.50617277267
2024-12-30 08:45:00,0.0078623076582307,0.0079168088985833,0.0074542183443065,0.0074882407509031,6562.97022410598
2024-12-30 09:00:00,0.0074882407509031,0.0081035797985464,0.0074445479351255,0.0080727768787626,10525.3104467743
2024-12-30 09:15:00,0.0080727768787626,0.0090905853054259,0.0080303055951809,0.0089050341810194,21143.9369010242
2024-12-30 09:30:00,0.0089050341810194,0.0089312603667147,0.0085745915159956,0.0085745915159956,4133.3937236453
2024-12-30 09:45:00,0.0085745915159956,0.0089863390589476,0.0084292494562807,0.0089863390589476,7656.45990563219
2024-12-30 10:00:00,0.0089863390589476,0.0093015151987337,0.0088338577591895,0.0092580890238944,9184.84797891284
2024-12-30 10:15:00,0.0092580890238944,0.0098367340578596,0.0091505607847651,0.0096210795072115,11441.3882503361
2024-12-30 10:30:00,0.0096210795072115,0.0098828322350641,0.0095661105382635,0.0095664929948523,10969.006200012
2024-12-30 10:45:00,0.0095664929948523,0.0095664929948523,0.0092788740499476,0.0092788740499476,3354.69062291941
2024-12-30 11:00:00,0.0092788740499476,0.0092788740499476,0.0090496247939613,0.0090946076863292,3455.10522392019
2024-12-30 11:15:00,0.0090946076863292,0.0091607737438028,0.00903288816149,0.0091290751267543,2993.22072459563
2024-12-30 11:30:00,0.0091290751267543,0.0099060564142477,0.0091290751267543,0.0094742815582602,18122.0369688156
2024-12-30 11:45:00,0.0094742815582602,0.0101893830985686,0.0094411641557186,0.0100539664780716,10789.878245118
2024-12-30 12:00:00,0.0100539664780716,0.0104587681546958,0.0097911956721826,0.0099372666134404,14412.9262158951
2024-12-30 12:15:00,0.0099372666134404,0.0099372666134404,0.0095576366351832,0.009604183672454,8711.7238742422
2024-12-30 12:30:00,0.009604183672454,0.009604183672454,0.0092217947692453,0.009223335449195,7144.300026022
2024-12-30 12:45:00,0.009223335449195,0.0092424917329302,0.0090273114552733,0.0090273114552733,2454.5237267478
2024-12-30 13:00:00,0.0090273114552733,0.009135405084854,0.0089417785107502,0.009024431690805,2558.13347266316
2024-12-30 13:15:00,0.009024431690805,0.0091528326422327,0.0088414266751323,0.009097040550425,4877.87351771527
2024-12-30 13:30:00,0.009097040550425,0.009097040550425,0.0086987502430229,0.0087346694552392,3544.81615329866
2024-12-30 13:45:00,0.0087346694552392,0.0088398278443527,0.0086580109493278,0.0087217973167602,5091.6992854794
2024-12-30 14:00:00,0.0087217973167602,0.0087217973167602,0.008557973253725,0.0086932562370804,3708.59306980899
2024-12-30 14:15:00,0.0086932562370804,0.0094507448113174,0.0086932562370804,0.0090902424684007,10071.0544089
2024-12-30 14:30:00,0.0090902424684007,0.0092036124625999,0.0089722924530156,0.0091549558839647,2770.27868689814
2024-12-30 14:45:00,0.0091549558839647,0.009517036635866,0.0090647283406672,0.0092041142843913,9933.37940672149
2024-12-30 15:00:00,0.0092041142843913,0.0092041142843913,0.0089062887008758,0.0089062887008758,2676.47301458642
2024-12-30 15:15:00,0.0089062887008758,0.0089062887008758,0.0084447367170679,0.0084447367170679,4791.65260845034
2024-12-30 15:30:00,0.0084447367170679,0.0084910832379232,0.0082846274087052,0.0083652757624192,2189.40230296769
2024-12-30 15:45:00,0.0083652757624192,0.0086674779434687,0.0083211076181697,0.0086674779434687,3678.25291492123
2024-12-30 16:00:00,0.0086674779434687,0.0086674779434687,0.00839829733239,0.0084339394905666,2689.65290091892
2024-12-30 16:15:00,0.0084339394905666,0.0084339394905666,0.0083251655195949,0.0083978420796023,1870.60894025816
2024-12-30 16:30:00,0.0083978420796023,0.0085130472108765,0.0083978420796023,0.0085130472108765,1118.79793852408
2024-12-30 16:45:00,0.0085130472108765,0.0085430235318656,0.0083381900572769,0.0083614867420743,1628.22972569728
2024-12-30 17:00:00,0.0083614867420743,0.008407263534426,0.0083542763567858,0.008407263534426,332.26882571624
2024-12-30 17:15:00,0.008407263534426,0.0084202306245805,0.008360711111532,0.0083785516715629,151.91971367421
2024-12-30 17:30:00,0.0083785516715629,0.00845570056892,0.0082259417241232,0.0082480090369694,3752.02090041074
2024-12-30 17:45:00,0.0082480090369694,0.0082674123275637,0.0082018812808156,0.0082286008912721,588.22051375407
2024-12-30 18:00:00,0.0082286008912721,0.0082286008912721,0.0079226866172666,0.0079575600179807,3620.35949022278
2024-12-30 18:15:00,0.0079575600179807,0.0080515005305717,0.0079575600179807,0.008015040319507,377.3688713877
2024-12-30 18:30:00,0.008015040319507,0.00806549944024,0.0080038062004617,0.0080329974044777,169.75917696405
2024-12-30 18:45:00,0.0080329974044777,0.0080899771166733,0.0080329974044777,0.0080536619460175,251.91962451924
2024-12-30 19:00:00,0.0080536619460175,0.0080872823671878,0.0080479208942095,0.0080566922211533,298.40041956956
2024-12-30 19:15:00,0.0080566922211533,0.0081646620936382,0.008019140282465,0.0081281205577321,1458.69028589359
2024-12-30 19:30:00,0.0081281205577321,0.0081800739563819,0.0081104595355791,0.0081776710849422,917.71680766278
2024-12-30 19:45:00,0.0081776710849422,0.0087660818577919,0.0081776710849422,0.0086107132461817,9437.34715006866
2024-12-30 20:00:00,0.0086107132461817,0.0086107132461817,0.0081253994291071,0.008154260020506,6583.61814812709
2024-12-30 20:15:00,0.008154260020506,0.008154260020506,0.0080456270460147,0.0080456270460147,1027.02475216033
2024-12-30 20:30:00,0.0080456270460147,0.0080613825250284,0.0080428268291015,0.0080613825250284,242.645600589
2024-12-30 20:45:00,0.0080613825250284,0.0080630443574805,0.0080113555016979,0.0080113555016979,41.51994701414
2024-12-30 21:00:00,0.0080113555016979,0.0080524692553361,0.0079709754891538,0.0079709754891538,334.85084623141
2024-12-30 21:15:00,0.0079709754891538,0.0079769042543692,0.0079449660450878,0.0079449660450878,58.17987154799
2024-12-30 21:30:00,0.0079449660450878,0.0079449660450878,0.0077729184557544,0.0077734611012537,957.88264349
2024-12-30 21:45:00,0.0077734611012537,0.0077734611012537,0.0076515311375434,0.0076749308716666,364.01100161595
2024-12-30 22:00:00,0.0076749308716666,0.0077082095335609,0.0076510606369144,0.0076919923005441,229.97854114783
2024-12-30 22:15:00,0.0076919923005441,0.0077752230035012,0.0076919923005441,0.0077752230035012,748.83383553668
2024-12-30 22:30:00,0.0077752230035012,0.0078037592134572,0.0077752230035012,0.0078037592134572,1.9104
2024-12-30 22:45:00,0.0078037592134572,0.0078122875795468,0.0076787998153733,0.0077166230069687,987.37637070693
2024-12-30 23:00:00,0.0077166230069687,0.0077166230069687,0.0075143067564259,0.0075165416720842,1830.22375296556
2024-12-30 23:15:00,0.0075165416720842,0.0075494588931469,0.0074704836722455,0.0074704836722455,1149.4856588836
2024-12-30 23:30:00,0.0074704836722455,0.0075022456816277,0.0074582358383932,0.0074642901086317,179.03255508719
2024-12-30 23:45:00,0.0074642901086317,0.0075352306443298,0.0073660385076024,0.0073660385076024,2405.30702412965
2024-12-31 00:00:00,0.0073660385076024,0.0074681688362027,0.0073640506837355,0.0074681688362027,612.50650873074
2024-12-31 00:15:00,0.0074681688362027,0.007873790636069,0.0074681688362027,0.007834510755604,5874.62852437138
2024-12-31 00:30:00,0.007834510755604,0.0078644060109052,0.0077974003572265,0.0078644060109052,377.30941732977
2024-12-31 00:45:00,0.0078644060109052,0.0078792706277366,0.0078308163064064,0.0078308163064064,176.85851897843
2024-12-31 01:00:00,0.0078308163064064,0.0079010570478803,0.0076115764945606,0.0078507522631883,4988.02753886208
2024-12-31 01:15:00,0.0078507522631883,0.0079576858728503,0.0078507522631883,0.0079576858728503,1290.05213241112
2024-12-31 01:30:00,0.0079576858728503,0.0080900147722729,0.0079576858728503,0.0080483079534911,2313.05312546478
2024-12-31 01:45:00,0.0080483079534911,0.008090282705914,0.0079527453738942,0.0079905418200516,1175.9538465481
2024-12-31 02:00:00,0.0079905418200516,0.0079905418200516,0.0078986103868978,0.0079414607423583,718.27286889593
2024-12-31 02:15:00,0.0079414607423583,0.0079605344164404,0.00780909669618,0.0078508098585,1392.98179314705
2024-12-31 02:30:00,0.0078508098585,0.0078508098585,0.0074940445961659,0.0076386770303115,6087.70777423528
2024-12-31 02:45:00,0.0076386770303115,0.007924701489035,0.007617785941217,0.0078859477862987,13012.5325217836
2024-12-31 03:00:00,0.0078859477862987,0.0081474640813862,0.0078859477862987,0.0080569783098677,5662.6833091166
2024-12-31 03:15:00,0.0080569783098677,0.0081282699100161,0.0079365166649277,0.0081282699100161,4539.2125333016
2024-12-31 03:30:00,0.0081282699100161,0.0086389641220687,0.0081282699100161,0.0086362353006037,5156.04135480513
2024-12-31 03:45:00,0.0086362353006037,0.0088042318384323,0.0084743644829014,0.0087769526368995,5032.2111649538
2024-12-31 04:00:00,0.0087769526368995,0.0098256072010668,0.0087769526368995,0.0094753819495041,19716.8515265969
2024-12-31 04:15:00,0.0094753819495041,0.0096091086153519,0.0093910553426775,0.0095543411126768,2475.54034816937
2024-12-31 04:30:00,0.0095543411126768,0.0096024550299938,0.0091134614726477,0.0091466387295592,4986.62777908974
2024-12-31 04:45:00,0.0091466387295592,0.0094201602137117,0.0090602598242634,0.0094182900347146,4735.71972789649
2024-12-31 05:00:00,0.0094182900347146,0.0094246075438555,0.0091257038965796,0.0091257038965796,1407.04860297363
2024-12-31 05:15:00,0.0091257038965796,0.0091257038965796,0.008325237922124,0.0085255369408314,12586.1489350064
2024-12-31 05:30:00,0.0085255369408314,0.0089064801196106,0.0085213732196403,0.0088220489089348,4853.19515094804
2024-12-31 05:45:00,0.0088220489089348,0.0088807696874285,0.0086624112747363,0.00866897154,2226.37195639349
2024-12-31 06:00:00,0.00866897154,0.008690808633321,0.0085641923706354,0.0085641923706354,2610.27744774728
2024-12-31 06:15:00,0.0085641923706354,0.0085641923706354,0.0084429371289358,0.0085384225095289,1756.6045469746
2024-12-31 06:30:00,0.0085384225095289,0.0085592234257271,0.0084102103040814,0.0084309256990461,2059.49912708605
2024-12-31 06:45:00,0.0084309256990461,0.0084952244726983,0.0084210834265734,0.0084210834265734,606.79246630783
2024-12-31 07:00:00,0.0084210834265734,0.0084889834919962,0.0083096125610515,0.008329330883986,1848.50705096469
2024-12-31 07:15:00,0.008329330883986,0.008329330883986,0.0082929953263805,0.0082950532611734,157.8212387655
2024-12-31 07:30:00,0.0082950532611734,0.0083154953568186,0.0082255524706916,0.0082255524706916,1207.55088150984
2024-12-31 07:45:00,0.0082255524706916,0.0082255524706916,0.0080214314824255,0.0080214314824255,2192.73862321504
2024-12-31 08:00:00,0.0080214314824255,0.0080707707038404,0.0079711298752682,0.0079922019037936,1218.04473493256
2024-12-31 08:15:00,0.0079922019037936,0.0079922019037936,0.0075291189463187,0.0076022279515833,5750.42540819339
2024-12-31 08:30:00,0.0076022279515833,0.0077244965207814,0.0076022279515833,0.0077244965207814,1936.00557051451
2024-12-31 08:45:00,0.0077244965207814,0.007808980212092,0.0077244965207814,0.0077410631697709,2163.32335013707
2024-12-31 09:00:00,0.0077410631697709,0.0077410631697709,0.0076284866390811,0.007647592761995,692.67274274152
2024-12-31 09:15:00,0.007647592761995,0.0078142139251793,0.0076300418550296,0.0077870389558191,2471.24933046996
2024-12-31 09:30:00,0.0077870389558191,0.0087910059668036,0.0077778511458858,0.0087550234714318,11921.4303283823
2024-12-31 09:45:00,0.0087550234714318,0.0102595674780855,0.0086679933995925,0.0102133912270751,23034.5988633419
2024-12-31 10:00:00,0.0102133912270751,0.0102145497348502,0.0094661732563709,0.0098410073542597,17920.9316246353
2024-12-31 10:15:00,0.0098410073542597,0.0102739471549303,0.0098410073542597,0.0100795974861483,6892.58777898502
2024-12-31 10:30:00,0.0100795974861483,0.0105225969275193,0.0099849870969645,0.0105162630038169,5751.69033707649
2024-12-31 10:45:00,0.0105162630038169,0.0108994404542994,0.0104536333258794,0.0105238760420701,10667.1113613162
2024-12-31 11:00:00,0.0105238760420701,0.0112236211325293,0.0104669597169786,0.0108066228674973,12974.5694817026
2024-12-31 11:15:00,0.0108066228674973,0.010831491272532,0.0102628337145833,0.0103254686712436,5133.08933927838
2024-12-31 11:30:00,0.0103254686712436,0.0106495962570444,0.0102681036540083,0.010579119654565,5012.14315969201
2024-12-31 11:45:00,0.010579119654565,0.010618370703864,0.0105010774353597,0.0105010774353597,659.45634291073
2024-12-31 12:00:00,0.0105010774353597,0.0105666321017021,0.0103382376970816,0.0103828067444802,2696.40556649878
2024-12-31 12:15:00,0.0103828067444802,0.0103828067444802,0.0102552282469885,0.0103640701142476,1557.38354625337
2024-12-31 12:30:00,0.0103640701142476,0.0103724180273928,0.0096325534241435,0.0096773586590325,6962.58876064801
2024-12-31 12:45:00,0.0096773586590325,0.0098673724683241,0.0096194477055,0.0098458385003437,3383.98377547335
2024-12-31 13:00:00,0.0098458385003437,0.0098520439169676,0.0095535326187,0.0096010017609402,2897.35613825796
2024-12-31 13:15:00,0.0096010017609402,0.0096462857403992,0.0095645128375447,0.0096462857403992,286.74532529909
2024-12-31 13:30:00,0.0096462857403992,0.0097136910544543,0.0096028190966343,0.0096864906701858,1223.55755204919
2024-12-31 13:45:00,0.0096864906701858,0.0098272084538196,0.0096489372868388,0.0098272084538196,2077.0127532521
2024-12-31 14:00:00,0.0098272084538196,0.0098559431584362,0.0096151016002229,0.0096848926659772,2275.19806030658
2024-12-31 14:15:00,0.0096848926659772,0.0103378308478598,0.0096629495972111,0.0103378308478598,5975.79160052912
2024-12-31 14:30:00,0.0103378308478598,0.0107604969808519,0.0103003642571313,0.0107604969808519,4720.59264140819
2024-12-31 14:45:00,0.0107604969808519,0.0110059357047374,0.0105993480192373,0.0106825405856351,10811.4841778393
2024-12-31 15:00:00,0.0106825405856351,0.0109590563749539,0.0106825405856351,0.0109039781671708,2653.19537439074
2024-12-31 15:15:00,0.0109039781671708,0.0109363949270642,0.0108234073805455,0.010869861381105,1177.65178887196
2024-12-31 15:30:00,0.010869861381105,0.0109947671414121,0.0108677844346367,0.010940335209681,1553.19686233066
2024-12-31 15:45:00,0.010940335209681,0.0112013350507928,0.0108814138422665,0.0112013350507928,4243.4116380639
2024-12-31 16:00:00,0.0112013350507928,0.0118745995803247,0.0111690443836554,0.011562691177984,10345.9246968215
2024-12-31 16:15:00,0.011562691177984,0.011562691177984,0.0105273578124958,0.0105764560580954,13025.469803808
2024-12-31 16:30:00,0.0105764560580954,0.0107005426546575,0.0096125227574886,0.0097118160255034,17073.2197741306
2024-12-31 16:45:00,0.0097118160255034,0.0097959647083906,0.0095900252545542,0.0096696918744681,4608.64381752094
2024-12-31 17:00:00,0.0096696918744681,0.0097731182892964,0.0096678202976019,0.0097731182892964,1758.62985093677
2024-12-31 17:15:00,0.0097731182892964,0.0098122403573756,0.0097222288724474,0.0097718621410474,1101.91171166951
2024-12-31 17:30:00,0.0097718621410474,0.0097718621410474,0.0096350048368383,0.0096532556138201,430.53941239992
2024-12-31 17:45:00,0.0096532556138201,0.0096539579938195,0.0091134305131902,0.0091134305131902,5783.12529893627
2024-12-31 18:00:00,0.0091134305131902,0.0091907845749501,0.0091134305131902,0.0091907845749501,64.30188057596
2024-12-31 18:15:00,0.0091907845749501,0.0091968343698577,0.009066753801287,0.0090681770415084,1073.84084467004
2024-12-31 18:30:00,0.0090681770415084,0.0090681770415084,0.0090145640636917,0.0090145640636917,12.07835519318
2024-12-31 18:45:00,0.0090145640636917,0.0092483438328016,0.0090049024110692,0.0092483438328016,2522.3272921868
2024-12-31 19:00:00,0.0092483438328016,0.009348439007124,0.0092483438328016,0.009348439007124,1287.24664751781
2024-12-31 19:15:00,0.009348439007124,0.0093638081644667,0.009348439007124,0.0093638081644667,43.84694242896
2024-12-31 19:30:00,0.0093638081644667,0.0094698695427368,0.0093179494622292,0.0093906843121252,1284.76606632945
2024-12-31 19:45:00,0.0093906843121252,0.0094602507934203,0.0093906843121252,0.00940557281664,76.81391184554
2024-12-31 20:00:00,0.00940557281664,0.0096017637244908,0.00940557281664,0.009551181539736,1624.11861340148
2024-12-31 20:15:00,0.009551181539736,0.0097385705950964,0.009551181539736,0.0096988479321901,2314.32876850642
2024-12-31 20:30:00,0.0096988479321901,0.0097946626173067,0.0096968320778658,0.0097930596415446,1398.62852226593
2024-12-31 20:45:00,0.0097930596415446,0.0099754420827948,0.0097930596415446,0.0099741504091108,2176.15392397053
2024-12-31 21:00:00,0.0099741504091108,0.0099965831572519,0.0099741504091108,0.0099787114536417,83.57187732624
2024-12-31 21:15:00,0.0099787114536417,0.0100364588507343,0.0098455869335011,0.0098455869335011,1820.65507378073
2024-12-31 21:30:00,0.0098455869335011,0.009852019618855,0.0096695114648594,0.0096769723959159,1990.67346980868
2024-12-31 21:45:00,0.0096769723959159,0.0100214675994271,0.0096769723959159,0.0099712552133915,3303.53989005385
2024-12-31 22:00:00,0.0099712552133915,0.0100044869059269,0.00991634196725,0.00991634196725,217.65391754904
2024-12-31 22:15:00,0.00991634196725,0.00991634196725,0.0098937024305713,0.0098937024305713,14.93604310072
2024-12-31 22:30:00,0.0098937024305713,0.0098937024305713,0.0098342655654409,0.0098674493586157,672.05722492788
2024-12-31 22:45:00,0.0098674493586157,0.0098674493586157,0.0097010279187271,0.0097010279187271,1474.48154852552
2024-12-31 23:00:00,0.0097010279187271,0.0097010279187271,0.0095975204566496,0.009654820655638,340.65179561007
2024-12-31 23:15:00,0.009654820655638,0.0122550387801317,0.009654820655638,0.009772222054235,51601.2079741941
2024-12-31 23:30:00,0.009772222054235,0.009772222054235,0.0094734756112326,0.0096082358378677,3609.22195542066
2024-12-31 23:45:00,0.0096082358378677,0.0100490736922234,0.0095741456052486,0.0100490736922234,4297.25515457872
2025-01-01 00:00:00,0.0100490736922234,0.0102340507478279,0.0100056905295316,0.0102192964994049,2204.76545280343
2025-01-01 00:15:00,0.0102192964994049,0.0103648901730675,0.0102192964994049,0.0103313796733161,876.0746735095
2025-01-01 00:30:00,0.0103313796733161,0.0104144375626676,0.0103137607211552,0.0104144375626676,108.30029905238
2025-01-01 00:45:00,0.0104144375626676,0.0104319584140829,0.0103956869469474,0.0104035344655359,514.14379879982
2025-01-01 01:00:00,0.0104035344655359,0.0106110682513302,0.0104035344655359,0.0105715511562966,1755.019739401
2025-01-01 01:15:00,0.0105715511562966,0.0105740114048424,0.0105209358521332,0.0105257981388027,301.87545473063
2025-01-01 01:30:00,0.0105257981388027,0.0105916245095229,0.0105235671794675,0.0105717475250506,437.49711441166
2025-01-01 01:45:00,0.0105717475250506,0.0105717475250506,0.0104670507053147,0.0104670507053147,344.9042685471
2025-01-01 02:00:00,0.0104670507053147,0.0105751206095831,0.0104670507053147,0.0105718157192287,1092.9863339396
2025-01-01 02:15:00,0.0105718157192287,0.0106580091968446,0.0105718157192287,0.0106025858551531,433.5198786034
2025-01-01 02:30:00,0.0106025858551531,0.0107861671515267,0.0106025858551531,0.0107854711471929,1473.03396916246
2025-01-01 02:45:00,0.0107854711471929,0.0108109105533022,0.0106747459003089,0.0106747459003089,2802.44968523276
2025-01-01 03:00:00,0.0106747459003089,0.0106908994093666,0.0105566944995038,0.0105566944995038,1551.59411757673
2025-01-01 03:15:00,0.0105566944995038,0.0105566944995038,0.0100884896052835,0.0100884896052835,4401.20610286028
2025-01-01 03:30:00,0.0100884896052835,0.0101220296868913,0.0100610867385,0.0101220296868913,250.10043038675
2025-01-01 03:45:00,0.0101220296868913,0.0101849043066495,0.0093363058061005,0.0094446397071385,9767.52067986426
2025-01-01 04:00:00,0.0094446397071385,0.0094461817433906,0.0093171182307567,0.0094461817433906,2070.37467097903
2025-01-01 04:15:00,0.0094461817433906,0.0094461817433906,0.0092789190374317,0.0094174514869459,2903.10766716455
2025-01-01 04:30:00,0.0094174514869459,0.0097918470929125,0.0093838880556258,0.0095277627027315,15877.1641445775
2025-01-01 04:45:00,0.0095277627027315,0.0106550412802962,0.0095277627027315,0.0103350851945,15862.4123780354
2025-01-01 05:00:00,0.0103350851945,0.0103350851945,0.0093173683979876,0.0097147397386599,21648.2296767388
2025-01-01 05:15:00,0.0097147397386599,0.009836191948904,0.0088753394891893,0.0092303917681699,21519.4758071521
2025-01-01 05:30:00,0.0092303917681699,0.0092303917681699,0.0079578987892966,0.0083173756421658,18204.3028816812
2025-01-01 05:45:00,0.0083173756421658,0.0086167091046808,0.0082850408120747,0.008585530931583,6868.28663568105
2025-01-01 06:00:00,0.008585530931583,0.0089047647123242,0.0084139779008123,0.0089024385415507,8785.75181819955
2025-01-01 06:15:00,0.0089024385415507,0.009666952043168,0.0088728275655712,0.0095064924362312,12443.807540614
2025-01-01 06:30:00,0.0095064924362312,0.0101604936292428,0.0095064924362312,0.0101418518223,11892.2841433394
2025-01-01 06:45:00,0.0101418518223,0.0101810658717393,0.0099233511594043,0.0099233511594043,2298.24169374288
2025-01-01 07:00:00,0.0099233511594043,0.0099233511594043,0.0097568208417956,0.0097568208417956,1953.81959998393
2025-01-01 07:15:00,0.0097568208417956,0.0098025161913247,0.00962114086362,0.0096324368333046,1595.77914195862
2025-01-01 07:30:00,0.0096324368333046,0.0097151496100891,0.0095112662938451,0.0095168299227316,2494.93918898898
2025-01-01 07:45:00,0.0095168299227316,0.0095168299227316,0.0089622146622963,0.0089622146622963,5396.18949233326
2025-01-01 08:00:00,0.0089622146622963,0.0091461332709719,0.0089622146622963,0.009081743052838,2751.64560372237
2025-01-01 08:15:00,0.009081743052838,0.0093031485851066,0.0090438944452318,0.0093031485851066,2921.29087911107
2025-01-01 08:30:00,0.0093031485851066,0.0093709880431704,0.0086763564115106,0.0088532099007394,14860.9326452895
2025-01-01 08:45:00,0.0088532099007394,0.0090081420132825,0.0088532099007394,0.0089603447616451,2519.31371733061
2025-01-01 09:00:00,0.0089603447616451,0.0089870050404955,0.0088496228924184,0.0088515022682,1601.48035144077
2025-01-01 09:15:00,0.0088515022682,0.0094619277066292,0.0088144578244165,0.0093097391723999,8263.35856521578
2025-01-01 09:30:00,0.0093097391723999,0.0094198989862066,0.0093097391723999,0.0094198989862066,723.49616083737
2025-01-01 09:45:00,0.0094198989862066,0.0095034286724356,0.0094198989862066,0.009500502875524,1066.845176279
