timestamp,open,high,low,close,volume
2024-12-23 07:30:00,0.0094877867036099,0.0104742192170417,0.0094390633605738,0.0102441554776233,54665.7930286967
2024-12-23 07:45:00,0.0102441554776233,0.010496439776234,0.010120168974872,0.010496439776234,22177.8426196832
2024-12-23 08:00:00,0.010496439776234,0.010496439776234,0.0099512749240353,0.009990581501354,18712.9726775378
2024-12-23 08:15:00,0.009990581501354,0.010022686107962,0.0098600158554179,0.0099138295447864,5466.28121810246
2024-12-23 08:30:00,0.0099138295447864,0.0099138295447864,0.0097750817750128,0.0098011551523897,2989.98025518597
2024-12-23 08:45:00,0.0098011551523897,0.0101124349389918,0.009781760471374,0.0101038426144732,8084.44644854498
2024-12-23 09:00:00,0.0101038426144732,0.0103387015551592,0.0101038426144732,0.0103284544445315,2874.47621273159
2024-12-23 09:15:00,0.0103284544445315,0.0103284544445315,0.0100565668300505,0.0101097694503767,10705.9436610695
2024-12-23 09:30:00,0.0101097694503767,0.0101496197854764,0.010036391983,0.0100981623191127,1413.27517584195
2024-12-23 09:45:00,0.0100981623191127,0.010149122975332,0.0099816028874618,0.0099857806372543,1951.5694597111
2024-12-23 10:00:00,0.0099857806372543,0.0099935234246305,0.0097411986375292,0.0098148127559117,10795.3141993297
2024-12-23 10:15:00,0.0098148127559117,0.0098148127559117,0.009289539410634,0.0093367104947035,15726.9426865787
2024-12-23 10:30:00,0.0093367104947035,0.0093367104947035,0.0091703887257032,0.0092043014649172,4375.83752240314
2024-12-23 10:45:00,0.0092043014649172,0.0092182115690631,0.0091273595558968,0.0092182115690631,1690.53151113653
2024-12-23 11:00:00,0.0092182115690631,0.0092223196487823,0.0091061934502579,0.0091061934502579,1656.86766645126
2024-12-23 11:15:00,0.0091061934502579,0.0091481731514581,0.0088241110500235,0.0088297599193334,9312.83138888235
2024-12-23 11:30:00,0.0088297599193334,0.008877542044581,0.0082643411277533,0.0086280966868718,28883.4392486527
2024-12-23 11:45:00,0.0086280966868718,0.0086612680788435,0.0085816538843841,0.0086420636518998,3266.31788644005
2024-12-23 12:00:00,0.0086420636518998,0.00866169457173,0.0085124119413593,0.0085124119413593,3962.88404803471
2024-12-23 12:15:00,0.0085124119413593,0.0086098228499732,0.0085100439758531,0.0085607106432769,3422.93194072468
2024-12-23 12:30:00,0.0085607106432769,0.0086286576376822,0.0085607106432769,0.0085733067816444,1745.34565332602
2024-12-23 12:45:00,0.0085733067816444,0.0086294256398241,0.0085357165711529,0.0085816030074462,3108.57030075086
2024-12-23 13:00:00,0.0085816030074462,0.0087081318121329,0.0085665778280776,0.0086506043654496,4221.73352971456
2024-12-23 13:15:00,0.0086506043654496,0.0087617159829319,0.0086466811097382,0.0087246597862843,3559.92438935273
2024-12-23 13:30:00,0.0087246597862843,0.008784408744042,0.0085939633641905,0.0085939633641905,2813.63209689058
2024-12-23 13:45:00,0.0085939633641905,0.00868214313444,0.0085824622603328,0.0085949522349,2045.71026652583
2024-12-23 14:00:00,0.0085949522349,0.0087764993748961,0.0085949522349,0.0087517064827412,3484.16562912317
2024-12-23 14:15:00,0.0087517064827412,0.0088295699250825,0.0087194975645858,0.0088131816077958,4969.24644229203
2024-12-23 14:30:00,0.0088131816077958,0.0088570373388,0.0087324008119362,0.0087413012269128,1313.08729641096
2024-12-23 14:45:00,0.0087413012269128,0.0087948623078246,0.0085793019140417,0.0087172052991469,3231.84505641151
2024-12-23 15:00:00,0.0087172052991469,0.0087172052991469,0.0086193135641836,0.0086588510470604,661.84353794346
2024-12-23 15:15:00,0.0086588510470604,0.008729937765504,0.0084871804155887,0.008507598974366,7170.98007892791
2024-12-23 15:30:00,0.008507598974366,0.0085876213782011,0.008507598974366,0.008568515705835,1905.82351273207
2024-12-23 15:45:00,0.008568515705835,0.008568515705835,0.0083700429630244,0.0083881076979408,3745.96010652104
2024-12-23 16:00:00,0.0083881076979408,0.0083881076979408,0.0080531287477568,0.0081203320299894,11442.0797924338
2024-12-23 16:15:00,0.0081203320299894,0.0081400247588553,0.0080624961427466,0.0080931063776929,2714.62179933168
2024-12-23 16:30:00,0.0080931063776929,0.0082289630405661,0.0080931063776929,0.0082289630405661,3728.67225779937
2024-12-23 16:45:00,0.0082289630405661,0.0083931329557387,0.0082289630405661,0.0083749565861638,2863.2517403431
2024-12-23 17:00:00,0.0083749565861638,0.0083749565861638,0.0083293153819232,0.0083675356717932,314.95922201692
2024-12-23 17:15:00,0.0083675356717932,0.0084216800909481,0.0083030677208308,0.0084194217376896,1564.41148453494
2024-12-23 17:30:00,0.0084194217376896,0.0085436905039175,0.008360414448824,0.0084607222483142,4943.0844987566
2024-12-23 17:45:00,0.0084607222483142,0.0091079662180187,0.0084602014935828,0.0090633058584643,38666.2092663087
2024-12-23 18:00:00,0.0090633058584643,0.0091061492536538,0.008983629995927,0.008983629995927,3775.95084299422
2024-12-23 18:15:00,0.008983629995927,0.0090420250994378,0.0087663234680189,0.0088077261476519,5422.21745442914
2024-12-23 18:30:00,0.0088077261476519,0.00880817733999,0.0087307403899234,0.0087646560548579,1842.46080724234
2024-12-23 18:45:00,0.0087646560548579,0.0087681157269349,0.0086772112297057,0.0087681157269349,1509.60663357288
2024-12-23 19:00:00,0.0087681157269349,0.0088866148249078,0.0087681157269349,0.0088414547623178,128.15925343806
2024-12-23 19:15:00,0.0088414547623178,0.0089999535509175,0.0088414547623178,0.0089301232144564,1483.26685976744
2024-12-23 19:30:00,0.0089301232144564,0.0090333978972272,0.0088727908138078,0.0088727908138078,4822.18931728908
2024-12-23 19:45:00,0.0088727908138078,0.0089257720441348,0.0088016722198718,0.0088752912104902,7574.49526623537
2024-12-23 20:00:00,0.0088752912104902,0.0088752912104902,0.0087659269157975,0.008803517273147,1918.65941391541
2024-12-23 20:15:00,0.008803517273147,0.0088900493532384,0.008803517273147,0.0088499028511995,235.45723856539
2024-12-23 20:30:00,0.0088499028511995,0.008957658837889,0.0088499028511995,0.0089326293525786,418.12869085986
2024-12-23 20:45:00,0.0089326293525786,0.0090257319485792,0.0089206572002562,0.0089567906778733,2668.51857467222
2024-12-23 21:00:00,0.0089567906778733,0.0090625264368929,0.0089425433833768,0.0090164913620462,1538.95185455736
2024-12-23 21:15:00,0.0090164913620462,0.0090823794515884,0.0090101285172364,0.0090554357905753,992.23833746588
2024-12-23 21:30:00,0.0090554357905753,0.009457255764216,0.0090359228446245,0.009414528222656,14515.7898855353
2024-12-23 21:45:00,0.009414528222656,0.0094249121172043,0.0093252760234662,0.0093500252910445,1847.81096312861
2024-12-23 22:00:00,0.0093500252910445,0.0096085455253899,0.0092838229441835,0.0095731093059758,12508.4684732019
2024-12-23 22:15:00,0.0095731093059758,0.0098011167027923,0.0095731093059758,0.009775927526949,2761.07092659593
2024-12-23 22:30:00,0.009775927526949,0.009830010852616,0.0096275153672064,0.0096275153672064,4120.65202893608
2024-12-23 22:45:00,0.0096275153672064,0.0096738334686533,0.0096187062633361,0.0096555306666545,431.2926719666
2024-12-23 23:00:00,0.0096555306666545,0.0097624029354487,0.0096555306666545,0.0096928742826848,293.74960192206
2024-12-23 23:15:00,0.0096928742826848,0.0097190117603227,0.0096488533268034,0.0096885984984615,155.79694554427
2024-12-23 23:30:00,0.0096885984984615,0.009697838875098,0.0095949419028901,0.0095949419028901,2273.95271676536
2024-12-23 23:45:00,0.0095949419028901,0.0100689880793916,0.0095949419028901,0.0100195461440279,13708.279554527
2024-12-24 00:00:00,0.0100195461440279,0.0100636072818257,0.009926586937839,0.009926586937839,2290.03359465435
2024-12-24 00:15:00,0.009926586937839,0.0099728606758189,0.0098521394807133,0.0098648671466415,1720.13234782298
2024-12-24 00:30:00,0.0098648671466415,0.0099103013479814,0.00982241557479,0.0098347799993748,1534.13487815379
2024-12-24 00:45:00,0.0098347799993748,0.0099150666297762,0.0097883618649137,0.0098637062861632,2871.18625841763
2024-12-24 01:00:00,0.0098637062861632,0.0098716177693452,0.0097912220827025,0.0098373777183968,524.49117625417
2024-12-24 01:15:00,0.0098373777183968,0.0098595009444516,0.0097558102376744,0.0097558102376744,1739.08365030945
2024-12-24 01:30:00,0.0097558102376744,0.0097746826288579,0.0095199300231628,0.0095199300231628,5139.62749995423
2024-12-24 01:45:00,0.0095199300231628,0.0095199300231628,0.0095044920212702,0.0095044920212702,567.6168880574
2024-12-24 02:00:00,0.0095044920212702,0.0095072760543435,0.0094174509478438,0.0094485228620064,1290.71972460015
2024-12-24 02:15:00,0.0094485228620064,0.0094485228620064,0.0093497935153366,0.0093497935153366,908.4426701941
2024-12-24 02:30:00,0.0093497935153366,0.0094191545480759,0.0091376117522119,0.0091670293316246,11518.3219998073
2024-12-24 02:45:00,0.0091670293316246,0.0091886189486675,0.0091434896454224,0.0091729835455434,1197.15729748698
2024-12-24 03:00:00,0.0091729835455434,0.0091945195038874,0.0091608307677057,0.0091945195038874,592.96192638834
2024-12-24 03:15:00,0.0091945195038874,0.0092480919800477,0.0091936910257803,0.0091961560450471,1844.67281378356
2024-12-24 03:30:00,0.0091961560450471,0.0092497776648011,0.0091961560450471,0.0092067920543825,237.68610883789
2024-12-24 03:45:00,0.0092067920543825,0.0093364138071074,0.0092067920543825,0.0093364138071074,1386.88272163583
2024-12-24 04:00:00,0.0093364138071074,0.0094220915978513,0.0092304736334132,0.009311899559628,6878.22248400091
2024-12-24 04:15:00,0.009311899559628,0.0093376794476606,0.0093031089078443,0.0093031089078443,668.81362066401
2024-12-24 04:30:00,0.0093031089078443,0.00939693167217,0.0093031089078443,0.00939693167217,1044.13537327957
2024-12-24 04:45:00,0.00939693167217,0.00939693167217,0.0093490246717415,0.0093490246717415,138.69813626202
2024-12-24 05:00:00,0.0093490246717415,0.0096901842750787,0.0093439025216025,0.0096603953596113,9294.55559095138
2024-12-24 05:15:00,0.0096603953596113,0.009673768674841,0.0096603953596113,0.0096608101212331,289.40941023179
2024-12-24 05:30:00,0.0096608101212331,0.0097017669693623,0.0096043032011856,0.0096043032011856,1365.23798691296
2024-12-24 05:45:00,0.0096043032011856,0.0096632995629444,0.0096043032011856,0.0096234970231422,244.21686137346
2024-12-24 06:00:00,0.0096234970231422,0.0096462206409823,0.0096023779132586,0.0096462206409823,509.14321779656
2024-12-24 06:15:00,0.0096462206409823,0.0096462206409823,0.0095056016636631,0.009620728075383,3921.63501171471
2024-12-24 06:30:00,0.009620728075383,0.0098316206668531,0.0095963889556257,0.0097971454030436,6996.88852237078
2024-12-24 06:45:00,0.0097971454030436,0.0098935352385232,0.0097971454030436,0.00981717033875,2326.16924710806
2024-12-24 07:00:00,0.00981717033875,0.0099007192090693,0.0098125710595787,0.0098264119085803,2584.57031444962
2024-12-24 07:15:00,0.0098264119085803,0.0098758107374659,0.0098264119085803,0.0098758107374659,65.06202358953
2024-12-24 07:30:00,0.0098758107374659,0.0100658043747992,0.0098758107374659,0.0099231648756264,8931.17917231272
2024-12-24 07:45:00,0.0099231648756264,0.0099231648756264,0.0098539349345941,0.0098649675563631,503.94691050573
2024-12-24 08:00:00,0.0098649675563631,0.0100354557975374,0.0098649675563631,0.010017926987588,3021.19485860866
2024-12-24 08:15:00,0.010017926987588,0.010017926987588,0.0099702681877123,0.0099702681877123,1118.28268548912
2024-12-24 08:30:00,0.0099702681877123,0.0099702681877123,0.0099343734910742,0.0099343734910742,839.68720331324
2024-12-24 08:45:00,0.0099343734910742,0.0099903907282032,0.0096871009501334,0.0097136713708092,8404.72245546752
2024-12-24 09:00:00,0.0097136713708092,0.0097136713708092,0.0095444196279343,0.0095444196279343,2763.72825144987
2024-12-24 09:15:00,0.0095444196279343,0.009551623613692,0.0094868627196518,0.0094868627196518,912.02815098436
2024-12-24 09:30:00,0.0094868627196518,0.0096069493095731,0.0094868627196518,0.0096069493095731,616.404
2024-12-24 09:45:00,0.0096069493095731,0.0096245216468656,0.0095730844117228,0.0096245216468656,522.69865429076
2024-12-24 10:00:00,0.0096245216468656,0.0096272785714293,0.0095613519708352,0.0095695682616195,435.95997604485
2024-12-24 10:15:00,0.0095695682616195,0.0096049173397474,0.009535445113776,0.0095825688380766,144.51696903123
2024-12-24 10:30:00,0.0095825688380766,0.0095940458742832,0.0095344628429423,0.0095344628429423,322.65433339714
2024-12-24 10:45:00,0.0095344628429423,0.0095798655857228,0.009477924392832,0.0095297873603128,1533.58260439585
2024-12-24 11:00:00,0.0095297873603128,0.0095297873603128,0.0095273609214639,0.0095273609214639,57.264
2024-12-24 11:15:00,0.0095273609214639,0.0095431375641536,0.0094665197067425,0.0095431375641536,1584.75586313704
2024-12-24 11:30:00,0.0095431375641536,0.0095609090098922,0.0094481158428615,0.0094481158428615,3125.91328673492
2024-12-24 11:45:00,0.0094481158428615,0.00951248093625,0.0094413959842986,0.0094896849556954,1257.79350508788
2024-12-24 12:00:00,0.0094896849556954,0.0094924110661062,0.0094006177231882,0.0094341009788983,1498.17001905664
2024-12-24 12:15:00,0.0094341009788983,0.0094341009788983,0.0093303781644078,0.0093795663191669,631.29075640651
2024-12-24 12:30:00,0.0093795663191669,0.009390511239249,0.0092947036197468,0.0093417885232332,1571.75748190209
2024-12-24 12:45:00,0.0093417885232332,0.0093899912184356,0.0093417885232332,0.0093899912184356,997.89909060185
2024-12-24 13:00:00,0.0093899912184356,0.0093899912184356,0.0092458364157451,0.009296304048,2612.91715293981
2024-12-24 13:15:00,0.009296304048,0.0093711818510918,0.009263976519908,0.0093711818510918,582.7526697171
2024-12-24 13:30:00,0.0093711818510918,0.0096288201857198,0.0093490500943959,0.0096288201857198,4852.48064157938
2024-12-24 13:45:00,0.0096288201857198,0.0097085931405027,0.0095832130254355,0.0097085931405027,292.61095162122
2024-12-24 14:00:00,0.0097085931405027,0.00986340529762,0.0096355841901995,0.0097844864946628,7101.9724457665
2024-12-24 14:15:00,0.0097844864946628,0.0098232763214385,0.0097112309503474,0.0097978851787596,2133.84442412341
2024-12-24 14:30:00,0.0097978851787596,0.0097978851787596,0.0097463409801912,0.00974911845591,475.2114501022
2024-12-24 14:45:00,0.00974911845591,0.0097923504895836,0.009681017858896,0.0097303759362704,1919.57713525763
2024-12-24 15:00:00,0.0097303759362704,0.0098321388231642,0.0096611791490701,0.0097134230797275,6657.14065653885
2024-12-24 15:15:00,0.0097134230797275,0.0097184170183871,0.0095589816651758,0.0096379117882522,4399.50077158056
2024-12-24 15:30:00,0.0096379117882522,0.0096587690546077,0.0095264944388876,0.0095812944721613,3435.26631179824
2024-12-24 15:45:00,0.0095812944721613,0.009590076283218,0.0095108546795442,0.009590076283218,3751.38439394185
2024-12-24 16:00:00,0.009590076283218,0.0096885551046604,0.0095316530355583,0.0096610746163635,4353.8071448898
2024-12-24 16:15:00,0.0096610746163635,0.0097490821248374,0.0096610746163635,0.0097490821248374,1491.90616257484
2024-12-24 16:30:00,0.0097490821248374,0.0097490821248374,0.0096102420177534,0.0097053744587543,2366.33510011916
2024-12-24 16:45:00,0.0097053744587543,0.0097053744587543,0.0096334205245834,0.0096334205245834,97.11046460603
2024-12-24 17:00:00,0.0096334205245834,0.0098470448713106,0.0096208631316999,0.0098132783212625,7126.88642055991
2024-12-24 17:15:00,0.0098132783212625,0.0100840876731649,0.0098132783212625,0.010046549814739,7727.54170267215
2024-12-24 17:30:00,0.010046549814739,0.0101878844719822,0.0100307813655475,0.0101504040595239,5170.09564919564
2024-12-24 17:45:00,0.0101504040595239,0.010514104068638,0.010147191063401,0.01040330495975,14169.7435642695
2024-12-24 18:00:00,0.01040330495975,0.0107354808775922,0.01040330495975,0.0106800891744311,7793.55977269548
2024-12-24 18:15:00,0.0106800891744311,0.0107690571857204,0.0106541103880525,0.0107064796761339,4542.78121415755
2024-12-24 18:30:00,0.0107064796761339,0.0114928263831875,0.0106969189566489,0.0113353016545584,54661.3112518493
2024-12-24 18:45:00,0.0113353016545584,0.0113839678246246,0.0113054752170364,0.011375222454612,3033.75750873632
2024-12-24 19:00:00,0.011375222454612,0.0118648124009882,0.0113192218963004,0.0118325136107394,13155.6884343523
2024-12-24 19:15:00,0.0118325136107394,0.0123141197549656,0.0117689684377894,0.0121731256918484,23926.6587181544
2024-12-24 19:30:00,0.0121731256918484,0.0127663330208418,0.0121731256918484,0.0123626495758945,25163.2461517382
2024-12-24 19:45:00,0.0123626495758945,0.0124682754392562,0.012276275574139,0.0123610428029,6479.93620419801
2024-12-24 20:00:00,0.0123610428029,0.0123610428029,0.0110202745377314,0.0111203388493572,45587.7610784661
2024-12-24 20:15:00,0.0111203388493572,0.011161262112093,0.0110426824085953,0.011152411487177,2884.99034461418
2024-12-24 20:30:00,0.011152411487177,0.0116741120366065,0.0110979382060945,0.0116069700370848,14487.3172427644
2024-12-24 20:45:00,0.0116069700370848,0.0116626424609657,0.0114185862966159,0.0114528675225786,6674.13636622139
2024-12-24 21:00:00,0.0114528675225786,0.0115015987437556,0.0113965822568187,0.0114695971237096,624.7740097302
2024-12-24 21:15:00,0.0114695971237096,0.011558970773901,0.0114695971237096,0.0115538805553891,402.8593455834
2024-12-24 21:30:00,0.0115538805553891,0.011577040715625,0.0115061644984938,0.0115061644984938,400.23034507122
2024-12-24 21:45:00,0.0115061644984938,0.0115729666535855,0.0115061644984938,0.0115222215720977,400.2631638761
2024-12-24 22:00:00,0.0115222215720977,0.0117534139616393,0.0115210706846187,0.011684500012706,7641.72974330388
2024-12-24 22:15:00,0.011684500012706,0.0117698166082872,0.0116457811797142,0.0116457811797142,737.97830958962
2024-12-24 22:30:00,0.0116457811797142,0.01185525854637,0.01162834969101,0.0117917835847217,7434.00267713971
2024-12-24 22:45:00,0.0117917835847217,0.0118501836703063,0.0117826321397099,0.0118501836703063,687.91447441698
2024-12-24 23:00:00,0.0118501836703063,0.0118501836703063,0.0117800444605863,0.011838076667924,694.74020629228
2024-12-24 23:15:00,0.011838076667924,0.0120473316485383,0.0117720448189961,0.0120000235620659,8190.08560786971
2024-12-24 23:30:00,0.0120000235620659,0.0123061377767317,0.0119916791458308,0.0122990669971364,8289.7167596866
2024-12-24 23:45:00,0.0122990669971364,0.0123194368268699,0.0122430918475392,0.0122744664298222,776.12518316271
2024-12-25 00:00:00,0.0122744664298222,0.0124609500406724,0.0122481156485116,0.0123998926206945,5731.86523305604
2024-12-25 00:15:00,0.0123998926206945,0.0124226054744438,0.0123141052272283,0.0124226054744438,2420.3932892871
2024-12-25 00:30:00,0.0124226054744438,0.0124226054744438,0.0123440457543307,0.0124013587286957,1014.51364025734
2024-12-25 00:45:00,0.0124013587286957,0.012492509219033,0.012294118294671,0.0124353061529696,4769.43664993195
2024-12-25 01:00:00,0.0124353061529696,0.0124602900284708,0.012407350733605,0.0124602900284708,840.65086275008
2024-12-25 01:15:00,0.0124602900284708,0.0124602900284708,0.0121084198830234,0.0121084198830234,9243.17894957641
2024-12-25 01:30:00,0.0121084198830234,0.0123079755038595,0.0120701545043966,0.0123079755038595,6734.1959589851
2024-12-25 01:45:00,0.0123079755038595,0.0123079755038595,0.01141143106428,0.0114129603083694,29729.390595454
2024-12-25 02:00:00,0.0114129603083694,0.0114860066331527,0.0112058128098336,0.0112058128098336,7772.08173769567
2024-12-25 02:15:00,0.0112058128098336,0.0113137255617681,0.0110942666018209,0.0111653622040959,7758.24003453071
2024-12-25 02:30:00,0.0111653622040959,0.0111879293074497,0.0110982295690001,0.0111131881156945,1430.36066694911
2024-12-25 02:45:00,0.0111131881156945,0.0112669991370142,0.0110972136940736,0.0112669991370142,1483.55930869524
2024-12-25 03:00:00,0.0112669991370142,0.0114386312141986,0.0112048738978605,0.01140601662,6391.472979389
2024-12-25 03:15:00,0.01140601662,0.011462523622421,0.0104353683480135,0.010858391570849,45096.8595316369
2024-12-25 03:30:00,0.010858391570849,0.0109553510036853,0.0108530413045343,0.0109075474998838,4813.71372306021
2024-12-25 03:45:00,0.0109075474998838,0.010976946088451,0.010876968061652,0.010876968061652,2489.66803312563
2024-12-25 04:00:00,0.010876968061652,0.0109685959847322,0.010876968061652,0.0109265013360373,2055.24614855671
2024-12-25 04:15:00,0.0109265013360373,0.0110016061009171,0.0109265013360373,0.0109399357915094,829.78907032654
2024-12-25 04:30:00,0.0109399357915094,0.0111219412972034,0.0109130518662923,0.0110398288382783,6630.91927983757
2024-12-25 04:45:00,0.0110398288382783,0.0111090575742938,0.0110341273443083,0.0110575541130965,2712.90427706762
2024-12-25 05:00:00,0.0110575541130965,0.011346540943581,0.0110575541130965,0.0112825834383291,6780.28843113658
2024-12-25 05:15:00,0.0112825834383291,0.0113619688765922,0.0111817701953025,0.0111925175681745,5005.78507389777
2024-12-25 05:30:00,0.0111925175681745,0.0112877538352454,0.0111855143389818,0.0112565905362645,3364.31732850338
2024-12-25 05:45:00,0.0112565905362645,0.0114817752393212,0.011254619750902,0.0114264934281808,4405.12281064343
2024-12-25 06:00:00,0.0114264934281808,0.0114750476839561,0.0112175281212635,0.0112570793111065,5691.20048428595
2024-12-25 06:15:00,0.0112570793111065,0.0112570793111065,0.0111466572482409,0.0111466572482409,844.77831175014
2024-12-25 06:30:00,0.0111466572482409,0.01120356584424,0.011121870467524,0.01120356584424,658.15097585034
2024-12-25 06:45:00,0.01120356584424,0.01120356584424,0.0110536697755791,0.0110536697755791,1824.75717933187
2024-12-25 07:00:00,0.0110536697755791,0.0110536697755791,0.0108792224576371,0.0108792224576371,6989.14333041488
2024-12-25 07:15:00,0.0108792224576371,0.0108945109057082,0.0103364443110727,0.010626867715793,45405.8294445955
2024-12-25 07:30:00,0.010626867715793,0.01064717858638,0.0104986605596555,0.0104986605596555,1950.63858142058
2024-12-25 07:45:00,0.0104986605596555,0.01056502526352,0.0104919954098667,0.0104919954098667,684.19461354327
2024-12-25 08:00:00,0.0104919954098667,0.0106290016298703,0.0104876407543192,0.0106290016298703,2892.84717404586
2024-12-25 08:15:00,0.0106290016298703,0.0106583542374118,0.0105852683393475,0.0105985321710042,1378.65706850008
2024-12-25 08:30:00,0.0105985321710042,0.0106274692652939,0.0105712381865688,0.0105712381865688,925.44777050026
2024-12-25 08:45:00,0.0105712381865688,0.0106106642244281,0.0105518312280543,0.0105803169057703,422.04868737992
2024-12-25 09:00:00,0.0105803169057703,0.0105803169057703,0.0104929617705989,0.010494262910502,2144.79097116029
2024-12-25 09:15:00,0.010494262910502,0.0106543473580467,0.010471262991264,0.0105931681256193,5221.86903893181
2024-12-25 09:30:00,0.0105931681256193,0.0106383369856841,0.0105594378189195,0.0106383369856841,1766.40690105047
2024-12-25 09:45:00,0.0106383369856841,0.0106545539789331,0.0105852773043936,0.0106127693876521,1419.66895190251
2024-12-25 10:00:00,0.0106127693876521,0.0106127693876521,0.0104571189601222,0.0104864968079983,5318.17570316042
