timestamp,open,high,low,close,volume
2024-12-24 17:45:00,4.17718902485345e-05,4.20318930134201e-05,4.17631057286174e-05,4.17799934134933e-05,483.91759825814
2024-12-24 18:00:00,4.17799934134933e-05,4.19944281162532e-05,4.17799934134933e-05,4.18341652644653e-05,1314.78039633546
2024-12-24 18:15:00,4.18341652644653e-05,4.19944493839425e-05,4.17246345063531e-05,4.17246345063531e-05,45.50828900303
2024-12-24 18:30:00,4.17246345063531e-05,4.18446267211258e-05,4.15501961938366e-05,4.15501961938366e-05,297.60174631778
2024-12-24 18:45:00,4.15501961938366e-05,4.17696200579173e-05,4.15332689290229e-05,4.17696200579173e-05,3164.05879806373
2024-12-24 19:00:00,4.17696200579173e-05,4.17696200579173e-05,4.15370741389837e-05,4.15651340639715e-05,20.08534386278
2024-12-24 19:15:00,4.15651340639715e-05,4.16811807583458e-05,4.14613428587362e-05,4.16604815086245e-05,109.00651879678
2024-12-24 19:30:00,4.16604815086245e-05,4.16604815086245e-05,4.15632179006576e-05,4.15632179006576e-05,0.997764
2024-12-24 19:45:00,4.15632179006576e-05,4.16557749449907e-05,4.15252852075171e-05,4.15252852075171e-05,430.81215101042
2024-12-24 20:00:00,4.15252852075171e-05,4.16515072633439e-05,4.09998309181269e-05,4.09998309181269e-05,1636.87711711638
2024-12-24 20:15:00,4.09998309181269e-05,4.13243968525987e-05,4.091565000525e-05,4.13243968525987e-05,150.99365035933
2024-12-24 20:30:00,4.13243968525987e-05,4.13243968525987e-05,4.09972773553203e-05,4.10903799880963e-05,1066.39160093912
2024-12-24 20:45:00,4.10903799880963e-05,4.16346572661741e-05,4.10903799880963e-05,4.14171642268411e-05,3303.60552153078
2024-12-24 21:00:00,4.14171642268411e-05,4.17372390903329e-05,4.13852925215022e-05,4.17372390903329e-05,1006.11932938907
2024-12-24 21:15:00,4.17372390903329e-05,4.1833540254956e-05,4.15340301044978e-05,4.1539306515349e-05,1327.30704942621
2024-12-24 21:30:00,4.1539306515349e-05,4.17314198363729e-05,4.15029734761423e-05,4.17314198363729e-05,238.91134552455
2024-12-24 21:45:00,4.17314198363729e-05,4.18187755476859e-05,4.15320218275484e-05,4.16156325917326e-05,193.49859409687
2024-12-24 22:00:00,4.16156325917326e-05,4.18516862232e-05,4.16143080437021e-05,4.16143080437021e-05,404.70090237128
2024-12-24 22:15:00,4.16143080437021e-05,4.20089024736549e-05,4.16143080437021e-05,4.18293657644591e-05,176.27516824932
2024-12-24 22:30:00,4.18293657644591e-05,4.18907070235511e-05,4.15436179931258e-05,4.168749996598e-05,635.61907505721
2024-12-24 22:45:00,4.168749996598e-05,4.19729642236115e-05,4.16790312921406e-05,4.18628468824568e-05,1636.15918389525
2024-12-24 23:00:00,4.18628468824568e-05,4.23193310342054e-05,4.17645050851744e-05,4.20530585799378e-05,4052.06654240965
2024-12-24 23:15:00,4.20530585799378e-05,4.20530585799378e-05,4.15500782440233e-05,4.15500782440233e-05,2894.5877047895
2024-12-24 23:30:00,4.15500782440233e-05,4.18051951780404e-05,4.15500782440233e-05,4.16181975324305e-05,143.22859525511
2024-12-24 23:45:00,4.16181975324305e-05,4.17209776067619e-05,4.15480086151391e-05,4.17209776067619e-05,1499.84394367275
2024-12-25 00:00:00,4.17209776067619e-05,4.17209776067619e-05,4.10128366222805e-05,4.12850324110568e-05,5313.050051891
2024-12-25 00:15:00,4.12850324110568e-05,4.13401344232636e-05,4.10549262706974e-05,4.13125836979986e-05,160.5869484939
2024-12-25 00:30:00,4.13125836979986e-05,4.14088047982811e-05,4.11199174790419e-05,4.14088047982811e-05,987.36274225404
2024-12-25 00:45:00,4.14088047982811e-05,4.14547996934208e-05,4.14088047982811e-05,4.14547996934208e-05,75.19738552207
2024-12-25 01:00:00,4.14547996934208e-05,4.2143963593894e-05,4.14547996934208e-05,4.19364196379566e-05,7373.76805052062
2024-12-25 01:15:00,4.19364196379566e-05,4.2235691035926e-05,4.18828947541064e-05,4.21997451130873e-05,1363.65855375707
2024-12-25 01:30:00,4.21997451130873e-05,4.2289977211362e-05,4.1909974304716e-05,4.20810186781967e-05,2528.63663262773
2024-12-25 01:45:00,4.20810186781967e-05,4.20810186781967e-05,4.18697590804534e-05,4.19242263275615e-05,995.72350579333
2024-12-25 02:00:00,4.19242263275615e-05,4.20460573741772e-05,4.1536142348652e-05,4.16811612538869e-05,9462.6552811189
2024-12-25 02:15:00,4.16811612538869e-05,4.20740877718958e-05,4.16811612538869e-05,4.18567171356887e-05,3771.27848753608
2024-12-25 02:30:00,4.18567171356887e-05,4.25048141821513e-05,4.1636422613394e-05,4.2354073436829e-05,5992.44341529203
2024-12-25 02:45:00,4.2354073436829e-05,4.24324372857001e-05,4.20924919562464e-05,4.24313880480475e-05,3884.02765389814
2024-12-25 03:00:00,4.24313880480475e-05,4.31554278427789e-05,4.24313880480475e-05,4.29226133196005e-05,5213.71448330588
2024-12-25 03:15:00,4.29226133196005e-05,4.29226133196005e-05,4.25494803003178e-05,4.25494803003178e-05,2419.70941548627
2024-12-25 03:30:00,4.25494803003178e-05,4.25494803003178e-05,4.23005140474303e-05,4.23005140474303e-05,318.38862924399
2024-12-25 03:45:00,4.23005140474303e-05,4.25044961180474e-05,4.21663236833592e-05,4.23380480128398e-05,677.03558744554
2024-12-25 04:00:00,4.23380480128398e-05,4.23380480128398e-05,4.2084389659312e-05,4.21595826404913e-05,1067.96033344196
2024-12-25 04:15:00,4.21595826404913e-05,4.22002514812101e-05,4.19752143890793e-05,4.21595732435707e-05,125.54007524619
2024-12-25 04:30:00,4.21595732435707e-05,4.2192566437212e-05,4.19305557678716e-05,4.20930161864978e-05,771.69485269187
2024-12-25 04:45:00,4.20930161864978e-05,4.20930161864978e-05,4.20084605465282e-05,4.20084605465282e-05,49.31968875
2024-12-25 05:00:00,4.20084605465282e-05,4.40498228480818e-05,4.20084605465282e-05,4.25512181031028e-05,30790.6502786203
2024-12-25 05:15:00,4.25512181031028e-05,4.26570482284077e-05,4.2212371738228e-05,4.23888163324425e-05,4273.46373711746
2024-12-25 05:30:00,4.23888163324425e-05,4.23888163324425e-05,4.17058777940083e-05,4.19998930982172e-05,3188.53519844878
2024-12-25 05:45:00,4.19998930982172e-05,4.20874184442402e-05,4.19943702448838e-05,4.20874184442402e-05,111.31427747425
2024-12-25 06:00:00,4.20874184442402e-05,4.21494617969035e-05,4.20874184442402e-05,4.21494617969035e-05,119.835597
2024-12-25 06:15:00,4.21494617969035e-05,4.21494617969035e-05,4.1622954423854e-05,4.1691247013816e-05,4201.77742569997
2024-12-25 06:30:00,4.1691247013816e-05,4.16945492010446e-05,4.14518753366582e-05,4.1489893032169e-05,2041.98637116868
2024-12-25 06:45:00,4.1489893032169e-05,4.15317326883865e-05,4.1262124198396e-05,4.13786422426335e-05,2086.44266684584
2024-12-25 07:00:00,4.13786422426335e-05,4.14267222180964e-05,4.13033520527731e-05,4.14267222180964e-05,602.32135667158
2024-12-25 07:15:00,4.14267222180964e-05,4.14439217872471e-05,4.10999971601267e-05,4.12687602653005e-05,1379.30189351669
2024-12-25 07:30:00,4.12687602653005e-05,4.12687602653005e-05,4.08823409257537e-05,4.10334323450882e-05,1106.28269528896
2024-12-25 07:45:00,4.10334323450882e-05,4.10384092187824e-05,4.10334323450882e-05,4.10384092187824e-05,499.07530815168
2024-12-25 08:15:00,4.10384092187824e-05,4.11490556394288e-05,4.10384092187824e-05,4.1126333728565e-05,1.19529140239
2024-12-25 08:30:00,4.1126333728565e-05,4.1126333728565e-05,4.08981672284625e-05,4.08981672284625e-05,817.96334456925
2024-12-25 08:45:00,4.08981672284625e-05,4.09522406704944e-05,4.08445405812207e-05,4.08445405812207e-05,41.62398798325
2024-12-25 09:00:00,4.08445405812207e-05,4.0945918754565e-05,4.08445405812207e-05,4.0945918754565e-05,651.13691214726
2024-12-25 09:30:00,4.0945918754565e-05,4.09557694654494e-05,4.07582089402111e-05,4.07607423038065e-05,281.45262130085
2024-12-25 09:45:00,4.07607423038065e-05,4.10328276712129e-05,4.07283918297028e-05,4.08761801139989e-05,1519.27704188823
2024-12-25 10:00:00,4.08761801139989e-05,4.09513770528926e-05,4.08135056076e-05,4.09307699475184e-05,857.46479561385
2024-12-25 10:30:00,4.09307699475184e-05,4.12833271372795e-05,4.09307699475184e-05,4.09721311312497e-05,828.79577717784
2024-12-25 10:45:00,4.09721311312497e-05,4.10063331986771e-05,4.08721035800637e-05,4.09125132868653e-05,449.26062297371
2024-12-25 11:00:00,4.09125132868653e-05,4.09141384768043e-05,4.07880514755515e-05,4.07880514755515e-05,1197.01923379254
2024-12-25 11:15:00,4.07880514755515e-05,4.08825776612055e-05,3.84039008060376e-05,4.06113185916482e-05,81656.5992645742
2024-12-25 11:30:00,4.06113185916482e-05,4.06615790202288e-05,3.89853004958811e-05,4.06615790202288e-05,22284.2283691434
2024-12-25 11:45:00,4.06615790202288e-05,4.06615790202288e-05,4.0088527134715e-05,4.00929424592142e-05,643.4393845105
2024-12-25 12:00:00,4.00929424592142e-05,4.01399711667368e-05,3.99578111771534e-05,4.00325465185323e-05,324.31465901687
2024-12-25 12:15:00,4.00325465185323e-05,4.02599354231125e-05,4.00294955887315e-05,4.01511699312248e-05,664.76520162782
2024-12-25 12:30:00,4.01511699312248e-05,4.02130791667097e-05,4.01473274087611e-05,4.01473274087611e-05,125.78118272036
2024-12-25 12:45:00,4.01473274087611e-05,4.04445640154167e-05,4.00971187362975e-05,4.01077493590734e-05,23.07312183674
2024-12-25 13:00:00,4.01077493590734e-05,4.04548799248551e-05,4.01077493590734e-05,4.04548799248551e-05,332.95546148559
2024-12-25 13:15:00,4.04548799248551e-05,4.04548799248551e-05,4.01893673899074e-05,4.01893673899074e-05,193.32511436825
2024-12-25 13:30:00,4.01893673899074e-05,4.04093305030165e-05,4.01847188267779e-05,4.04093305030165e-05,275.2716351752
2024-12-25 13:45:00,4.04093305030165e-05,4.04796843427122e-05,4.01899693129601e-05,4.03094481636e-05,1656.37361129942
2024-12-25 14:00:00,4.03094481636e-05,4.09064885908989e-05,4.03094481636e-05,4.09064885908989e-05,2148.54935944434
2024-12-25 14:15:00,4.09064885908989e-05,4.11211469738479e-05,4.09064885908989e-05,4.09482729247513e-05,110.75505332757
2024-12-25 14:30:00,4.09482729247513e-05,4.13669408261941e-05,4.09065911523527e-05,4.13669408261941e-05,1186.30710973893
2024-12-25 14:45:00,4.13669408261941e-05,4.13669408261941e-05,4.10905777909214e-05,4.11181223263061e-05,172.59772984996
2024-12-25 15:00:00,4.11181223263061e-05,4.12617460382051e-05,4.1075197622191e-05,4.11186786746846e-05,1045.94051073145
2024-12-25 15:15:00,4.11186786746846e-05,4.11186786746846e-05,4.0985963887392e-05,4.0985963887392e-05,286.27353177347
2024-12-25 15:30:00,4.0985963887392e-05,4.11200062796503e-05,4.08321031688872e-05,4.11200062796503e-05,2674.27668524474
2024-12-25 15:45:00,4.11200062796503e-05,4.11561781054847e-05,4.09098630248e-05,4.1087252961961e-05,1637.16760417736
2024-12-25 16:00:00,4.1087252961961e-05,4.16927063926268e-05,4.08043419688024e-05,4.15585605349671e-05,6830.04737825721
2024-12-25 16:15:00,4.15585605349671e-05,4.15585605349671e-05,4.10984406807876e-05,4.12336721635937e-05,3688.77632982797
2024-12-25 16:30:00,4.12336721635937e-05,4.12336721635937e-05,4.07056708829878e-05,4.07755591390976e-05,3050.4331955001
2024-12-25 16:45:00,4.07755591390976e-05,4.10588236669767e-05,4.07755591390976e-05,4.10087936808417e-05,2116.98650475529
2024-12-25 17:00:00,4.10087936808417e-05,4.1206832081354e-05,4.08800401719804e-05,4.1037839843454e-05,3508.31578907888
2024-12-25 17:15:00,4.1037839843454e-05,4.1378267682874e-05,4.09487175495449e-05,4.13173295817962e-05,5380.5611020312
2024-12-25 17:30:00,4.13173295817962e-05,4.13173295817962e-05,4.05836362738597e-05,4.11437378217497e-05,8347.49602102927
2024-12-25 17:45:00,4.11437378217497e-05,4.12079608851229e-05,4.07850583230658e-05,4.10281088805896e-05,7534.6234432722
2024-12-25 18:00:00,4.10281088805896e-05,4.10281088805896e-05,4.05726466852514e-05,4.08529399976125e-05,7992.32241023978
2024-12-25 18:15:00,4.08529399976125e-05,4.09285655092931e-05,4.04582818446592e-05,4.07330023302517e-05,5093.39437042355
2024-12-25 18:30:00,4.07330023302517e-05,4.10351885331393e-05,4.07330023302517e-05,4.10145678449006e-05,4325.72845140412
2024-12-25 18:45:00,4.10145678449006e-05,4.10247249890378e-05,4.06289709462296e-05,4.07853807011526e-05,2658.66570167912
2024-12-25 19:00:00,4.07853807011526e-05,4.09196339603537e-05,4.06073100066387e-05,4.080808403187e-05,7400.35301213212
2024-12-25 19:15:00,4.080808403187e-05,4.1215739887282e-05,4.07432591343564e-05,4.08872536419962e-05,5104.79596134617
2024-12-25 19:30:00,4.08872536419962e-05,4.10454386953988e-05,4.06483472393556e-05,4.09027899550296e-05,8385.79210003532
2024-12-25 19:45:00,4.09027899550296e-05,4.11823272488554e-05,4.07829575080915e-05,4.08546268686349e-05,4846.69956365089
2024-12-25 20:00:00,4.08546268686349e-05,4.12773177962443e-05,4.08546268686349e-05,4.11550389092425e-05,5014.76078376028
2024-12-25 20:15:00,4.11550389092425e-05,4.13810748683163e-05,4.1016159852753e-05,4.12869481489452e-05,4219.59965438864
2024-12-25 20:30:00,4.12869481489452e-05,4.14249261235906e-05,4.06330956326076e-05,4.08024609715206e-05,5679.15766031223
2024-12-25 20:45:00,4.08024609715206e-05,4.08024609715206e-05,4.02721398043113e-05,4.02721398043113e-05,1943.31598905339
2024-12-25 21:00:00,4.02721398043113e-05,4.05262039285127e-05,4.01154029585557e-05,4.02884078010621e-05,354.32916033691
2024-12-25 21:15:00,4.02884078010621e-05,4.02884078010621e-05,3.98752556713718e-05,4.00527718803222e-05,124.07435980374
2024-12-25 21:30:00,4.00527718803222e-05,4.02420955213894e-05,4.00093881256787e-05,4.009677041006e-05,1266.61632786884
2024-12-25 21:45:00,4.009677041006e-05,4.009677041006e-05,4.0042705025248e-05,4.0042705025248e-05,0.71781224148
2024-12-25 22:00:00,4.0042705025248e-05,4.02626026101072e-05,4.00338423170531e-05,4.02626026101072e-05,76.10387001459
2024-12-25 22:15:00,4.02626026101072e-05,4.04014188170131e-05,4.01350792515267e-05,4.04014188170131e-05,1781.59608900668
2024-12-25 22:30:00,4.04014188170131e-05,4.04014188170131e-05,4.01703992256959e-05,4.01703992256959e-05,1138.04316717843
2024-12-25 22:45:00,4.01703992256959e-05,4.03729685153867e-05,4.00982685667486e-05,4.00982685667486e-05,89.26585419518
2024-12-25 23:00:00,4.00982685667486e-05,4.06690015781256e-05,4.00946628594062e-05,4.05330233131965e-05,2114.61891411224
2024-12-25 23:15:00,4.05330233131965e-05,4.08849311248184e-05,4.0370202689454e-05,4.08848941869925e-05,5092.36201991445
2024-12-25 23:30:00,4.08848941869925e-05,4.08848941869925e-05,4.05701406406431e-05,4.08478338091764e-05,326.40806235034
2024-12-25 23:45:00,4.08478338091764e-05,4.09383012741374e-05,4.08478338091764e-05,4.09383012741374e-05,98.645
2024-12-26 00:00:00,4.09383012741374e-05,4.10250421981922e-05,4.05938413905148e-05,4.10250421981922e-05,1575.73242145136
2024-12-26 00:15:00,4.10250421981922e-05,4.10668859447713e-05,4.08473379669099e-05,4.09922109623394e-05,2349.75195533889
2024-12-26 00:30:00,4.09922109623394e-05,4.09922109623394e-05,4.03410969591702e-05,4.04805497647655e-05,1616.10313599774
2024-12-26 00:45:00,4.04805497647655e-05,4.05335685701768e-05,4.04805497647655e-05,4.05335685701768e-05,9.772224
2024-12-26 01:00:00,4.05335685701768e-05,4.07004886363847e-05,4.05335685701768e-05,4.06619720620612e-05,1005.55283086586
2024-12-26 01:15:00,4.06619720620612e-05,4.0821400572219e-05,4.05526956702466e-05,4.0821400572219e-05,2084.22813939424
2024-12-26 01:30:00,4.0821400572219e-05,4.09706994257979e-05,4.07195831082067e-05,4.07195831082067e-05,622.74091974
2024-12-26 01:45:00,4.07195831082067e-05,4.07195831082067e-05,3.91503850310017e-05,4.02383916791199e-05,34054.5779078988
2024-12-26 02:00:00,4.02383916791199e-05,4.02404454976819e-05,4.00387833823187e-05,4.00387833823187e-05,1283.53075040742
2024-12-26 02:15:00,4.00387833823187e-05,4.06051005542334e-05,4.00387833823187e-05,4.06051005542334e-05,3271.93467623985
2024-12-26 02:30:00,4.06051005542334e-05,4.06051005542334e-05,4.03399841241939e-05,4.03608680108233e-05,818.9004456758
2024-12-26 02:45:00,4.03608680108233e-05,4.05914756165562e-05,3.99933921057003e-05,4.00730364732507e-05,3219.20442207939
2024-12-26 03:00:00,4.00730364732507e-05,4.00735503267171e-05,3.97864789982599e-05,3.99365957882817e-05,406.95158967244
2024-12-26 03:15:00,3.99365957882817e-05,4.02876541164234e-05,3.98994889985416e-05,4.01739724546877e-05,3207.87281233452
2024-12-26 03:30:00,4.01739724546877e-05,4.02703843517511e-05,3.99961857540582e-05,3.99961857540582e-05,2039.20606356252
2024-12-26 03:45:00,3.99961857540582e-05,4.01815075871575e-05,3.9833262988164e-05,4.01815075871575e-05,1581.382390094
2024-12-26 04:00:00,4.01815075871575e-05,4.01815075871575e-05,3.81551103780511e-05,3.95380079590331e-05,28010.1614413414
2024-12-26 04:15:00,3.95380079590331e-05,3.98940963578253e-05,3.95380079590331e-05,3.97697096998764e-05,2193.52065009755
2024-12-26 04:30:00,3.97697096998764e-05,3.98158432817766e-05,3.97697096998764e-05,3.98158432817766e-05,3.57229087722
2024-12-26 05:00:00,3.98158432817766e-05,3.99880359503039e-05,3.98158432817766e-05,3.99880359503039e-05,98.94394317822
2024-12-26 05:15:00,3.99880359503039e-05,4.0022438553957e-05,3.98088950415466e-05,4.0022438553957e-05,935.77325420034
2024-12-26 05:30:00,4.0022438553957e-05,4.01627610156527e-05,3.98174230819481e-05,3.99735109556089e-05,4227.16471206462
2024-12-26 05:45:00,3.99735109556089e-05,4.03359580871989e-05,3.99672976970618e-05,4.01527278200261e-05,6934.21715638075
2024-12-26 06:00:00,4.01527278200261e-05,4.022658066573e-05,3.98092634987126e-05,4.00385082719773e-05,7414.76778556507
2024-12-26 06:15:00,4.00385082719773e-05,4.00593343024487e-05,3.96623879800143e-05,3.99396123636772e-05,5856.25091864641
2024-12-26 06:30:00,3.99396123636772e-05,3.99396123636772e-05,3.9448426222495e-05,3.96382773726383e-05,5530.25237309631
2024-12-26 06:45:00,3.96382773726383e-05,4.01778133542387e-05,3.96382773726383e-05,4.01778133542387e-05,2820.90578535744
2024-12-26 07:00:00,4.01778133542387e-05,4.01813259800042e-05,3.96728886485383e-05,3.99930248089665e-05,2040.51904123916
2024-12-26 07:15:00,3.99930248089665e-05,4.01228090687231e-05,3.99930248089665e-05,4.01228090687231e-05,1167.08599887952
2024-12-26 07:30:00,4.01228090687231e-05,4.01717996753669e-05,3.97963341603331e-05,3.98969938312481e-05,444.9974596558
2024-12-26 07:45:00,3.98969938312481e-05,4.00905018835439e-05,3.98453470945634e-05,3.98453470945634e-05,62.98950702974
2024-12-26 08:00:00,3.98453470945634e-05,3.98453470945634e-05,3.96730413014272e-05,3.97523559523303e-05,813.35262307716
2024-12-26 08:15:00,3.97523559523303e-05,3.97523559523303e-05,3.87751835273325e-05,3.89625728634483e-05,2816.49697661568
2024-12-26 08:30:00,3.89625728634483e-05,3.89625728634483e-05,3.85395613917096e-05,3.85880303731738e-05,251.69826647039
2024-12-26 08:45:00,3.85880303731738e-05,3.93724171654485e-05,3.85880303731738e-05,3.92630932856366e-05,3548.61573811996
2024-12-26 09:00:00,3.92630932856366e-05,3.92745188797539e-05,3.91881342546293e-05,3.92018635010695e-05,607.64083554726
2024-12-26 09:15:00,3.92018635010695e-05,3.92018635010695e-05,3.89608772488319e-05,3.91303802293597e-05,902.42279507731
2024-12-26 09:30:00,3.91303802293597e-05,3.92029860557564e-05,3.89426649413604e-05,3.91978485932943e-05,158.61374148137
2024-12-26 09:45:00,3.91978485932943e-05,3.91978485932943e-05,3.87954545952e-05,3.89927161761361e-05,1002.36595523772
2024-12-26 10:00:00,3.89927161761361e-05,3.89927161761361e-05,3.87220438386059e-05,3.87220438386059e-05,278.7037415366
2024-12-26 10:15:00,3.87220438386059e-05,3.91008685641797e-05,3.8713655175608e-05,3.91008685641797e-05,957.58802606854
2024-12-26 10:30:00,3.91008685641797e-05,3.91008685641797e-05,3.88036284238928e-05,3.88669196181666e-05,793.79529898892
2024-12-26 10:45:00,3.88669196181666e-05,3.8883873285565e-05,3.88669196181666e-05,3.8883873285565e-05,1.94956134
2024-12-26 11:00:00,3.8883873285565e-05,3.92341129242133e-05,3.87981319779952e-05,3.92341129242133e-05,673.94921637817
2024-12-26 11:15:00,3.92341129242133e-05,3.92341129242133e-05,3.90109931964563e-05,3.90109931964563e-05,319.94271267139
2024-12-26 11:30:00,3.90109931964563e-05,3.90230319324842e-05,3.90109931964563e-05,3.90140490017059e-05,118.45985143536
2024-12-26 12:00:00,3.90140490017059e-05,3.9096196901152e-05,3.88415957510991e-05,3.88415957510991e-05,918.5083796185
2024-12-26 12:15:00,3.88415957510991e-05,3.90962477745645e-05,3.88415957510991e-05,3.89575579141058e-05,120.01754701478
2024-12-26 12:30:00,3.89575579141058e-05,3.90752166154086e-05,3.87293217798846e-05,3.89546153220714e-05,722.39648196656
2024-12-26 12:45:00,3.89546153220714e-05,3.89644147535355e-05,3.86150444930653e-05,3.86150444930653e-05,719.60932071063
2024-12-26 13:00:00,3.86150444930653e-05,3.88836625212605e-05,3.86150444930653e-05,3.88131790684972e-05,1614.07429059498
2024-12-26 13:15:00,3.88131790684972e-05,3.88947863730385e-05,3.86687279183338e-05,3.87444836574384e-05,228.48108002148
2024-12-26 13:30:00,3.87444836574384e-05,3.88923871159865e-05,3.84927718276167e-05,3.85861658126483e-05,2654.73727644149
2024-12-26 13:45:00,3.85861658126483e-05,3.87743524763713e-05,3.85278084514493e-05,3.85806934988824e-05,1121.18197489352
2024-12-26 14:00:00,3.85806934988824e-05,3.88113342580648e-05,3.85540748789649e-05,3.86174423948582e-05,0.45166333479
2024-12-26 14:15:00,3.86174423948582e-05,3.89883996511283e-05,3.86174423948582e-05,3.87989363612819e-05,354.53348692609
2024-12-26 14:30:00,3.87989363612819e-05,3.87989363612819e-05,3.83597425901306e-05,3.85221649794769e-05,93.78773090872
2024-12-26 14:45:00,3.85221649794769e-05,3.86632825771678e-05,3.83563752616622e-05,3.83563752616622e-05,724.61649130338
2024-12-26 15:00:00,3.83563752616622e-05,3.88388750871982e-05,3.83563752616622e-05,3.88388750871982e-05,1712.65902431954
2024-12-26 15:15:00,3.88388750871982e-05,3.92028695536793e-05,3.88388750871982e-05,3.92028695536793e-05,2502.0207484206
2024-12-26 15:30:00,3.92028695536793e-05,3.92028695536793e-05,3.88309125874759e-05,3.88309125874759e-05,1070.99137451018
2024-12-26 15:45:00,3.88309125874759e-05,3.90353588280333e-05,3.87773547183e-05,3.87773547183e-05,97.62234955255
2024-12-26 16:00:00,3.87773547183e-05,3.90679966685959e-05,3.87437128589712e-05,3.90679966685959e-05,845.30982384527
2024-12-26 16:15:00,3.90679966685959e-05,3.91052596423903e-05,3.86577927960188e-05,3.86577927960188e-05,612.82000452159
2024-12-26 16:30:00,3.86577927960188e-05,3.90136069881147e-05,3.86577927960188e-05,3.90136069881147e-05,356.1920116348
2024-12-26 16:45:00,3.90136069881147e-05,3.91645558784319e-05,3.83541591925209e-05,3.87092473070058e-05,9195.39426723334
2024-12-26 17:00:00,3.87092473070058e-05,3.88624515708873e-05,3.84855845994225e-05,3.84855845994225e-05,180.15916687497
2024-12-26 17:15:00,3.84855845994225e-05,3.85556346144929e-05,3.84596867541824e-05,3.84756094299434e-05,218.22306312445
2024-12-26 17:30:00,3.84756094299434e-05,3.84756094299434e-05,3.8013007669378e-05,3.83282053627601e-05,978.18175340324
2024-12-26 17:45:00,3.83282053627601e-05,3.83746238027562e-05,3.80204634090394e-05,3.80204634090394e-05,205.70058751171
2024-12-26 18:00:00,3.80204634090394e-05,3.81790957390196e-05,3.80021128202878e-05,3.81790957390196e-05,167.07447582487
2024-12-26 18:15:00,3.81790957390196e-05,3.83205661705989e-05,3.81062406097231e-05,3.82931652168415e-05,139.6615517872
2024-12-26 18:30:00,3.82931652168415e-05,3.84407105848979e-05,3.81883202190645e-05,3.83596043554275e-05,3485.20517431319
2024-12-26 18:45:00,3.83596043554275e-05,3.84637189880377e-05,3.81896027912747e-05,3.84637189880377e-05,231.20819396202
2024-12-26 19:00:00,3.84637189880377e-05,3.84637189880377e-05,3.82337196969789e-05,3.8444684231148e-05,226.03195712727
2024-12-26 19:15:00,3.8444684231148e-05,3.8444684231148e-05,3.82732408641604e-05,3.82732408641604e-05,13.16954419592
2024-12-26 19:30:00,3.82732408641604e-05,3.84104306275794e-05,3.8139205436311e-05,3.81393381995688e-05,170.77329829403
2024-12-26 19:45:00,3.81393381995688e-05,3.84569977605824e-05,3.81393381995688e-05,3.84569977605824e-05,978.05466060766
2024-12-26 20:00:00,3.84569977605824e-05,3.84569977605824e-05,3.76931175262615e-05,3.79731186149031e-05,4125.35749183397
2024-12-26 20:15:00,3.79731186149031e-05,3.79731186149031e-05,3.767880594272e-05,3.76803954798155e-05,125.85627503594
2024-12-26 20:30:00,3.76803954798155e-05,3.77017658177752e-05,3.76600238312178e-05,3.76600238312178e-05,93.48052494159
2024-12-26 20:45:00,3.76600238312178e-05,3.77796854643533e-05,3.75049713946829e-05,3.76679870810817e-05,1063.1049041004
2024-12-26 21:00:00,3.76679870810817e-05,3.78366858231058e-05,3.73076902951474e-05,3.73076902951474e-05,1311.51919848603
2024-12-26 21:15:00,3.73076902951474e-05,3.74883744803116e-05,3.73076902951474e-05,3.74731656704371e-05,89.91728012387
2024-12-26 21:30:00,3.74731656704371e-05,3.76748844612972e-05,3.74168315977189e-05,3.74168315977189e-05,1630.75212549588
2024-12-26 21:45:00,3.74168315977189e-05,3.77126786449874e-05,3.74168315977189e-05,3.76080090824762e-05,258.61036521253
2024-12-26 22:00:00,3.76080090824762e-05,3.77448099440985e-05,3.75144674848301e-05,3.75957699933563e-05,3056.00507698956
2024-12-26 22:15:00,3.75957699933563e-05,3.78515126286275e-05,3.75957699933563e-05,3.78515126286275e-05,21.22848
2024-12-26 22:30:00,3.78515126286275e-05,3.78515126286275e-05,3.78095075392974e-05,3.78095075392974e-05,4.61904867064
2024-12-26 23:00:00,3.78095075392974e-05,3.78095075392974e-05,3.75329384300488e-05,3.75329384300488e-05,476.53018018936
2024-12-26 23:15:00,3.75329384300488e-05,3.76127522216286e-05,3.73909517893552e-05,3.7443231558403e-05,69.31941568274
2024-12-26 23:30:00,3.7443231558403e-05,3.75959432009745e-05,3.73997296074875e-05,3.75959432009745e-05,74.52732187872
2024-12-27 00:00:00,3.75959432009745e-05,3.75959432009745e-05,3.72767748509722e-05,3.73669039502317e-05,3284.18920747038
2024-12-27 00:15:00,3.73669039502317e-05,3.73669039502317e-05,3.70818342740084e-05,3.71643741169802e-05,114.88248492866
2024-12-27 00:30:00,3.71643741169802e-05,3.76473738101925e-05,3.71643741169802e-05,3.76473738101925e-05,1354.9539104472
2024-12-27 00:45:00,3.76473738101925e-05,3.77365717704728e-05,3.7453226760645e-05,3.7453226760645e-05,2023.86673187645
2024-12-27 01:00:00,3.7453226760645e-05,3.75850365072135e-05,3.73859054907863e-05,3.7417399564867e-05,176.84833858106
2024-12-27 01:15:00,3.7417399564867e-05,3.75180052241172e-05,3.73443393048199e-05,3.75180052241172e-05,129.14693554368
2024-12-27 01:30:00,3.75180052241172e-05,3.78067818422221e-05,3.75180052241172e-05,3.76734202358596e-05,815.31845363565
