timestamp,open,high,low,close,volume
2024-12-29 10:00:00,0.0138823011864556,0.0148777086714156,0.0132023018243338,0.0132554313948419,255450.658879193
2024-12-29 10:15:00,0.0132554313948419,0.013864817598604,0.0112260675399157,0.0126921658473317,582158.168674131
2024-12-29 10:30:00,0.0126921658473317,0.0137629369947163,0.012629971410666,0.01318954156122,201963.128853836
2024-12-29 10:45:00,0.01318954156122,0.0148714595847015,0.0131259168037826,0.0147649834717416,190085.527805309
2024-12-29 11:00:00,0.0147649834717416,0.0157038789356916,0.0140251644877448,0.0148571643323443,278111.239088663
2024-12-29 11:15:00,0.0148571643323443,0.0163034401294134,0.0146655312500314,0.0151405708420099,248462.077117338
2024-12-29 11:30:00,0.0151405708420099,0.0152852778716542,0.0141361707360352,0.0147643798388697,194205.357903821
2024-12-29 11:45:00,0.0147643798388697,0.0148477291773714,0.01268079767728,0.0137378658395089,232757.012459889
2024-12-29 12:00:00,0.0137378658395089,0.0142531687671172,0.0131969177772091,0.0133288282786502,169060.905989962
2024-12-29 12:15:00,0.0133288282786502,0.0137643351643791,0.0130447754408016,0.0134385473606373,133256.243037707
2024-12-29 12:30:00,0.0134385473606373,0.0140015195176985,0.0132772771847701,0.0138305126467278,86148.8998945713
2024-12-29 12:45:00,0.0138305126467278,0.0152367073439555,0.0137231027741675,0.0151312159962799,210662.149377368
2024-12-29 13:00:00,0.0151312159962799,0.0192749074081725,0.0142996926598091,0.0171508105235795,560997.512829578
2024-12-29 13:15:00,0.0171508105235795,0.0171745571205138,0.0154336687174806,0.0157490840790737,311938.397424335
2024-12-29 13:30:00,0.0157490840790737,0.0172787605822997,0.0156036670769231,0.0164687721499154,206146.657864772
2024-12-29 13:45:00,0.0164687721499154,0.0172466655985941,0.0157261403335789,0.0161962992542692,295006.452056124
2024-12-29 14:00:00,0.0161962992542692,0.0188016921096323,0.0159650169150021,0.0176722847039576,524601.753346659
2024-12-29 14:15:00,0.0176722847039576,0.0191089137532284,0.0160078301580048,0.0163367055103064,382487.389592068
2024-12-29 14:30:00,0.0163367055103064,0.0168413395370346,0.0143186634106362,0.0144172958291367,347706.803145665
2024-12-29 14:45:00,0.0144172958291367,0.0156389113420198,0.0134022894478566,0.0148101014679208,391944.437314226
2024-12-29 15:00:00,0.0148101014679208,0.0151205547225208,0.0123143664880552,0.0128391993380632,354995.200118473
2024-12-29 15:15:00,0.0128391993380632,0.0137366858874151,0.0120726844572335,0.0126983007239844,270096.315641625
2024-12-29 15:30:00,0.0126983007239844,0.0131692300657052,0.0114660677830575,0.0122254064597914,389831.851358156
2024-12-29 15:45:00,0.0122254064597914,0.0129570926673471,0.0116837382160668,0.0118558650773715,234126.140691339
2024-12-29 16:00:00,0.0118558650773715,0.0122042695304702,0.0093573497689338,0.0109202183980597,578733.573371429
2024-12-29 16:15:00,0.0109202183980597,0.0110100797373267,0.0086259510548276,0.0097226396415787,548549.785123128
2024-12-29 16:30:00,0.0097226396415787,0.0113552501909735,0.0088293828024888,0.009331280203684,504975.154021715
2024-12-29 16:45:00,0.009331280203684,0.0100903848585579,0.0089724801122766,0.0097489915003437,260768.841828925
2024-12-29 17:00:00,0.0097489915003437,0.0105612391386911,0.0092790804290175,0.0098967886514388,285303.484163127
2024-12-29 17:15:00,0.0098967886514388,0.0099913531966334,0.009114168056412,0.0096647872761196,178180.003245597
2024-12-29 17:30:00,0.0096647872761196,0.0114622061342636,0.0095994430253456,0.0114001022975762,377303.815773075
2024-12-29 17:45:00,0.0114001022975762,0.0116848610475223,0.0101989126682314,0.0102713969791472,192619.44472982
2024-12-29 18:00:00,0.0102713969791472,0.0103020099523239,0.0084679858082041,0.0085926535632929,270418.651487595
2024-12-29 18:15:00,0.0085926535632929,0.0090309496050694,0.0070504259079269,0.0076564138654826,683602.627996452
2024-12-29 18:30:00,0.0076564138654826,0.0087389180462008,0.0074272614293883,0.0079240798765668,336305.319349217
2024-12-29 18:45:00,0.0079240798765668,0.0083150061408351,0.0077145609026979,0.0078036450719858,142934.222286015
2024-12-29 19:00:00,0.0078036450719858,0.0079445455061471,0.0060729625267922,0.0076590535188528,278415.380353878
2024-12-29 19:15:00,0.0076590535188528,0.0091499967813851,0.0073870940817518,0.0086320209305775,318783.734788625
2024-12-29 19:30:00,0.0086320209305775,0.0089700289576797,0.0082159344183555,0.0084587335580884,168038.7159558
2024-12-29 19:45:00,0.0084587335580884,0.0102557035118058,0.0084587335580884,0.0091732509570418,227336.545125912
2024-12-29 20:00:00,0.0091732509570418,0.0094633565168482,0.0087956566509004,0.0090040845711659,153508.782778082
2024-12-29 20:15:00,0.0090040845711659,0.0099764453266868,0.00870185532025,0.0090434643828999,185373.975413504
2024-12-29 20:30:00,0.0090434643828999,0.0094349529595317,0.008738450049569,0.008904869266809,112899.246656505
2024-12-29 20:45:00,0.008904869266809,0.0092618120416153,0.0085303571852025,0.0090122730880036,94707.1847725291
2024-12-29 21:00:00,0.0090122730880036,0.0090968555473479,0.007681975486632,0.0082812153654512,166352.57299994
2024-12-29 21:15:00,0.0082812153654512,0.0086244080887358,0.0074042807212332,0.0074796737577756,132643.842539277
2024-12-29 21:30:00,0.0074796737577756,0.0076764895712821,0.0062041333660704,0.0069476644804711,410494.260824664
2024-12-29 21:45:00,0.0069476644804711,0.0069630782748346,0.0061031499491962,0.006759993758573,156002.746408374
2024-12-29 22:00:00,0.006759993758573,0.0075145895948575,0.0066094813551969,0.007185942159324,158822.035085689
2024-12-29 22:15:00,0.007185942159324,0.0077461465218467,0.0062522046461153,0.006494346966821,245966.722412406
2024-12-29 22:30:00,0.006494346966821,0.0073632437051976,0.006494346966821,0.0070479973290741,148914.927852832
2024-12-29 22:45:00,0.0070479973290741,0.0076002876052377,0.0069400184887684,0.0070521964579636,101725.875436072
2024-12-29 23:00:00,0.0070521964579636,0.0072675035201644,0.0068056597532765,0.0068677065843199,99280.47670701
2024-12-29 23:15:00,0.0068677065843199,0.0070252930283092,0.0064426080013374,0.0067808032457997,126002.873885011
2024-12-29 23:30:00,0.0067808032457997,0.008499100124806,0.0067323558400429,0.0077212992257753,213971.849328867
2024-12-29 23:45:00,0.0077212992257753,0.0082038174207205,0.007518284888997,0.0077296568935184,136096.868185061
2024-12-30 00:00:00,0.0077296568935184,0.0078823839850027,0.0070861006563178,0.0072125460518897,138756.671134383
2024-12-30 00:15:00,0.0072125460518897,0.0072146057881537,0.0062112569758308,0.0065594045334149,167810.217798907
2024-12-30 00:30:00,0.0065594045334149,0.0070763965058345,0.0062981063232245,0.0068261020779829,123535.190868785
2024-12-30 00:45:00,0.0068261020779829,0.0071883391205664,0.0064450926640639,0.0071336828369827,130314.593826062
2024-12-30 01:00:00,0.0071336828369827,0.0078150499178901,0.0067211323713506,0.0070589168794366,161849.116220687
2024-12-30 01:15:00,0.0070589168794366,0.0078021527553791,0.0069714566359131,0.0078021527553791,163487.831706207
2024-12-30 01:30:00,0.0078021527553791,0.0102640943566665,0.0077320249508803,0.0087156254696899,380415.268760702
2024-12-30 01:45:00,0.0087156254696899,0.0091792374612736,0.0082554559111417,0.008315020776014,141068.950893688
2024-12-30 02:00:00,0.008315020776014,0.0091252865623923,0.0082309503657227,0.008962845921669,136418.655431159
2024-12-30 02:15:00,0.008962845921669,0.0108035300092791,0.0088658959852081,0.0098978170813545,291916.865944792
2024-12-30 02:30:00,0.0098978170813545,0.0107661337692309,0.0093664515813127,0.0095855328906946,320681.00476797
2024-12-30 02:45:00,0.0095855328906946,0.0104667589067366,0.0091702477013197,0.0098464107733483,309864.93814985
2024-12-30 03:00:00,0.0098464107733483,0.0100119798139047,0.0081493890959715,0.0082796868283073,212091.857777056
2024-12-30 03:15:00,0.0082796868283073,0.0087619609992076,0.008084503951944,0.0082441985065146,184413.642435649
2024-12-30 03:30:00,0.0082441985065146,0.0088797496550509,0.0082012460384489,0.0082969222570358,146005.024554864
2024-12-30 03:45:00,0.0082969222570358,0.0084964102818754,0.0077699285210774,0.00821734999736,128541.949173325
2024-12-30 04:00:00,0.00821734999736,0.0093504878941119,0.0081090773185332,0.009096610524301,124965.62114203
2024-12-30 04:15:00,0.009096610524301,0.0108484770422673,0.0090021424175967,0.0093834470326768,224448.041269159
2024-12-30 04:30:00,0.0093834470326768,0.0094456787204882,0.0089255418311599,0.009167218912303,60650.4303404451
2024-12-30 04:45:00,0.009167218912303,0.009611869716229,0.008714202402246,0.0089137638454688,140792.888381655
2024-12-30 05:00:00,0.0089137638454688,0.0089749115029385,0.0082456746075452,0.0084504245982586,112846.126693659
2024-12-30 05:15:00,0.0084504245982586,0.0089703303774576,0.0082883689075866,0.0089068742101795,88673.7349082248
2024-12-30 05:30:00,0.0089068742101795,0.0090854978521854,0.0080073972976418,0.0080741104202508,117245.682394115
2024-12-30 05:45:00,0.0080741104202508,0.0082506523867547,0.0070243981288366,0.007745977937781,166607.99795296
2024-12-30 06:00:00,0.007745977937781,0.0096868227800993,0.0076500743252998,0.0084941971791806,123820.51538052
2024-12-30 06:15:00,0.0084941971791806,0.0094882445306401,0.0084132231275118,0.0088154943868286,136639.779061054
2024-12-30 06:30:00,0.0088154943868286,0.0090165162732935,0.0085450099437654,0.0086933922624232,63317.3405148156
2024-12-30 06:45:00,0.0086933922624232,0.0099543007872033,0.0083355362819747,0.0099066000468688,138166.114201506
2024-12-30 07:00:00,0.0099066000468688,0.0130117246454637,0.0098204781159514,0.0115577120797031,528502.932415282
2024-12-30 07:15:00,0.0115577120797031,0.0123944784255065,0.0108483410333327,0.0114607290982639,290888.490769081
2024-12-30 07:30:00,0.0114607290982639,0.0115450051819957,0.0104830231715941,0.0112971513053406,203237.185838668
2024-12-30 07:45:00,0.0112971513053406,0.0120105390122268,0.0110015669018255,0.011534846370083,165401.112602666
2024-12-30 08:00:00,0.011534846370083,0.0117980862865894,0.0106336078134487,0.0106834410478297,83048.8846325234
2024-12-30 08:15:00,0.0106834410478297,0.0113431690170027,0.0099736615904082,0.0106575882223183,120958.675560929
2024-12-30 08:30:00,0.0106575882223183,0.0108746431812513,0.0097351771267967,0.010033103661114,103032.134486051
2024-12-30 08:45:00,0.010033103661114,0.010033103661114,0.0095484113463308,0.0099004341935682,66379.247654205
2024-12-30 09:00:00,0.0099004341935682,0.0116879875388458,0.0096383755680698,0.0105449601372536,107599.124177104
2024-12-30 09:15:00,0.0105449601372536,0.0106270438581584,0.0100992400431221,0.0103115189122393,48485.9984589865
2024-12-30 09:30:00,0.0103115189122393,0.0106174293615885,0.0100541727991915,0.0104575312020514,62305.4117999929
2024-12-30 09:45:00,0.0104575312020514,0.0110549778656332,0.0104086223689327,0.0107539705304725,74753.8954053584
2024-12-30 10:00:00,0.0107539705304725,0.0112429037998227,0.0105546641134782,0.010631146827048,60768.3565648435
2024-12-30 10:15:00,0.010631146827048,0.0120383927694642,0.0105326954167935,0.0112299445041352,109244.973276043
2024-12-30 10:30:00,0.0112299445041352,0.0114743664772382,0.0107729751287186,0.0107729751287186,67418.5377310959
2024-12-30 10:45:00,0.0107729751287186,0.0108344184801136,0.010384297659885,0.0107320884613817,46639.641871452
2024-12-30 11:00:00,0.0107320884613817,0.0107939521112234,0.0099958195654722,0.0100449248363135,42680.630210465
2024-12-30 11:15:00,0.0100449248363135,0.0101473506064728,0.0092870205217768,0.0095169764246983,80274.343595028
2024-12-30 11:30:00,0.0095169764246983,0.0098977748190648,0.0091682604140019,0.009663051060874,48904.1359994627
2024-12-30 11:45:00,0.009663051060874,0.0099099723118513,0.0093169946411658,0.0094263269061293,51043.5420578052
2024-12-30 12:00:00,0.0094263269061293,0.0097678050749602,0.0091931774775866,0.0097119953063735,47584.5541470277
2024-12-30 12:15:00,0.0097119953063735,0.0100065603654909,0.0096499596028685,0.0099864144047567,29593.1962950687
2024-12-30 12:30:00,0.0099864144047567,0.0102097618754462,0.0098591139183255,0.0100557645504118,27316.1192253403
2024-12-30 12:45:00,0.0100557645504118,0.0101310627484812,0.0095695866960794,0.0100756390299173,62332.9203098044
2024-12-30 13:00:00,0.0100756390299173,0.0102830154208127,0.0097932568302268,0.009804602297441,29509.9321283671
2024-12-30 13:15:00,0.009804602297441,0.009866758290308,0.0095449792907111,0.0097674398863464,26204.7400962001
2024-12-30 13:30:00,0.0097674398863464,0.0097674398863464,0.0090441622942162,0.0091534336273255,48124.8825471736
2024-12-30 13:45:00,0.0091534336273255,0.0097920602168251,0.0090531087491664,0.0095353403255489,75397.4337221695
2024-12-30 14:00:00,0.0095353403255489,0.0097640733791454,0.008599970982489,0.0088133140289143,108288.490766208
2024-12-30 14:15:00,0.0088133140289143,0.0088327311870437,0.0083478229793529,0.008490413194375,115811.639113921
2024-12-30 14:30:00,0.008490413194375,0.0086463063609073,0.0079785182207915,0.0083682408204223,97346.2199171991
2024-12-30 14:45:00,0.0083682408204223,0.0084560910879204,0.0078779206369294,0.0079603362666746,83005.0982678542
2024-12-30 15:00:00,0.0079603362666746,0.0083388903319774,0.0079242480128695,0.0083388903319774,36894.8062545016
2024-12-30 15:15:00,0.0083388903319774,0.0085436119925784,0.0081542232284066,0.0083967341776703,54970.9324109213
2024-12-30 15:30:00,0.0083967341776703,0.00878420278938,0.0083967341776703,0.0087319688201595,43688.4100464823
2024-12-30 15:45:00,0.0087319688201595,0.0088845615514105,0.0084822839387386,0.0087332389047924,63173.7303590915
2024-12-30 16:00:00,0.0087332389047924,0.0097612743216609,0.0081713247953187,0.0083540695668002,108714.996343558
2024-12-30 16:15:00,0.0083540695668002,0.0084036905402074,0.0080042304448772,0.0082479967663537,70926.5974973994
2024-12-30 16:30:00,0.0082479967663537,0.00832778324403,0.0073406079226363,0.0077520741629546,135956.049270489
2024-12-30 16:45:00,0.0077520741629546,0.0078704677135692,0.0073277108367866,0.0078465370747972,97164.8597268483
2024-12-30 17:00:00,0.0078465370747972,0.0078933169828109,0.0069097163805365,0.0071199560253008,118284.732731593
2024-12-30 17:15:00,0.0071199560253008,0.0077316543057867,0.0069911395378475,0.0076424053498499,106848.473384557
2024-12-30 17:30:00,0.0076424053498499,0.0088822046215751,0.0075994883600475,0.0086823444399226,152949.770472694
2024-12-30 17:45:00,0.0086823444399226,0.0100947747276866,0.0085741089894274,0.0091768174968083,229315.387804052
2024-12-30 18:00:00,0.0091768174968083,0.0107457977884754,0.0091204617929435,0.0093123827517721,130043.781654015
2024-12-30 18:15:00,0.0093123827517721,0.0094354032730348,0.0079267286175138,0.0087021846392686,103336.284522581
2024-12-30 18:30:00,0.0087021846392686,0.0088198172736833,0.0082687795677013,0.0086213835953272,91434.5741895708
2024-12-30 18:45:00,0.0086213835953272,0.0087675748722979,0.0080459282798178,0.0081409814618769,88898.3774911996
2024-12-30 19:00:00,0.0081409814618769,0.0083216601809576,0.0073212959467406,0.0079223684643718,95174.5256179949
2024-12-30 19:15:00,0.0079223684643718,0.0084331884872482,0.0079072808314552,0.0082798497290856,35088.1906130813
2024-12-30 19:30:00,0.0082798497290856,0.0083154234602059,0.0079804443542393,0.0080218361399451,16078.5805177077
2024-12-30 19:45:00,0.0080218361399451,0.0081059258029655,0.0076618642351007,0.0077693892687472,44539.2447639891
2024-12-30 20:00:00,0.0077693892687472,0.007928603811732,0.0075025807868238,0.0079060940627278,48320.4064366153
2024-12-30 20:15:00,0.0079060940627278,0.0080746319775976,0.0075015872400128,0.0079660372967859,52449.2946734636
2024-12-30 20:30:00,0.0079660372967859,0.0081315048484214,0.0076981485540484,0.0080708720080733,42091.3820089628
2024-12-30 20:45:00,0.0080708720080733,0.0090960663518762,0.008000694043922,0.0086580245758681,98121.277144528
2024-12-30 21:00:00,0.0086580245758681,0.0088046249861392,0.0084253197672692,0.0087811148068932,30873.5897172553
2024-12-30 21:15:00,0.0087811148068932,0.0108484963270901,0.0087438877090431,0.0107312527651931,274044.765531034
2024-12-30 21:30:00,0.0107312527651931,0.0108976529427464,0.0094645984812257,0.0095510797081962,72861.1995146404
2024-12-30 21:45:00,0.0095510797081962,0.0096137316764767,0.009075985848274,0.0091590542231679,46588.8763642664
2024-12-30 22:00:00,0.0091590542231679,0.0094302687139206,0.0087730506485742,0.0092345305166017,53933.3992762393
2024-12-30 22:15:00,0.0092345305166017,0.0093598468603713,0.0086875469398532,0.0091704571319927,65131.2814030837
2024-12-30 22:30:00,0.0091704571319927,0.0093566561030471,0.0089602674153038,0.009221955458183,28066.0855008704
2024-12-30 22:45:00,0.009221955458183,0.0092851373409876,0.008645617855803,0.008900765155135,112841.457391
2024-12-30 23:00:00,0.008900765155135,0.008900765155135,0.0080271360934965,0.008340010824027,78159.8115297391
2024-12-30 23:15:00,0.008340010824027,0.0087058054164723,0.0079716206309866,0.008364808054449,68988.2807659245
2024-12-30 23:30:00,0.008364808054449,0.0088208154545429,0.0079936960156578,0.00855677735966,85330.160531275
2024-12-30 23:45:00,0.00855677735966,0.0086250651886804,0.0078266522725463,0.0079417546072151,90114.2951216455
2024-12-31 00:00:00,0.0079417546072151,0.0079966484500468,0.0069512838685714,0.0075531525252582,136985.500432065
2024-12-31 00:15:00,0.0075531525252582,0.0078774497795428,0.0074306894993732,0.0075683710825772,50934.3934050637
2024-12-31 00:30:00,0.0075683710825772,0.0078785649983512,0.0072382612973509,0.0078187018146954,63405.8966875253
2024-12-31 00:45:00,0.0078187018146954,0.0083954852593502,0.0076019798922831,0.0081101947471427,80245.9518943139
2024-12-31 01:00:00,0.0081101947471427,0.0081440827413216,0.0075402670550406,0.0079160033837753,42976.8777252459
2024-12-31 01:15:00,0.0079160033837753,0.0082652427706826,0.0078787087035862,0.0080869836608089,62650.542127148
2024-12-31 01:30:00,0.0080869836608089,0.008624254242471,0.007895191932672,0.0085979862000928,63865.4656096423
2024-12-31 01:45:00,0.0085979862000928,0.0090931300363914,0.0080821738558882,0.008383062327551,117316.953658629
2024-12-31 02:00:00,0.008383062327551,0.0085279549013181,0.00773041696894,0.0080192343444042,84626.4417010472
2024-12-31 02:15:00,0.0080192343444042,0.0081113088661687,0.0076931315691429,0.0077817423609425,62532.0464895309
2024-12-31 02:30:00,0.0077817423609425,0.0082743359364271,0.0077735693308747,0.0080481619567995,46159.7905139174
2024-12-31 02:45:00,0.0080481619567995,0.0080824906080261,0.0072773452312565,0.0075694658424083,67647.8370590999
2024-12-31 03:00:00,0.0075694658424083,0.0078507892465178,0.0067061612656165,0.0069079165598922,218266.809055356
2024-12-31 03:15:00,0.0069079165598922,0.0073474232600452,0.0066924161509314,0.0070945642134707,115622.043712005
2024-12-31 03:30:00,0.0070945642134707,0.0075949012221906,0.0068931014982312,0.0072725528610053,90453.3051744395
2024-12-31 03:45:00,0.0072725528610053,0.0074383652139913,0.0070733335165233,0.0070733335165233,39360.8715385236
2024-12-31 04:00:00,0.0070733335165233,0.0074038234046287,0.0067636224355315,0.006809980384097,79283.5244455251
2024-12-31 04:15:00,0.006809980384097,0.0069820446053309,0.0063982196865639,0.0066920417237883,151622.369665023
2024-12-31 04:30:00,0.0066920417237883,0.0067853210016626,0.0062958568962438,0.0066672495680282,69006.7436649159
2024-12-31 04:45:00,0.0066672495680282,0.00687343817698,0.0060729908327172,0.0065961218055735,121144.088022325
2024-12-31 05:00:00,0.0065961218055735,0.0067508599483114,0.0064041944539617,0.0064256070687031,79508.653992456
2024-12-31 05:15:00,0.0064256070687031,0.0067369414574145,0.0058335293173536,0.0061521966139384,112672.829417639
2024-12-31 05:30:00,0.0061521966139384,0.0064793426201813,0.0052340755197561,0.0062110322442726,325271.593794324
2024-12-31 05:45:00,0.0062110322442726,0.0072411540180914,0.005820334848108,0.0060728419407112,180191.059954031
2024-12-31 06:00:00,0.0060728419407112,0.0064558128004663,0.0059863350744482,0.0064190464846486,102812.621846966
2024-12-31 06:15:00,0.0064190464846486,0.0064190464846486,0.0054628744276134,0.005778199481879,169323.704133919
2024-12-31 06:30:00,0.005778199481879,0.0058451789155423,0.0052265335009686,0.0054264890389586,211698.93971816
2024-12-31 06:45:00,0.0054264890389586,0.0058570624443185,0.0048902049293943,0.0050126045760508,220832.573209244
2024-12-31 07:00:00,0.0050126045760508,0.0054290088861439,0.0037857083558997,0.004216004036288,307093.82001751
2024-12-31 07:15:00,0.004216004036288,0.0052357590119116,0.004216004036288,0.0048648494638219,271666.70379266
2024-12-31 07:30:00,0.0048648494638219,0.0050102821459104,0.0041846812715265,0.0047906974055853,243914.461807907
2024-12-31 07:45:00,0.0047906974055853,0.0052661529797587,0.0043915962075038,0.0048557775067863,211758.137379942
2024-12-31 08:00:00,0.0048557775067863,0.0049770360358803,0.0046047705654368,0.0046636737212898,85753.1622893016
2024-12-31 08:15:00,0.0046636737212898,0.0052190084103327,0.0044857626507285,0.0051427222345012,116787.254602484
2024-12-31 08:30:00,0.0051427222345012,0.0054203020439676,0.0048162269905716,0.0050016392491163,88392.1452520109
2024-12-31 08:45:00,0.0050016392491163,0.0053059478891259,0.0047847120981706,0.0051137478474661,98775.7944865784
2024-12-31 09:00:00,0.0051137478474661,0.0052952836206179,0.0046450933535253,0.0049156892591068,169869.029031909
2024-12-31 09:15:00,0.0049156892591068,0.0049717052972057,0.0042921790283853,0.0046029694128906,462295.056188356
2024-12-31 09:30:00,0.0046029694128906,0.0052525949376782,0.0045402157844197,0.005083929948189,208482.414632794
2024-12-31 09:45:00,0.005083929948189,0.005539501666865,0.0048313865641809,0.0048780764020406,73675.1000624909
2024-12-31 10:00:00,0.0048780764020406,0.0053743062866387,0.0048227688681399,0.0050853913608636,78844.1934473901
2024-12-31 10:15:00,0.0050853913608636,0.0053555022972379,0.0047118692839334,0.0052280672527318,87130.3057283301
2024-12-31 10:30:00,0.0052280672527318,0.0054559079052492,0.004808976060217,0.0049976661419825,169274.264135725
2024-12-31 10:45:00,0.0049976661419825,0.0050769289192885,0.0046061371511679,0.0047360387761502,222748.782373425
2024-12-31 11:00:00,0.0047360387761502,0.0060358451178327,0.0046880024633001,0.0053324547916305,174817.694082658
2024-12-31 11:15:00,0.0053324547916305,0.005704709828158,0.00505113127113,0.0052820855507479,72462.1635610889
2024-12-31 11:30:00,0.0052820855507479,0.0056702812435057,0.0052622851288575,0.0055900129437575,54117.9396110398
2024-12-31 11:45:00,0.0055900129437575,0.0057945318977197,0.0055900129437575,0.005645317910692,35659.1802133631
2024-12-31 12:00:00,0.005645317910692,0.0058408205620509,0.0054443694709018,0.005758468526273,39547.9437338406
2024-12-31 12:15:00,0.005758468526273,0.006055229213516,0.0055916271963567,0.0057271177070245,40910.279120436
2024-12-31 12:30:00,0.0057271177070245,0.0061077665303138,0.0057255526466334,0.005993514647468,85998.678107428
2024-12-31 12:45:00,0.005993514647468,0.0065193600811791,0.0059125393187537,0.0062864007495762,90510.1430293217
2024-12-31 13:00:00,0.0062864007495762,0.0062987807863783,0.005745491079153,0.0060586021174066,49726.5304538814
2024-12-31 13:15:00,0.0060586021174066,0.0065926394009508,0.0060287144260711,0.0065436539864654,44506.8704879722
2024-12-31 13:30:00,0.0065436539864654,0.0073219486859856,0.0063796427022001,0.0067873247157926,133629.502935436
2024-12-31 13:45:00,0.0067873247157926,0.0070022553041871,0.0064986424316796,0.0067997369241245,88379.8271490562
2024-12-31 14:00:00,0.0067997369241245,0.0067997369241245,0.0058869262672027,0.0060519419268819,90619.6523628253
2024-12-31 14:15:00,0.0060519419268819,0.0061334925374819,0.0058727044429239,0.0059094864114,38927.5110784158
2024-12-31 14:30:00,0.0059094864114,0.0059391753865827,0.0051842012625297,0.0055972387837128,108329.626250723
2024-12-31 14:45:00,0.0055972387837128,0.0057484308653502,0.0046631396890367,0.005230008666285,167743.255856482
2024-12-31 15:00:00,0.005230008666285,0.0055444893419826,0.0051161006785298,0.0054066980908847,60055.227306255
2024-12-31 15:15:00,0.0054066980908847,0.0054066980908847,0.0048927083278471,0.0051738194801909,79557.0659619665
2024-12-31 15:30:00,0.0051738194801909,0.005340946156992,0.004970403830415,0.0052015261242621,48660.5743950825
2024-12-31 15:45:00,0.0052015261242621,0.0052015261242621,0.0048054241347335,0.0049467862137469,88556.9447938748
2024-12-31 16:00:00,0.0049467862137469,0.0056054434266213,0.00483448182658,0.0050188207245451,70748.4477829037
2024-12-31 16:15:00,0.0050188207245451,0.0053280885744623,0.0049017277033947,0.0053137931479851,34623.2280777434
2024-12-31 16:30:00,0.0053137931479851,0.005526012794126,0.0052152783966265,0.0054913219318612,50549.8283286768
2024-12-31 16:45:00,0.0054913219318612,0.0060338840992232,0.0054286562033029,0.0058112802844228,59189.9251064019
