timestamp,open,high,low,close,volume
2024-12-21 17:30:00,0.0007407103047039,0.0007428923792334,0.0007285384051256,0.0007289793220098,893.73499827805
2024-12-21 17:45:00,0.0007289793220098,0.0007496675711967,0.0007242613532187,0.0007452791469033,1006.76285024629
2024-12-21 18:00:00,0.0007452791469033,0.0007471528206534,0.0007269628729892,0.0007269628729892,1338.01996508545
2024-12-21 18:15:00,0.0007269628729892,0.0007601009776906,0.0007218099603884,0.0007428892798441,3386.06345164569
2024-12-21 18:30:00,0.0007428892798441,0.0007428892798441,0.0007315485717888,0.0007315485717888,124.33912024832
2024-12-21 18:45:00,0.0007315485717888,0.0007336505300904,0.0006895140391675,0.0006907247405972,2498.61148203747
2024-12-21 19:00:00,0.0006907247405972,0.0006951505416876,0.0006851022190213,0.0006881544192265,1020.62305693153
2024-12-21 19:15:00,0.0006881544192265,0.0006881544192265,0.0006666769817505,0.0006666769817505,1452.69599976723
2024-12-21 19:30:00,0.0006666769817505,0.0006666769817505,0.0006592193514643,0.0006592193514643,49.9760640378
2024-12-21 19:45:00,0.0006592193514643,0.0006687505904041,0.0006583375406586,0.0006687505904041,462.88313792972
2024-12-21 20:00:00,0.0006687505904041,0.0006723093588431,0.0006684723945454,0.0006723093588431,216.00893740665
2024-12-21 20:15:00,0.0006723093588431,0.0006723093588431,0.00067199070523,0.00067199070523,26.8796282092
2024-12-21 20:30:00,0.00067199070523,0.00067199070523,0.0006669498857492,0.0006669498857492,231.5591013246
2024-12-21 20:45:00,0.0006669498857492,0.0006680610577692,0.0006669498857492,0.0006680610577692,57.7294205397
2024-12-21 21:00:00,0.0006680610577692,0.0006767528650702,0.0006680610577692,0.0006767528650702,533.7095827751
2024-12-21 21:15:00,0.0006767528650702,0.0006767528650702,0.0006553582007228,0.0006601204902073,1128.29919713669
2024-12-21 21:30:00,0.0006601204902073,0.0007072721329693,0.0006479697092446,0.0006570625587184,7089.32608886695
2024-12-21 21:45:00,0.0006570625587184,0.0006570625587184,0.000650327641773,0.000650327641773,264.00049923006
2024-12-21 22:00:00,0.000650327641773,0.000650327641773,0.000649541923014,0.000649541923014,65.50183698768
2024-12-21 22:15:00,0.000649541923014,0.000649541923014,0.0006427655015683,0.0006429528784802,569.78514900688
2024-12-21 22:30:00,0.0006429528784802,0.0006453168632064,0.0006429528784802,0.0006453168632064,32.26584316032
2024-12-21 23:15:00,0.0006453168632064,0.000646157874554,0.0006404762321974,0.0006421573045525,165.92050736802
2024-12-21 23:30:00,0.0006421573045525,0.0006508720865336,0.0006421573045525,0.0006490089699052,460.98492049644
2024-12-21 23:45:00,0.0006490089699052,0.00065575435422,0.0006476756877012,0.000653097821767,1013.64205291602
2024-12-22 00:00:00,0.000653097821767,0.000653097821767,0.0006520490730239,0.0006520490730239,146.833218
2024-12-22 00:15:00,0.0006520490730239,0.0006520490730239,0.0006489913417268,0.0006518029557115,128.40945213343
2024-12-22 00:30:00,0.0006518029557115,0.0006518029557115,0.0006502227850059,0.0006502227850059,225.14316366004
2024-12-22 00:45:00,0.0006502227850059,0.0006545422717869,0.0006488603468359,0.0006488603468359,582.14876286212
2024-12-22 01:15:00,0.0006488603468359,0.0006508804787063,0.000647364670964,0.000647364670964,28.39717156484
2024-12-22 01:30:00,0.000647364670964,0.000647364670964,0.0006439067833216,0.0006439067833216,89.0768206524
2024-12-22 01:45:00,0.0006439067833216,0.0006439067833216,0.00064231302625,0.00064231302625,1.2846260525
2024-12-22 02:00:00,0.00064231302625,0.0006432097509454,0.00064231302625,0.0006432097509454,71.91446089018
2024-12-22 02:15:00,0.0006432097509454,0.000644805485575,0.0006432097509454,0.000644805485575,27.4674018397
2024-12-22 02:45:00,0.000644805485575,0.000644805485575,0.000642412281577,0.000642412281577,44.98065
2024-12-22 03:00:00,0.000642412281577,0.000642412281577,0.000586945358254,0.0005892317263405,3224.95372172637
2024-12-22 03:15:00,0.0005892317263405,0.0005901747006083,0.0005817650777012,0.0005888064116078,353.28079926587
2024-12-22 04:15:00,0.0005888064116078,0.0005888064116078,0.0005887675306202,0.0005887675306202,18.05166
2024-12-22 04:30:00,0.0005887675306202,0.0005887675306202,0.0005782899996773,0.0005782899996773,318.07157919759
2024-12-22 04:45:00,0.0005782899996773,0.0005851734650233,0.0005782899996773,0.0005842273791375,628.60526252265
2024-12-22 05:00:00,0.0005842273791375,0.0005842273791375,0.0005777246783717,0.0005777246783717,112.97884768932
2024-12-22 05:30:00,0.0005777246783717,0.000583298200917,0.0005777246783717,0.000583298200917,58.3298200917
2024-12-22 05:45:00,0.000583298200917,0.000583298200917,0.0005804407833335,0.0005804407833335,13.07334378161
2024-12-22 06:00:00,0.0005804407833335,0.0005841280100207,0.0005804407833335,0.0005841280100207,14.70735714522
2024-12-22 06:15:00,0.0005841280100207,0.0005857334669984,0.0005841280100207,0.0005857334669984,14.64333667496
2024-12-22 06:30:00,0.0005857334669984,0.0005929552397798,0.0005857334669984,0.0005929552397798,63.08390752086
2024-12-22 06:45:00,0.0005929552397798,0.0005951880935546,0.0005919605341587,0.0005919605341587,220.08442089106
2024-12-22 07:00:00,0.0005919605341587,0.0005919605341587,0.0005767981212963,0.000580609249392,1051.23516696282
2024-12-22 07:30:00,0.000580609249392,0.000580609249392,0.000557054669669,0.000557054669669,1246.99971095512
2024-12-22 07:45:00,0.000557054669669,0.000557054669669,0.0005217492072321,0.0005226845557485,2459.16332015648
2024-12-22 08:00:00,0.0005226845557485,0.0005262432740855,0.0005221556983264,0.0005247362183098,355.43659312222
2024-12-22 08:15:00,0.0005247362183098,0.0005247362183098,0.0005195053910209,0.0005195053910209,325.79847667343
2024-12-22 08:30:00,0.0005195053910209,0.0005195053910209,0.0005078756698837,0.0005078756698837,1090.8841938927
2024-12-22 08:45:00,0.0005078756698837,0.0005078756698837,0.0005029959270189,0.0005029959270189,456.7592625
2024-12-22 09:00:00,0.0005029959270189,0.0005029959270189,0.0004962107868163,0.0004962107868163,804.01243733592
2024-12-22 09:15:00,0.0004962107868163,0.0004962107868163,0.0004685554487915,0.0004685554487915,1562.31033141545
2024-12-22 09:30:00,0.0004685554487915,0.0004685554487915,0.0004669754163915,0.0004669754163915,30.84966898321
2024-12-22 09:45:00,0.0004669754163915,0.0004736453660272,0.0004669754163915,0.0004736453660272,185.746
2024-12-22 10:00:00,0.0004736453660272,0.0004909627105487,0.0004736453660272,0.0004747426781799,2097.57868174806
2024-12-22 10:15:00,0.0004747426781799,0.0004784882565841,0.0004747426781799,0.0004784882565841,5.94963849326
2024-12-22 10:30:00,0.0004784882565841,0.000479257899864,0.0004625372272003,0.000464744843107,940.83822922398
2024-12-22 10:45:00,0.000464744843107,0.000464744843107,0.0004607763363772,0.0004638697749418,147.98208653585
2024-12-22 11:00:00,0.0004638697749418,0.0004642262537639,0.0004638697749418,0.0004642262537639,7.44
2024-12-22 11:15:00,0.0004642262537639,0.0004646124088913,0.0004617357322257,0.0004646124088913,38.00412553559
2024-12-22 11:30:00,0.0004646124088913,0.0004994498581324,0.0004646124088913,0.0004955409402922,2686.2188405936
2024-12-22 11:45:00,0.0004955409402922,0.0005089777682674,0.0004940593221642,0.0005089777682674,1003.14226221453
2024-12-22 12:00:00,0.0005089777682674,0.0005105761059649,0.0005056972653698,0.0005056972653698,196.72734266839
2024-12-22 12:15:00,0.0005056972653698,0.0005056972653698,0.0005029582787991,0.0005031912281744,244.62127809504
2024-12-22 12:30:00,0.0005031912281744,0.0005036085257274,0.0005022059922857,0.0005022059922857,136.47854723827
2024-12-22 12:45:00,0.0005022059922857,0.0005022059922857,0.000501476438246,0.000501476438246,10.02952876492
2024-12-22 13:15:00,0.000501476438246,0.0005023216436291,0.000501476438246,0.0005023216436291,3.7232
2024-12-22 13:30:00,0.0005023216436291,0.0005028271345303,0.0004982802769741,0.0004982802769741,201.21474300303
2024-12-22 13:45:00,0.0004982802769741,0.0004982802769741,0.0004918482535354,0.0004918482535354,171.04561170718
2024-12-22 14:00:00,0.0004918482535354,0.0004918482535354,0.0004905468533206,0.0004905468533206,98.57732341502
2024-12-22 14:15:00,0.0004905468533206,0.0004905468533206,0.0004805188616322,0.0004805188616322,111.58159784849
2024-12-22 14:30:00,0.0004805188616322,0.0004815175498393,0.0004768687755161,0.0004768687755161,103.67781972626
2024-12-22 14:45:00,0.0004768687755161,0.0004768687755161,0.0004740717646613,0.0004740717646613,292.2918463136
2024-12-22 15:00:00,0.0004740717646613,0.0004740717646613,0.0004657060020061,0.0004657060020061,46.57089886207
2024-12-22 15:15:00,0.0004657060020061,0.0004791536139415,0.0004657060020061,0.0004791536139415,280.788621
2024-12-22 15:30:00,0.0004791536139415,0.0004791536139415,0.0004756970106177,0.0004756970106177,2.71645604892
2024-12-22 15:45:00,0.0004756970106177,0.0004969163312848,0.0004756970106177,0.0004871908671529,2020.67643491968
2024-12-22 16:15:00,0.0004871908671529,0.0004901800097433,0.0004871908671529,0.0004901800097433,59.72842490175
2024-12-22 16:30:00,0.0004901800097433,0.0004906202260054,0.0004901800097433,0.0004906202260054,182.413673369
2024-12-22 16:45:00,0.0004906202260054,0.0004906202260054,0.0004825888999853,0.0004825888999853,569.23893087713
2024-12-22 17:00:00,0.0004825888999853,0.0004825888999853,0.0004650862875494,0.0004650862875494,866.84760148817
2024-12-22 17:15:00,0.0004650862875494,0.0004664250172306,0.0004650862875494,0.0004664250172306,18.25
2024-12-22 17:30:00,0.0004664250172306,0.0004664250172306,0.0004624022515446,0.0004646483954423,414.4057276211
2024-12-22 17:45:00,0.0004646483954423,0.0004706524069442,0.0004646483954423,0.0004678417351197,1199.6428551215
2024-12-22 18:00:00,0.0004678417351197,0.0004789787087012,0.0004678417351197,0.0004789787087012,615.96018914775
2024-12-22 18:15:00,0.0004789787087012,0.0004962660902175,0.0004789787087012,0.0004952045275084,1040.07166886047
2024-12-22 18:30:00,0.0004952045275084,0.0004974943647283,0.0004952045275084,0.0004974460866356,85.05079471248
2024-12-22 18:45:00,0.0004974460866356,0.0004974460866356,0.0004837420225302,0.0004837420225302,696.82645315147
2024-12-22 19:00:00,0.0004837420225302,0.0004849474471559,0.0004837420225302,0.0004849474471559,108.966
2024-12-22 19:15:00,0.0004849474471559,0.0005018958988851,0.0004849474471559,0.000490133096735,2213.41076995372
2024-12-22 20:00:00,0.000490133096735,0.000490133096735,0.0004718904699572,0.0004718904699572,748.26785304228
2024-12-22 20:30:00,0.0004718904699572,0.0004735428458634,0.0004684586199033,0.0004735428458634,338.92289231589
2024-12-22 20:45:00,0.0004735428458634,0.0004957564273196,0.0004735428458634,0.0004957564273196,1244.11742454704
2024-12-22 21:00:00,0.0004957564273196,0.0005136176687669,0.0004935002826777,0.0005136176687669,1891.41317633903
2024-12-22 21:15:00,0.0005136176687669,0.0005211946062387,0.0005136176687669,0.0005207473378727,844.0046287119
2024-12-22 21:30:00,0.0005207473378727,0.0005240695685841,0.0005176569510533,0.0005176569510533,227.03249730833
2024-12-22 21:45:00,0.0005176569510533,0.0005459628368735,0.000508225321984,0.0005459628368735,4357.01363142436
2024-12-22 22:15:00,0.0005459628368735,0.0005459628368735,0.0005326876185896,0.0005326876185896,30.97416478441
2024-12-22 22:30:00,0.0005326876185896,0.0005770446209907,0.0005326876185896,0.0005770446209907,2633.68777919371
2024-12-22 22:45:00,0.0005770446209907,0.0006213072431564,0.0005770446209907,0.0006213072431564,2427.85201401312
2024-12-22 23:00:00,0.0006213072431564,0.0006753599908189,0.0006213072431564,0.0006696744008792,3455.74979645296
2024-12-22 23:15:00,0.0006696744008792,0.0006751970998675,0.0006696744008792,0.0006751970998675,310.72969284372
2024-12-22 23:30:00,0.0006751970998675,0.0006761234697192,0.0006751970998675,0.0006761234697192,250.6919945
2024-12-22 23:45:00,0.0006761234697192,0.0006761234697192,0.0006742699862726,0.0006742699862726,40.79881247965
2024-12-23 00:00:00,0.0006742699862726,0.0006742699862726,0.0006742154709826,0.0006742154709826,1.52913758268
2024-12-23 00:15:00,0.0006742154709826,0.0006742154709826,0.0006631463129432,0.0006631463129432,628.412526749
2024-12-23 00:30:00,0.0006631463129432,0.0006631463129432,0.0006414550468938,0.0006414550468938,1030.87333513727
2024-12-23 00:45:00,0.0006414550468938,0.00064199440766,0.0006194261076187,0.0006194261076187,1927.85035087158
2024-12-23 01:00:00,0.0006194261076187,0.0006194261076187,0.0006056038442783,0.0006056038442783,14.17845
2024-12-23 01:30:00,0.0006056038442783,0.0007095540052946,0.0006056038442783,0.00062628560867,12349.0458138118
2024-12-23 01:45:00,0.00062628560867,0.00062628560867,0.0006100636288112,0.0006100636288112,8.8907805
2024-12-23 02:00:00,0.0006100636288112,0.0006100636288112,0.0006044689945069,0.0006046904905552,81.02812902807
2024-12-23 02:15:00,0.0006046904905552,0.0006046904905552,0.0005901050247233,0.0005901050247233,1186.91433733776
2024-12-23 02:30:00,0.0005901050247233,0.0005901050247233,0.0005895574581761,0.0005900361024424,192.78555738378
2024-12-23 02:45:00,0.0005900361024424,0.0005900361024424,0.0005745433272046,0.0005745433272046,979.8379540681
2024-12-23 03:15:00,0.0005745433272046,0.0005863070892047,0.0005745433272046,0.0005863070892047,29.66095118639
2024-12-23 03:30:00,0.0005863070892047,0.0006629398921143,0.0005863070892047,0.0006629398921143,3708.68382830825
2024-12-23 04:00:00,0.0006629398921143,0.0006665400205052,0.0006629398921143,0.0006665400205052,23.81244452778
2024-12-23 04:15:00,0.0006665400205052,0.0006690621390794,0.0006665400205052,0.0006690621390794,41.87632326674
2024-12-23 04:30:00,0.0006690621390794,0.0006696378892491,0.0006690621390794,0.0006696378892491,36.937341
2024-12-23 05:00:00,0.0006696378892491,0.0006696378892491,0.0006645579529409,0.0006655211591109,55.419
2024-12-23 05:15:00,0.0006655211591109,0.0006655211591109,0.0006525004136505,0.0006525004136505,603.5082020395
2024-12-23 05:45:00,0.0006525004136505,0.0006525004136505,0.0006487909724826,0.0006501372298121,26.12568294504
2024-12-23 06:00:00,0.0006501372298121,0.0006507726218814,0.0006501372298121,0.0006507726218814,18.387
2024-12-23 06:30:00,0.0006507726218814,0.0006507726218814,0.0006440803639802,0.0006440803639802,6.1993599492
2024-12-23 06:45:00,0.0006440803639802,0.0006459048383958,0.0006440803639802,0.0006459048383958,18.243
2024-12-23 07:15:00,0.0006459048383958,0.0006459048383958,0.0006375662280157,0.0006375662280157,212.1786921705
2024-12-23 07:30:00,0.0006375662280157,0.0006377770549508,0.0006343531769404,0.0006377770549508,36.075722965
2024-12-23 07:45:00,0.0006377770549508,0.0006377770549508,0.0006318207577683,0.0006318207577683,395.02935316728
2024-12-23 08:00:00,0.0006318207577683,0.0006318207577683,0.0006259461462272,0.0006259461462272,336.24410087884
2024-12-23 08:30:00,0.0006259461462272,0.0006292104881992,0.0006259461462272,0.0006267273465849,29.35281781942
2024-12-23 09:00:00,0.0006267273465849,0.0006330771824152,0.0006267273465849,0.0006330771824152,129.6400036815
2024-12-23 09:15:00,0.0006330771824152,0.0006401725940951,0.0006311538871412,0.0006401725940951,914.07892154996
2024-12-23 09:30:00,0.0006401725940951,0.0006420132787696,0.0006381080460471,0.0006381080460471,15.69881554304
2024-12-23 09:45:00,0.0006381080460471,0.0006385741872035,0.0006381080460471,0.0006385741872035,26.73307293132
2024-12-23 10:00:00,0.0006385741872035,0.0006414721755389,0.0006360524433528,0.0006360524433528,194.5259354308
2024-12-23 10:45:00,0.0006360524433528,0.0006392137599914,0.0006360524433528,0.0006376410131799,211.46575813013
2024-12-23 11:00:00,0.0006376410131799,0.0006383974021812,0.0006305306185065,0.0006305306185065,773.09055018836
2024-12-23 11:15:00,0.0006305306185065,0.0006305306185065,0.0006285696000456,0.0006285696000456,3.95988542693
2024-12-23 12:00:00,0.0006285696000456,0.0006285696000456,0.0006236229094316,0.0006236229094316,187.08687282948
2024-12-23 12:15:00,0.0006236229094316,0.0006236229094316,0.000622054335466,0.000622054335466,55.9672219504
2024-12-23 12:30:00,0.000622054335466,0.000622054335466,0.000621860474273,0.000621860474273,69.09553915695
2024-12-23 13:00:00,0.000621860474273,0.000621860474273,0.0006039906122866,0.0006039906122866,1205.14134373528
2024-12-23 13:15:00,0.0006039906122866,0.0006039906122866,0.000595195264623,0.000595195264623,399.04388708955
2024-12-23 13:30:00,0.000595195264623,0.0006014474692812,0.0005936753574259,0.0005936753574259,461.15026255166
2024-12-23 13:45:00,0.0005936753574259,0.0005966445778383,0.0005936753574259,0.0005966445778383,58.23127235381
2024-12-23 14:00:00,0.0005966445778383,0.0006031570798969,0.0005960975192121,0.0006031570798969,33.11678671395
2024-12-23 14:15:00,0.0006031570798969,0.0006036468580159,0.0005877214860038,0.0006036468580159,2546.17330849569
2024-12-23 14:30:00,0.0006036468580159,0.0006255811193096,0.0006036468580159,0.0006237086033322,448.23525919402
2024-12-23 14:45:00,0.0006237086033322,0.0006321066444245,0.0006225057980552,0.0006321066444245,754.72649922958
2024-12-23 15:15:00,0.0006321066444245,0.0006655503257033,0.0006321066444245,0.0006419659567711,3629.17146715992
2024-12-23 15:30:00,0.0006419659567711,0.0006419659567711,0.0006149688375527,0.0006149688375527,1647.83845074029
2024-12-23 15:45:00,0.0006149688375527,0.0006149688375527,0.000606803557752,0.000606803557752,67.12704851684
2024-12-23 16:00:00,0.000606803557752,0.000606803557752,0.0006064375726798,0.0006064375726798,5.0496956666
2024-12-23 16:15:00,0.0006064375726798,0.0006064375726798,0.0006012165938888,0.0006018651166185,502.289743267
2024-12-23 16:30:00,0.0006018651166185,0.0006241351181021,0.0006018651166185,0.0006241351181021,2219.4109998781
2024-12-23 17:00:00,0.0006241351181021,0.000653240678737,0.0006241351181021,0.000653240678737,86.1084039
2024-12-23 17:30:00,0.000653240678737,0.000655155761191,0.0006469121632949,0.0006469121632949,584.32274160162
2024-12-23 17:45:00,0.0006469121632949,0.0006469121632949,0.0006320645986422,0.0006320645986422,1130.01860899068
2024-12-23 18:15:00,0.0006320645986422,0.0006320645986422,0.0005777687587767,0.0005777687587767,2786.30124083577
2024-12-23 18:30:00,0.0005777687587767,0.0005777687587767,0.0005735610631407,0.0005735610631407,177.38586067977
2024-12-23 18:45:00,0.0005735610631407,0.0005735610631407,0.0005695036639189,0.0005695036639189,10.0107939203
2024-12-23 19:00:00,0.0005695036639189,0.000572777945334,0.0005695036639189,0.000572777945334,57.2777945334
2024-12-23 19:15:00,0.000572777945334,0.0005811838511228,0.000572777945334,0.0005811838511228,232.47354044915
2024-12-23 19:30:00,0.0005811838511228,0.0005811838511228,0.0005754708375814,0.0005754708375814,149.62241777118
2024-12-23 19:45:00,0.0005754708375814,0.0005754708375814,0.0005714407447406,0.0005744718235361,87.92724019055
2024-12-23 20:00:00,0.0005744718235361,0.0005753619429242,0.0005713434584297,0.0005739593679532,507.85532040002
2024-12-23 20:30:00,0.0005739593679532,0.0005762305586052,0.0005739593679532,0.0005762305586052,9.45
2024-12-23 20:45:00,0.0005762305586052,0.0006128108546568,0.0005762305586052,0.0006128108546568,2322.57062514043
2024-12-23 21:15:00,0.0006128108546568,0.0006198637192843,0.0006128108546568,0.0006198637192843,59.88174045705
2024-12-23 21:30:00,0.0006198637192843,0.0006206388829316,0.00061581103397,0.0006206388829316,236.3207740017
2024-12-23 21:45:00,0.0006206388829316,0.0006206388829316,0.0006160900855401,0.0006160900855401,58.70469020116
2024-12-23 22:00:00,0.0006160900855401,0.0006160900855401,0.0006087258435059,0.00061035823305,253.064817355
2024-12-23 22:15:00,0.00061035823305,0.0006131096876193,0.0006058506284967,0.0006058506284967,454.83741886862
2024-12-23 22:30:00,0.0006058506284967,0.0006058506284967,0.0005381980817376,0.0005381980817376,4266.83483080614
2024-12-23 22:45:00,0.0005381980817376,0.0005781272997998,0.0005381980817376,0.0005781272997998,2267.54154959835
2024-12-23 23:00:00,0.0005781272997998,0.0005950708262759,0.0005773512643986,0.0005928589809977,1358.96330825041
2024-12-23 23:15:00,0.0005928589809977,0.0006001224386741,0.0005927051576984,0.0006001224386741,635.89000773042
2024-12-23 23:30:00,0.0006001224386741,0.0006001224386741,0.000595919229996,0.000595919229996,101.57835625279
2024-12-24 00:00:00,0.000595919229996,0.0005974568669269,0.0005941179331277,0.0005941179331277,7.10888368098
2024-12-24 00:30:00,0.0005941179331277,0.0005941179331277,0.0005744899248853,0.0005749003323815,994.61226718248
2024-12-24 00:45:00,0.0005749003323815,0.0005830786028893,0.0005749003323815,0.0005830786028893,341.68962396
2024-12-24 01:00:00,0.0005830786028893,0.0005830786028893,0.0005818065944047,0.0005818065944047,58.0931129148
2024-12-24 01:30:00,0.0005818065944047,0.0005818065944047,0.0005793457449338,0.0005793457449338,5.83017
2024-12-24 01:45:00,0.0005793457449338,0.0005793457449338,0.0005788314356734,0.0005789638115185,56.69552277456
2024-12-24 02:00:00,0.0005789638115185,0.0005789638115185,0.0005749240040154,0.0005749240040154,114.98480080308
2024-12-24 02:15:00,0.0005749240040154,0.0005752666925615,0.0005707002506398,0.0005707002506398,56.88362402646
2024-12-24 02:30:00,0.0005707002506398,0.000576414545922,0.0005707002506398,0.0005734591971268,85.55238115164
2024-12-24 02:45:00,0.0005734591971268,0.0005821658894714,0.0005732409414984,0.0005821658894714,1103.12716925763
2024-12-24 03:00:00,0.0005821658894714,0.0006862238334216,0.0005821658894714,0.0006862238334216,5355.58310458785
2024-12-24 03:15:00,0.0006862238334216,0.0006862238334216,0.0006830450251611,0.0006830450251611,252.12462565664
2024-12-24 03:45:00,0.0006830450251611,0.0006935266621605,0.0006830450251611,0.0006935266621605,279.82975861328
2024-12-24 04:00:00,0.0006935266621605,0.0006984603337809,0.000693440242636,0.000693440242636,302.06621299155
2024-12-24 04:45:00,0.000693440242636,0.0007010545934252,0.000693440242636,0.0007010545934252,24.18609584412
2024-12-24 05:00:00,0.0007010545934252,0.0007010545934252,0.000697068577971,0.000697068577971,130.85047101924
2024-12-24 05:15:00,0.000697068577971,0.0007089367098972,0.000697068577971,0.0007055827690718,430.86631528547
2024-12-24 05:30:00,0.0007055827690718,0.0007055827690718,0.0007042345705472,0.0007042345705472,17.60586426368
2024-12-24 06:15:00,0.0007042345705472,0.0007042345705472,0.0006787014332784,0.0006787014332784,2557.88125462947
2024-12-24 06:30:00,0.0006787014332784,0.000682742468769,0.0006651932284473,0.000682742468769,1247.7564245254
2024-12-24 06:45:00,0.000682742468769,0.0006833314962777,0.0006773049679807,0.0006824997723172,389.11219537504
2024-12-24 07:00:00,0.0006824997723172,0.0006824997723172,0.0006812769574454,0.0006815728440188,30.94775447934
2024-12-24 07:15:00,0.0006815728440188,0.0006874358663185,0.0006815728440188,0.0006874358663185,172.23138909898
2024-12-24 07:30:00,0.0006874358663185,0.0006932846435437,0.0006874358663185,0.0006932846435437,249.07565853305
2024-12-24 08:00:00,0.0006932846435437,0.0006943745261994,0.0006932846435437,0.0006943745261994,12.41679774909
2024-12-24 08:15:00,0.0006943745261994,0.0006952723728626,0.0006943745261994,0.0006952723728626,21.17940274364
2024-12-24 08:30:00,0.0006952723728626,0.0006952723728626,0.0006936477360065,0.0006936477360065,42.68805961588
2024-12-24 08:45:00,0.0006936477360065,0.0007000513542733,0.0006936477360065,0.0006965925469288,14.04568086696
2024-12-24 09:00:00,0.0006965925469288,0.0007076992754878,0.0006965925469288,0.0007050586683591,438.87080502602
2024-12-24 09:15:00,0.0007050586683591,0.0007576504979083,0.0007050586683591,0.0007533970801461,3624.11119183909
2024-12-24 09:45:00,0.0007533970801461,0.0007564293974073,0.0007533970801461,0.0007541108440816,215.76586263536
2024-12-24 10:00:00,0.0007541108440816,0.0007578514262225,0.0007541108440816,0.0007578514262225,340.4530711076
2024-12-24 10:30:00,0.0007578514262225,0.0007578514262225,0.0007529525810053,0.0007576352655478,225.77943770136
2024-12-24 10:45:00,0.0007576352655478,0.0007576352655478,0.0007300584632255,0.0007300584632255,1384.54764216817
2024-12-24 11:00:00,0.0007300584632255,0.0007321213982271,0.0007300584632255,0.0007321213982271,89.0949846528
2024-12-24 11:15:00,0.0007321213982271,0.0007321213982271,0.000726179483486,0.0007281291837404,408.38953128158
2024-12-24 11:45:00,0.0007281291837404,0.0007491633901423,0.0007281291837404,0.0007491633901423,833.62041783165
2024-12-24 12:00:00,0.0007491633901423,0.0007638010481712,0.0007452667925521,0.0007638010481712,907.0665956734
2024-12-24 12:15:00,0.0007638010481712,0.0007697171695341,0.0007638010481712,0.0007694830083117,610.99677775187
