timestamp,open,high,low,close,volume
2024-12-23 11:45:00,0.0111848927830997,0.0115885808166338,0.0111848927830997,0.0115168092132032,8476.68258188447
2024-12-23 12:00:00,0.0115168092132032,0.0115997210910754,0.01147958166454,0.0115503565998717,2428.97400412368
2024-12-23 12:15:00,0.0115503565998717,0.0116327445823934,0.0114563684634811,0.0114563684634811,5976.19101443466
2024-12-23 12:30:00,0.0114563684634811,0.0114769200725857,0.0113861979868306,0.0113861979868306,642.47721112563
2024-12-23 12:45:00,0.0113861979868306,0.0114481233716838,0.0112497503644597,0.0112864211244446,4001.47420013473
2024-12-23 13:00:00,0.0112864211244446,0.0113271105028012,0.0112019578843488,0.0113271105028012,2513.69732072762
2024-12-23 13:15:00,0.0113271105028012,0.0118992746050486,0.0112745235212123,0.0116923612753942,21310.2268681076
2024-12-23 13:30:00,0.0116923612753942,0.0117636125309688,0.0114990292979817,0.011640073490879,8636.17965234064
2024-12-23 13:45:00,0.011640073490879,0.0117319937650819,0.0115326983581412,0.0115326983581412,2983.68348790845
2024-12-23 14:00:00,0.0115326983581412,0.0117842592687338,0.0115326983581412,0.0117574874462719,2124.46698492717
2024-12-23 14:15:00,0.0117574874462719,0.0117787430344875,0.0112961310655139,0.0113345464040482,11280.8288472667
2024-12-23 14:30:00,0.0113345464040482,0.0114625467685963,0.0112277264307124,0.0112277264307124,5462.71731874378
2024-12-23 14:45:00,0.0112277264307124,0.011278297169892,0.0106144532468044,0.010785369818367,35361.1317359471
2024-12-23 15:00:00,0.010785369818367,0.010785369818367,0.0103224939369312,0.0103224939369312,20001.1714434149
2024-12-23 15:15:00,0.0103224939369312,0.0103976307639119,0.0095672753380926,0.0098631014002447,71247.3173384689
2024-12-23 15:30:00,0.0098631014002447,0.0098883154082606,0.009385001207131,0.0095367927979406,45909.3665485328
2024-12-23 15:45:00,0.0095367927979406,0.0097611179569686,0.0092907941783306,0.0095010340620997,23481.5902395126
2024-12-23 16:00:00,0.0095010340620997,0.0095217388232521,0.0089059990910156,0.0092395584410182,41892.6670045566
2024-12-23 16:15:00,0.0092395584410182,0.0095550427499263,0.0089816378832,0.0091512558031192,34153.593495145
2024-12-23 16:30:00,0.0091512558031192,0.0091945710498965,0.0085143008989001,0.0091626893811273,52856.4831818837
2024-12-23 16:45:00,0.0091626893811273,0.0095256926633906,0.0091450492836127,0.0094403797116574,15483.5320536605
2024-12-23 17:00:00,0.0094403797116574,0.0094863921130138,0.0091402531433436,0.0091402531433436,12499.2388310349
2024-12-23 17:15:00,0.0091402531433436,0.0092647919491014,0.0091209941388002,0.0092469716577263,3527.22763771049
2024-12-23 17:30:00,0.0092469716577263,0.0099143819194821,0.0091780420981597,0.0097107813491045,29109.3490723956
2024-12-23 17:45:00,0.0097107813491045,0.0103856511541623,0.0097107813491045,0.0101997207990984,54540.0710099207
2024-12-23 18:00:00,0.0101997207990984,0.0104755180220205,0.0100366578334817,0.0100798660964387,21769.6721633054
2024-12-23 18:15:00,0.0100798660964387,0.0100833934614977,0.009779439532252,0.0098286959382225,10331.1979340107
2024-12-23 18:30:00,0.0098286959382225,0.0098774485666032,0.0097723865402491,0.0097765325935226,2672.27347156555
2024-12-23 18:45:00,0.0097765325935226,0.0105132629090753,0.0097765325935226,0.0102460080857501,24948.871516064
2024-12-23 19:00:00,0.0102460080857501,0.0104894070169315,0.0101489043846542,0.0104714370237662,17122.9690532016
2024-12-23 19:15:00,0.0104714370237662,0.0105475324332393,0.0104323090022281,0.01047178374288,2577.71205383571
2024-12-23 19:30:00,0.01047178374288,0.0106089831874723,0.0104373357660785,0.010473767986509,3142.57177600601
2024-12-23 19:45:00,0.010473767986509,0.0105152152095224,0.010297957375645,0.0103383505302686,3532.86746688428
2024-12-23 20:00:00,0.0103383505302686,0.0103383505302686,0.0102516626458938,0.0102760807969281,743.29186074497
2024-12-23 20:15:00,0.0102760807969281,0.0111211730663075,0.0102760807969281,0.0111187383617256,16095.642177749
2024-12-23 20:30:00,0.0111187383617256,0.0114627881087721,0.0108804947528981,0.0113895941699993,16503.4027160768
2024-12-23 20:45:00,0.0113895941699993,0.0113895941699993,0.0110965188626339,0.0113034827500144,13113.5572261047
2024-12-23 21:00:00,0.0113034827500144,0.0114532051284629,0.0112588888064629,0.0113994157006755,2236.28804365003
2024-12-23 21:15:00,0.0113994157006755,0.0117494377558181,0.011194592514978,0.0112409008027235,21884.3166886307
2024-12-23 21:30:00,0.0112409008027235,0.0112659188816064,0.0110715360519976,0.0112079661546729,5102.84459806082
2024-12-23 21:45:00,0.0112079661546729,0.0113272393366215,0.0110103832323926,0.0112784848244623,7974.67640222513
2024-12-23 22:00:00,0.0112784848244623,0.0113010911410365,0.0111810957317867,0.0111810957317867,2820.30287474887
2024-12-23 22:15:00,0.0111810957317867,0.0114214428645472,0.0111786983666889,0.0114214428645472,1758.68792809575
2024-12-23 22:30:00,0.0114214428645472,0.0114214428645472,0.0113225217479,0.0114143569979718,1162.14924016545
2024-12-23 22:45:00,0.0114143569979718,0.0114430891363394,0.0113499822431579,0.0113687791835208,1005.94413838851
2024-12-23 23:00:00,0.0113687791835208,0.011579076874889,0.0113687791835208,0.0115298608893698,2624.13967605754
2024-12-23 23:15:00,0.0115298608893698,0.0115849345446697,0.01141405211268,0.0114876181423211,2907.37478988552
2024-12-23 23:30:00,0.0114876181423211,0.011746139162873,0.0113019741566269,0.0113232019407625,14415.7978902293
2024-12-23 23:45:00,0.0113232019407625,0.0113232019407625,0.0112012179298355,0.0112015110400875,2515.16882477461
2024-12-24 00:00:00,0.0112015110400875,0.0114721376296858,0.0110211628685984,0.011111458815564,15394.607643406
2024-12-24 00:15:00,0.011111458815564,0.0117817519974086,0.0110591480391324,0.0116400295862424,18681.4654192151
2024-12-24 00:30:00,0.0116400295862424,0.0117682572969997,0.0115886447769977,0.0116009910088062,6482.6395024247
2024-12-24 00:45:00,0.0116009910088062,0.0119718827738828,0.011589104857775,0.0119718827738828,10150.5338926804
2024-12-24 01:00:00,0.0119718827738828,0.0120330182838764,0.0114390073589154,0.0114779052980167,16284.8648365392
2024-12-24 01:15:00,0.0114779052980167,0.011564177195873,0.0112673043062058,0.0114412725665651,11624.4363346024
2024-12-24 01:30:00,0.0114412725665651,0.0126242340281446,0.0111345072529725,0.0112454368905635,56132.9439627539
2024-12-24 01:45:00,0.0112454368905635,0.0112801254950637,0.0109158475081537,0.0110948705079211,9895.72408260865
2024-12-24 02:00:00,0.0110948705079211,0.0110948705079211,0.010587350359946,0.0107897781861746,14993.5575402594
2024-12-24 02:15:00,0.0107897781861746,0.0107897781861746,0.0106103354613594,0.0107778073830263,4459.59993612664
2024-12-24 02:30:00,0.0107778073830263,0.0107821846571609,0.0104001025523574,0.0105199551908276,18185.3432673752
2024-12-24 02:45:00,0.0105199551908276,0.0108780661561787,0.0104792574676667,0.01075314002422,9134.78248913463
2024-12-24 03:00:00,0.01075314002422,0.0109075706928195,0.0107474847106414,0.0108528095833156,3314.44954390779
2024-12-24 03:15:00,0.0108528095833156,0.0109937479002799,0.0108099388976178,0.0109581458341144,2316.09221265129
2024-12-24 03:30:00,0.0109581458341144,0.011037495622218,0.0109399206343184,0.0109860812333034,1047.49906891211
2024-12-24 03:45:00,0.0109860812333034,0.0115142710146404,0.0107304634861506,0.0110585410586,37403.4947673804
2024-12-24 04:00:00,0.0110585410586,0.0110864310809663,0.0108529708823086,0.0108989827287529,6790.01915075441
2024-12-24 04:15:00,0.0108989827287529,0.0110435870219853,0.0107877283339359,0.01099039076233,8278.30830245225
2024-12-24 04:30:00,0.01099039076233,0.01099039076233,0.0108886953235418,0.0109217651111306,3193.92312266906
2024-12-24 04:45:00,0.0109217651111306,0.0110849641680015,0.0108101263072172,0.0110849641680015,6061.68868238867
2024-12-24 05:00:00,0.0110849641680015,0.0110849641680015,0.0110015607625746,0.0110032056979643,823.11567158526
2024-12-24 05:15:00,0.0110032056979643,0.0110032056979643,0.0105438919194343,0.010625640924354,19186.8014549355
2024-12-24 05:30:00,0.010625640924354,0.0106962651281106,0.0104528289233615,0.0106836348601856,9551.60854834255
2024-12-24 05:45:00,0.0106836348601856,0.0106836348601856,0.010622443000455,0.010622443000455,625.95108124234
2024-12-24 06:00:00,0.010622443000455,0.0106747646005267,0.0106019136320235,0.0106184860258867,1462.14822849598
2024-12-24 06:15:00,0.0106184860258867,0.0106589052440506,0.0105745162365655,0.0106523798616504,1285.7056178838
2024-12-24 06:30:00,0.0106523798616504,0.0106749599014352,0.0105786510375,0.0105786510375,1054.22132465095
2024-12-24 06:45:00,0.0105786510375,0.0106268075567051,0.0105570921135279,0.0105845030859935,453.33498708795
2024-12-24 07:00:00,0.0105845030859935,0.0105845030859935,0.0104282431181717,0.0104282431181717,995.69090365252
2024-12-24 07:15:00,0.0104282431181717,0.0105409510519694,0.0103591613710052,0.0104156216606659,5919.67642236811
2024-12-24 07:30:00,0.0104156216606659,0.0109239206818344,0.01035790880824,0.0109239206818344,13762.875474997
2024-12-24 07:45:00,0.0109239206818344,0.0110643259197102,0.0108012283170606,0.0108366560159966,9765.25561110747
2024-12-24 08:00:00,0.0108366560159966,0.0109821122061043,0.0107839211123145,0.0109821122061043,4926.18283928242
2024-12-24 08:15:00,0.0109821122061043,0.0110026254246693,0.0109204021572901,0.0109823209550508,1863.30711254125
2024-12-24 08:30:00,0.0109823209550508,0.0114735585240911,0.0109446306525082,0.0112217254111917,13275.9077287007
2024-12-24 08:45:00,0.0112217254111917,0.0117430935827121,0.0112117841314876,0.0115462182973936,17124.8009678704
2024-12-24 09:00:00,0.0115462182973936,0.0115665150909289,0.0113900148723535,0.0113900148723535,3035.61758280454
2024-12-24 09:15:00,0.0113900148723535,0.0116127832242125,0.011345283753423,0.0115574477961731,3819.35788623063
2024-12-24 09:30:00,0.0115574477961731,0.0117781520687932,0.0115574477961731,0.0116416373257161,6789.88554394676
2024-12-24 09:45:00,0.0116416373257161,0.0117100510756703,0.0111709091654375,0.0115410235224198,14854.5136271852
2024-12-24 10:00:00,0.0115410235224198,0.0116155332262118,0.011445013627598,0.0115157816429097,4540.77775164337
2024-12-24 10:15:00,0.0115157816429097,0.0116177430940856,0.011449105028862,0.0115606829232836,2936.84772323217
2024-12-24 10:30:00,0.0115606829232836,0.0116611658776371,0.0115376960365885,0.0115665351574596,2561.01182711574
2024-12-24 10:45:00,0.0115665351574596,0.011614371587773,0.0114347991931141,0.0114347991931141,3110.54083858603
2024-12-24 11:00:00,0.0114347991931141,0.0114454018389435,0.0112930904309268,0.0113039276893398,5007.78895994062
2024-12-24 11:15:00,0.0113039276893398,0.011456758227875,0.011239555028525,0.0113689167094802,3380.55730035242
2024-12-24 11:30:00,0.0113689167094802,0.0121916583022122,0.0113689167094802,0.0120274171877466,16333.9848646473
2024-12-24 11:45:00,0.0120274171877466,0.0120274171877466,0.0117343490843905,0.0118851585972847,11527.7566646367
2024-12-24 12:00:00,0.0118851585972847,0.0119511435635528,0.011836872440285,0.0118489723565602,1746.04131350476
2024-12-24 12:15:00,0.0118489723565602,0.0121262834016,0.0118489723565602,0.0121262834016,9064.2254345474
2024-12-24 12:30:00,0.0121262834016,0.0123529591933128,0.0119855854033964,0.0120335355750772,12774.3759018311
2024-12-24 12:45:00,0.0120335355750772,0.0120335355750772,0.0115404506082431,0.0119029116442846,15423.211735927
2024-12-24 13:00:00,0.0119029116442846,0.0120111755286357,0.0118160390159119,0.011867754041367,3849.92105430495
2024-12-24 13:15:00,0.011867754041367,0.0118996542428605,0.0117651239962581,0.0118801768641403,2686.57473824511
2024-12-24 13:30:00,0.0118801768641403,0.0120014701374397,0.0117223824722777,0.0120014701374397,6255.21766215854
2024-12-24 13:45:00,0.0120014701374397,0.012141164232195,0.01192939732428,0.012141164232195,6744.84532859309
2024-12-24 14:00:00,0.012141164232195,0.0122944845527541,0.0120192915060443,0.0121602542606763,10714.6998090738
2024-12-24 14:15:00,0.0121602542606763,0.0123640154409833,0.0120717757170416,0.0122857884988644,11143.4575375932
2024-12-24 14:30:00,0.0122857884988644,0.0123614658608609,0.012046158172608,0.0121293824247378,9511.59736963874
2024-12-24 14:45:00,0.0121293824247378,0.012140270915659,0.0119607894817194,0.0121214489518211,6458.0703328884
2024-12-24 15:00:00,0.0121214489518211,0.0131286582863377,0.0121106369362618,0.0130063857381949,25649.2535370838
2024-12-24 15:15:00,0.0130063857381949,0.0132754666601568,0.0127773277479319,0.01319519665255,21344.6976142564
2024-12-24 15:30:00,0.01319519665255,0.0134733487119065,0.01319519665255,0.0134411105437283,8301.54340323117
2024-12-24 15:45:00,0.0134411105437283,0.0138229462888775,0.0134151185271687,0.0135173448744315,18862.5899802141
2024-12-24 16:00:00,0.0135173448744315,0.0136078817838374,0.0134465288669792,0.0135086655941084,6222.3124469186
2024-12-24 16:15:00,0.0135086655941084,0.0137751189739972,0.0134211512987804,0.0136918309041931,7930.53913710658
2024-12-24 16:30:00,0.0136918309041931,0.0137172546078944,0.0135877785326268,0.0135877785326268,1248.83829994835
2024-12-24 16:45:00,0.0135877785326268,0.0138127508519028,0.0135877785326268,0.0137766988410359,10354.8660985032
2024-12-24 17:00:00,0.0137766988410359,0.0137766988410359,0.0135665619389715,0.013709595526736,4305.9274370236
2024-12-24 17:15:00,0.013709595526736,0.0138826989197422,0.0133210753188821,0.013380056442522,16312.6862823653
2024-12-24 17:30:00,0.013380056442522,0.0135253691326278,0.0132063129381398,0.0134048090754968,12866.0047064631
2024-12-24 17:45:00,0.0134048090754968,0.0134605701034701,0.0133508146964957,0.0133508146964957,3290.44609519862
2024-12-24 18:00:00,0.0133508146964957,0.0137429144303334,0.0133508146964957,0.0136572841573488,6351.69246499734
2024-12-24 18:15:00,0.0136572841573488,0.0137237037422187,0.0136572841573488,0.0137065499129929,617.64667504526
2024-12-24 18:30:00,0.0137065499129929,0.0137065499129929,0.0134239157328984,0.0134239157328984,7269.24960123257
2024-12-24 18:45:00,0.0134239157328984,0.0134239157328984,0.0128651789987182,0.0128923826463006,13832.2564762702
2024-12-24 19:00:00,0.0128923826463006,0.0130083509303782,0.012833128719313,0.0128754721323695,4155.15990868338
2024-12-24 19:15:00,0.0128754721323695,0.013006692898134,0.0128754721323695,0.0129324508963305,2539.13637464161
2024-12-24 19:30:00,0.0129324508963305,0.0129324508963305,0.0125243688653672,0.0126802820492502,12775.6314607132
2024-12-24 19:45:00,0.0126802820492502,0.0132719748039971,0.0125368535262712,0.0132422685352455,24848.0399212094
2024-12-24 20:00:00,0.0132422685352455,0.0134074993546986,0.0130735565342429,0.0131070739409361,7705.25719134931
2024-12-24 20:15:00,0.0131070739409361,0.0131070739409361,0.0130010846044821,0.0130581217914865,317.79458773797
2024-12-24 20:30:00,0.0130581217914865,0.0130581217914865,0.0129717045734861,0.0129982253885813,833.68830545349
2024-12-24 20:45:00,0.0129982253885813,0.0130017326210116,0.0129363010178072,0.012992761683739,543.61870084905
2024-12-24 21:00:00,0.012992761683739,0.0130446461689601,0.0124228441891515,0.0124417724636844,25910.19700527
2024-12-24 21:15:00,0.0124417724636844,0.012632337730462,0.0124417724636844,0.012550219383254,3348.00788120937
2024-12-24 21:30:00,0.012550219383254,0.0126146783965054,0.012546060070536,0.0125793781725562,551.48809081231
2024-12-24 21:45:00,0.0125793781725562,0.0126687508954675,0.0125793781725562,0.0126052202054819,409.74195767046
2024-12-24 22:00:00,0.0126052202054819,0.0126784447570634,0.0125317931814533,0.0125916127974683,2359.3366805562
2024-12-24 22:15:00,0.0125916127974683,0.0126548449392385,0.0124399551012403,0.0126019204214743,6672.16280370715
2024-12-24 22:30:00,0.0126019204214743,0.0126922416471285,0.0126019204214743,0.0126584519976096,899.52451881086
2024-12-24 22:45:00,0.0126584519976096,0.0127330003637343,0.0126166708461019,0.0126717968477029,1725.03001596089
2024-12-24 23:00:00,0.0126717968477029,0.0126717968477029,0.01258334150448,0.0126271230247285,1905.76209013282
2024-12-24 23:15:00,0.0126271230247285,0.0126271230247285,0.0123825894704521,0.0124969351273771,5962.90493941116
2024-12-24 23:30:00,0.0124969351273771,0.0126404475055096,0.0124969351273771,0.012574500465088,4256.18021510229
2024-12-24 23:45:00,0.012574500465088,0.0127178701528814,0.0125704020032808,0.0125704020032808,4973.47573499459
2024-12-25 00:00:00,0.0125704020032808,0.0128106460328106,0.0125058708098213,0.0127762539211335,10611.4121668886
2024-12-25 00:15:00,0.0127762539211335,0.0127764401488408,0.0126336754242036,0.0126336754242036,2864.85104810787
2024-12-25 00:30:00,0.0126336754242036,0.0126336754242036,0.0119741414505277,0.0121921303958767,16041.3504078355
2024-12-25 00:45:00,0.0121921303958767,0.012499294773142,0.0117306092207657,0.012022805241462,20930.8381277703
2024-12-25 01:00:00,0.012022805241462,0.0121016326082543,0.0118296891148432,0.0120476244003606,15521.91805035
2024-12-25 01:15:00,0.0120476244003606,0.0121869971014704,0.0120137643432693,0.012133644339167,3716.76553928141
2024-12-25 01:30:00,0.012133644339167,0.0122597407346956,0.0120959135235901,0.0122020877698285,3210.73067849351
2024-12-25 01:45:00,0.0122020877698285,0.0123211759668957,0.0121170645848891,0.0121170645848891,3926.33996976503
2024-12-25 02:00:00,0.0121170645848891,0.01219898342214,0.011986989706598,0.0120341454331487,3613.47588386259
2024-12-25 02:15:00,0.0120341454331487,0.012211699803117,0.0118210537078635,0.0120669393626438,15312.6812959697
2024-12-25 02:30:00,0.0120669393626438,0.0120669393626438,0.0117927313410491,0.0118732105238718,5167.19120649986
2024-12-25 02:45:00,0.0118732105238718,0.0119147092965233,0.0114377217939515,0.0117252254918299,27176.7050705744
2024-12-25 03:00:00,0.0117252254918299,0.0117654000229272,0.0114995544309051,0.0115478230162974,4855.92917643469
2024-12-25 03:15:00,0.0115478230162974,0.0116105783136093,0.0115025128365463,0.0115091630099073,2995.52344837719
2024-12-25 03:30:00,0.0115091630099073,0.01151719085916,0.0107519222220949,0.0113300349903208,28081.2544321576
2024-12-25 03:45:00,0.0113300349903208,0.0114318296065312,0.0110419689509944,0.0111383711454814,20218.9724677918
2024-12-25 04:00:00,0.0111383711454814,0.0112091002559204,0.0107559542838419,0.0108667798975337,17578.9658382027
2024-12-25 04:15:00,0.0108667798975337,0.0110148117356746,0.0108175903835259,0.010989493068583,12274.4764111033
2024-12-25 04:30:00,0.010989493068583,0.0110694055156429,0.0109229810842086,0.0109427552856484,5338.29166309428
2024-12-25 04:45:00,0.0109427552856484,0.0113618510884272,0.0109427552856484,0.0112769330259554,8659.25281652891
2024-12-25 05:00:00,0.0112769330259554,0.0114965814716466,0.0111310500117826,0.0112027354931499,12985.2928780278
2024-12-25 05:15:00,0.0112027354931499,0.0112826927307497,0.0111905812191645,0.0112689081512205,2641.34880713853
2024-12-25 05:30:00,0.0112689081512205,0.0112689081512205,0.011200843846545,0.011200843846545,826.47924689355
2024-12-25 05:45:00,0.011200843846545,0.0112536424203046,0.0108785979566058,0.0109046195908495,7388.48621742067
2024-12-25 06:00:00,0.0109046195908495,0.0109348218960422,0.0107489412473089,0.0108726297901545,9701.20024858982
2024-12-25 06:15:00,0.0108726297901545,0.0109721492556552,0.0108203437873693,0.0108203437873693,1594.89928286263
2024-12-25 06:30:00,0.0108203437873693,0.0108358285692999,0.0105946798872584,0.0106603767796502,12363.180698364
2024-12-25 06:45:00,0.0106603767796502,0.0106937029952014,0.010574820313117,0.0106356811435756,3060.99137578861
2024-12-25 07:00:00,0.0106356811435756,0.0106827202323216,0.0105850219553362,0.0106131818614096,3581.90749680643
2024-12-25 07:15:00,0.0106131818614096,0.0106923541937999,0.0105409711876038,0.0105880279627067,5103.51786268342
2024-12-25 07:30:00,0.0105880279627067,0.0107464864898285,0.0105550763313329,0.0106410225932565,4818.77540519834
2024-12-25 07:45:00,0.0106410225932565,0.0106410225932565,0.0103281221870034,0.0103829168653387,10410.222907378
2024-12-25 08:00:00,0.0103829168653387,0.0104097003790616,0.0103126913405812,0.0103310854217199,2331.24061725272
2024-12-25 08:15:00,0.0103310854217199,0.0107558102789593,0.0100736704300272,0.01070371707334,17657.0027891567
2024-12-25 08:30:00,0.01070371707334,0.0107807122003743,0.010474535502344,0.0105504576551141,6977.92357326439
2024-12-25 08:45:00,0.0105504576551141,0.0106996977859707,0.0103407848425675,0.0106516176626591,9411.79645420422
2024-12-25 09:00:00,0.0106516176626591,0.0109720105187336,0.0102212468933429,0.0107223742137324,33209.3215815681
2024-12-25 09:15:00,0.0107223742137324,0.0108059128244822,0.010657398219174,0.010657398219174,2460.07318438396
2024-12-25 09:30:00,0.010657398219174,0.0107056720569607,0.0106250427756579,0.0106708952741774,1489.94663841911
