timestamp,open,high,low,close,volume
2024-12-23 13:00:00,0.0269546628625251,0.0269735259262656,0.0261898374510067,0.0267901299852949,76491.9969451381
2024-12-23 13:15:00,0.0267901299852949,0.0269270997827466,0.0237411343531889,0.0241553385459437,312599.100593767
2024-12-23 13:30:00,0.0241553385459437,0.0254785203626467,0.0234574772885035,0.0249840153846188,288213.106634091
2024-12-23 13:45:00,0.0249840153846188,0.0268193394019867,0.0248592040781206,0.0260735292518057,197560.414044975
2024-12-23 14:00:00,0.0260735292518057,0.026131757812608,0.0253845789574816,0.025629533443637,70294.9835226127
2024-12-23 14:15:00,0.025629533443637,0.0262947952815352,0.0241563279807257,0.0244473294091447,177641.909560981
2024-12-23 14:30:00,0.0244473294091447,0.0255085610115345,0.0228472499857709,0.0245313568017655,381147.265451616
2024-12-23 14:45:00,0.0245313568017655,0.0247436422968491,0.0233174047803218,0.0233418250621681,109112.762381526
2024-12-23 15:00:00,0.0233418250621681,0.0237405979353966,0.0219511899269092,0.0222463034632301,265761.209536587
2024-12-23 15:15:00,0.0222463034632301,0.0231697979637646,0.0214933552853965,0.0223259400369739,260219.40399168
2024-12-23 15:30:00,0.0223259400369739,0.0240220962252002,0.021693471613625,0.0231238846160598,193917.950444355
2024-12-23 15:45:00,0.0231238846160598,0.0265595115357907,0.0218624519854956,0.0225846510442302,404468.214194275
2024-12-23 16:00:00,0.0225846510442302,0.0234448407536825,0.0220799163444708,0.0229125775212517,102224.237809036
2024-12-23 16:15:00,0.0229125775212517,0.0238352991573407,0.0229125775212517,0.0237104216999085,58588.983843877
2024-12-23 16:30:00,0.0237104216999085,0.024042673700255,0.0230418411022088,0.0235275344401361,58349.8104609219
2024-12-23 16:45:00,0.0235275344401361,0.0240718692708059,0.0231020709600881,0.0238897016158849,75441.9937057659
2024-12-23 17:00:00,0.0238897016158849,0.0240087272102646,0.0233624090605602,0.0236013839953731,46832.2096433277
2024-12-23 17:15:00,0.0236013839953731,0.0243716108673976,0.0230739980307112,0.0237423084402925,85465.5178897283
2024-12-23 17:30:00,0.0237423084402925,0.0244429307394074,0.0236687716300272,0.0239637233726933,32786.4780303798
2024-12-23 17:45:00,0.0239637233726933,0.0243597181340738,0.0234152466152352,0.0235804923943588,74075.3667177377
2024-12-23 18:00:00,0.0235804923943588,0.024005431803344,0.0233225357304776,0.0238088023257742,42541.4196059556
2024-12-23 18:15:00,0.0238088023257742,0.0238088023257742,0.0227588252780582,0.0231789536385777,83457.273231282
2024-12-23 18:30:00,0.0231789536385777,0.0233862737596217,0.022850019570375,0.0229793416265015,31055.74933118
2024-12-23 18:45:00,0.0229793416265015,0.0233615330360217,0.0226393598927374,0.0232185259179669,29781.4805348203
2024-12-23 19:00:00,0.0232185259179669,0.0234162317042133,0.0226915144234325,0.0229600927480538,35425.5364546839
2024-12-23 19:15:00,0.0229600927480538,0.0235211703101996,0.0228066506877078,0.0234024422713161,20915.0451788775
2024-12-23 19:30:00,0.0234024422713161,0.0237446177896677,0.0234024422713161,0.0234450642727485,15960.9651728729
2024-12-23 19:45:00,0.0234450642727485,0.0238872149738336,0.0232245355403281,0.0237542728909907,31939.3417346224
2024-12-23 20:00:00,0.0237542728909907,0.0239572433921541,0.0232884783412943,0.0234470719689797,15142.784797625
2024-12-23 20:15:00,0.0234470719689797,0.0240079002354306,0.0232849548960016,0.0237188422251417,42621.9999374356
2024-12-23 20:30:00,0.0237188422251417,0.024113419001688,0.023475645356688,0.0238852195251983,12679.5090445012
2024-12-23 20:45:00,0.0238852195251983,0.0242258030957926,0.0236482570381356,0.0242208631685449,16985.984479177
2024-12-23 21:00:00,0.0242208631685449,0.0248605894577172,0.0242208631685449,0.0246123315495308,26683.7196724937
2024-12-23 21:15:00,0.0246123315495308,0.0246297615599666,0.0234673467085746,0.0235621904278253,43372.3966358509
2024-12-23 21:30:00,0.0235621904278253,0.0239748759527241,0.0227946073967312,0.0233169440103104,58189.4104157563
2024-12-23 21:45:00,0.0233169440103104,0.0242780109840662,0.023217096430374,0.0238797235889593,45596.0023486788
2024-12-23 22:00:00,0.0238797235889593,0.0242485281506423,0.0227208898860454,0.0227208898860454,59741.9469857138
2024-12-23 22:15:00,0.0227208898860454,0.023850394359018,0.0227044275380911,0.0236418195428347,64867.8096333205
2024-12-23 22:30:00,0.0236418195428347,0.0238656698707369,0.0234281835119758,0.0238154265535341,24990.9331094213
2024-12-23 22:45:00,0.0238154265535341,0.023832093447438,0.0230383678012335,0.0232605870702489,29492.1464017963
2024-12-23 23:00:00,0.0232605870702489,0.0243976303022693,0.0232605870702489,0.0241549595145561,65826.8404466254
2024-12-23 23:15:00,0.0241549595145561,0.0242758763040206,0.0235867822866819,0.0238260956824439,35509.8463275064
2024-12-23 23:30:00,0.0238260956824439,0.0244360937424361,0.0228820412260419,0.0235394002988109,83228.2940625791
2024-12-23 23:45:00,0.0235394002988109,0.0236325780642562,0.0231271053024554,0.0235314736631069,39601.1246898385
2024-12-24 00:00:00,0.0235314736631069,0.0242275301388053,0.02311648665048,0.0238862022744486,70130.7876633203
2024-12-24 00:15:00,0.0238862022744486,0.0243710387874771,0.0229240745851151,0.0235708568249811,129857.067534296
2024-12-24 00:30:00,0.0235708568249811,0.0239643234263396,0.0230023346680796,0.0235022987612262,89669.2504931073
2024-12-24 00:45:00,0.0235022987612262,0.0238419287454717,0.0232230111816618,0.0234505070570312,51058.0195397101
2024-12-24 01:00:00,0.0234505070570312,0.0245500900210743,0.0233481192310609,0.0241699207502012,70055.4221690375
2024-12-24 01:15:00,0.0241699207502012,0.0258546760086664,0.0241543650835561,0.0257308119468633,155509.385427203
2024-12-24 01:30:00,0.0257308119468633,0.0260063764462032,0.024312720491901,0.0249756108536621,137659.450985222
2024-12-24 01:45:00,0.0249756108536621,0.0252096896840614,0.0239782081533436,0.024117217116125,44628.2978678693
2024-12-24 02:00:00,0.024117217116125,0.0247062271109539,0.0235318490016229,0.024491437786782,60598.3505821292
2024-12-24 02:15:00,0.024491437786782,0.0250582007751449,0.0237379085149886,0.0245982648756223,94523.4932704206
2024-12-24 02:30:00,0.0245982648756223,0.0258674914423682,0.0245853556349118,0.024756403828805,86003.4750593794
2024-12-24 02:45:00,0.024756403828805,0.0249260679165113,0.0242572481552972,0.024414739818156,34897.9052338913
2024-12-24 03:00:00,0.024414739818156,0.0248678695134569,0.0231372408273292,0.0234105597026902,189332.647774402
2024-12-24 03:15:00,0.0234105597026902,0.0236855810853816,0.0218737301545565,0.0231205986241154,178547.768256472
2024-12-24 03:30:00,0.0231205986241154,0.0240236984968585,0.0227552335757647,0.0235236529559795,80094.7842321457
2024-12-24 03:45:00,0.0235236529559795,0.0245993118530058,0.0235236529559795,0.0241486884662874,83018.5534757773
2024-12-24 04:00:00,0.0241486884662874,0.0264404362823031,0.0240599312557455,0.0262087260579758,222598.783345323
2024-12-24 04:15:00,0.0262087260579758,0.0270373314820242,0.0256018840871377,0.0260494945474142,144518.217414892
2024-12-24 04:30:00,0.0260494945474142,0.0263774305814098,0.025247028872539,0.0255349379764301,76324.2608474024
2024-12-24 04:45:00,0.0255349379764301,0.0258927426286134,0.0250759664679918,0.0250759664679918,41889.2097489037
2024-12-24 05:00:00,0.0250759664679918,0.0259951459378797,0.0248818186210585,0.0258701555396016,56946.1939627136
2024-12-24 05:15:00,0.0258701555396016,0.0273918678005195,0.025763327230875,0.0272749054736492,72977.5464289576
2024-12-24 05:30:00,0.0272749054736492,0.0278268324466654,0.0268866140680728,0.0270176168953422,68550.6588410629
2024-12-24 05:45:00,0.0270176168953422,0.0281079320325018,0.0265878921397343,0.0277411392392217,79048.5142377009
2024-12-24 06:00:00,0.0277411392392217,0.027989202620201,0.0266095057402215,0.0266095057402215,30974.3003678224
2024-12-24 06:15:00,0.0266095057402215,0.0266095057402215,0.0257979610242278,0.0262081548443425,67952.0503021467
2024-12-24 06:30:00,0.0262081548443425,0.0263410014786768,0.0253343969998036,0.0254893947878396,44333.8954786194
2024-12-24 06:45:00,0.0254893947878396,0.0265486365343736,0.0253880089764626,0.0254682974192144,56212.1718872386
2024-12-24 07:00:00,0.0254682974192144,0.0254923009287796,0.0244602864474624,0.0254923009287796,38987.1244075923
2024-12-24 07:15:00,0.0254923009287796,0.0265307836368452,0.0254923009287796,0.0260486806836318,47568.3422039702
2024-12-24 07:30:00,0.0260486806836318,0.0264494814910265,0.0260486806836318,0.0263256037564787,16544.9293854697
2024-12-24 07:45:00,0.0263256037564787,0.0277724538572076,0.0261707082311149,0.0274140108364244,93142.6568039276
2024-12-24 08:00:00,0.0274140108364244,0.0282849071270883,0.02660236407796,0.0268657928985821,124616.386193642
2024-12-24 08:15:00,0.0268657928985821,0.0276465558423,0.0264697544202701,0.0275644738506239,47128.607802833
2024-12-24 08:30:00,0.0275644738506239,0.027685789459701,0.0267009362991578,0.0267009362991578,54878.4653284738
2024-12-24 08:45:00,0.0267009362991578,0.0273092800888329,0.02662009766838,0.0269289618144,24258.7717159107
2024-12-24 09:00:00,0.0269289618144,0.0287070354145867,0.0268690674044559,0.0284714461582589,113700.203255878
2024-12-24 09:15:00,0.0284714461582589,0.0289093670387666,0.0276378014002024,0.0277832838385022,43549.082489583
2024-12-24 09:30:00,0.0277832838385022,0.0289098152247771,0.0275421510028,0.028765153293039,66891.0764782111
2024-12-24 09:45:00,0.028765153293039,0.0294049688109754,0.0283557538204578,0.0289594983716969,47394.0828951781
2024-12-24 10:00:00,0.0289594983716969,0.0290078538102321,0.0266902872088883,0.0273865649348669,122698.465156676
2024-12-24 10:15:00,0.0273865649348669,0.0281235451267636,0.0267826787756694,0.027211051570387,81351.0647968875
2024-12-24 10:30:00,0.027211051570387,0.0278247110505687,0.0272020251047141,0.0274074139024605,18367.2809413188
2024-12-24 10:45:00,0.0274074139024605,0.0274126534981131,0.0261549765676862,0.0264768745511671,72150.897914736
2024-12-24 11:00:00,0.0264768745511671,0.0267228751770546,0.0257369325113953,0.0259870201266819,43169.9971885109
2024-12-24 11:15:00,0.0259870201266819,0.0260407422033214,0.0237548552584801,0.0250858361676513,191058.012712355
2024-12-24 11:30:00,0.0250858361676513,0.0253806024736135,0.0245635477456042,0.0253356522771001,49881.2482432042
2024-12-24 11:45:00,0.0253356522771001,0.0256224202445195,0.0250321614058755,0.0252201523560718,27671.4238761526
2024-12-24 12:00:00,0.0252201523560718,0.0254081612008511,0.0244579932084,0.0245851653662181,70007.8260487309
2024-12-24 12:15:00,0.0245851653662181,0.0259720860747765,0.0244451029927676,0.02565637438962,73522.7490910024
2024-12-24 12:30:00,0.02565637438962,0.0259052607874412,0.0252772753452156,0.0258014290231757,26070.1813312354
2024-12-24 12:45:00,0.0258014290231757,0.0259753030491159,0.0232579203161604,0.0234510811766328,174335.646976321
2024-12-24 13:00:00,0.0234510811766328,0.0245160568755516,0.0234422743531528,0.0240226908519043,83056.2601105834
2024-12-24 13:15:00,0.0240226908519043,0.0252550175678437,0.0239585575837228,0.0244969897542758,58057.259315372
2024-12-24 13:30:00,0.0244969897542758,0.025294216450972,0.0243445819258236,0.0243445819258236,54724.2890059689
2024-12-24 13:45:00,0.0243445819258236,0.0253635111295448,0.0242405799460524,0.0248899675535153,57487.1304706085
2024-12-24 14:00:00,0.0248899675535153,0.0250595936302159,0.0241016448529756,0.0245337314696927,65841.3272017857
2024-12-24 14:15:00,0.0245337314696927,0.0255400447434726,0.0234007724639557,0.0254356118686247,104930.926528331
2024-12-24 14:30:00,0.0254356118686247,0.0262183886221933,0.0247847879192885,0.0254568119688183,111769.686008084
2024-12-24 14:45:00,0.0254568119688183,0.0279419987971087,0.0248499473499254,0.0273854030889369,205550.875103845
2024-12-24 15:00:00,0.0273854030889369,0.027585170833836,0.0264342757328363,0.0270154617996234,50440.069804846
2024-12-24 15:15:00,0.0270154617996234,0.0278668564144363,0.0269492621133716,0.0276633051030413,65966.836953075
2024-12-24 15:30:00,0.0276633051030413,0.0281382284707892,0.0267541484922607,0.0270925028991736,58124.1568024851
2024-12-24 15:45:00,0.0270925028991736,0.0274771063515222,0.0262574892259589,0.0271536169876985,61228.1355212108
2024-12-24 16:00:00,0.0271536169876985,0.0273671630098279,0.0263761149274538,0.0266094121842651,34747.5618797924
2024-12-24 16:15:00,0.0266094121842651,0.026905131112739,0.02620962061025,0.0263417090157093,27607.2018546255
2024-12-24 16:30:00,0.0263417090157093,0.0284486959571871,0.02623651662412,0.0273735402991998,92737.6075199562
2024-12-24 16:45:00,0.0273735402991998,0.0273996118413812,0.0270141097557734,0.0271840929016382,9889.56638612874
2024-12-24 17:00:00,0.0271840929016382,0.0279227602414532,0.0269016479414934,0.0273325323399457,37528.6583729801
2024-12-24 17:15:00,0.0273325323399457,0.0275021834492036,0.0267325983464679,0.0269390220167335,25348.1028802612
2024-12-24 17:30:00,0.0269390220167335,0.0269432309609926,0.026149750759145,0.026149750759145,19972.805414415
2024-12-24 17:45:00,0.026149750759145,0.0262553568095684,0.0258662030065369,0.0260221316530827,15118.8469721702
2024-12-24 18:00:00,0.0260221316530827,0.0260927186239658,0.0248617850639982,0.0252172662967813,49389.97141478
2024-12-24 18:15:00,0.0252172662967813,0.0253725219744684,0.0245473925039126,0.024683875182362,20460.4446370842
2024-12-24 18:30:00,0.024683875182362,0.0249119867137017,0.0245794103180759,0.024717993245385,7048.50269999286
2024-12-24 18:45:00,0.024717993245385,0.0255437391165371,0.024597768870457,0.0250779292263228,24330.3482836337
2024-12-24 19:00:00,0.0250779292263228,0.0252967203718828,0.02472174694495,0.0247329656879183,13815.8315621181
2024-12-24 19:15:00,0.0247329656879183,0.0257753335658367,0.0247112084257709,0.0257162150343269,16481.5920684448
2024-12-24 19:30:00,0.0257162150343269,0.026112816903308,0.0244205357434614,0.0249323200065645,82031.6594847882
2024-12-24 19:45:00,0.0249323200065645,0.0250907138084448,0.0247919060944805,0.0249139971655508,6473.17816862959
2024-12-24 20:00:00,0.0249139971655508,0.0250093793178005,0.0245175533700383,0.0245175533700383,3733.04371165676
2024-12-24 20:15:00,0.0245175533700383,0.0248571790140194,0.0244937927366455,0.0248339934205289,8884.5001053974
2024-12-24 20:30:00,0.0248339934205289,0.0248339934205289,0.0245259536794528,0.0245259536794528,6687.58110504669
2024-12-24 20:45:00,0.0245259536794528,0.02465108301375,0.0241012274398834,0.0244806560839771,15702.6737845274
2024-12-24 21:00:00,0.0244806560839771,0.0251986291372789,0.0243773446666604,0.0251986291372789,8759.19225381104
2024-12-24 21:15:00,0.0251986291372789,0.0254637153152124,0.0250750455587684,0.0254170789078688,5291.47677969845
2024-12-24 21:30:00,0.0254170789078688,0.0256885241111654,0.0250898380663516,0.0253210767199825,14558.696859119
2024-12-24 21:45:00,0.0253210767199825,0.0257583346632652,0.0252602946127437,0.0253938240526815,16550.1535155246
2024-12-24 22:00:00,0.0253938240526815,0.0256729883596635,0.0252924779790107,0.02555999554093,5709.61032463465
2024-12-24 22:15:00,0.02555999554093,0.0259291336397561,0.02554970714966,0.025631774623357,9065.86151247967
2024-12-24 22:30:00,0.025631774623357,0.0259068473910753,0.0256017357824557,0.0257836553873781,7292.98224090004
2024-12-24 22:45:00,0.0257836553873781,0.0262241624545551,0.0256056517248966,0.0260911714337942,6996.79422982984
2024-12-24 23:00:00,0.0260911714337942,0.0263774376116237,0.0259101994802312,0.0260396844698879,19531.5478470458
2024-12-24 23:15:00,0.0260396844698879,0.0267455202985108,0.0257936967274552,0.0265480109048238,30727.2336599254
2024-12-24 23:30:00,0.0265480109048238,0.0267542101072587,0.0261491416794341,0.0266309101525043,19373.0292422305
2024-12-24 23:45:00,0.0266309101525043,0.0266309101525043,0.0260911818949682,0.0262700472367216,12620.9751346873
2024-12-25 00:00:00,0.0262700472367216,0.0262700472367216,0.025707405329954,0.0258962086166998,18921.9013768017
2024-12-25 00:15:00,0.0258962086166998,0.0261871317992612,0.0252084371220759,0.0253931125641686,41090.644177022
2024-12-25 00:30:00,0.0253931125641686,0.0254193897400477,0.0239922172372472,0.024814693061125,53064.3035699494
2024-12-25 00:45:00,0.024814693061125,0.0249199636019431,0.021964817508362,0.0228540323379617,398316.835362614
2024-12-25 01:00:00,0.0228540323379617,0.0244868158082915,0.0218520539112905,0.0235964182651188,230642.084971249
2024-12-25 01:15:00,0.0235964182651188,0.0239140254016432,0.0221553432155671,0.0228004591176157,176566.539494276
2024-12-25 01:30:00,0.0228004591176157,0.0231529414089067,0.0156132715400791,0.0207939591354772,765434.779988809
2024-12-25 01:45:00,0.0207939591354772,0.0225602459286725,0.0196377065736367,0.0214223105335659,387023.773085085
2024-12-25 02:00:00,0.0214223105335659,0.0225442637560847,0.0201326653878473,0.0202678919662489,300665.871360946
2024-12-25 02:15:00,0.0202678919662489,0.0206070118410859,0.0167134332220242,0.0194473506388425,544467.712089596
2024-12-25 02:30:00,0.0194473506388425,0.021854011299718,0.0194219249603774,0.0217840191532592,247392.188077762
2024-12-25 02:45:00,0.0217840191532592,0.0225878017421102,0.0208071611516888,0.022471462717984,111809.335652569
2024-12-25 03:00:00,0.022471462717984,0.023467097694807,0.0219423710367533,0.0228479511433339,219399.905671747
2024-12-25 03:15:00,0.0228479511433339,0.0229290738419776,0.0220303829698802,0.0220303829698802,51626.2985089793
2024-12-25 03:30:00,0.0220303829698802,0.0229581312772572,0.0217480285706743,0.0229019152681179,43543.1368001366
2024-12-25 03:45:00,0.0229019152681179,0.0248878798097863,0.0228761898559377,0.0248266258493378,149281.430907643
2024-12-25 04:00:00,0.0248266258493378,0.0270524332835858,0.0242348900532998,0.0255533899421565,180797.659280882
2024-12-25 04:15:00,0.0255533899421565,0.0261203335378602,0.0247728248045705,0.0255019522701663,112485.536511789
2024-12-25 04:30:00,0.0255019522701663,0.0268606736539786,0.0251133933798306,0.0252372009992402,73714.7014038809
2024-12-25 04:45:00,0.0252372009992402,0.0255226621439843,0.0250262441893068,0.0253733042276894,13080.8943997812
2024-12-25 05:00:00,0.0253733042276894,0.0255606647933942,0.024613662987316,0.024739560184582,16770.4646236873
2024-12-25 05:15:00,0.024739560184582,0.0256543628162471,0.0246115785835375,0.0249724495388474,63174.001897865
2024-12-25 05:30:00,0.0249724495388474,0.0252146621129113,0.02438847727335,0.024557048327997,39414.0806482374
2024-12-25 05:45:00,0.024557048327997,0.024557048327997,0.023174426855617,0.0236830617646604,119450.606531582
2024-12-25 06:00:00,0.0236830617646604,0.0238020112497561,0.0228646511569331,0.0229749619383571,53901.1699194751
2024-12-25 06:15:00,0.0229749619383571,0.0236751100536982,0.0226154577054749,0.0228382189218493,52124.5944375375
2024-12-25 06:30:00,0.0228382189218493,0.0239424104789939,0.0228371494193208,0.0237965320357636,33989.1073992332
2024-12-25 06:45:00,0.0237965320357636,0.0240935017585495,0.0237336097573614,0.0238912090295732,18174.0891037202
2024-12-25 07:00:00,0.0238912090295732,0.0244224593353461,0.0235551967593158,0.0243089775978601,36203.651261682
2024-12-25 07:15:00,0.0243089775978601,0.0249570174978332,0.0242111018573585,0.0246465497903405,44445.1113722002
2024-12-25 07:30:00,0.0246465497903405,0.0247494878491594,0.0242191329592705,0.0244172165932135,26674.7361331183
2024-12-25 07:45:00,0.0244172165932135,0.0249907326351309,0.0242181490586548,0.0246376551059692,18843.5785246139
2024-12-25 08:00:00,0.0246376551059692,0.0254696005144772,0.0243510574049447,0.0249448633969455,71835.7182466896
2024-12-25 08:15:00,0.0249448633969455,0.0253919815185061,0.024905932779341,0.0252152988935219,17025.1619927645
2024-12-25 08:30:00,0.0252152988935219,0.0257468871954996,0.02491023716149,0.0251752857474212,35112.6581031546
2024-12-25 08:45:00,0.0251752857474212,0.0251752857474212,0.0242027985258118,0.024326541365082,15752.2757512233
2024-12-25 09:00:00,0.024326541365082,0.0246992508777295,0.0240835048278965,0.0243811575966498,19602.5807330385
2024-12-25 09:15:00,0.0243811575966498,0.0247388045113354,0.0240575909628574,0.0245924967970771,41797.6451171217
2024-12-25 09:30:00,0.0245924967970771,0.0247219169987882,0.0237328485946669,0.0239191689542997,35237.0400717863
2024-12-25 09:45:00,0.0239191689542997,0.0239191689542997,0.0231270467305161,0.0235603216675566,69301.3140158398
