timestamp,open,high,low,close,volume
2024-12-25 13:30:00,0.699328544012,0.70507531350017,0.699206837577882,0.70507531350017,6616.4205829888
2024-12-25 13:45:00,0.70507531350017,0.705466435442842,0.701580293058263,0.701768942123175,2918.30384135833
2024-12-25 14:00:00,0.701768942123175,0.705830396155704,0.69602960936089,0.701382429806424,91241.350771873
2024-12-25 14:15:00,0.701382429806424,0.706143541434266,0.701382429806424,0.702282993115,15786.6170718397
2024-12-25 14:30:00,0.702282993115,0.711316725953581,0.701919463492625,0.711263481584914,57632.2455245548
2024-12-25 14:45:00,0.711263481584914,0.711581318429902,0.706538280713175,0.706538280713175,16033.8615164803
2024-12-25 15:00:00,0.706538280713175,0.711817508752765,0.705239708516364,0.705239708516364,12948.8541774536
2024-12-25 15:15:00,0.705239708516364,0.7085746090051,0.699993841071469,0.700125992709168,20320.4463243384
2024-12-25 15:30:00,0.700125992709168,0.705248851863465,0.69978271949021,0.701232334671156,5262.21964522152
2024-12-25 15:45:00,0.701232334671156,0.702448287473171,0.699040761950449,0.702448287473171,13102.9066313378
2024-12-25 16:00:00,0.702448287473171,0.702448287473171,0.696416490113772,0.700524000116814,18340.2866839461
2024-12-25 16:15:00,0.700524000116814,0.700524000116814,0.693143060912908,0.6935779042884,7541.26155681696
2024-12-25 16:30:00,0.6935779042884,0.697660223743104,0.68658426693743,0.689459342848418,29631.3789463638
2024-12-25 16:45:00,0.689459342848418,0.692433599588525,0.68740557167296,0.692433599588525,5021.48086675453
2024-12-25 17:00:00,0.692433599588525,0.694142269924575,0.687701967662121,0.687701967662121,15112.4680733432
2024-12-25 17:15:00,0.687701967662121,0.695644045320357,0.687701967662121,0.695644045320357,7012.78921464247
2024-12-25 17:30:00,0.695644045320357,0.69818382465371,0.690451088189342,0.692139393913426,61869.9832487639
2024-12-25 17:45:00,0.692139393913426,0.694782887360042,0.691702838000795,0.694654366075798,5077.33476642023
2024-12-25 18:00:00,0.694654366075798,0.696374044409737,0.693142267015081,0.695944329643175,629.02563685863
2024-12-25 18:15:00,0.695944329643175,0.697992049310972,0.691516356230694,0.691516356230694,18887.9348416464
2024-12-25 18:30:00,0.691516356230694,0.696680088355793,0.691516356230694,0.695532262629191,16109.6625369053
2024-12-25 18:45:00,0.695532262629191,0.696869440368018,0.691630062824,0.691630062824,6258.02774687738
2024-12-25 19:00:00,0.691630062824,0.6966464409,0.691630062824,0.693155192978734,1241.18237375612
2024-12-25 19:15:00,0.693155192978734,0.699621163447186,0.693155192978734,0.697441454352137,16251.45956177
2024-12-25 19:30:00,0.697441454352137,0.699455704030124,0.697441454352137,0.699455704030124,4422.04046500446
2024-12-25 19:45:00,0.699455704030124,0.701645659444275,0.695267213165302,0.698314588473103,25710.3275297277
2024-12-25 20:00:00,0.698314588473103,0.70276187287234,0.696803522231388,0.699335836600612,26111.912342986
2024-12-25 20:15:00,0.699335836600612,0.701853806324798,0.697209125954472,0.701840843760272,9953.72606521935
2024-12-25 20:30:00,0.701840843760272,0.702498169847425,0.67933171600647,0.695636313097977,227286.881697433
2024-12-25 20:45:00,0.695636313097977,0.695944615664975,0.690547436133574,0.690547436133574,3857.73468608006
2024-12-25 21:00:00,0.690547436133574,0.693062203022935,0.688095407931815,0.692206804111411,17084.0764025323
2024-12-25 21:15:00,0.692206804111411,0.692206804111411,0.684176194177292,0.689548141987891,21146.5960318551
2024-12-25 21:30:00,0.689548141987891,0.692883292400387,0.6882175757682,0.692883292400387,11716.1420688648
2024-12-25 21:45:00,0.692883292400387,0.692883292400387,0.689372644558429,0.689372644558429,2969.7713583725
2024-12-25 22:00:00,0.689372644558429,0.692328055117706,0.68872714060978,0.68909687140624,2493.44093642665
2024-12-25 22:15:00,0.68909687140624,0.68909687140624,0.687864686571435,0.687876997090809,215.7063134012
2024-12-25 22:30:00,0.687876997090809,0.694432016499318,0.687876997090809,0.694022751700318,5599.66661638895
2024-12-25 22:45:00,0.694022751700318,0.694022751700318,0.688161547354053,0.688161547354053,8867.61673705718
2024-12-25 23:00:00,0.688161547354053,0.693850971955616,0.687879835147019,0.690231679838868,6004.68922075307
2024-12-25 23:15:00,0.690231679838868,0.692834328712713,0.688205933764396,0.688205933764396,3057.89225826552
2024-12-25 23:30:00,0.688205933764396,0.693018507944369,0.687526883686584,0.689525203126918,1596.25377027423
2024-12-25 23:45:00,0.689525203126918,0.692700965116788,0.688767048073543,0.692700965116788,2454.68249990924
2024-12-26 00:00:00,0.692700965116788,0.697095199943641,0.690366064195522,0.692943363070228,12690.3696758573
2024-12-26 00:15:00,0.692943363070228,0.696438784834759,0.69089167014058,0.691450846218817,3698.93957370144
2024-12-26 00:30:00,0.691450846218817,0.691450846218817,0.678677463190797,0.686308072196779,73634.3792805554
2024-12-26 00:45:00,0.686308072196779,0.689084545984672,0.683905137734091,0.683905137734091,17473.1255332725
2024-12-26 01:00:00,0.683905137734091,0.690879183757898,0.683896226504733,0.690021137701594,8202.31985289155
2024-12-26 01:15:00,0.690021137701594,0.690602557009003,0.686795772320714,0.690602557009003,2750.42276859774
2024-12-26 01:30:00,0.690602557009003,0.690602557009003,0.6861656016606,0.686363942716826,5340.74584998574
2024-12-26 01:45:00,0.686363942716826,0.690106910666886,0.684046558956041,0.688538416023858,6568.88277637436
2024-12-26 02:00:00,0.688538416023858,0.688538416023858,0.683472512941045,0.687377280856155,16208.0186075373
2024-12-26 02:15:00,0.687377280856155,0.687377280856155,0.682368915508768,0.682368915508768,26955.2157306606
2024-12-26 02:30:00,0.682368915508768,0.687587793167271,0.682176752871763,0.683088265717336,5680.93797595032
2024-12-26 02:45:00,0.683088265717336,0.68658370532384,0.677519764942222,0.677519764942222,10466.9469864474
2024-12-26 03:00:00,0.677519764942222,0.682491073525883,0.677519764942222,0.678662860738111,38165.753393681
2024-12-26 03:15:00,0.678662860738111,0.68423146764221,0.678249871235557,0.68423146764221,11656.6641970868
2024-12-26 03:30:00,0.68423146764221,0.68681175823716,0.682782742048911,0.6830670801844,24115.266820177
2024-12-26 03:45:00,0.6830670801844,0.68571201970724,0.680564275690444,0.684930489778523,10296.0341492792
2024-12-26 04:00:00,0.684930489778523,0.684930489778523,0.679120799748631,0.679301544134898,14151.6624695603
2024-12-26 04:15:00,0.679301544134898,0.681194017880253,0.676115355364692,0.676115355364692,19518.2681628773
2024-12-26 04:30:00,0.676115355364692,0.678276527663781,0.67453479523394,0.674691661039111,9784.68893106029
2024-12-26 04:45:00,0.674691661039111,0.675146223392339,0.671767571158878,0.671767571158878,14507.3816116728
2024-12-26 05:00:00,0.671767571158878,0.674997319592669,0.651876809393435,0.653253127425351,719130.451729128
2024-12-26 05:15:00,0.653253127425351,0.667778682646253,0.653253127425351,0.662688515386329,67186.3804102056
2024-12-26 05:30:00,0.662688515386329,0.667706100417352,0.656729617681125,0.667706100417352,120099.250018106
2024-12-26 05:45:00,0.667706100417352,0.668022800136882,0.663760508432832,0.667128299409875,16797.568455582
2024-12-26 06:00:00,0.667128299409875,0.672959969643341,0.654259511822755,0.669612205938382,164090.370736278
2024-12-26 06:15:00,0.669612205938382,0.672666687858507,0.661964899215853,0.668502326226428,132547.084541001
2024-12-26 06:30:00,0.668502326226428,0.671057909719158,0.663220662001949,0.663322741776558,19364.4976147703
2024-12-26 06:45:00,0.663322741776558,0.667926156958316,0.661544489476299,0.664537145541402,47473.9790798077
2024-12-26 07:00:00,0.664537145541402,0.668876057922629,0.660090007027279,0.663735203166359,33663.6743032135
2024-12-26 07:15:00,0.663735203166359,0.665718526251566,0.660474584226133,0.665718526251566,12410.72610952
2024-12-26 07:30:00,0.665718526251566,0.665718526251566,0.659103591759033,0.663768941587054,1678.89215067851
2024-12-26 07:45:00,0.663768941587054,0.663768941587054,0.658325609325539,0.662539720203331,14539.9664251592
2024-12-26 08:00:00,0.662539720203331,0.664052167671339,0.659219434911128,0.659341438140383,32715.6223875494
2024-12-26 08:15:00,0.659341438140383,0.659341438140383,0.650699444367123,0.654792475981972,10060.6880283419
2024-12-26 08:30:00,0.654792475981972,0.655331929436946,0.646685647672277,0.651626499945028,18416.5558580903
2024-12-26 08:45:00,0.651626499945028,0.65680096677905,0.647365029652835,0.653529121648871,137456.710431627
2024-12-26 09:00:00,0.653529121648871,0.655833556615317,0.65278799853438,0.655462180563747,1627.51458520647
2024-12-26 09:15:00,0.655462180563747,0.659340007005813,0.649328764669044,0.649418205012547,21365.7001978755
2024-12-26 09:30:00,0.649418205012547,0.6528681472,0.647349743016777,0.6528681472,16183.5793732788
2024-12-26 09:45:00,0.6528681472,0.6528681472,0.648127888336484,0.648319303491006,2608.20009085222
2024-12-26 10:00:00,0.648319303491006,0.65117287625582,0.647160509270669,0.647160509270669,2531.12066853904
2024-12-26 10:15:00,0.647160509270669,0.651320999096695,0.64677818317235,0.651320999096695,3038.02661593232
2024-12-26 10:30:00,0.651320999096695,0.651320999096695,0.645419620009306,0.649224465652427,7470.84126005946
2024-12-26 10:45:00,0.649224465652427,0.651017884905386,0.64611106035069,0.649336441,4691.50375811158
2024-12-26 11:00:00,0.649336441,0.654662451854725,0.647081944055822,0.654361923374034,17301.2548934253
2024-12-26 11:15:00,0.654361923374034,0.654924138705701,0.648018926647815,0.651906138177815,21729.86594709
2024-12-26 11:30:00,0.651906138177815,0.652868999031728,0.648475245738436,0.6487024310317,10571.8711990956
2024-12-26 11:45:00,0.6487024310317,0.651214527016294,0.646911560312747,0.651214527016294,6505.81297663096
2024-12-26 12:00:00,0.651214527016294,0.654376543243876,0.649483193663045,0.654324201634128,24054.2710205257
2024-12-26 12:15:00,0.654324201634128,0.662114506118403,0.644200753767639,0.662114506118403,646967.489803365
2024-12-26 12:30:00,0.662114506118403,0.667406880104305,0.65745282448365,0.664074220220606,38577.660652809
2024-12-26 12:45:00,0.664074220220606,0.67305886520986,0.664074220220606,0.668319322698775,42873.6088433575
2024-12-26 13:00:00,0.668319322698775,0.668491254792851,0.663841383012912,0.663919483642682,30857.6339781532
2024-12-26 13:15:00,0.663919483642682,0.671584055544935,0.661035342040492,0.671584055544935,48167.1459094381
2024-12-26 13:30:00,0.671584055544935,0.671584055544935,0.663650724052104,0.663650724052104,18990.6559234531
2024-12-26 13:45:00,0.663650724052104,0.667938750610354,0.658315105180176,0.664461013090909,102693.718227217
2024-12-26 14:00:00,0.664461013090909,0.6667342281,0.6601866866595,0.66096527000513,33435.7818577697
2024-12-26 14:15:00,0.66096527000513,0.663253237806081,0.65760588,0.659656385603697,25711.3380540253
2024-12-26 14:30:00,0.659656385603697,0.662870273146717,0.654754299186614,0.656210220324658,10667.2527201892
2024-12-26 14:45:00,0.656210220324658,0.658538978435108,0.653536301610001,0.658470021912689,1255.03283938768
2024-12-26 15:00:00,0.658470021912689,0.660834411265578,0.65414385060513,0.655658634246082,25470.0172200512
2024-12-26 15:15:00,0.655658634246082,0.663323632907508,0.649023812557246,0.656917246262846,219164.205155021
2024-12-26 15:30:00,0.656917246262846,0.663688593018072,0.656380548935616,0.656380548935616,51545.2483891947
2024-12-26 15:45:00,0.656380548935616,0.659161064407403,0.638461844101535,0.657774919897139,317632.127916215
2024-12-26 16:00:00,0.657774919897139,0.658549445572048,0.65447978913904,0.656373622347578,9207.86947112724
2024-12-26 16:15:00,0.656373622347578,0.663583292148911,0.656373622347578,0.658049577360491,12439.8529454099
2024-12-26 16:30:00,0.658049577360491,0.660464953923485,0.655165223021553,0.657724709588357,12438.2117872186
2024-12-26 16:45:00,0.657724709588357,0.659993384961456,0.656587023918035,0.657145774237615,19813.8319480512
2024-12-26 17:00:00,0.657145774237615,0.66070251096753,0.654133751717492,0.65607275273475,9231.35563753585
2024-12-26 17:15:00,0.65607275273475,0.65607275273475,0.647089592312636,0.647089592312636,13559.4471241257
2024-12-26 17:30:00,0.647089592312636,0.649058933448721,0.642757288277589,0.645895761546053,342.70249852348
2024-12-26 17:45:00,0.645895761546053,0.651537459620913,0.645707702237067,0.650932595778053,12308.7819308082
2024-12-26 18:00:00,0.650932595778053,0.650932595778053,0.644861473968922,0.64804549909446,18020.1778991476
2024-12-26 18:15:00,0.64804549909446,0.655313998778081,0.64623431317027,0.655187144231471,21977.6279492903
2024-12-26 18:30:00,0.655187144231471,0.655187144231471,0.650690569211448,0.653814744264666,10920.2531952535
2024-12-26 18:45:00,0.653814744264666,0.654872036367401,0.652159207700949,0.652159207700949,6257.24437295218
2024-12-26 19:00:00,0.652159207700949,0.652198261643875,0.648892171097295,0.652198261643875,6912.07310685581
2024-12-26 19:15:00,0.652198261643875,0.65355808690845,0.647365004103378,0.647365004103378,8922.03484343644
2024-12-26 19:30:00,0.647365004103378,0.65030590681017,0.642606000797868,0.64904813098765,32785.2157552426
2024-12-26 19:45:00,0.64904813098765,0.655239429534607,0.648177533125174,0.655239429534607,12563.9978689903
2024-12-26 20:00:00,0.655239429534607,0.658136770606793,0.650755533082753,0.658136770606793,24241.5732909103
2024-12-26 20:15:00,0.658136770606793,0.658136770606793,0.6518244841056,0.652573478626521,6230.2889214948
2024-12-26 20:30:00,0.652573478626521,0.655271266939243,0.650728095870568,0.650728095870568,6787.80582963471
2024-12-26 20:45:00,0.650728095870568,0.650728095870568,0.648881572065606,0.65043187257351,3035.59171288027
2024-12-26 21:00:00,0.65043187257351,0.651181092050839,0.645203595420596,0.645203595420596,17336.4426170201
2024-12-26 21:15:00,0.645203595420596,0.654918175303852,0.645203595420596,0.651656093931365,14376.408833384
2024-12-26 21:30:00,0.651656093931365,0.655535597337225,0.65122731451351,0.651463496714914,7589.52527352769
2024-12-26 21:45:00,0.651463496714914,0.655757931567816,0.650330348354675,0.651709399947021,6406.03038419815
2024-12-26 22:00:00,0.651709399947021,0.653003560934333,0.634525634360596,0.650931235075241,325895.296191665
2024-12-26 22:15:00,0.650931235075241,0.652257462604901,0.644404938033087,0.652257462604901,73983.3795243544
2024-12-26 22:30:00,0.652257462604901,0.653466377478131,0.645950732801361,0.652871782728833,98868.4373062367
2024-12-26 22:45:00,0.652871782728833,0.652871782728833,0.648211771141917,0.649260425100278,26731.5317672961
2024-12-26 23:00:00,0.649260425100278,0.649260425100278,0.644131056259947,0.646422216180474,9824.79507967033
2024-12-26 23:15:00,0.646422216180474,0.654610632808027,0.646315168346753,0.652922975245273,36237.8186864399
2024-12-26 23:30:00,0.652922975245273,0.652922975245273,0.647984325424373,0.649817914671029,4545.22397901686
2024-12-26 23:45:00,0.649817914671029,0.656169080656996,0.645754147353547,0.656169080656996,149736.625947107
2024-12-27 00:00:00,0.656169080656996,0.661971360159274,0.655112169578021,0.656965041585534,25190.3449715969
2024-12-27 00:15:00,0.656965041585534,0.656965041585534,0.653444379637377,0.654207568307908,9113.63215910209
2024-12-27 00:30:00,0.654207568307908,0.657177996005171,0.64816552097546,0.651715445272391,49260.7747276805
2024-12-27 00:45:00,0.651715445272391,0.659217466450171,0.651715445272391,0.659217466450171,15910.9642012519
2024-12-27 01:00:00,0.659217466450171,0.661448749543075,0.656263887696589,0.6581179851738,19327.1544583346
2024-12-27 01:15:00,0.6581179851738,0.661876906354515,0.654954385587213,0.655894617626727,86116.7217021866
2024-12-27 01:30:00,0.655894617626727,0.661565851146438,0.655894617626727,0.657940777705864,8740.38774614028
2024-12-27 01:45:00,0.657940777705864,0.661320300963881,0.656511319866811,0.659743221430897,5548.88225013995
2024-12-27 02:00:00,0.659743221430897,0.659904098794486,0.658520649034031,0.658537975548227,5341.31013651001
2024-12-27 02:15:00,0.658537975548227,0.661757357436307,0.656706491545319,0.659404165024921,12849.0939271936
2024-12-27 02:30:00,0.659404165024921,0.660211556029532,0.654115130926733,0.654115130926733,9492.47774763298
2024-12-27 02:45:00,0.654115130926733,0.654115130926733,0.648193360211004,0.648759364070889,9994.01958865276
2024-12-27 03:00:00,0.648759364070889,0.654301956861429,0.648759364070889,0.65426066492388,6736.29599209128
2024-12-27 03:15:00,0.65426066492388,0.655277632299041,0.650860567145158,0.651269466077877,7789.76872330931
2024-12-27 03:30:00,0.651269466077877,0.655464535544646,0.651269466077877,0.655464535544646,6818.50392074004
2024-12-27 03:45:00,0.655464535544646,0.655464535544646,0.651479360177178,0.654574844660003,4602.68968008079
2024-12-27 04:00:00,0.654574844660003,0.658093294608731,0.64998727482679,0.655132266539489,5314.35149289595
2024-12-27 04:15:00,0.655132266539489,0.655132266539489,0.650664666633782,0.650664666633782,33455.7941230117
2024-12-27 04:30:00,0.650664666633782,0.650664666633782,0.648470314294462,0.648470314294462,10514.70365858
2024-12-27 04:45:00,0.648470314294462,0.649939695785257,0.644318368959283,0.647337226743346,9536.49581017876
2024-12-27 05:00:00,0.647337226743346,0.648306552998793,0.642326634261717,0.642326634261717,17609.2648478858
2024-12-27 05:15:00,0.642326634261717,0.644500837528804,0.6379932180457,0.640685420183664,10949.9872713605
2024-12-27 05:30:00,0.640685420183664,0.644799470957854,0.639915987901943,0.639915987901943,23752.9102815005
2024-12-27 05:45:00,0.639915987901943,0.653252709649448,0.639179227020608,0.653252709649448,52806.4885353639
2024-12-27 06:00:00,0.653252709649448,0.654831407090351,0.648443617857972,0.64862378664705,31368.7979894261
2024-12-27 06:15:00,0.64862378664705,0.654081932162903,0.644834799136328,0.653959716384469,83260.8319964416
2024-12-27 06:30:00,0.653959716384469,0.654334314150962,0.648193142732143,0.649710559399825,27264.4521473821
2024-12-27 06:45:00,0.649710559399825,0.65334142291905,0.648819900963285,0.65216965924161,11231.1629230341
2024-12-27 07:00:00,0.65216965924161,0.652731537601522,0.647686462874692,0.651115329970321,5237.49378269041
2024-12-27 07:15:00,0.651115329970321,0.651115329970321,0.644394425824478,0.644394425824478,4972.30619067552
2024-12-27 07:30:00,0.644394425824478,0.647398723671112,0.6379318578,0.6379318578,6560.00254579514
2024-12-27 07:45:00,0.6379318578,0.644478245518836,0.6379318578,0.643879104402821,21413.4969787112
2024-12-27 08:00:00,0.643879104402821,0.650601041089013,0.643188844489798,0.64896618514783,26005.469642387
2024-12-27 08:15:00,0.64896618514783,0.656213459365256,0.647277737977923,0.653044007875,37636.4910797085
2024-12-27 08:30:00,0.653044007875,0.658845027118629,0.65296820200578,0.658217810221959,16207.158288269
2024-12-27 08:45:00,0.658217810221959,0.659346460779422,0.65289944223,0.655503619754058,20745.504641602
2024-12-27 09:00:00,0.655503619754058,0.676717100529832,0.655482004619661,0.671060700526677,96948.6228027504
2024-12-27 09:15:00,0.671060700526677,0.674786276590082,0.669222758349958,0.669255350610509,30695.478620603
2024-12-27 09:30:00,0.669255350610509,0.673367523415229,0.666221682199787,0.672119089648178,35256.5870371225
2024-12-27 09:45:00,0.672119089648178,0.672119089648178,0.664800841639866,0.665300030860852,15734.1645928209
2024-12-27 10:00:00,0.665300030860852,0.669536671119723,0.663477272606418,0.666647174928603,11756.7580191095
2024-12-27 10:15:00,0.666647174928603,0.671055771228977,0.66231221802802,0.665635268782099,20793.8807616409
2024-12-27 10:30:00,0.665635268782099,0.665635268782099,0.655553477775054,0.659870020721862,11223.4044058692
2024-12-27 10:45:00,0.659870020721862,0.6606103783986,0.65630049815087,0.656878385685349,9888.27668145946
2024-12-27 11:00:00,0.656878385685349,0.664878009196288,0.656878385685349,0.664770966429445,13543.2802447968
2024-12-27 11:15:00,0.664770966429445,0.664770966429445,0.659069141195555,0.664274626216887,11239.2510270939
2024-12-27 11:30:00,0.664274626216887,0.667364117156215,0.662021505340699,0.663914436383234,22409.4843849622
2024-12-27 11:45:00,0.663914436383234,0.668110133086613,0.663914436383234,0.664466529327133,5531.65997371681
2024-12-27 12:00:00,0.664466529327133,0.670781522504334,0.664466529327133,0.670781522504334,15304.556920434
2024-12-27 12:15:00,0.670781522504334,0.670781522504334,0.664777590123239,0.668547595682041,11376.802470717
2024-12-27 12:30:00,0.668547595682041,0.668874194994,0.663662524727377,0.666941788608169,2727.08237567309
2024-12-27 12:45:00,0.666941788608169,0.666941788608169,0.662876231692915,0.663114081394126,9845.96616669681
2024-12-27 13:00:00,0.663114081394126,0.66654770901559,0.658651880660586,0.658651880660586,17111.9979063563
2024-12-27 13:15:00,0.658651880660586,0.66160223775257,0.657266003798827,0.66160223775257,499.66358459783
2024-12-27 13:30:00,0.66160223775257,0.661779933503773,0.654117797397069,0.654117797397069,8728.53559396216
2024-12-27 13:45:00,0.654117797397069,0.658753832996099,0.651823893644639,0.657280924809671,120974.81958482
2024-12-27 14:00:00,0.657280924809671,0.657808488140041,0.650149231088185,0.651314113926972,57466.2382382891
2024-12-27 14:15:00,0.651314113926972,0.655942991079416,0.65122977017656,0.651610981840832,7599.03876074276
2024-12-27 14:30:00,0.651610981840832,0.652375184469044,0.640894104344562,0.644170496377203,74011.4544156913
2024-12-27 14:45:00,0.644170496377203,0.648104361384737,0.640953926531223,0.644730358073185,11434.654430519
2024-12-27 15:00:00,0.644730358073185,0.64729784771117,0.641440111356639,0.642425935785598,16354.7158418545
2024-12-27 15:15:00,0.642425935785598,0.646583420048561,0.640032065858471,0.640032065858471,14889.1293464708
2024-12-27 15:30:00,0.640032065858471,0.640032065858471,0.621817154964993,0.637780330646461,158348.328510788
2024-12-27 15:45:00,0.637780330646461,0.64080342787793,0.634821701933311,0.637273212868089,9901.6517059909
2024-12-27 16:00:00,0.637273212868089,0.641651181630391,0.633525021729467,0.633525021729467,24392.1149427436
2024-12-27 16:15:00,0.633525021729467,0.635843058022358,0.62783119037138,0.628501701950635,20659.1148152633
2024-12-27 16:30:00,0.628501701950635,0.634028070398406,0.627477416970805,0.627559791390512,17491.9566780163
2024-12-27 16:45:00,0.627559791390512,0.630335186370358,0.625985195472605,0.626368342406777,25675.4347674989
2024-12-27 17:00:00,0.626368342406777,0.630787435107912,0.626368342406777,0.629671656661991,14440.298220651
2024-12-27 17:15:00,0.629671656661991,0.63132835116654,0.625859005978552,0.628486843187267,11574.0649483163
2024-12-27 17:30:00,0.628486843187267,0.64724119761069,0.628486843187267,0.64724119761069,42100.2439900593
2024-12-27 17:45:00,0.64724119761069,0.64724119761069,0.642144857572584,0.642268268868997,5325.32711770694
2024-12-27 18:00:00,0.642268268868997,0.646911516442414,0.641490250454632,0.641955890625461,8703.82888488321
2024-12-27 18:15:00,0.641955890625461,0.644399372684093,0.637090304865107,0.637090304865107,21915.5969935627
2024-12-27 18:30:00,0.637090304865107,0.641503292903854,0.6350595200402,0.637832262599212,58978.9977739131
2024-12-27 18:45:00,0.637832262599212,0.640711221062737,0.636472930970109,0.640711221062737,3518.52136932577
2024-12-27 19:00:00,0.640711221062737,0.641615296114508,0.6376297963238,0.641530645466244,5620.97042438801
2024-12-27 19:15:00,0.641530645466244,0.641530645466244,0.636324334048403,0.636324334048403,8076.66544824373
2024-12-27 19:30:00,0.636324334048403,0.641473623210657,0.636245567264718,0.636925684152992,5961.70270809825
2024-12-27 19:45:00,0.636925684152992,0.640590342772078,0.6367750016537,0.63739741754357,5493.95305953265
2024-12-27 20:00:00,0.63739741754357,0.63739741754357,0.63445789552048,0.63445789552048,17.9599308436
2024-12-27 20:15:00,0.63445789552048,0.636366842222156,0.63243129186919,0.634650018179531,7322.2389367846
2024-12-27 20:30:00,0.634650018179531,0.636437544394614,0.632233369530782,0.633093335620004,5880.48448441614
2024-12-27 20:45:00,0.633093335620004,0.636451602579671,0.631983911320523,0.636451602579671,6518.90042183502
2024-12-27 21:00:00,0.636451602579671,0.637249682144756,0.632849955303079,0.633962181564841,6427.18362288247
2024-12-27 21:15:00,0.633962181564841,0.636108723879963,0.631593284622485,0.631593284622485,7684.41867888311
2024-12-27 21:30:00,0.631593284622485,0.632799315587089,0.629246843758996,0.632799315587089,2790.23051179815
2024-12-27 21:45:00,0.632799315587089,0.63308264167878,0.632799315587089,0.63308264167878,37.027
2024-12-27 22:00:00,0.63308264167878,0.63308264167878,0.62356532794376,0.626713932876,11765.1868682926
2024-12-27 22:30:00,0.626713932876,0.631889902569274,0.626379308270788,0.626423555238625,8369.85364310405
2024-12-27 22:45:00,0.626423555238625,0.627342086262673,0.625136123136465,0.625136123136465,5715.57118781036
2024-12-27 23:00:00,0.625136123136465,0.62835717796125,0.625136123136465,0.62835717796125,301.98928711845
2024-12-27 23:15:00,0.62835717796125,0.628760546417323,0.627602979447428,0.627789621311931,5226.49251158155
2024-12-27 23:30:00,0.627789621311931,0.627789621311931,0.62628697584712,0.62628697584712,5910.87035541268
2024-12-27 23:45:00,0.62628697584712,0.629538124964638,0.62628697584712,0.629538124964638,16477.4646684277
2024-12-28 00:00:00,0.629538124964638,0.629538124964638,0.625636974304418,0.626196801034359,9231.39666392441
2024-12-28 00:15:00,0.626196801034359,0.627736758496289,0.624316320902782,0.624642858205481,11041.8783727482
2024-12-28 00:30:00,0.624642858205481,0.629243959718544,0.624162222274861,0.624162222274861,8333.94877839034
2024-12-28 00:45:00,0.624162222274861,0.627956462357067,0.623902813144621,0.627910461408358,3960.21162159921
2024-12-28 01:00:00,0.627910461408358,0.628432569614365,0.624849678668197,0.625121789892041,2573.70579571438
2024-12-28 01:15:00,0.625121789892041,0.626763413272545,0.619980952494238,0.62023096509,18714.8639368082
2024-12-28 01:30:00,0.62023096509,0.628645876354827,0.62023096509,0.628603704367005,8172.40067097361
2024-12-28 01:45:00,0.628603704367005,0.630267098631561,0.625482636641808,0.629027255080788,12009.2100887297
2024-12-28 02:00:00,0.629027255080788,0.63506680403853,0.626359043581763,0.630668770712421,31042.1009823886
2024-12-28 02:15:00,0.630668770712421,0.633855183666723,0.629421557040398,0.632587670868017,10916.8895070685
2024-12-28 02:30:00,0.632587670868017,0.632587670868017,0.625961319215398,0.625961319215398,14750.2087823391
2024-12-28 02:45:00,0.625961319215398,0.629465026495329,0.624164167701803,0.624370811343284,12366.8500164212
2024-12-28 03:00:00,0.624370811343284,0.627767042459112,0.616408956498868,0.624521728055664,155564.75688446
2024-12-28 03:15:00,0.624521728055664,0.62769698239098,0.623407605480728,0.626894815006269,9048.3905407071
2024-12-28 03:30:00,0.626894815006269,0.628883656556239,0.6240926865966,0.628754259987603,14319.9387506029
2024-12-28 03:45:00,0.628754259987603,0.632076610290444,0.62531356039528,0.632076610290444,19372.1280986606
2024-12-28 04:00:00,0.632076610290444,0.632997810978257,0.629206023525917,0.632997810978257,8114.59195353044
2024-12-28 04:15:00,0.632997810978257,0.633843109844495,0.629187716517948,0.633843109844495,8308.01363066365
2024-12-28 04:30:00,0.633843109844495,0.634026109049607,0.626609966765453,0.628957890579579,85362.7024653942
2024-12-28 04:45:00,0.628957890579579,0.632741158310068,0.628347115282057,0.628347115282057,7032.32596388309
2024-12-28 05:00:00,0.628347115282057,0.632499514263507,0.628000192363612,0.629341131930685,8408.35872932211
2024-12-28 05:15:00,0.629341131930685,0.634646079230574,0.629341131930685,0.631798975301261,7087.1785930381
2024-12-28 05:30:00,0.631798975301261,0.640793289161198,0.631490037911076,0.635295253704221,70923.5542558111
2024-12-28 05:45:00,0.635295253704221,0.639442651623107,0.633025282668546,0.633025282668546,12397.1642419684
2024-12-28 06:00:00,0.633025282668546,0.636740745439075,0.630651383165494,0.630651383165494,12262.8832174139
2024-12-28 06:15:00,0.630651383165494,0.634022029565088,0.62993210112868,0.633073867208436,6331.09043967415
2024-12-28 06:30:00,0.633073867208436,0.633108755655584,0.626117288247093,0.626117288247093,17908.7489618397
2024-12-28 06:45:00,0.626117288247093,0.62929620958492,0.625713068734875,0.626550203157565,4707.93873083707
2024-12-28 07:00:00,0.626550203157565,0.630410667328562,0.624234927363247,0.630313389738591,65903.1726107686
2024-12-28 07:15:00,0.630313389738591,0.630679421402905,0.624340008534965,0.627423098277008,24891.8441513568
2024-12-28 07:30:00,0.627423098277008,0.627423098277008,0.622992377647805,0.623022332109219,7731.77936803112
2024-12-28 07:45:00,0.623022332109219,0.625972654195007,0.620299735200552,0.620299735200552,15066.637954762
