timestamp,open,high,low,close,volume
2024-12-27 14:00:00,0.0002935422949383,0.000313082084311,0.0002194359058242,0.0002445758385684,12816.5383244856
2024-12-27 14:15:00,0.0002445758385684,0.0002469035290482,0.0002158745201915,0.0002206296323166,10827.8320129645
2024-12-27 14:30:00,0.0002206296323166,0.0002285085456269,0.0001800792762547,0.0001973078877656,18089.005110355
2024-12-27 14:45:00,0.0001973078877656,0.0002147282846951,0.0001706279459694,0.0001839511146977,18040.4380840767
2024-12-27 15:00:00,0.0001839511146977,0.0002078583723254,0.0001696868114528,0.0001924555321915,19723.4305681888
2024-12-27 15:15:00,0.0001924555321915,0.0002435062551005,0.0001923342436446,0.0002414533547036,21257.7046492672
2024-12-27 15:30:00,0.0002414533547036,0.0002414533547036,0.0001745764028034,0.0001790595992476,12325.8950434666
2024-12-27 15:45:00,0.0001790595992476,0.0002484621772639,0.0001697907796786,0.0002274244084094,19128.6604662987
2024-12-27 16:00:00,0.0002274244084094,0.000283599524416,0.0002082862750485,0.0002778746289907,25180.2721166764
2024-12-27 16:15:00,0.0002778746289907,0.0004139936560409,0.0002725144811431,0.00033138416385,43336.6550460287
2024-12-27 16:30:00,0.00033138416385,0.00033138416385,0.0002430846325488,0.0002900333863202,30307.4422361836
2024-12-27 16:45:00,0.0002900333863202,0.0002915088238234,0.0001869326894537,0.000207578899754,25187.5570539292
2024-12-27 17:00:00,0.000207578899754,0.000211610420909,0.0001551499204756,0.0001825817027231,25901.1563057616
2024-12-27 17:15:00,0.0001825817027231,0.0002396764646325,0.0001824223743884,0.0002343056153522,12923.4335590425
2024-12-27 17:30:00,0.0002343056153522,0.0002430976394709,0.0001779236107929,0.0002117109678073,22216.223261483
2024-12-27 17:45:00,0.0002117109678073,0.000211879350443,0.000143007212368,0.0001480906928376,20679.650689417
2024-12-27 18:00:00,0.0001480906928376,0.0001605502627269,0.0001105346681051,0.0001318624403281,25789.41809699
2024-12-27 18:15:00,0.0001318624403281,0.0001620538286524,0.0001171913176873,0.000148994795525,28371.5142694131
2024-12-27 18:30:00,0.000148994795525,0.000163312214082,0.0001272606191654,0.0001456829981892,18473.1442182133
2024-12-27 18:45:00,0.0001456829981892,0.0002039738196552,0.0001328347558495,0.0001592032654416,23379.0494016678
2024-12-27 19:00:00,0.0001592032654416,0.0001662093440711,0.0001291328763177,0.0001291328763177,13764.4083445074
2024-12-27 19:15:00,0.0001291328763177,0.0001291756235919,0.0001159061525128,0.0001246985314809,5505.63134619532
2024-12-27 19:30:00,0.0001246985314809,0.0001483260416553,0.0001196991890561,0.0001204590772843,12977.2656020644
2024-12-27 19:45:00,0.0001204590772843,0.0001445526010663,0.0001150468034868,0.0001254670743142,12839.8673271753
2024-12-27 20:00:00,0.0001254670743142,0.0001263402485931,0.0001011341969833,0.0001040430131354,9259.29917035533
2024-12-27 20:15:00,0.0001040430131354,0.0001094627190543,8.83222569346697e-05,9.64449250170663e-05,9413.12845977408
2024-12-27 20:30:00,9.64449250170663e-05,9.64449250170663e-05,7.42996039029114e-05,8.43620893341108e-05,18342.7345374288
2024-12-27 20:45:00,8.43620893341108e-05,8.86349910807716e-05,7.80548900530854e-05,8.82069240058916e-05,4613.34079513667
2024-12-27 21:00:00,8.82069240058916e-05,9.18644229618519e-05,7.7275706301037e-05,7.94208149914126e-05,5475.74775580483
2024-12-27 21:15:00,7.94208149914126e-05,9.1723392399104e-05,7.40790043364931e-05,7.40790043364931e-05,5418.80885870159
2024-12-27 21:30:00,7.40790043364931e-05,8.05862195006251e-05,7.3031001861672e-05,7.3031001861672e-05,2154.85055508415
2024-12-27 21:45:00,7.3031001861672e-05,7.37903659455456e-05,6.4451538263262e-05,6.64322621020983e-05,3118.04736057863
2024-12-27 22:00:00,6.64322621020983e-05,6.66117279639919e-05,6.16143887962029e-05,6.20952394684554e-05,1235.21343486321
2024-12-27 22:15:00,6.20952394684554e-05,6.23759237088878e-05,5.85111440820068e-05,5.85111440820068e-05,693.44705154807
2024-12-27 22:30:00,5.85111440820068e-05,7.25221962986465e-05,5.77937431513245e-05,6.8328625333477e-05,4877.59970107208
2024-12-27 22:45:00,6.8328625333477e-05,8.71044632684575e-05,6.8328625333477e-05,8.6004964292679e-05,8402.54488087545
2024-12-27 23:00:00,8.6004964292679e-05,8.6004964292679e-05,6.97393138670784e-05,7.1089625070174e-05,4156.91024704986
2024-12-27 23:15:00,7.1089625070174e-05,7.11850462331027e-05,6.79378878062668e-05,6.81883038453817e-05,659.92085573725
2024-12-27 23:30:00,6.81883038453817e-05,6.95728373141394e-05,6.61421712310525e-05,6.84515802283334e-05,975.74485349538
2024-12-27 23:45:00,6.84515802283334e-05,7.0985024869516e-05,6.16119104160034e-05,7.09465167002213e-05,2850.43667127616
2024-12-28 00:00:00,7.09465167002213e-05,7.19983122866789e-05,6.92326909064398e-05,6.97554166139914e-05,1567.60044549893
2024-12-28 00:15:00,6.97554166139914e-05,6.97554166139914e-05,6.86548855406763e-05,6.92806290125366e-05,219.19293639446
2024-12-28 00:30:00,6.92806290125366e-05,6.92806290125366e-05,6.37477766797531e-05,6.37477766797531e-05,1012.21672216752
2024-12-28 00:45:00,6.37477766797531e-05,6.41115116846194e-05,6.17572866211976e-05,6.20765253285665e-05,514.37544866282
2024-12-28 01:00:00,6.20765253285665e-05,6.56128530585104e-05,5.15458355682947e-05,5.15458355682947e-05,3575.86531296258
2024-12-28 01:15:00,5.15458355682947e-05,5.67533402745383e-05,5.15458355682947e-05,5.29115261602605e-05,2814.02604231363
2024-12-28 01:30:00,5.29115261602605e-05,6.64423422426768e-05,5.29115261602605e-05,6.54095321492167e-05,2962.43921853358
2024-12-28 01:45:00,6.54095321492167e-05,6.98352379638791e-05,5.87293872813098e-05,5.87293872813098e-05,5624.71664865901
2024-12-28 02:00:00,5.87293872813098e-05,7.54164531745279e-05,5.5790958620944e-05,7.37587106511955e-05,4277.67084783978
2024-12-28 02:15:00,7.37587106511955e-05,7.4508400332154e-05,6.30371546882046e-05,6.82079853801609e-05,2804.95587522168
2024-12-28 02:30:00,6.82079853801609e-05,6.95432912504838e-05,5.8159949685027e-05,5.8430735120452e-05,2079.27640550055
2024-12-28 02:45:00,5.8430735120452e-05,6.53882882689762e-05,5.84183361900083e-05,6.42390255689473e-05,1224.3185978536
2024-12-28 03:00:00,6.42390255689473e-05,6.92615887673483e-05,6.41299062741252e-05,6.87270858312026e-05,1480.32519211669
2024-12-28 03:15:00,6.87270858312026e-05,6.87270858312026e-05,6.68633255982129e-05,6.68633255982129e-05,384.4819945984
2024-12-28 03:30:00,6.68633255982129e-05,7.54169233106755e-05,6.68633255982129e-05,7.54169233106755e-05,1477.19725110153
2024-12-28 03:45:00,7.54169233106755e-05,9.00722223403096e-05,7.42096957817538e-05,9.00722223403096e-05,3055.78228481086
2024-12-28 04:00:00,9.00722223403096e-05,9.25918998035234e-05,7.78236716945965e-05,8.7192868979461e-05,4175.00842912132
2024-12-28 04:15:00,8.7192868979461e-05,0.0001159441233341,8.60200091566211e-05,0.000105813446832,8847.81347949617
2024-12-28 04:30:00,0.000105813446832,0.0001071601467917,7.73500351541081e-05,8.32993928349877e-05,10073.4698624233
2024-12-28 04:45:00,8.32993928349877e-05,9.09037268349069e-05,8.26923511935773e-05,9.09037268349069e-05,1736.23177276143
2024-12-28 05:00:00,9.09037268349069e-05,0.0001085785743218,8.56846020914336e-05,8.58988415347985e-05,6999.99694460389
2024-12-28 05:15:00,8.58988415347985e-05,0.0001046783507941,8.52322060476401e-05,0.0001017663512909,3229.54303393129
2024-12-28 05:30:00,0.0001017663512909,0.0001027408016914,9.37269325506466e-05,9.37269325506466e-05,1415.90673459118
2024-12-28 05:45:00,9.37269325506466e-05,9.40713474135118e-05,8.47100553632344e-05,8.87082597803408e-05,1849.22100344135
2024-12-28 06:00:00,8.87082597803408e-05,0.000104917695092,8.87082597803408e-05,0.0001035151886883,1849.57093116576
2024-12-28 06:15:00,0.0001035151886883,0.0001044452653489,9.2962167476068e-05,9.2962167476068e-05,1675.98270607359
2024-12-28 06:30:00,9.2962167476068e-05,9.4946905690338e-05,9.09593752331136e-05,9.42752949673524e-05,876.34277611192
2024-12-28 06:45:00,9.42752949673524e-05,9.47174450891701e-05,8.70821508294604e-05,8.74559641366415e-05,943.47213414895
2024-12-28 07:00:00,8.74559641366415e-05,8.99702551351088e-05,8.74559641366415e-05,8.99702551351088e-05,233.70284519985
2024-12-28 07:15:00,8.99702551351088e-05,9.78913587987016e-05,8.99702551351088e-05,9.73932219803247e-05,1383.65887865602
2024-12-28 07:30:00,9.73932219803247e-05,0.0001017582390455,9.65093716417424e-05,9.76865349835909e-05,1354.52181961102
2024-12-28 07:45:00,9.76865349835909e-05,9.76865349835909e-05,8.59174039110126e-05,8.59174039110126e-05,1388.61547878755
2024-12-28 08:00:00,8.59174039110126e-05,8.70168751651636e-05,7.65633429348925e-05,8.62768053605627e-05,3306.94888485938
2024-12-28 08:15:00,8.62768053605627e-05,8.62768053605627e-05,7.45994081517369e-05,7.67818225953027e-05,2103.65934955766
2024-12-28 08:30:00,7.67818225953027e-05,7.79381764177816e-05,7.46014489922389e-05,7.51018063503996e-05,1163.88144048411
2024-12-28 08:45:00,7.51018063503996e-05,8.09824767671882e-05,7.51018063503996e-05,7.77396109985989e-05,1500.37730429615
2024-12-28 09:00:00,7.77396109985989e-05,7.77396109985989e-05,6.97352797054648e-05,6.97352797054648e-05,1005.59013666472
2024-12-28 09:15:00,6.97352797054648e-05,7.75284006832987e-05,6.9411372293746e-05,7.65292146292189e-05,1435.02755421325
2024-12-28 09:30:00,7.65292146292189e-05,7.65292146292189e-05,7.13365563297707e-05,7.13365563297707e-05,892.1659619267
2024-12-28 09:45:00,7.13365563297707e-05,7.13365563297707e-05,7.08923780299132e-05,7.08923780299132e-05,34.2308894936
2024-12-28 10:00:00,7.08923780299132e-05,7.08923780299132e-05,6.66190521835725e-05,6.66190521835725e-05,813.57875557934
2024-12-28 10:15:00,6.66190521835725e-05,6.72587513349051e-05,6.65260829638455e-05,6.72587513349051e-05,187.12901507603
2024-12-28 10:30:00,6.72587513349051e-05,7.04623822294525e-05,6.37209737771368e-05,6.42011680397179e-05,1384.58575352283
2024-12-28 10:45:00,6.42011680397179e-05,7.29463531353606e-05,6.42011680397179e-05,7.20569648328829e-05,1803.85261832962
2024-12-28 11:00:00,7.20569648328829e-05,7.64640491514403e-05,7.14448648722506e-05,7.61042089219079e-05,881.85112527197
2024-12-28 11:15:00,7.61042089219079e-05,8.26323712053373e-05,6.60930781154776e-05,6.68579711359631e-05,5518.08232703829
2024-12-28 11:30:00,6.68579711359631e-05,7.07335925656524e-05,6.68579711359631e-05,6.97902708030675e-05,719.99161452092
2024-12-28 11:45:00,6.97902708030675e-05,6.97902708030675e-05,6.68537066887153e-05,6.68830539130974e-05,432.87023884491
2024-12-28 12:00:00,6.68830539130974e-05,6.68830539130974e-05,6.58425594689944e-05,6.58425594689944e-05,158.98669168409
2024-12-28 12:15:00,6.58425594689944e-05,6.58425594689944e-05,6.26883598931104e-05,6.26883598931104e-05,442.13523557835
2024-12-28 12:30:00,6.26883598931104e-05,7.26942624341377e-05,6.25240712837627e-05,7.04891895743618e-05,1822.84018207296
2024-12-28 12:45:00,7.04891895743618e-05,7.44998575562268e-05,6.76176486729674e-05,6.78884221296448e-05,1591.20485437463
2024-12-28 13:00:00,6.78884221296448e-05,7.65811810430245e-05,6.71967105729268e-05,7.63157718255481e-05,1522.31219387557
2024-12-28 13:15:00,7.63157718255481e-05,7.67816548192286e-05,7.43857722983963e-05,7.43857722983963e-05,483.00439014684
2024-12-28 13:30:00,7.43857722983963e-05,7.65027330074343e-05,7.43857722983963e-05,7.64877729064582e-05,306.2568397759
2024-12-28 13:45:00,7.64877729064582e-05,8.21915640437791e-05,7.40705237060433e-05,7.40705237060433e-05,1796.52078306333
2024-12-28 14:00:00,7.40705237060433e-05,7.40705237060433e-05,6.81510497484047e-05,6.81510497484047e-05,878.72472901047
2024-12-28 14:15:00,6.81510497484047e-05,6.85935812068731e-05,6.46709506821008e-05,6.46709506821008e-05,929.84596073229
2024-12-28 14:30:00,6.46709506821008e-05,6.46709506821008e-05,6.19719553388589e-05,6.23617547766489e-05,214.21308549379
2024-12-28 14:45:00,6.23617547766489e-05,6.23871238433163e-05,6.18438666576254e-05,6.18438666576254e-05,90.93798513831
2024-12-28 15:00:00,6.18438666576254e-05,6.27128672722098e-05,6.18438666576254e-05,6.27128672722098e-05,47.76853731154
2024-12-28 15:15:00,6.27128672722098e-05,6.79031412271091e-05,6.27128672722098e-05,6.61632179308628e-05,991.06871092685
2024-12-28 15:30:00,6.61632179308628e-05,6.81685818236055e-05,6.16229464937296e-05,6.36424358006757e-05,2586.04010931878
2024-12-28 15:45:00,6.36424358006757e-05,7.36775209760766e-05,6.36424358006757e-05,6.97527759255893e-05,2709.67789187387
2024-12-28 16:00:00,6.97527759255893e-05,6.98557783351488e-05,6.65122181477369e-05,6.68537973412493e-05,670.92013578782
2024-12-28 16:15:00,6.68537973412493e-05,7.09748102375172e-05,6.60634801830365e-05,7.09748102375172e-05,917.34670054484
2024-12-28 16:30:00,7.09748102375172e-05,7.09748102375172e-05,6.45295631414233e-05,6.56482662366625e-05,1067.71987877117
2024-12-28 16:45:00,6.56482662366625e-05,7.08824832964358e-05,6.56482662366625e-05,6.92598560555465e-05,1243.50091812049
2024-12-28 17:00:00,6.92598560555465e-05,6.93234273656464e-05,6.91923451776387e-05,6.91923451776387e-05,73.78420502551
2024-12-28 17:15:00,6.91923451776387e-05,7.15992133380882e-05,6.91923451776387e-05,7.07661592754845e-05,589.36189078325
2024-12-28 17:30:00,7.07661592754845e-05,7.07661592754845e-05,6.66623530423686e-05,6.83103651912726e-05,1432.9450512048
2024-12-28 17:45:00,6.83103651912726e-05,6.83103651912726e-05,6.56829018238304e-05,6.6797692228709e-05,599.94243294263
2024-12-28 18:00:00,6.6797692228709e-05,6.6903434948e-05,6.63793112614655e-05,6.66892692106621e-05,35.01501650408
2024-12-28 18:15:00,6.66892692106621e-05,6.74535442906503e-05,6.65322222704511e-05,6.74535442906503e-05,283.13656174167
2024-12-28 18:30:00,6.74535442906503e-05,6.80064521350933e-05,6.65072265657878e-05,6.65072265657878e-05,196.94131720852
2024-12-28 18:45:00,6.65072265657878e-05,6.65072265657878e-05,6.6165884384465e-05,6.6165884384465e-05,10.83910141758
2024-12-28 19:00:00,6.6165884384465e-05,7.55135165012682e-05,6.6165884384465e-05,7.54940147719231e-05,1308.89087235268
2024-12-28 19:15:00,7.54940147719231e-05,8.65330612878168e-05,7.54749258440341e-05,8.5913590009698e-05,2988.24089495069
2024-12-28 19:30:00,8.5913590009698e-05,8.5913590009698e-05,7.8613953603486e-05,7.8613953603486e-05,1042.34220347309
2024-12-28 19:45:00,7.8613953603486e-05,8.19070327655976e-05,7.82853959763709e-05,8.007308933316e-05,914.00594416486
2024-12-28 20:00:00,8.007308933316e-05,8.04476804622712e-05,7.96664153287103e-05,7.96664153287103e-05,73.5731149084
2024-12-28 20:15:00,7.96664153287103e-05,7.96664153287103e-05,7.92588145533835e-05,7.92588145533835e-05,43.11022029946
2024-12-28 20:30:00,7.92588145533835e-05,7.92598403652205e-05,7.89936956991628e-05,7.92598403652205e-05,42.34745288469
2024-12-28 20:45:00,7.92598403652205e-05,7.92598403652205e-05,7.728398743779e-05,7.728398743779e-05,216.3742947506
2024-12-28 21:00:00,7.728398743779e-05,7.728398743779e-05,7.71001694995878e-05,7.71001694995878e-05,20.74755636662
2024-12-28 21:15:00,7.71001694995878e-05,7.97962756036063e-05,7.7073228497224e-05,7.97962756036063e-05,543.07027137728
2024-12-28 21:30:00,7.97962756036063e-05,8.35943097776634e-05,7.93390420905827e-05,8.1835864475138e-05,1052.77714339544
2024-12-28 21:45:00,8.1835864475138e-05,8.64488316160287e-05,8.1835864475138e-05,8.616988824118e-05,945.50568744083
2024-12-28 22:00:00,8.616988824118e-05,9.31200511932512e-05,8.616988824118e-05,9.07473162499053e-05,1147.22461445722
2024-12-28 22:15:00,9.07473162499053e-05,9.09964187640701e-05,8.43711378017487e-05,8.43711378017487e-05,871.20549316866
2024-12-28 22:30:00,8.43711378017487e-05,8.43711378017487e-05,8.06886839764467e-05,8.06886839764467e-05,610.66251650955
2024-12-28 22:45:00,8.06886839764467e-05,8.06886839764467e-05,7.95697482428807e-05,7.95697482428807e-05,1.06061281869
2024-12-28 23:00:00,7.95697482428807e-05,7.95697482428807e-05,7.95364333448627e-05,7.95364333448627e-05,0.1653385425
2024-12-28 23:15:00,7.95364333448627e-05,7.95364333448627e-05,7.48576868064566e-05,7.48576868064566e-05,708.92087604357
2024-12-28 23:30:00,7.48576868064566e-05,7.49287531254067e-05,7.368884544675e-05,7.368884544675e-05,364.07824375392
2024-12-28 23:45:00,7.368884544675e-05,7.368884544675e-05,7.20632963176788e-05,7.20719542521208e-05,119.84165833658
2024-12-29 00:00:00,7.20719542521208e-05,7.20719542521208e-05,7.16704704560467e-05,7.16704704560467e-05,92.35171092845
2024-12-29 00:15:00,7.16704704560467e-05,7.23675641542863e-05,7.16704704560467e-05,7.23675641542863e-05,116.15191942856
2024-12-29 00:30:00,7.23675641542863e-05,7.23973381629865e-05,7.11626929524629e-05,7.15059368222123e-05,126.67319010665
2024-12-29 00:45:00,7.15059368222123e-05,7.15059368222123e-05,7.09200931618369e-05,7.11092624281459e-05,53.96899714667
2024-12-29 01:00:00,7.11092624281459e-05,7.42754774415065e-05,6.84952763447265e-05,6.84952763447265e-05,1735.82631013086
2024-12-29 01:15:00,6.84952763447265e-05,6.84952763447265e-05,6.50379745006557e-05,6.55147075844714e-05,54.51894014888
2024-12-29 01:30:00,6.55147075844714e-05,6.5883322027829e-05,6.42146412336465e-05,6.42146412336465e-05,353.45469284384
2024-12-29 01:45:00,6.42146412336465e-05,6.56036077205534e-05,6.42146412336465e-05,6.50187712970113e-05,280.49255078367
2024-12-29 02:00:00,6.50187712970113e-05,6.59570809463945e-05,6.45998708934984e-05,6.57297300319829e-05,247.39943250005
2024-12-29 02:15:00,6.57297300319829e-05,6.60816242992197e-05,6.54722044410435e-05,6.60816242992197e-05,194.9804108216
2024-12-29 02:30:00,6.60816242992197e-05,7.93646146138628e-05,6.60816242992197e-05,7.93646146138628e-05,1792.91552013706
2024-12-29 02:45:00,7.93646146138628e-05,8.96311785519987e-05,7.93646146138628e-05,8.96311785519987e-05,2399.18982307894
2024-12-29 03:00:00,8.96311785519987e-05,8.96311785519987e-05,8.76614228030201e-05,8.76614228030201e-05,705.34465325018
2024-12-29 03:15:00,8.76614228030201e-05,8.76614228030201e-05,8.59572658490269e-05,8.59572658490269e-05,220.72747794539
2024-12-29 03:30:00,8.59572658490269e-05,8.79104834224637e-05,8.59572658490269e-05,8.76715810705676e-05,272.48011744325
2024-12-29 03:45:00,8.76715810705676e-05,0.0001062869537631,8.76715810705676e-05,0.0001062869537631,2402.77896426582
2024-12-29 04:00:00,0.0001062869537631,0.0001118113903988,0.0001062869537631,0.0001118113903988,1916.71659313406
2024-12-29 04:15:00,0.0001118113903988,0.000163233204572,0.0001118113903988,0.0001503513998984,17395.3776479904
2024-12-29 04:30:00,0.0001503513998984,0.0001690835587457,0.0001415814992459,0.0001547720443393,7090.1727966357
2024-12-29 04:45:00,0.0001547720443393,0.000182472363814,0.000153726596372,0.000182271789926,3636.35503466236
2024-12-29 05:00:00,0.000182271789926,0.000182271789926,0.0001097837656005,0.0001406837100166,17624.3931754502
2024-12-29 05:15:00,0.0001406837100166,0.0001596500727688,0.0001332160959999,0.0001375577278259,7611.62693169519
2024-12-29 05:30:00,0.0001375577278259,0.0001415032187445,0.0001375577278259,0.0001403808223726,937.53025692435
2024-12-29 05:45:00,0.0001403808223726,0.0001413809955295,0.0001295719538923,0.0001295719538923,1399.59399367867
2024-12-29 06:00:00,0.0001295719538923,0.0001300764600346,0.0001006164038505,0.0001150095094066,8297.53375373636
2024-12-29 06:15:00,0.0001150095094066,0.0001263158231275,0.0001150095094066,0.0001237961316246,2524.62173300385
2024-12-29 06:30:00,0.0001237961316246,0.0001315230818084,0.0001219392495171,0.0001300588569591,1551.02344981293
2024-12-29 06:45:00,0.0001300588569591,0.0001412567978343,0.0001247662021778,0.0001380914518167,3059.4426938742
2024-12-29 07:00:00,0.0001380914518167,0.000152649708741,0.0001380914518167,0.0001477072486436,3630.48676207015
2024-12-29 07:15:00,0.0001477072486436,0.0002132479842793,0.0001459276581304,0.0001499084392311,17884.0870367061
2024-12-29 07:30:00,0.0001499084392311,0.0002009504498655,0.000131434801647,0.0001631361471499,13967.3579832245
2024-12-29 07:45:00,0.0001631361471499,0.0002122919000521,0.0001631361471499,0.0001894987014882,10694.3216720197
2024-12-29 08:00:00,0.0001894987014882,0.0002525260171912,0.0001785630259706,0.0002267862405264,25694.9187285467
2024-12-29 08:15:00,0.0002267862405264,0.0002387718379253,0.0002150445753736,0.0002165318509206,3304.82638045067
2024-12-29 08:30:00,0.0002165318509206,0.0002783643249248,0.0002156181570817,0.0002516440754752,6414.88975514521
2024-12-29 08:45:00,0.0002516440754752,0.0003226993192004,0.000248382809594,0.0003181099433505,8723.01955390411
2024-12-29 09:00:00,0.0003181099433505,0.00033573638473,0.0003056388550551,0.0003143169880971,10573.9117267386
2024-12-29 09:15:00,0.0003143169880971,0.0003483285287548,0.0002718957806663,0.0003444376978566,12187.4455946461
2024-12-29 09:30:00,0.0003444376978566,0.000346356311683,0.0002834089916429,0.0002957048893129,10084.8739805034
2024-12-29 09:45:00,0.0002957048893129,0.0003317715432591,0.0002335197373629,0.0002439635670914,22482.9379852329
2024-12-29 10:00:00,0.0002439635670914,0.0002439635670914,0.0002019139116523,0.0002104470568136,26558.5304380109
2024-12-29 10:15:00,0.0002104470568136,0.0002260828240162,0.0001934749172536,0.0002260828240162,5383.10601883051
2024-12-29 10:30:00,0.0002260828240162,0.0002490397222173,0.0002258897483329,0.0002459356151408,3457.39811668779
2024-12-29 10:45:00,0.0002459356151408,0.0002810869701148,0.0002455412358043,0.0002809773749535,3557.77530516722
2024-12-29 11:00:00,0.0002809773749535,0.0002809773749535,0.0002670126362504,0.0002692137406099,1449.60917541146
2024-12-29 11:15:00,0.0002692137406099,0.0002692137406099,0.0002065588140215,0.0002138189078038,7911.34777266566
2024-12-29 11:30:00,0.0002138189078038,0.0002148892050712,0.0001842662603278,0.0001878325021233,4888.24980558014
