timestamp,open,high,low,close,volume
2024-12-18 14:30:00,0.0003844433098398,0.0004662396150944,0.0003825314085753,0.0004662396150944,2.31184022574
2024-12-18 16:30:00,0.0004662396150944,0.0004662396150944,0.0004568114416414,0.0004568114416414,0.76141110864
2024-12-18 17:00:00,0.0004568114416414,0.0004568114416414,0.0003464799023253,0.0003483369094137,3.09489297662
2024-12-18 18:00:00,0.0003483369094137,0.0008269185864226,0.0003472658821404,0.0007791666922733,174.61645376792
2024-12-18 20:45:00,0.0007791666922733,0.0007791666922733,0.0003437723012759,0.0003514028083815,1.58408388691
2024-12-19 02:00:00,0.0003514028083815,0.0003514028083815,0.0002988841228666,0.0002988841228666,0.51524284665
2024-12-19 02:45:00,0.0002988841228666,0.0002988841228666,0.0002775913347473,0.0002775913347473,0.15527557316
2024-12-19 19:15:00,0.0002775913347473,0.0002775913347473,0.0002542683366274,0.0002542683366274,0.0566157522
2024-12-20 05:45:00,0.0002542683366274,0.0003246179090984,0.0002542683366274,0.0003246179090984,3.71883905244
2024-12-20 06:45:00,0.0003246179090984,0.0003246179090984,0.0002530031550946,0.0002530031550946,0.12917247746
2024-12-23 05:15:00,0.0002530031550946,0.0002934155753816,0.0002530031550946,0.0002801989486829,1.2263094305
2024-12-23 06:45:00,0.0002801989486829,0.0002801989486829,0.0002720486328226,0.0002720486328226,0.46954297387
2024-12-23 11:00:00,0.0002720486328226,0.0002852536449381,0.0002720486328226,0.0002852536449381,0.64547196916
2024-12-23 15:15:00,0.0002852536449381,0.0003883817224465,0.0002656833441543,0.0002656833441543,4.2817894532
2024-12-23 17:00:00,0.0002656833441543,0.0002656833441543,0.0002656381703348,0.0002656381703348,0.5795322549
2024-12-23 19:00:00,0.0002656381703348,0.0007262738242633,0.0002656381703348,0.0006080948995876,2226.0843860071
2024-12-23 19:15:00,0.0006080948995876,0.0007231620335643,0.0004350336132158,0.0004350336132158,52.75232302677
2024-12-23 19:30:00,0.0004350336132158,0.0006822209675985,0.0004350336132158,0.0005522585048558,7.39324523914
2024-12-23 19:45:00,0.0005522585048558,0.0007380957228128,0.0005522585048558,0.0007371095950008,4235.06664196346
2024-12-23 20:00:00,0.0007371095950008,0.0007371095950008,0.000731063415208,0.0007317786538427,246.68672854341
2024-12-23 20:30:00,0.0007317786538427,0.0007457420671089,0.0007317786538427,0.0007457420671089,267.6052757724
2024-12-23 20:45:00,0.0007457420671089,0.0007484632613898,0.0007401468968762,0.0007460967704226,377.7148976529
2024-12-23 21:00:00,0.0007460967704226,0.0007569875418269,0.0007460967704226,0.0007569875418269,128.50080725971
2024-12-23 21:15:00,0.0007569875418269,0.0007569875418269,0.0007540935944158,0.0007540935944158,40.3127669667
2024-12-23 21:30:00,0.0007540935944158,0.0007571078861331,0.0007540935944158,0.0007571078861331,307.856
2024-12-23 21:45:00,0.0007571078861331,0.0007571078861331,0.0007465485793387,0.0007465485793387,745.65579417422
2024-12-23 22:00:00,0.0007465485793387,0.0007465485793387,0.0007440600871868,0.0007440600871868,76.38239914308
2024-12-23 22:15:00,0.0007440600871868,0.0007498267905181,0.0007440600871868,0.0007498267905181,23.49229691154
2024-12-23 22:30:00,0.0007498267905181,0.0007498267905181,0.0007491251726212,0.0007491251726212,2.90362511346
2024-12-23 22:45:00,0.0007491251726212,0.0007497693886093,0.0007455892821689,0.0007466639739743,2473.01633868489
2024-12-23 23:00:00,0.0007466639739743,0.0007498679471319,0.0007466639739743,0.000749565107546,142.39797614821
2024-12-23 23:15:00,0.000749565107546,0.000749565107546,0.0007457637435547,0.0007462219040586,483.40392021477
2024-12-23 23:30:00,0.0007462219040586,0.0007462219040586,0.0007421643252184,0.0007421643252184,184.35809316042
2024-12-23 23:45:00,0.0007421643252184,0.0007421643252184,0.0007381849079348,0.0007383091137413,620.26455535437
2024-12-24 00:00:00,0.0007383091137413,0.0007385558578948,0.0007363756846733,0.0007385558578948,103.96069683732
2024-12-24 00:15:00,0.0007385558578948,0.0007385558578948,0.0007346574558779,0.0007346574558779,5.0433971346
2024-12-24 00:30:00,0.0007346574558779,0.0007346574558779,0.0007317876543492,0.0007317876543492,437.59649917365
2024-12-24 01:00:00,0.0007317876543492,0.0007317876543492,0.0006905422123982,0.0006905422123982,0.23806474512
2024-12-24 04:45:00,0.0006905422123982,0.0006905422123982,0.0005537868383884,0.0005537868383884,1.28567763948
2024-12-24 05:00:00,0.0005537868383884,0.0005537868383884,0.0005300109417843,0.0005300109417843,0.38714618184
2024-12-24 06:30:00,0.0005300109417843,0.0005300109417843,0.0005239199141895,0.0005264613189336,0.24104596576
2024-12-24 06:45:00,0.0005264613189336,0.0005264613189336,0.0005111502032224,0.0005111502032224,0.17279580189
2024-12-24 10:45:00,0.0005111502032224,0.0005111502032224,0.000427229358566,0.0004482057184575,1.84026391997
2024-12-24 12:00:00,0.0004482057184575,0.0004724314711045,0.0003494109906223,0.0004649754032546,4.83800538655
2024-12-24 14:30:00,0.0004649754032546,0.0004670800053231,0.0004649754032546,0.0004670800053231,0.0166398499
2024-12-24 15:15:00,0.0004670800053231,0.0007694852349823,0.0004670800053231,0.0006836735949196,15357.1675476192
2024-12-24 16:30:00,0.0006836735949196,0.0007717422067179,0.0006836735949196,0.0007688529555548,6783.83273373515
2024-12-24 16:45:00,0.0007688529555548,0.0007688529555548,0.0007606923704145,0.0007606923704145,1117.97055280535
2024-12-24 17:00:00,0.0007606923704145,0.0007671113550809,0.0007606923704145,0.0007636190246547,2061.82400697876
2024-12-24 17:15:00,0.0007636190246547,0.0007662314009481,0.0007636190246547,0.0007648416030651,61.7276594014
2024-12-24 17:45:00,0.0007648416030651,0.0007648416030651,0.000762256045134,0.000762256045134,5.8755
2024-12-24 18:30:00,0.000762256045134,0.000762256045134,0.0007618304264246,0.0007618304264246,48.84755958312
2024-12-24 18:45:00,0.0007618304264246,0.000768496077432,0.0007618304264246,0.0007647807425552,150.70664726146
2024-12-24 19:15:00,0.0007647807425552,0.0007647807425552,0.0007630355355115,0.0007630355355115,99.47847613873
2024-12-24 19:30:00,0.0007630355355115,0.0007631897283804,0.0007628288688341,0.0007628288688341,92.60988896546
2024-12-24 20:00:00,0.0007628288688341,0.0007628288688341,0.000758476876826,0.000758476876826,3.90808359298
2024-12-24 21:00:00,0.000758476876826,0.000758476876826,0.0007579618064611,0.0007579618064611,2.94294463038
2024-12-24 21:15:00,0.0007579618064611,0.0007652478337262,0.0007579618064611,0.0007652478337262,9.789
2024-12-24 21:30:00,0.0007652478337262,0.0007652478337262,0.0007630048557183,0.0007630048557183,49.7372381766
2024-12-24 22:00:00,0.0007630048557183,0.0007657035850805,0.0007630048557183,0.0007657035850805,20.85765865891
2024-12-24 22:15:00,0.0007657035850805,0.0007679752942274,0.0007657035850805,0.000766137263984,517.3071896023
2024-12-24 23:15:00,0.000766137263984,0.000766137263984,0.0007648921310583,0.0007648921310583,160.62734752226
2024-12-25 00:30:00,0.0007648921310583,0.0007648921310583,0.000763436257253,0.000763436257253,0.72201669723
2024-12-25 04:45:00,0.000763436257253,0.000763436257253,0.0007593565608369,0.0007593565608369,0.09798193058
2024-12-25 11:30:00,0.0007593565608369,0.0007593565608369,0.0007439711141219,0.0007439711141219,0.0838595952
2024-12-25 11:45:00,0.0007439711141219,0.0007439711141219,0.0007278101578362,0.0007278101578362,0.09884189533
2024-12-25 12:30:00,0.0007278101578362,0.0007278101578362,0.0006155523259492,0.0006404311871649,3.02938480767
2024-12-25 15:00:00,0.0006404311871649,0.0007722851431919,0.0006404311871649,0.0006495962362137,3085.64055384099
2024-12-25 15:15:00,0.0006495962362137,0.0007800900680603,0.0006495962362137,0.0007725313015435,9737.63566498951
2024-12-25 15:30:00,0.0007725313015435,0.0008048263405527,0.0007725313015435,0.0008047730628131,21065.0224682933
2024-12-25 15:45:00,0.0008047730628131,0.000805977270354,0.0008006643136216,0.0008022051043184,801.1112777107
2024-12-25 16:00:00,0.0008022051043184,0.0008204561884393,0.0008010766639035,0.0008170986131389,6886.36894151389
2024-12-25 16:15:00,0.0008170986131389,0.0008170986131389,0.0008126177502337,0.0008126177502337,6.38525344287
2024-12-25 17:00:00,0.0008126177502337,0.0008126177502337,0.0008111208237986,0.0008111208237986,33.16504172173
2024-12-25 17:30:00,0.0008111208237986,0.0008147236642244,0.0008111208237986,0.0008147236642244,46.95425687258
2024-12-25 18:45:00,0.0008147236642244,0.0008223108885844,0.0008147236642244,0.0008188809612485,516.41623496869
2024-12-25 19:00:00,0.0008188809612485,0.0008256023801612,0.0008188809612485,0.0008256023801612,920.10001558524
2024-12-25 19:15:00,0.0008256023801612,0.0008283428064417,0.000824284921729,0.000824284921729,114.15649229036
2024-12-25 19:45:00,0.000824284921729,0.0008310130194465,0.0008241695763829,0.0008310130194465,1438.14676020027
2024-12-25 20:00:00,0.0008310130194465,0.0008362468030703,0.0008310130194465,0.0008362468030703,2642.29975155513
2024-12-25 20:15:00,0.0008362468030703,0.0008362468030703,0.0008333841935982,0.0008333841935982,211.40185352348
2024-12-25 21:00:00,0.0008333841935982,0.0008333841935982,0.0008299970160811,0.0008299970160811,4236.13187839345
2024-12-25 21:15:00,0.0008299970160811,0.0008341660224622,0.0008299970160811,0.0008341660224622,11.83123180624
2024-12-25 22:45:00,0.0008341660224622,0.0008341660224622,0.0008288188439301,0.0008288188439301,13.41947879006
2024-12-25 23:30:00,0.0008288188439301,0.0008313628656349,0.0008288188439301,0.0008313628656349,79.481243191
2024-12-26 00:15:00,0.0008313628656349,0.0008349710197083,0.0008313628656349,0.0008349710197083,302.70219921558
2024-12-26 00:30:00,0.0008349710197083,0.0008349710197083,0.0008284120007239,0.0008284120007239,695.05672669873
2024-12-26 01:15:00,0.0008284120007239,0.0008284120007239,0.0008283729183491,0.0008283729183491,1656.74583669825
2024-12-26 01:45:00,0.0008283729183491,0.0008283729183491,0.0008198496241475,0.0008198496241475,4168.20194500028
2024-12-26 02:00:00,0.0008198496241475,0.0008198496241475,0.0008161411302226,0.0008161411302226,6.04297604708
2024-12-26 02:15:00,0.0008161411302226,0.0008231946541395,0.0008161411302226,0.0008231946541395,28.54618568448
2024-12-26 02:30:00,0.0008231946541395,0.0008231946541395,0.0008056189073704,0.0008068900229457,8550.23580992526
2024-12-26 02:45:00,0.0008068900229457,0.0008068900229457,0.0008012581127732,0.0008012581127732,9.9827911156
2024-12-26 03:00:00,0.0008012581127732,0.0008012581127732,0.0007954350450156,0.0007954350450156,40.51645243936
2024-12-26 03:30:00,0.0007954350450156,0.0007954350450156,0.000794684705297,0.000794684705297,350.22072836325
2024-12-26 04:00:00,0.000794684705297,0.000794684705297,0.0007935684456476,0.0007935684456476,6.7002388856
2024-12-26 04:15:00,0.0007935684456476,0.0007935684456476,0.0007906132098735,0.0007906132098735,1.90901679596
2024-12-26 04:30:00,0.0007906132098735,0.0007921694855377,0.0007906132098735,0.0007921694855377,5.09548108506
2024-12-26 04:45:00,0.0007921694855377,0.0007924185771325,0.0007912458156513,0.0007912458156513,60.5951019676
2024-12-26 05:30:00,0.0007912458156513,0.0008162245539377,0.0007864786016022,0.0008162245539377,9209.20250116522
2024-12-26 05:45:00,0.0008162245539377,0.0008322316202353,0.0008126108897454,0.0008319926900596,11021.5174085247
2024-12-26 06:15:00,0.0008319926900596,0.0008509000708923,0.0008297755235285,0.0008509000708923,12966.1141843418
2024-12-26 06:30:00,0.0008509000708923,0.0008622265601189,0.0008509000708923,0.0008590203796181,5628.75867420739
2024-12-26 06:45:00,0.0008590203796181,0.0008782311827121,0.0008590203796181,0.0008782311827121,4779.13755944508
2024-12-26 07:00:00,0.0008782311827121,0.0010300071614871,0.0008782311827121,0.0010300071614871,36665.6084487705
2024-12-26 07:15:00,0.0010300071614871,0.0014217706235843,0.0009316250299318,0.0014217706235843,68.44998887079
