timestamp,open,high,low,close,volume
2024-12-23 02:00:00,0.0027980511087131,0.0028356803717016,0.002785144043624,0.0028092761524045,3169.2496576567
2024-12-23 02:15:00,0.0028092761524045,0.002841414456112,0.0026801307578587,0.0027258890827445,6488.9731318274
2024-12-23 02:30:00,0.0027258890827445,0.0027601642891814,0.002682684234934,0.0027601642891814,3402.47221102873
2024-12-23 02:45:00,0.0027601642891814,0.0028167302638817,0.0027398570791935,0.002786767622078,5542.74983147078
2024-12-23 03:00:00,0.002786767622078,0.0028679131493357,0.0027821258607405,0.0028679131493357,3190.46026523123
2024-12-23 03:15:00,0.0028679131493357,0.0030102702223726,0.0028482099862293,0.0029186788386924,8781.06793722621
2024-12-23 03:30:00,0.0029186788386924,0.0029728708380093,0.0029186788386924,0.002965133850011,1821.17640953032
2024-12-23 03:45:00,0.002965133850011,0.0030208755033681,0.002965133850011,0.0030130310171737,1044.16296904815
2024-12-23 04:00:00,0.0030130310171737,0.0032681401104866,0.0030130310171737,0.0032484852359085,8459.04917704638
2024-12-23 04:15:00,0.0032484852359085,0.003273923559373,0.003209920417377,0.0032237775759767,1370.02398163845
2024-12-23 04:30:00,0.0032237775759767,0.0032660782620918,0.0031657412624166,0.0031657412624166,4328.23000686489
2024-12-23 04:45:00,0.0031657412624166,0.0031657412624166,0.0031308340512911,0.0031308340512911,1446.55523304399
2024-12-23 05:00:00,0.0031308340512911,0.0031308340512911,0.0030867080141446,0.0030867080141446,989.10610360131
2024-12-23 05:15:00,0.0030867080141446,0.0030892739311025,0.0030460095688022,0.0030892739311025,1736.8923385804
2024-12-23 05:30:00,0.0030892739311025,0.0031067390835664,0.0030753643519861,0.0030753643519861,808.23646915765
2024-12-23 05:45:00,0.0030753643519861,0.0030811615623478,0.0030591280499949,0.0030704644663293,296.25571105093
2024-12-23 06:00:00,0.0030704644663293,0.0030704644663293,0.00303398567163,0.00303398567163,366.53803835446
2024-12-23 06:15:00,0.00303398567163,0.0030381093643221,0.0029841777102925,0.0030063563679273,2436.08152807808
2024-12-23 06:30:00,0.0030063563679273,0.0030783326960897,0.0029843547978807,0.0030783326960897,4772.80223307919
2024-12-23 06:45:00,0.0030783326960897,0.0030947219100562,0.0030700407401345,0.0030947219100562,1353.98197716356
2024-12-23 07:00:00,0.0030947219100562,0.0031246491867473,0.0030947219100562,0.0031246491867473,1107.896095687
2024-12-23 07:15:00,0.0031246491867473,0.0031246491867473,0.0028522983708272,0.0030559627208798,17593.6584150591
2024-12-23 07:30:00,0.0030559627208798,0.0031233861187453,0.0030253667356077,0.0031233861187453,3258.99648028826
2024-12-23 07:45:00,0.0031233861187453,0.0031233861187453,0.0030372965558756,0.0030376777263801,2101.74877740111
2024-12-23 08:00:00,0.0030376777263801,0.0030377587779949,0.0030226454773574,0.0030226454773574,452.94260924177
2024-12-23 08:15:00,0.0030226454773574,0.0030333039008484,0.0030188058427974,0.0030233353693448,826.06591187646
2024-12-23 08:30:00,0.0030233353693448,0.0030428269205611,0.003021146456172,0.003021146456172,339.3918543426
2024-12-23 08:45:00,0.003021146456172,0.0030782240521424,0.0029715898154021,0.002992821507865,4657.31390308006
2024-12-23 09:00:00,0.002992821507865,0.0030379029380308,0.0029863469117185,0.0030152102173444,1002.44741133069
2024-12-23 09:30:00,0.0030152102173444,0.0030152102173444,0.0028406913797571,0.0028475475537976,4893.9558354954
2024-12-23 09:45:00,0.0028475475537976,0.0028784960981422,0.0028406278336549,0.0028784960981422,1647.52407552068
2024-12-23 10:00:00,0.0028784960981422,0.0029199554599543,0.0028682317952833,0.0029199554599543,1183.17646107704
2024-12-23 10:15:00,0.0029199554599543,0.0031310434105865,0.0029199554599543,0.0031098356765565,16115.2158750208
2024-12-23 10:30:00,0.0031098356765565,0.003168177497161,0.0031098356765565,0.0031572549084128,1906.18378074784
2024-12-23 10:45:00,0.0031572549084128,0.003162479200976,0.0031070862429271,0.0031576329875902,5954.47758483087
2024-12-23 11:00:00,0.0031576329875902,0.0031976061181534,0.0029911918418632,0.0029916130055614,5831.3245075908
2024-12-23 11:15:00,0.0029916130055614,0.0029916130055614,0.0027370299480203,0.0028016712736743,10572.6050147043
2024-12-23 11:30:00,0.0028016712736743,0.0029430199248971,0.0027618373489876,0.0028106166670245,14004.4252895602
2024-12-23 11:45:00,0.0028106166670245,0.0030163598018211,0.0027907166731664,0.002995643434128,7657.32893719144
2024-12-23 12:00:00,0.002995643434128,0.0030839264608734,0.0029702686196042,0.0030348220565841,4465.78509991518
2024-12-23 12:15:00,0.0030348220565841,0.0031145361078249,0.0030319339724688,0.0030790960387916,3817.69771296588
2024-12-23 12:30:00,0.0030790960387916,0.003278278704758,0.0030790960387916,0.0032402849260725,7023.68232607185
2024-12-23 12:45:00,0.0032402849260725,0.0032402849260725,0.0031388026016053,0.0031388026016053,2770.50265737785
2024-12-23 13:00:00,0.0031388026016053,0.0031388026016053,0.0031206392147481,0.0031248958088185,349.93116026387
2024-12-23 13:15:00,0.0031248958088185,0.0031248958088185,0.0029496365276305,0.0029496365276305,5494.18303070698
2024-12-23 13:30:00,0.0029496365276305,0.0029496365276305,0.0027110798156459,0.0027786897220015,13102.3065160662
2024-12-23 13:45:00,0.0027786897220015,0.0027795473076231,0.0026408654218618,0.0027147705895275,7421.03235363907
2024-12-23 14:00:00,0.0027147705895275,0.0030102390847336,0.0026915352710702,0.0030102390847336,14268.8942729082
2024-12-23 14:15:00,0.0030102390847336,0.0030426470374678,0.0027850856659524,0.0028266393332531,9498.0267466709
2024-12-23 14:30:00,0.0028266393332531,0.0028386510326766,0.0025642885979873,0.0026392618232284,16448.6077581147
2024-12-23 14:45:00,0.0026392618232284,0.0031248379177044,0.0024749623188865,0.0028733462775512,101957.426489612
2024-12-23 15:00:00,0.0028733462775512,0.0029789883918353,0.0026867407325764,0.0027570826492852,21885.0142426606
2024-12-23 15:15:00,0.0027570826492852,0.0027722705397876,0.0026505252432255,0.0026505252432255,4869.61572223262
2024-12-23 15:30:00,0.0026505252432255,0.0029802130877514,0.0023099277011696,0.0024139954618313,93106.4886893154
2024-12-23 15:45:00,0.0024139954618313,0.0028128676796896,0.002328338255289,0.0025888348030697,26555.6988767028
2024-12-23 16:00:00,0.0025888348030697,0.0026037802829052,0.0024154211239169,0.0024844175973372,10271.8406752124
2024-12-23 16:15:00,0.0024844175973372,0.0025398265351354,0.0024695584267328,0.002495238969375,3382.21821404301
2024-12-23 16:30:00,0.002495238969375,0.0024993072047174,0.0023559586360246,0.0024149508928962,6725.04453091599
2024-12-23 16:45:00,0.0024149508928962,0.002610371117246,0.0024081420686155,0.0025145937956799,11322.2218635766
2024-12-23 17:00:00,0.0025145937956799,0.0025785754400266,0.0025004100270164,0.0025213790313377,5234.39044057829
2024-12-23 17:15:00,0.0025213790313377,0.0025779699633496,0.0024055418291133,0.0025732722495051,8358.97266658807
2024-12-23 17:30:00,0.0025732722495051,0.0025732722495051,0.0022891862193266,0.0024091250567355,19871.4649298984
2024-12-23 17:45:00,0.0024091250567355,0.0024096489605171,0.0022653006807801,0.0023612877812655,15801.4114695338
2024-12-23 18:00:00,0.0023612877812655,0.0024829934270374,0.002334662395229,0.002456576840154,13842.7787121906
2024-12-23 18:15:00,0.002456576840154,0.0025438497044562,0.0024502288387696,0.0024538121984608,10634.9107536483
2024-12-23 18:30:00,0.0024538121984608,0.002458088056999,0.0023209905724788,0.002326106002169,6273.12166296233
2024-12-23 18:45:00,0.002326106002169,0.0023737628359002,0.0022950558082109,0.0023598904018289,4506.2113585438
2024-12-23 19:00:00,0.0023598904018289,0.0023637248478346,0.0022872958476072,0.0023206709655685,5766.26249860359
2024-12-23 19:15:00,0.0023206709655685,0.0024057857725091,0.0022204189275878,0.002391185630709,9871.17139232828
2024-12-23 19:30:00,0.002391185630709,0.0024341568052636,0.0023911451984445,0.0024069700708995,2342.08303015571
2024-12-23 19:45:00,0.0024069700708995,0.0027013397356205,0.0023049872120757,0.0023915068359969,22881.687347385
2024-12-23 20:00:00,0.0023915068359969,0.0026069852136103,0.002383554227219,0.0025390760087712,13689.8417128382
2024-12-23 20:15:00,0.0025390760087712,0.002613853997236,0.0024731230293023,0.0026028493320202,7210.52897592577
2024-12-23 20:30:00,0.0026028493320202,0.0035779903761149,0.0026028493320202,0.0030998270810621,58011.1811274378
2024-12-23 20:45:00,0.0030998270810621,0.0036141225947819,0.0030998270810621,0.0035884151607555,16771.556243825
2024-12-23 21:00:00,0.0035884151607555,0.0039212814453215,0.0033294313725349,0.0035455019578776,36972.9671251521
2024-12-23 21:15:00,0.0035455019578776,0.0037579276649121,0.003180840785039,0.003201504057225,38724.2309508289
2024-12-23 21:30:00,0.003201504057225,0.0034953501935754,0.0031719393603846,0.0034593915568671,16059.2767914847
2024-12-23 21:45:00,0.0034593915568671,0.0034622201619764,0.0032937746523043,0.0034614608912689,12731.9022853088
2024-12-23 22:00:00,0.0034614608912689,0.0038290610330126,0.0033210156939842,0.0033210156939842,24035.7697512931
2024-12-23 22:15:00,0.0033210156939842,0.0033542443498521,0.0033210156939842,0.00334050632687,1865.59414624775
2024-12-23 22:30:00,0.00334050632687,0.0033583761815463,0.0031816153420741,0.003218042227981,13937.0715165732
2024-12-23 22:45:00,0.003218042227981,0.0032266186630579,0.0031490268050821,0.003149660929569,3608.48543386168
2024-12-23 23:00:00,0.003149660929569,0.0031541797152162,0.0030659006904799,0.0030659006904799,3143.72240417413
2024-12-23 23:15:00,0.0030659006904799,0.0030754615848137,0.0028596610487767,0.0028596610487767,10037.7706563963
2024-12-23 23:30:00,0.0028596610487767,0.0029119838909406,0.0028596610487767,0.0028891619896375,1805.14211373364
2024-12-23 23:45:00,0.0028891619896375,0.0029353251579694,0.0028891619896375,0.0029268259481266,1261.41103267998
2024-12-24 00:00:00,0.0029268259481266,0.0029296169649191,0.0026288781356468,0.0027306385008832,18659.651727169
2024-12-24 00:15:00,0.0027306385008832,0.0028050466103155,0.0027306385008832,0.0027967431496385,2845.78765157638
2024-12-24 00:30:00,0.0027967431496385,0.0028086035423405,0.0027889806165669,0.0027971638839792,1050.1026822146
2024-12-24 00:45:00,0.0027971638839792,0.0028990233740075,0.0027937016339763,0.002890646706485,5245.12495771201
2024-12-24 01:00:00,0.002890646706485,0.00290041263095,0.002802899897915,0.002802899897915,3956.25074914015
2024-12-24 01:15:00,0.002802899897915,0.0029454311626835,0.002802899897915,0.0028647378411943,6652.05208937654
2024-12-24 01:30:00,0.0028647378411943,0.003075320960222,0.002855145663398,0.0030717511536577,12387.0525495785
2024-12-24 01:45:00,0.0030717511536577,0.0032053698145963,0.0030414119931304,0.003122167137363,11129.9776580278
2024-12-24 02:00:00,0.003122167137363,0.003122167137363,0.0029638161502161,0.0029854148592333,4036.3766163211
2024-12-24 02:15:00,0.0029854148592333,0.0029985622285415,0.0029467813860399,0.0029985622285415,1666.65685202299
2024-12-24 02:30:00,0.0029985622285415,0.0030161119008036,0.0029985622285415,0.0030161119008036,187.46
2024-12-24 02:45:00,0.0030161119008036,0.0030257073228215,0.0029606803010146,0.0029606803010146,1332.9638677026
2024-12-24 03:00:00,0.0029606803010146,0.0029666224442594,0.0029606803010146,0.0029653698489218,79.55684829632
2024-12-24 03:15:00,0.0029653698489218,0.0029904231507084,0.0029653698489218,0.0029732817249274,590.6767907132
2024-12-24 03:30:00,0.0029732817249274,0.0032355081487515,0.0029732817249274,0.0030955722759014,11608.9938870661
2024-12-24 03:45:00,0.0030955722759014,0.0037501274498348,0.0030955722759014,0.0036897203647588,20124.6146623211
2024-12-24 04:00:00,0.0036897203647588,0.0039121714704296,0.0036752654153592,0.0036838436499359,13627.1707558915
2024-12-24 04:15:00,0.0036838436499359,0.004018133524167,0.0036838436499359,0.003989863731085,9715.55180419654
2024-12-24 04:30:00,0.003989863731085,0.003989863731085,0.0033906838011829,0.003761745089171,34261.2718734423
2024-12-24 04:45:00,0.003761745089171,0.003761745089171,0.0036931804344567,0.0037064886812837,3184.91600985868
2024-12-24 05:00:00,0.0037064886812837,0.0038092204422231,0.0037064886812837,0.0038092204422231,3714.52292765681
2024-12-24 05:15:00,0.0038092204422231,0.004244036216616,0.0038092204422231,0.0039781639922939,28049.2094196799
2024-12-24 05:30:00,0.0039781639922939,0.0040099405625252,0.0039747216318254,0.0039747216318254,1232.74943325121
2024-12-24 05:45:00,0.0039747216318254,0.0040011726813757,0.0038543609886798,0.0038543609886798,7952.54015242853
2024-12-24 06:00:00,0.0038543609886798,0.0038543609886798,0.0036882561436229,0.003816405991836,7938.07632646065
2024-12-24 06:15:00,0.003816405991836,0.0048791569249224,0.0038089100013588,0.0038521775588677,53410.0538107487
2024-12-24 06:30:00,0.0038521775588677,0.0039215514001953,0.0038323401914457,0.003840968586,3098.7168705662
2024-12-24 06:45:00,0.003840968586,0.0038610404771417,0.0038095020325325,0.0038343855519423,2936.58308028951
2024-12-24 07:00:00,0.0038343855519423,0.0038708019228867,0.0035881183967718,0.0036254370634792,7419.54362228819
2024-12-24 07:15:00,0.0036254370634792,0.0037296863103736,0.0035708270261294,0.003682779027,6441.4547887071
2024-12-24 07:30:00,0.003682779027,0.003682779027,0.0035966250729104,0.0035966250729104,2886.5800749698
2024-12-24 07:45:00,0.0035966250729104,0.0035966250729104,0.003548512624195,0.0035635831529505,1670.29463970646
2024-12-24 08:00:00,0.0035635831529505,0.0035635831529505,0.0035159057560977,0.0035159057560977,1274.32172012484
2024-12-24 08:15:00,0.0035159057560977,0.0035322942410771,0.0033110054328797,0.0033149697216865,6501.7213604902
2024-12-24 08:30:00,0.0033149697216865,0.0033364698725249,0.0032051579078558,0.0033309432320022,8953.39693380849
2024-12-24 08:45:00,0.0033309432320022,0.0037006305312858,0.0033141276938246,0.0036762457068983,15902.3880584093
2024-12-24 09:00:00,0.0036762457068983,0.0037175337465428,0.003641764773213,0.0037041347359317,5353.45811190943
2024-12-24 09:15:00,0.0037041347359317,0.003738016473147,0.0036350262290471,0.0036839998630822,5365.54237515168
2024-12-24 09:30:00,0.0036839998630822,0.0036943590430623,0.0034759490663772,0.0034759490663772,6096.1296925882
2024-12-24 09:45:00,0.0034759490663772,0.0034946430295154,0.0034753199301832,0.0034936815276097,405.98647334593
2024-12-24 10:00:00,0.0034936815276097,0.0035463610761923,0.0034716380747046,0.0034968834808508,2696.40876390937
2024-12-24 10:15:00,0.0034968834808508,0.0034968834808508,0.0034667960781395,0.003488439957524,356.3606839671
2024-12-24 10:30:00,0.003488439957524,0.003488439957524,0.0034276354814803,0.0034276354814803,1268.89708220909
2024-12-24 10:45:00,0.0034276354814803,0.0034480411535732,0.0034177725896129,0.0034358196662023,463.14973293943
2024-12-24 11:00:00,0.0034358196662023,0.0034492270923871,0.0034303491655054,0.0034359939770974,344.60771420161
2024-12-24 11:15:00,0.0034359939770974,0.0034528596088462,0.003433848522195,0.0034382504536629,178.66497013118
2024-12-24 11:30:00,0.0034382504536629,0.0034410821733034,0.00339100991115,0.00339100991115,4454.14069957346
2024-12-24 11:45:00,0.00339100991115,0.0033972737260317,0.0033863218568112,0.0033863218568112,377.67565723786
2024-12-24 12:00:00,0.0033863218568112,0.0033863218568112,0.0025776883272375,0.0029973322065542,69329.4683315621
2024-12-24 12:15:00,0.0029973322065542,0.0031599151589219,0.0029696246520662,0.0031526198048235,10438.367116098
2024-12-24 12:30:00,0.0031526198048235,0.0031597973826449,0.0030766700745327,0.0031057765517255,6060.72855089194
2024-12-24 12:45:00,0.0031057765517255,0.0031200675650474,0.0030510944946721,0.0030870686696299,4561.58221987122
2024-12-24 13:00:00,0.0030870686696299,0.0032340365483467,0.0030528185473878,0.003173492878757,7908.67152228443
2024-12-24 13:15:00,0.003173492878757,0.0032323539154368,0.0031567543077833,0.0032315635404875,3266.02053696005
2024-12-24 13:30:00,0.0032315635404875,0.0033323608195405,0.0032315635404875,0.003305872458819,5403.26895435495
2024-12-24 13:45:00,0.003305872458819,0.0034006564271786,0.0032887464013898,0.0033543594433833,6410.01919337178
2024-12-24 14:00:00,0.0033543594433833,0.0033543594433833,0.0032821583755866,0.0032821583755866,1826.73966766909
2024-12-24 14:15:00,0.0032821583755866,0.0032821583755866,0.0032321874027134,0.003259530845187,1572.49345755153
2024-12-24 14:30:00,0.003259530845187,0.0032895954100686,0.0031719634132102,0.0032026496154656,4706.22025672621
2024-12-24 14:45:00,0.0032026496154656,0.0033337113899135,0.0032026496154656,0.0032487386594528,7342.92171404465
2024-12-24 15:00:00,0.0032487386594528,0.0032577536588155,0.0031353225676203,0.0032491755551466,6932.34737889702
2024-12-24 15:15:00,0.0032491755551466,0.0032761056969221,0.0031667381525671,0.0031848805983988,3982.22764470612
2024-12-24 15:30:00,0.0031848805983988,0.0032234426556589,0.0031848805983988,0.003200475377855,2503.61654882041
2024-12-24 15:45:00,0.003200475377855,0.0035097209068254,0.0031043325171832,0.0031043325171832,21395.1997701792
2024-12-24 16:00:00,0.0031043325171832,0.003317309067887,0.0030961686142868,0.0033167962134371,7224.68092466039
2024-12-24 16:15:00,0.0033167962134371,0.0033568762834789,0.0033097630152899,0.0033267645325728,1559.70792762822
2024-12-24 16:30:00,0.0033267645325728,0.0035427569112275,0.003302727874671,0.0034515866961398,16938.2871091475
2024-12-24 16:45:00,0.0034515866961398,0.0034688203341158,0.003378002778295,0.0034070762224633,3428.58885700535
2024-12-24 17:00:00,0.0034070762224633,0.0034070762224633,0.0033447334232693,0.0033692978138346,1579.98872999788
2024-12-24 17:15:00,0.0033692978138346,0.0033996234436613,0.0033552711406666,0.0033929117566186,1464.27345015051
2024-12-24 17:30:00,0.0033929117566186,0.0033929117566186,0.0033433818417528,0.0033433818417528,2598.70583452276
2024-12-24 17:45:00,0.0033433818417528,0.0033449133231894,0.0032890525396446,0.0032894458736556,2173.25275242083
2024-12-24 18:00:00,0.0032894458736556,0.0033216221121745,0.0032894458736556,0.003304354308291,1088.2372692088
2024-12-24 18:15:00,0.003304354308291,0.0033707117913596,0.0032580300298045,0.0032580300298045,3001.70023917301
2024-12-24 18:30:00,0.0032580300298045,0.0032580300298045,0.0031348702100205,0.0031613906796231,3414.13032542491
2024-12-24 18:45:00,0.0031613906796231,0.0031613906796231,0.0029817112571367,0.0030112532330385,10702.6558369218
2024-12-24 19:00:00,0.0030112532330385,0.0030280539800264,0.0029206870796073,0.0030155276299029,9476.24915226498
2024-12-24 19:15:00,0.0030155276299029,0.0030736496411812,0.0029993603812666,0.0030569551061495,2690.9598168938
2024-12-24 19:30:00,0.0030569551061495,0.0033201584494421,0.0030331533380811,0.0033201584494421,9137.78333271129
2024-12-24 19:45:00,0.0033201584494421,0.0033871332232102,0.0032811341207466,0.0033144377951059,6101.91881506937
2024-12-24 20:00:00,0.0033144377951059,0.0033144377951059,0.0031398377121995,0.003251641810872,8966.37553861519
2024-12-24 20:15:00,0.003251641810872,0.0032832640430066,0.0032477770215722,0.0032779255262792,677.76343753074
2024-12-24 20:30:00,0.0032779255262792,0.0035201067172216,0.0032519998108465,0.0034457168422277,10563.1018095345
2024-12-24 20:45:00,0.0034457168422277,0.00357471829154,0.003443648330465,0.0035568778067942,4697.68064740348
2024-12-24 21:00:00,0.0035568778067942,0.0036622040264503,0.0035568778067942,0.0036121532454989,3855.65896522988
2024-12-24 21:15:00,0.0036121532454989,0.0036121532454989,0.0035308091561669,0.003546279394537,1782.12241848626
2024-12-24 21:30:00,0.003546279394537,0.003546279394537,0.0034550676145751,0.0034550676145751,1874.1154253923
2024-12-24 21:45:00,0.0034550676145751,0.0034550676145751,0.0033621342836458,0.0033668656504716,4619.91823138852
2024-12-24 22:00:00,0.0033668656504716,0.0035056156155076,0.0033491361012201,0.0034287269597891,8548.57031385046
2024-12-24 22:15:00,0.0034287269597891,0.0034768129603855,0.0034287269597891,0.0034768129603855,1834.28295461713
2024-12-24 22:30:00,0.0034768129603855,0.0034771271096419,0.0034547504537614,0.0034771271096419,231.6368315368
2024-12-24 22:45:00,0.0034771271096419,0.003480134072783,0.0034622634374167,0.003480134072783,186.95267293252
2024-12-24 23:00:00,0.003480134072783,0.003480134072783,0.0034035518902841,0.0034035518902841,2196.058079232
2024-12-24 23:15:00,0.0034035518902841,0.0034035518902841,0.0033096659902945,0.0033096659902945,2167.04411048583
2024-12-24 23:30:00,0.0033096659902945,0.0033096659902945,0.0030186912879954,0.0030482152392323,10359.8649046758
2024-12-24 23:45:00,0.0030482152392323,0.0030927454094399,0.0029112025310728,0.0030670460054833,13047.631726921
2024-12-25 00:00:00,0.0030670460054833,0.0030853155432793,0.0030160495109206,0.003035802042453,3763.05316331883
2024-12-25 00:15:00,0.003035802042453,0.0030365591220505,0.0029519960982438,0.0029746430902123,2465.71850120718
2024-12-25 00:30:00,0.0029746430902123,0.0030596401858994,0.0029595497640556,0.0030596401858994,3361.8908798343
2024-12-25 00:45:00,0.0030596401858994,0.0030618484062085,0.0026273149997534,0.0028339972614046,35165.7926114182
2024-12-25 01:00:00,0.0028339972614046,0.0030575586215047,0.0028339972614046,0.0029149230495016,14947.734998999
2024-12-25 01:15:00,0.0029149230495016,0.0030153199836891,0.0028162880449601,0.0028331184926698,9969.86580899621
2024-12-25 01:30:00,0.0028331184926698,0.0029054974819598,0.0027683665010709,0.0029053828828455,6578.98482887504
2024-12-25 01:45:00,0.0029053828828455,0.0029160312413999,0.0028721711789455,0.0028721711789455,1105.27000417654
2024-12-25 02:00:00,0.0028721711789455,0.0028933921843849,0.002866412244836,0.0028712935410571,896.53033794253
2024-12-25 02:15:00,0.0028712935410571,0.0029593089211045,0.0028518255132322,0.0029411325156193,7930.89892413581
2024-12-25 02:30:00,0.0029411325156193,0.00301139875138,0.0029393530337027,0.0029713700613817,2448.24722030732
2024-12-25 02:45:00,0.0029713700613817,0.0029727788167863,0.002952213318896,0.0029526226116367,742.84806224368
2024-12-25 03:00:00,0.0029526226116367,0.0029661643253468,0.0029286265242237,0.0029286265242237,880.09569605028
2024-12-25 03:15:00,0.0029286265242237,0.0029583451038069,0.0029202376003163,0.0029202376003163,1446.61097493475
2024-12-25 03:30:00,0.0029202376003163,0.0029202376003163,0.0028737239856603,0.00287408493909,1025.76572281285
2024-12-25 03:45:00,0.00287408493909,0.002927998842492,0.00287408493909,0.0028941615105124,2249.24994089566
2024-12-25 04:00:00,0.0028941615105124,0.0029076992260833,0.0028732643774725,0.0029075788702412,1786.16636188317
2024-12-25 04:15:00,0.0029075788702412,0.0029102132401697,0.0028882167842455,0.0029102132401697,999.48516312964
2024-12-25 04:30:00,0.0029102132401697,0.0029227400744756,0.0029032123564933,0.0029227400744756,153.62233693744
2024-12-25 04:45:00,0.0029227400744756,0.0029647276671821,0.002734257780301,0.0027349756839503,8198.25196333559
2024-12-25 05:00:00,0.0027349756839503,0.0027890287761838,0.0026216178759229,0.0027752130897033,26465.5244763017
2024-12-25 05:15:00,0.0027752130897033,0.0028496127798612,0.0027491175891451,0.0028174132169863,5745.87416540886
2024-12-25 05:30:00,0.0028174132169863,0.0028651617692793,0.0028032116975582,0.0028321645729514,2280.43530123355
2024-12-25 05:45:00,0.0028321645729514,0.0028532941090303,0.0028190008292296,0.0028350259935256,985.28320737647
2024-12-25 06:00:00,0.0028350259935256,0.0028708894159297,0.0028040134676998,0.00285431216012,2691.38471864152
2024-12-25 06:15:00,0.00285431216012,0.00285431216012,0.0028316921057751,0.0028439234076167,513.45901500294
2024-12-25 06:30:00,0.0028439234076167,0.003175556542372,0.0028396004683872,0.0031617845484636,18284.2562967696
2024-12-25 06:45:00,0.0031617845484636,0.0032142551310097,0.0030801263022523,0.0030801263022523,6631.28831385258
2024-12-25 07:00:00,0.0030801263022523,0.0031219931209251,0.0030577302348433,0.0030728424999456,3489.6368428328
2024-12-25 07:15:00,0.0030728424999456,0.0030757482131814,0.0030382106433725,0.0030382106433725,700.50998501877
2024-12-25 07:30:00,0.0030382106433725,0.0030382106433725,0.0029935497631445,0.0030100903432577,1117.96441447921
2024-12-25 07:45:00,0.0030100903432577,0.0030124653368121,0.0029973202978695,0.0029973202978695,19.86294598018
2024-12-25 08:00:00,0.0029973202978695,0.0031306286108323,0.00298405520424,0.0031306286108323,3878.58218918624
2024-12-25 08:15:00,0.0031306286108323,0.0031306286108323,0.0030738995177268,0.0030972334565366,1545.95078545157
2024-12-25 08:30:00,0.0030972334565366,0.0030972334565366,0.0030489041743545,0.0030489041743545,1611.07206222318
2024-12-25 08:45:00,0.0030489041743545,0.0030489041743545,0.0030216602479597,0.0030360987233547,550.6275077401
2024-12-25 09:00:00,0.0030360987233547,0.0030524434201598,0.0028967993218552,0.0028995476075084,5027.51790967804
2024-12-25 09:15:00,0.0028995476075084,0.0029723150916338,0.0028995476075084,0.0029723150916338,2329.6369361752
2024-12-25 09:30:00,0.0029723150916338,0.0030026008327023,0.0029723150916338,0.0030026008327023,1572.4217288615
