timestamp,open,high,low,close,volume
2024-12-24 20:30:00,0.0001117325252245,0.0001245019627455,6.69364237769308e-05,6.86098949583478e-05,22367.8340945008
2024-12-24 20:45:00,6.86098949583478e-05,6.86098949583478e-05,3.10927985385421e-05,3.217974362465e-05,11842.4469393688
2024-12-24 21:00:00,3.217974362465e-05,4.2089365394388e-05,3.217974362465e-05,4.20403226513137e-05,8538.79974961951
2024-12-24 21:15:00,4.20403226513137e-05,4.20403226513137e-05,3.42731836830809e-05,3.42731836830809e-05,1566.34207534189
2024-12-24 21:30:00,3.42731836830809e-05,3.42731836830809e-05,3.13700659135343e-05,3.13700659135343e-05,646.87971847912
2024-12-24 21:45:00,3.13700659135343e-05,3.13700659135343e-05,2.50517744685417e-05,2.50517744685417e-05,1585.25453897497
2024-12-24 22:00:00,2.50517744685417e-05,2.50517744685417e-05,2.2964916227148e-05,2.31562542709769e-05,447.11930452526
2024-12-24 22:15:00,2.31562542709769e-05,2.45312638334147e-05,2.27498398741089e-05,2.45312638334147e-05,619.79153075752
2024-12-24 22:30:00,2.45312638334147e-05,6.54627513151225e-05,2.45312638334147e-05,5.81209602577865e-05,10125.3639653367
2024-12-24 22:45:00,5.81209602577865e-05,5.81209602577865e-05,5.17199558670032e-05,5.17199558670032e-05,1163.38201104709
2024-12-24 23:00:00,5.17199558670032e-05,0.0001074863329864,5.17199558670032e-05,0.0001066555655442,18798.7761720356
2024-12-24 23:15:00,0.0001066555655442,0.0001122914603317,7.59194113912032e-05,9.03132104587818e-05,9348.78356384823
2024-12-24 23:30:00,9.03132104587818e-05,9.41349578452982e-05,6.91335875102054e-05,7.00946078555033e-05,4351.59348682622
2024-12-24 23:45:00,7.00946078555033e-05,7.00946078555033e-05,6.39095258841804e-05,6.39095258841804e-05,983.59125236468
2024-12-25 00:00:00,6.39095258841804e-05,7.07653537805606e-05,6.30452093466337e-05,7.07653537805606e-05,1126.30751954001
2024-12-25 00:15:00,7.07653537805606e-05,7.08666102170369e-05,6.34790341247451e-05,6.37139176819756e-05,959.37883809555
2024-12-25 00:30:00,6.37139176819756e-05,6.8719429198211e-05,6.24038169227655e-05,6.8326949448164e-05,1194.94325928138
2024-12-25 00:45:00,6.8326949448164e-05,6.87375508977172e-05,6.74211769794811e-05,6.74211769794811e-05,269.13697691773
2024-12-25 01:00:00,6.74211769794811e-05,6.86133563827268e-05,6.64494367413111e-05,6.85443203878101e-05,1047.53710698436
2024-12-25 01:15:00,6.85443203878101e-05,6.99238164269959e-05,6.85443203878101e-05,6.85643560741202e-05,310.0495449758
2024-12-25 01:30:00,6.85643560741202e-05,6.85643560741202e-05,6.21824201716e-05,6.21824201716e-05,844.2670230393
2024-12-25 01:45:00,6.21824201716e-05,6.21824201716e-05,6.01701434228639e-05,6.01701434228639e-05,84.88473784982
2024-12-25 02:00:00,6.01701434228639e-05,6.2343834323216e-05,5.96935501225593e-05,6.2343834323216e-05,691.91019509004
2024-12-25 02:30:00,6.2343834323216e-05,6.72740511333635e-05,6.2343834323216e-05,6.72740511333635e-05,298.0101975
2024-12-25 02:45:00,6.72740511333635e-05,6.97426114210173e-05,6.72740511333635e-05,6.95315759865806e-05,424.50644754568
2024-12-25 03:00:00,6.95315759865806e-05,6.95315759865806e-05,6.49729241206916e-05,6.49729241206916e-05,714.94378906843
2024-12-25 03:30:00,6.49729241206916e-05,6.49729241206916e-05,6.44034608131419e-05,6.44034608131419e-05,50.46460939032
2024-12-25 03:45:00,6.44034608131419e-05,6.44034608131419e-05,6.343616018208e-05,6.343616018208e-05,190.30848054624
2024-12-25 04:00:00,6.343616018208e-05,6.343616018208e-05,6.25127754421862e-05,6.25127754421862e-05,12.01497134094
2024-12-25 04:15:00,6.25127754421862e-05,6.25127754421862e-05,6.18862810501901e-05,6.18862810501901e-05,115.49283743993
2024-12-25 04:45:00,6.18862810501901e-05,6.24955064613505e-05,6.18862810501901e-05,6.24955064613505e-05,213.0610554
2024-12-25 05:00:00,6.24955064613505e-05,6.24955064613505e-05,6.20296082481645e-05,6.20296082481645e-05,258.99692783076
2024-12-25 05:30:00,6.20296082481645e-05,6.20296082481645e-05,6.14573887643149e-05,6.1820725069444e-05,87.06935968832
2024-12-25 05:45:00,6.1820725069444e-05,6.1820725069444e-05,5.95966635383653e-05,5.95966635383653e-05,288.22885109464
2024-12-25 06:00:00,5.95966635383653e-05,5.98639903433772e-05,5.95966635383653e-05,5.98639903433772e-05,19.949
2024-12-25 06:45:00,5.98639903433772e-05,5.98639903433772e-05,5.94740312847697e-05,5.94740312847697e-05,18.78020655282
2024-12-25 07:15:00,5.94740312847697e-05,5.94740312847697e-05,5.9075246036935e-05,5.9075246036935e-05,42.71342518791
2024-12-25 07:30:00,5.9075246036935e-05,5.92536156758708e-05,5.9075246036935e-05,5.92536156758708e-05,7.4327682982
2024-12-25 07:45:00,5.92536156758708e-05,5.92536156758708e-05,5.8774471923105e-05,5.8774471923105e-05,13.9563521
2024-12-25 08:00:00,5.8774471923105e-05,5.8774471923105e-05,5.52716062557702e-05,5.56804552043105e-05,621.09572556184
2024-12-25 09:00:00,5.56804552043105e-05,5.56804552043105e-05,5.54591129925535e-05,5.54591129925535e-05,5.32060252194
2024-12-25 09:15:00,5.54591129925535e-05,5.54591129925535e-05,5.46534671234621e-05,5.46534671234621e-05,193.2040105422
2024-12-25 09:45:00,5.46534671234621e-05,5.46534671234621e-05,5.3661491880258e-05,5.3661491880258e-05,54.9984273672
2024-12-25 10:00:00,5.3661491880258e-05,5.37085277118714e-05,5.3661491880258e-05,5.37085277118714e-05,6.3291926896
2024-12-25 10:15:00,5.37085277118714e-05,5.42492817003747e-05,5.37085277118714e-05,5.42492817003747e-05,39.846
2024-12-25 10:30:00,5.42492817003747e-05,5.42492817003747e-05,5.4054999364008e-05,5.4054999364008e-05,5.40352458191
2024-12-25 11:00:00,5.4054999364008e-05,5.4054999364008e-05,5.04509428851082e-05,5.04509428851082e-05,452.79388085439
2024-12-25 11:15:00,5.04509428851082e-05,5.06107062115731e-05,5.04509428851082e-05,5.06107062115731e-05,19.775
2024-12-25 11:30:00,5.06107062115731e-05,5.06107062115731e-05,4.9910767745613e-05,4.9910767745613e-05,132.86592863865
2024-12-25 11:45:00,4.9910767745613e-05,4.9910767745613e-05,4.92045988543636e-05,4.92045988543636e-05,3.8965861
2024-12-25 12:00:00,4.92045988543636e-05,4.92045988543636e-05,4.23390030163648e-05,4.23390030163648e-05,973.81636649207
2024-12-25 12:30:00,4.23390030163648e-05,4.23390030163648e-05,4.21413809626554e-05,4.21413809626554e-05,9.59824529692
2024-12-25 13:00:00,4.21413809626554e-05,4.21877652132642e-05,4.21413809626554e-05,4.21877652132642e-05,2.06929139391
2024-12-25 13:15:00,4.21877652132642e-05,4.21877652132642e-05,4.18547453939365e-05,4.18547453939365e-05,92.018120474
2024-12-25 13:30:00,4.18547453939365e-05,4.18547453939365e-05,4.14532952989252e-05,4.14532952989252e-05,15.44188298695
2024-12-25 13:45:00,4.14532952989252e-05,4.53289993718884e-05,4.14532952989252e-05,4.35549133474235e-05,1205.51408670327
2024-12-25 14:00:00,4.35549133474235e-05,4.35549133474235e-05,3.72693193984879e-05,3.72693193984879e-05,1178.70102699039
2024-12-25 14:15:00,3.72693193984879e-05,3.72693193984879e-05,3.5603800427521e-05,3.59027640363797e-05,135.40888969059
2024-12-25 14:30:00,3.59027640363797e-05,3.59031086823921e-05,3.22059534747253e-05,3.22059534747253e-05,639.64094978423
2024-12-25 14:45:00,3.22059534747253e-05,3.22059534747253e-05,3.17018565370288e-05,3.17018565370288e-05,71.88113290268
2024-12-25 15:00:00,3.17018565370288e-05,3.17018565370288e-05,3.13913438610959e-05,3.13913438610959e-05,66.60547228413
2024-12-25 16:00:00,3.13913438610959e-05,3.13913438610959e-05,2.90654155123201e-05,2.90654155123201e-05,172.12662351206
2024-12-25 16:15:00,2.90654155123201e-05,2.90654155123201e-05,2.86260261433812e-05,2.86260261433812e-05,57.91471870809
2024-12-25 16:30:00,2.86260261433812e-05,2.86260261433812e-05,2.77328453700215e-05,2.77328453700215e-05,260.16047171592
2024-12-25 16:45:00,2.77328453700215e-05,2.80584798464535e-05,2.77328453700215e-05,2.80584798464535e-05,295.53
2024-12-25 17:15:00,2.80584798464535e-05,3.07400153161542e-05,2.80584798464535e-05,3.05652846713257e-05,389.13292424465
2024-12-25 17:30:00,3.05652846713257e-05,3.05652846713257e-05,3.0557883901991e-05,3.0557883901991e-05,0.54639137916
2024-12-25 18:00:00,3.0557883901991e-05,3.11293895844137e-05,3.0557883901991e-05,3.11293895844137e-05,114.75723004092
2024-12-25 18:30:00,3.11293895844137e-05,3.34935888900486e-05,3.11293895844137e-05,3.34935888900486e-05,757.32356795078
2024-12-25 18:45:00,3.34935888900486e-05,3.68975119872835e-05,3.34935888900486e-05,3.68975119872835e-05,465.009
2024-12-25 19:00:00,3.68975119872835e-05,3.68975119872835e-05,3.62572570071562e-05,3.62572570071562e-05,192.98154966675
2024-12-25 19:15:00,3.62572570071562e-05,3.62572570071562e-05,3.51621242239289e-05,3.51621242239289e-05,208.3138019064
2024-12-25 19:45:00,3.51621242239289e-05,3.51621242239289e-05,3.34893819348465e-05,3.34893819348465e-05,476.1890082462
2024-12-25 20:00:00,3.34893819348465e-05,3.3826581026269e-05,3.34893819348465e-05,3.3826581026269e-05,498.6
2024-12-25 20:30:00,3.3826581026269e-05,4.28906778156578e-05,3.3826581026269e-05,4.28906778156578e-05,1240.58199502338
2024-12-25 20:45:00,4.28906778156578e-05,4.47375890729392e-05,4.28561655491457e-05,4.47375890729392e-05,464.06954644652
2024-12-25 21:00:00,4.47375890729392e-05,4.47375890729392e-05,4.45900976448248e-05,4.45900976448248e-05,98.64371449953
2024-12-25 21:30:00,4.45900976448248e-05,4.45900976448248e-05,4.404529403042e-05,4.404529403042e-05,19.41093
2024-12-25 21:45:00,4.404529403042e-05,4.404529403042e-05,4.3209245578716e-05,4.3209245578716e-05,178.02496968924
2024-12-25 22:00:00,4.3209245578716e-05,4.3209245578716e-05,3.83293989767997e-05,3.83293989767997e-05,712.37662628853
2024-12-25 22:30:00,3.83293989767997e-05,3.87037419386427e-05,3.83293989767997e-05,3.87037419386427e-05,49.1875
2024-12-25 22:45:00,3.87037419386427e-05,3.87037419386427e-05,3.1410247821601e-05,3.1410247821601e-05,1479.82313455952
2024-12-25 23:00:00,3.1410247821601e-05,3.1410247821601e-05,2.9728232322664e-05,2.9728232322664e-05,12.90612942822
2024-12-25 23:15:00,2.9728232322664e-05,2.9728232322664e-05,2.81898725488714e-05,2.81898725488714e-05,466.61610818997
2024-12-25 23:45:00,2.81898725488714e-05,2.81898725488714e-05,2.72595551458078e-05,2.72595551458078e-05,46.0341928966
2024-12-26 00:00:00,2.72595551458078e-05,2.72595551458078e-05,2.64581261604967e-05,2.64581261604967e-05,301.50896811922
2024-12-26 00:15:00,2.64581261604967e-05,2.64581261604967e-05,2.59494827500762e-05,2.59494827500762e-05,24.13570498046
2024-12-26 00:30:00,2.59494827500762e-05,3.12729397682056e-05,2.59494827500762e-05,3.12729397682056e-05,1005.636
2024-12-26 00:45:00,3.12729397682056e-05,3.14289321056333e-05,3.12729397682056e-05,3.14289321056333e-05,19.712
2024-12-26 01:00:00,3.14289321056333e-05,3.18563993657864e-05,3.14289321056333e-05,3.18563993657864e-05,88.20560474972
2024-12-26 01:15:00,3.18563993657864e-05,3.21556290176301e-05,3.18563993657864e-05,3.21556290176301e-05,82.11329252378
2024-12-26 01:30:00,3.21556290176301e-05,3.49699013722433e-05,3.21556290176301e-05,3.49699013722433e-05,477.159172102
2024-12-26 01:45:00,3.49699013722433e-05,3.71210876072185e-05,3.49699013722433e-05,3.6765939411973e-05,377.2330736413
2024-12-26 02:00:00,3.6765939411973e-05,3.6765939411973e-05,3.38677363461383e-05,3.4154848615038e-05,800.76962662889
2024-12-26 02:15:00,3.4154848615038e-05,5.28225495477498e-05,3.4154848615038e-05,4.3551474366985e-05,4218.81497448886
2024-12-26 02:30:00,4.3551474366985e-05,7.51595100310573e-05,4.3551474366985e-05,6.69686206009322e-05,9565.30485860365
2024-12-26 02:45:00,6.69686206009322e-05,6.77283402874878e-05,6.63772702491844e-05,6.63772702491844e-05,355.28994332471
2024-12-26 03:00:00,6.63772702491844e-05,6.63772702491844e-05,5.93993126572016e-05,6.20721116457148e-05,1554.75257753707
2024-12-26 03:15:00,6.20721116457148e-05,8.72399011179092e-05,6.20721116457148e-05,7.35684344615275e-05,6564.06330356376
2024-12-26 03:30:00,7.35684344615275e-05,0.0001357791513258,7.35684344615275e-05,9.1485820255895e-05,20198.693139807
2024-12-26 03:45:00,9.1485820255895e-05,0.0001521356071035,9.1485820255895e-05,0.000144732042954,11299.411598709
2024-12-26 04:00:00,0.000144732042954,0.0001793903398708,0.0001294112689045,0.0001393213947245,11938.2999522228
2024-12-26 04:15:00,0.0001393213947245,0.0001852668151506,0.0001393213947245,0.0001558546571342,9474.30255110374
2024-12-26 04:30:00,0.0001558546571342,0.0001558546571342,0.0001359875709142,0.0001359875709142,1671.80512255238
2024-12-26 04:45:00,0.0001359875709142,0.0005245849194127,0.0001313584419928,0.0004004385249555,65371.245857937
2024-12-26 05:00:00,0.0004004385249555,0.0012131895484009,0.0003375928568173,0.0005159113215113,291573.005283341
2024-12-26 05:15:00,0.0005159113215113,0.0022513286552441,0.0005159113215113,0.0018289418730437,508156.732153949
2024-12-26 05:30:00,0.0018289418730437,0.0042544162144248,0.0015522496508897,0.0023888068923285,1542006.07856904
2024-12-26 05:45:00,0.0023888068923285,0.0029765334892585,0.0014137307833541,0.0020661572122603,831395.428371086
2024-12-26 06:00:00,0.0020661572122603,0.0031566362061927,0.0017580466425661,0.0024247773369648,412958.480395479
2024-12-26 06:15:00,0.0024247773369648,0.0025250289435332,0.0015946512923922,0.0016843999054033,167682.119984221
2024-12-26 06:30:00,0.0016843999054033,0.0020708719147145,0.0015360302414895,0.0019168348792389,92961.6311431871
2024-12-26 06:45:00,0.0019168348792389,0.0021281365176666,0.0015311522556504,0.0020491475624238,92627.5692216706
2024-12-26 07:00:00,0.0020491475624238,0.0021188177766346,0.0015865190478375,0.0017236094880915,69777.7235668272
2024-12-26 07:15:00,0.0017236094880915,0.0018843600519284,0.0011474857666081,0.0014696836829257,270844.253169769
2024-12-26 07:30:00,0.0014696836829257,0.001731740899113,0.0011140452308135,0.0016479358302607,132327.471833646
2024-12-26 07:45:00,0.0016479358302607,0.0019458520369673,0.0014597983724014,0.0014688696291835,67286.6393021118
2024-12-26 08:00:00,0.0014688696291835,0.0014744374634661,0.0009599108586992,0.0012108585310619,92197.2716376378
2024-12-26 08:15:00,0.0012108585310619,0.0013909721051872,0.0009105285237285,0.0010597450222188,65589.5443987848
2024-12-26 08:30:00,0.0010597450222188,0.001301105982632,0.0008780949118093,0.0011333010340893,103154.139772605
2024-12-26 08:45:00,0.0011333010340893,0.001155913549596,0.0009478341973156,0.0010240347184167,29038.2230876177
2024-12-26 09:00:00,0.0010240347184167,0.0011420132154219,0.0009031933733453,0.0010903984824738,27623.6823027934
2024-12-26 09:15:00,0.0010903984824738,0.0010965949999396,0.0009624889906286,0.0009725447528043,19514.4393782159
2024-12-26 09:30:00,0.0009725447528043,0.0012597537504927,0.0009174235535397,0.0011953646639406,90266.0734833058
2024-12-26 09:45:00,0.0011953646639406,0.0013913373658993,0.0011827990388469,0.0013016781867766,44378.6261136632
2024-12-26 10:00:00,0.0013016781867766,0.0014209942142307,0.0012153577060747,0.0014095052940295,13399.6078207185
2024-12-26 10:15:00,0.0014095052940295,0.0014726215954258,0.001116933985069,0.00120952544693,43882.4140130204
2024-12-26 10:30:00,0.00120952544693,0.00120952544693,0.001031848593411,0.00103838657604,27738.5263505898
2024-12-26 10:45:00,0.00103838657604,0.0011013297530196,0.0008174914563997,0.0009163271705552,71606.7290881498
2024-12-26 11:00:00,0.0009163271705552,0.0010057866171028,0.0008950813832823,0.0009479067082555,20084.5418382505
2024-12-26 11:15:00,0.0009479067082555,0.0010905834356054,0.0009367542125277,0.0010400681951004,16721.910715528
2024-12-26 11:30:00,0.0010400681951004,0.0011026236031459,0.0007227243836674,0.0008483704875852,95539.0059854466
2024-12-26 11:45:00,0.0008483704875852,0.0010171709039116,0.0007196425599895,0.0009910385436866,47408.9673632156
2024-12-26 12:00:00,0.0009910385436866,0.0011086710407357,0.0009814881333574,0.0009909964779328,20926.1031302713
2024-12-26 12:15:00,0.0009909964779328,0.0009909964779328,0.0007600639286876,0.0008267489160229,31994.6883249068
2024-12-26 12:30:00,0.0008267489160229,0.0008966610827131,0.0007041398380105,0.0007326669690741,28640.8856047021
2024-12-26 12:45:00,0.0007326669690741,0.000780899272391,0.0004813234342157,0.0005986192541524,101280.4405455
2024-12-26 13:00:00,0.0005986192541524,0.0008007326740104,0.0005657066676712,0.0005896185469651,58506.2633998185
2024-12-26 13:15:00,0.0005896185469651,0.0006957023773416,0.0005699113138692,0.000691911328582,28519.1859429148
2024-12-26 13:30:00,0.000691911328582,0.000862469839183,0.0005791554674008,0.0006768105679183,53969.0749923811
2024-12-26 13:45:00,0.0006768105679183,0.0007246077918688,0.0006315485258485,0.0006790171058371,13104.7814228017
2024-12-26 14:00:00,0.0006790171058371,0.0007171258122889,0.0005569603009521,0.000604132826641,17436.6361816743
2024-12-26 14:15:00,0.000604132826641,0.0006699159448122,0.0005643989822154,0.0006645651653689,27597.2016773855
2024-12-26 14:30:00,0.0006645651653689,0.0008113012817609,0.0006449583835767,0.0007433200108436,24602.8755117529
2024-12-26 14:45:00,0.0007433200108436,0.0008229155748622,0.0006548352406084,0.0007509305984982,29468.1362505996
2024-12-26 15:00:00,0.0007509305984982,0.0007509305984982,0.0006170766963187,0.000660530005293,20406.9321148283
2024-12-26 15:15:00,0.000660530005293,0.0007012085749056,0.0005526299684663,0.0005691034878984,19721.9870165799
2024-12-26 15:30:00,0.0005691034878984,0.00061002555151,0.0005323393882445,0.0005531363551039,16139.7883086043
2024-12-26 15:45:00,0.0005531363551039,0.0006338260387522,0.000529785352856,0.000594208006512,24393.2972111181
2024-12-26 16:00:00,0.000594208006512,0.000607226710356,0.0005426346350145,0.0006036423922837,12857.7732147011
2024-12-26 16:15:00,0.0006036423922837,0.0006200646195831,0.0005015621190418,0.000544215542355,10104.6022293638
2024-12-26 16:30:00,0.000544215542355,0.0005774943373406,0.0005412509825233,0.0005553596951646,5497.06141663859
2024-12-26 16:45:00,0.0005553596951646,0.0005553596951646,0.0004088213968882,0.0004604686425488,24323.626521895
2024-12-26 17:00:00,0.0004604686425488,0.0005537453672047,0.0004054344930273,0.0005537453672047,33034.442129372
2024-12-26 17:15:00,0.0005537453672047,0.0012107170934023,0.0005527800430173,0.0005758214069211,78718.3126846567
2024-12-26 17:30:00,0.0005758214069211,0.0007546070508163,0.0005750978535431,0.0007470831278787,17507.3280561142
2024-12-26 17:45:00,0.0007470831278787,0.000898085360043,0.000709176930686,0.000709176930686,29033.5426107996
2024-12-26 18:00:00,0.000709176930686,0.0008022179947253,0.0006602660878649,0.0007748891648682,14643.9503838339
2024-12-26 18:15:00,0.0007748891648682,0.0008566959687502,0.0007585169352998,0.0008369039281118,8633.19239453205
2024-12-26 18:30:00,0.0008369039281118,0.0008369039281118,0.0006276896573345,0.0006527441556938,12284.6405339487
2024-12-26 18:45:00,0.0006527441556938,0.0006909086544833,0.0006271280825894,0.0006568939692269,9085.22845277749
2024-12-26 19:00:00,0.0006568939692269,0.0006568939692269,0.0005286301587215,0.0005920467825937,16849.7652461592
2024-12-26 19:15:00,0.0005920467825937,0.0006197695948421,0.0004637598311339,0.0005309659439105,49728.6442555417
2024-12-26 19:30:00,0.0005309659439105,0.0005309659439105,0.0005114220025839,0.0005158562167082,3205.04823550463
2024-12-26 19:45:00,0.0005158562167082,0.0005732229721394,0.000512968837853,0.000540720303769,7551.20381301534
2024-12-26 20:00:00,0.000540720303769,0.0006261084104534,0.000540720303769,0.0005971561972438,6557.06609133432
2024-12-26 20:15:00,0.0005971561972438,0.0007086477189355,0.0005424648822552,0.0006459533791471,22661.6974163692
2024-12-26 20:30:00,0.0006459533791471,0.0007304378233638,0.0006459533791471,0.0006583133238537,7143.84817203255
2024-12-26 20:45:00,0.0006583133238537,0.0007593514402036,0.0006559015918463,0.000725324787301,8922.99100122207
2024-12-26 21:00:00,0.000725324787301,0.0007871941083638,0.0007196700255843,0.0007609521732722,7046.48232038269
2024-12-26 21:15:00,0.0007609521732722,0.000760996122914,0.000597887362809,0.0006468678613334,11487.6571352118
2024-12-26 21:30:00,0.0006468678613334,0.0006468678613334,0.0006026403722067,0.0006052476405213,2806.45153433789
2024-12-26 21:45:00,0.0006052476405213,0.0007575297306241,0.0006052476405213,0.0007489775365094,8122.56647689125
2024-12-26 22:00:00,0.0007489775365094,0.0007489775365094,0.000626985097809,0.0006355073868406,9163.9322219498
2024-12-26 22:15:00,0.0006355073868406,0.0006773521655686,0.0006288027095483,0.0006773521655686,4210.8230623027
2024-12-26 22:30:00,0.0006773521655686,0.0007589546140381,0.0006773521655686,0.0007062640988057,7587.2918203258
2024-12-26 22:45:00,0.0007062640988057,0.0007330601790249,0.0006850758419561,0.0006850758419561,4942.08358344141
2024-12-26 23:00:00,0.0006850758419561,0.0006994904625712,0.0006644318904411,0.0006724608255931,3516.51726775935
2024-12-26 23:15:00,0.0006724608255931,0.0006724608255931,0.0005805319958019,0.0006227429845208,9264.50984188926
2024-12-26 23:30:00,0.0006227429845208,0.0006227429845208,0.0005544133805276,0.000577112434614,5414.58623011999
2024-12-26 23:45:00,0.000577112434614,0.0006152196928213,0.0005719540265597,0.0006111364797361,3517.17030773086
2024-12-27 00:00:00,0.0006111364797361,0.0006111364797361,0.000577254268067,0.000577254268067,1969.94367278231
2024-12-27 00:15:00,0.000577254268067,0.0006311651958965,0.0005724452121794,0.0006234016159347,3512.39009602527
2024-12-27 00:30:00,0.0006234016159347,0.0007323338014057,0.0006218216381337,0.0006871939387082,8073.54407984483
2024-12-27 00:45:00,0.0006871939387082,0.0007448431866931,0.0006364062338085,0.0007385175670457,10598.6590359447
2024-12-27 01:00:00,0.0007385175670457,0.0007473714838619,0.0006559869596977,0.0006689455196716,9024.95467616389
2024-12-27 01:15:00,0.0006689455196716,0.0007113369040087,0.000647483803479,0.0006484483290347,4890.51669825029
2024-12-27 01:30:00,0.0006484483290347,0.0006662695475385,0.0006398331499557,0.0006571199009503,1834.32507817383
2024-12-27 01:45:00,0.0006571199009503,0.00067010177224,0.0005106204530619,0.0006602090733417,26590.2368870622
2024-12-27 02:00:00,0.0006602090733417,0.0008529763417208,0.0006557913791193,0.0008529763417208,15049.0794293286
2024-12-27 02:15:00,0.0008529763417208,0.0008531904333078,0.0007651239610871,0.000794662926677,10893.5268198542
2024-12-27 02:30:00,0.000794662926677,0.0009078464717455,0.0007928311629089,0.000888687965749,16391.2562670205
2024-12-27 02:45:00,0.000888687965749,0.000888687965749,0.0006779191797276,0.0006779191797276,12140.5416075422
2024-12-27 03:00:00,0.0006779191797276,0.0009840084900506,0.0006779191797276,0.0009120301801113,28720.7420346624
2024-12-27 03:15:00,0.0009120301801113,0.0015002826555987,0.0009120301801113,0.0014145143004847,98836.8544526286
2024-12-27 03:30:00,0.0014145143004847,0.0015086279072808,0.001078111678847,0.0014956619762311,96095.9748085124
2024-12-27 03:45:00,0.0014956619762311,0.0017633860371208,0.0010874104886098,0.0017265104931501,145462.93699837
2024-12-27 04:00:00,0.0017265104931501,0.0018603484394677,0.0012660988409999,0.0014479439705049,79076.768102227
2024-12-27 04:15:00,0.0014479439705049,0.0017491312450252,0.0013944103345276,0.001668438609805,27310.3776649574
2024-12-27 04:30:00,0.001668438609805,0.001668438609805,0.0012961116802825,0.0014454292335138,30298.5915804451
2024-12-27 04:45:00,0.0014454292335138,0.0014881353627455,0.0010984613028414,0.0011681099120644,28956.1156127041
2024-12-27 05:00:00,0.0011681099120644,0.0012978028649065,0.0011620413258972,0.0011794486385788,17009.5193837282
2024-12-27 05:15:00,0.0011794486385788,0.0012086911355452,0.0009743446216066,0.001001113939262,52178.4498552629
2024-12-27 05:30:00,0.001001113939262,0.0010081345103285,0.0006795389641472,0.0008590382329073,102460.42668578
2024-12-27 05:45:00,0.0008590382329073,0.0009006108259869,0.000815381812851,0.0008187214715757,17101.1477596321
2024-12-27 06:00:00,0.0008187214715757,0.0009664963165121,0.0007871513504507,0.0008978829160764,53975.8161726902
2024-12-27 06:15:00,0.0008978829160764,0.0008978829160764,0.0008102848826998,0.0008906330934129,12909.9882479151
2024-12-27 06:30:00,0.0008906330934129,0.0010335908952848,0.0007713430974888,0.0008076369016459,27657.4655204363
2024-12-27 06:45:00,0.0008076369016459,0.0008771199313177,0.0007847396655885,0.000875445677368,16842.0375810714
2024-12-27 07:00:00,0.000875445677368,0.0008857263540498,0.0007637845722533,0.0008130974734918,15309.2219718964
2024-12-27 07:15:00,0.0008130974734918,0.0008848100257287,0.0007671590948694,0.000874456758627,17120.8097400805
2024-12-27 07:30:00,0.000874456758627,0.0008749155355175,0.0007972861160869,0.0008056480872244,7372.6423319274
2024-12-27 07:45:00,0.0008056480872244,0.0008586792101,0.0007911353488792,0.0008239075033644,6552.68044875082
2024-12-27 08:00:00,0.0008239075033644,0.0009427147716542,0.0008150726901312,0.0009332948848476,10939.9854993996
2024-12-27 08:15:00,0.0009332948848476,0.0009680457366515,0.0009084262742699,0.0009539389000139,6360.37907314154
2024-12-27 08:30:00,0.0009539389000139,0.0013791456913851,0.0009489860331813,0.0012669771291665,58283.1176615196
2024-12-27 08:45:00,0.0012669771291665,0.0012669771291665,0.0010435884055933,0.0010468330485972,31286.19467767
2024-12-27 09:00:00,0.0010468330485972,0.0013520130021169,0.0010468330485972,0.0012740899755223,36041.7813254466
2024-12-27 09:15:00,0.0012740899755223,0.0012740899755223,0.0011761718244724,0.0011761718244724,4999.34173425461
2024-12-27 09:30:00,0.0011761718244724,0.0011951663069136,0.0011692572275755,0.0011894156261966,933.50728703358
2024-12-27 09:45:00,0.0011894156261966,0.0013202654862925,0.0011894156261966,0.001319139149873,4510.48594609924
2024-12-27 10:00:00,0.001319139149873,0.0013277979741562,0.001239948152618,0.001239948152618,3977.20168149663
2024-12-27 10:15:00,0.001239948152618,0.0012481049682386,0.0011864908371713,0.0011864908371713,4573.68866333722
2024-12-27 10:30:00,0.0011864908371713,0.0011864908371713,0.0009748838073374,0.0010165231437857,17809.5847849968
2024-12-27 10:45:00,0.0010165231437857,0.0010165231437857,0.0009889586544215,0.0009889586544215,930.96089656134
2024-12-27 11:00:00,0.0009889586544215,0.0011444788418225,0.0009889586544215,0.0011322400152252,6867.32128754105
2024-12-27 11:15:00,0.0011322400152252,0.0012000500439685,0.0011322400152252,0.0011939696295724,3080.91889960919
2024-12-27 11:30:00,0.0011939696295724,0.0014268006379752,0.0011939696295724,0.0013758416157218,12586.4544166113
2024-12-27 11:45:00,0.0013758416157218,0.0013946586848665,0.0012388262112319,0.0012461946758894,5824.20326974778
2024-12-27 12:00:00,0.0012461946758894,0.0012461946758894,0.001132700659869,0.0011534903358604,5115.78064138825
2024-12-27 12:15:00,0.0011534903358604,0.0014130042179598,0.0011534903358604,0.0013184737234989,22534.4669227124
2024-12-27 12:30:00,0.0013184737234989,0.0014578147667286,0.0013108089976578,0.001457107111425,10126.3431738588
2024-12-27 12:45:00,0.001457107111425,0.0014991646090545,0.0013835872799357,0.0013835872799357,9071.74288895856
2024-12-27 13:00:00,0.0013835872799357,0.0014029753807742,0.0013245414664406,0.0013506009893899,8174.61434318737
2024-12-27 13:15:00,0.0013506009893899,0.0013506009893899,0.0012401687889424,0.001242803563944,4471.3494582314
