timestamp,open,high,low,close,volume
2024-12-23 01:45:00,0.0499702730718981,0.0499702730718981,0.0483694294478625,0.0483694294478625,14775.2848601099
2024-12-23 02:00:00,0.0483694294478625,0.0506504521841462,0.0482475758387779,0.0489082005944112,52270.7759464057
2024-12-23 02:15:00,0.0489082005944112,0.0494991864402372,0.0485378161106382,0.0494991864402372,11208.0878799037
2024-12-23 02:30:00,0.0494991864402372,0.0494991864402372,0.0486402352812408,0.0486826687008269,22219.3550624621
2024-12-23 02:45:00,0.0486826687008269,0.0487381228253126,0.0466175953636251,0.047016717247366,62156.909844008
2024-12-23 03:00:00,0.047016717247366,0.0491067025947773,0.047016717247366,0.0483620664289524,137014.78769984
2024-12-23 03:15:00,0.0483620664289524,0.0501122463118182,0.0466810886984536,0.0473776116413052,159602.24146921
2024-12-23 03:30:00,0.0473776116413052,0.0509808598994748,0.0473776116413052,0.0478507697283917,416571.766681755
2024-12-23 03:45:00,0.0478507697283917,0.0488567721523086,0.0478491279384102,0.0487456357590557,14518.667006656
2024-12-23 04:00:00,0.0487456357590557,0.0488802206365957,0.0478377612718644,0.0485044966575168,24592.2281184277
2024-12-23 04:15:00,0.0485044966575168,0.04854632886984,0.0473154894386279,0.0475350013350597,19093.9358953181
2024-12-23 04:30:00,0.0475350013350597,0.0475946205458829,0.046416439746665,0.0472018376973333,49055.8269343971
2024-12-23 04:45:00,0.0472018376973333,0.0483214264542748,0.0457508864477324,0.0481701292096006,72548.8105166959
2024-12-23 05:00:00,0.0481701292096006,0.0491347304471199,0.0479172791889478,0.048902308576153,32241.5695621387
2024-12-23 05:15:00,0.048902308576153,0.0502489280181211,0.0488218722196295,0.0502489280181211,31173.2059612188
2024-12-23 05:30:00,0.0502489280181211,0.0503941730839119,0.0482233475648549,0.0486655333772835,71269.8198932851
2024-12-23 05:45:00,0.0486655333772835,0.0496606517941267,0.0486361883489343,0.0486361883489343,31280.6140705883
2024-12-23 06:00:00,0.0486361883489343,0.0489233086178072,0.0480344080852941,0.048105776382946,7251.96330198599
2024-12-23 06:15:00,0.048105776382946,0.0481207298389294,0.0472555279946361,0.0478992028201609,24503.6164692496
2024-12-23 06:30:00,0.0478992028201609,0.0480422988192377,0.0455995202657746,0.0458279228041773,52562.9631805662
2024-12-23 06:45:00,0.0458279228041773,0.0458856164337686,0.044485541734074,0.0455577529999468,39417.0186010221
2024-12-23 07:00:00,0.0455577529999468,0.04609707016011,0.0423514652929862,0.0430893732104304,136721.766289216
2024-12-23 07:15:00,0.0430893732104304,0.0432814853915844,0.0410728097221652,0.042787602925452,102407.591924208
2024-12-23 07:30:00,0.042787602925452,0.0432308854614146,0.04219048378237,0.04296148353102,30416.4130490732
2024-12-23 07:45:00,0.04296148353102,0.0432867031000261,0.0422845761656135,0.0431677795819714,29311.5247748142
2024-12-23 08:00:00,0.0431677795819714,0.0438047141493583,0.0427360424970714,0.0435430183720914,29617.5251294247
2024-12-23 08:15:00,0.0435430183720914,0.0444131617045522,0.0435408052359656,0.0442932007897417,12718.4271991454
2024-12-23 08:30:00,0.0442932007897417,0.0442932007897417,0.0437393320712534,0.0437588795265169,12366.2251403695
2024-12-23 08:45:00,0.0437588795265169,0.0444201009834203,0.0437588795265169,0.0438341216756301,8199.36767079151
2024-12-23 09:00:00,0.0438341216756301,0.0442534687759548,0.0437248805205903,0.0440887425407567,10743.9199647597
2024-12-23 09:15:00,0.0440887425407567,0.0440887425407567,0.0430159297073148,0.0432758975594923,23800.4231627676
2024-12-23 09:30:00,0.0432758975594923,0.0435544600410465,0.0408401562149849,0.0418854982018692,72695.4074850384
2024-12-23 09:45:00,0.0418854982018692,0.0449354792924111,0.040739138690803,0.0427842794030443,238917.670726465
2024-12-23 10:00:00,0.0427842794030443,0.0446452991837961,0.0422008470442663,0.0439341075528808,95999.0338649103
2024-12-23 10:15:00,0.0439341075528808,0.0461169455664137,0.041884892393651,0.0431039464786804,163667.476019673
2024-12-23 10:30:00,0.0431039464786804,0.0435052116987831,0.0417801899065342,0.0426993270134697,87159.9930734434
2024-12-23 10:45:00,0.0426993270134697,0.0432369119998548,0.0425559670947445,0.0429692701695521,12827.4473544999
2024-12-23 11:00:00,0.0429692701695521,0.0431084906025063,0.0422781434484691,0.0425517249515175,40868.3827267243
2024-12-23 11:15:00,0.0425517249515175,0.0432419447808977,0.0424841157306622,0.0430785809608229,19704.4935472941
2024-12-23 11:30:00,0.0430785809608229,0.0430785809608229,0.0418429716319675,0.0418429716319675,14888.3958720557
2024-12-23 11:45:00,0.0418429716319675,0.0426243144692531,0.0418429716319675,0.0423239713590692,11067.8896494918
2024-12-23 12:00:00,0.0423239713590692,0.0429595275377843,0.0422942804010768,0.0428169680536715,10148.0990228935
2024-12-23 12:15:00,0.0428169680536715,0.0456260202905398,0.0426264805099819,0.0445122996725763,68938.0408709057
2024-12-23 12:30:00,0.0445122996725763,0.0450439739529059,0.0437259468048621,0.0439878912491858,67533.9056251049
2024-12-23 12:45:00,0.0439878912491858,0.0440381109874461,0.0435291946371431,0.04374825528851,7197.51406774127
2024-12-23 13:00:00,0.04374825528851,0.0450125510361025,0.043557046602723,0.0445571912824015,36207.7569684372
2024-12-23 13:15:00,0.0445571912824015,0.0447764878698879,0.0436867371846419,0.0436983463428188,16959.7620549502
2024-12-23 13:30:00,0.0436983463428188,0.0439115809681756,0.0425033529157927,0.0426799822290158,21562.8420803703
2024-12-23 13:45:00,0.0426799822290158,0.0431122164445975,0.0423948757025342,0.0430543886,12065.0977093746
2024-12-23 14:00:00,0.0430543886,0.0438038544367205,0.0427497728537091,0.0435539918554219,13881.1222560031
2024-12-23 14:15:00,0.0435539918554219,0.0439083063694172,0.0434686148290916,0.0438779312072719,5565.55171937173
2024-12-23 14:30:00,0.0438779312072719,0.043913682154365,0.040757983447488,0.0409603373253848,87504.6666589629
2024-12-23 14:45:00,0.0409603373253848,0.0415733782494131,0.0404600564126796,0.0413669232271177,37298.4954712759
2024-12-23 15:00:00,0.0413669232271177,0.041863696037448,0.0411877844820613,0.0413221430582522,16365.4289059281
2024-12-23 15:15:00,0.0413221430582522,0.0421757903255229,0.0413221430582522,0.0414793519306336,19090.5884264568
2024-12-23 15:30:00,0.0414793519306336,0.0419089919738857,0.0407929415745065,0.0415619680498454,47036.2050531288
2024-12-23 15:45:00,0.0415619680498454,0.0418131860834289,0.0410430352355209,0.0415770798033685,22664.0548940511
2024-12-23 16:00:00,0.0415770798033685,0.0438892745003088,0.0415225650318174,0.0434426670342549,73732.1648468401
2024-12-23 16:15:00,0.0434426670342549,0.0434426670342549,0.0415836235628484,0.0421424209521554,40035.6026264847
2024-12-23 16:30:00,0.0421424209521554,0.0431615642696153,0.0420063005183193,0.0429471585265076,21531.6964655178
2024-12-23 16:45:00,0.0429471585265076,0.0448471137504922,0.0429471585265076,0.0443970520107772,51884.7622555942
2024-12-23 17:00:00,0.0443970520107772,0.0449917257571093,0.0442245741726452,0.0446341962762396,23041.9318299848
2024-12-23 17:15:00,0.0446341962762396,0.0458622865871887,0.0444971421901343,0.0457117846738832,22264.6163395238
2024-12-23 17:30:00,0.0457117846738832,0.0457117846738832,0.0439426370928059,0.0441645090947754,34451.0961702009
2024-12-23 17:45:00,0.0441645090947754,0.0442825230765283,0.0434790494686484,0.0434932211288179,15082.3402564855
2024-12-23 18:00:00,0.0434932211288179,0.0439709607634139,0.0431244675737256,0.0437023264073749,26148.2900394321
2024-12-23 18:15:00,0.0437023264073749,0.0437987451164587,0.0431631956164125,0.0432671393010118,6445.39257146638
2024-12-23 18:30:00,0.0432671393010118,0.0435119731493241,0.0432296040322613,0.0432968532761553,2660.88310435132
2024-12-23 18:45:00,0.0432968532761553,0.0435018721351887,0.0429558609594127,0.0430812303280388,7615.18420029424
2024-12-23 19:00:00,0.0430812303280388,0.0435827384146389,0.0428801571117,0.043418887305497,14788.5860545887
2024-12-23 19:15:00,0.043418887305497,0.0436473501187619,0.0430192075250308,0.0433790919480787,12791.0109459642
2024-12-23 19:30:00,0.0433790919480787,0.0440204127195618,0.043102506305107,0.04380420007128,11835.9365999079
2024-12-23 19:45:00,0.04380420007128,0.0441955650820188,0.0437513258204709,0.0437513258204709,6449.97838843545
2024-12-23 20:00:00,0.0437513258204709,0.0440034251351636,0.0435237491748454,0.0436242433645082,4027.57257023231
2024-12-23 20:15:00,0.0436242433645082,0.0440066463826981,0.0429889031359666,0.0440066463826981,17676.168233036
2024-12-23 20:30:00,0.0440066463826981,0.0456468941248828,0.043963031913952,0.0454679478406124,25620.5123327377
2024-12-23 20:45:00,0.0454679478406124,0.0458764720164096,0.0452120660321202,0.0458764720164096,10001.7000917027
2024-12-23 21:00:00,0.0458764720164096,0.0463034695187401,0.0455462453484026,0.0458990318941128,21295.5968292015
2024-12-23 21:15:00,0.0458990318941128,0.0459686639741515,0.0451899668311833,0.0456839378964552,27252.6398261214
2024-12-23 21:30:00,0.0456839378964552,0.0456924805401185,0.042594792239505,0.0441050263926834,68834.5212828231
2024-12-23 21:45:00,0.0441050263926834,0.0441278183605724,0.043112577444752,0.0435785438147642,14447.1427153472
2024-12-23 22:00:00,0.0435785438147642,0.0444540006504451,0.0428134087197984,0.0440933888596146,30956.0207018841
2024-12-23 22:15:00,0.0440933888596146,0.0447657957186563,0.0439687618731994,0.0445112352762982,5211.30395815878
2024-12-23 22:30:00,0.0445112352762982,0.0451110539370341,0.0445112352762982,0.0449025463354391,10626.3111709632
2024-12-23 22:45:00,0.0449025463354391,0.0463946897260132,0.0445746105756284,0.0457228953629757,40019.0314294862
2024-12-23 23:00:00,0.0457228953629757,0.0459276493011778,0.0453389728383827,0.0455391109914942,10107.9994200394
2024-12-23 23:15:00,0.0455391109914942,0.0455391109914942,0.0450177845021611,0.04502743892164,11080.910208049
2024-12-23 23:30:00,0.04502743892164,0.0453557902391914,0.0443066516672925,0.0445848896590096,16990.322631817
2024-12-23 23:45:00,0.0445848896590096,0.044636313731859,0.0430735664701567,0.0434611709276583,33762.411727467
2024-12-24 00:00:00,0.0434611709276583,0.0434611709276583,0.0425721229591818,0.0427229242360356,26881.2003104228
2024-12-24 00:15:00,0.0427229242360356,0.0429387815258153,0.0415061573630431,0.0417525680066559,30933.2070026961
2024-12-24 00:30:00,0.0417525680066559,0.0420645638083689,0.0408130701917951,0.0413096177396757,51260.373177119
2024-12-24 00:45:00,0.0413096177396757,0.0418981720129401,0.0401872449161577,0.0412915760472895,55283.1236074929
2024-12-24 01:00:00,0.0412915760472895,0.0414448031820995,0.0399364196599916,0.0407532785150543,57019.4282843316
2024-12-24 01:15:00,0.0407532785150543,0.0412068896782636,0.040515857567819,0.0411870855039982,10601.3305808554
2024-12-24 01:30:00,0.0411870855039982,0.0412930216575055,0.0404241841539469,0.0407579623605324,39071.6925667593
2024-12-24 01:45:00,0.0407579623605324,0.0408707516398345,0.0400847290338546,0.0406510777450576,32890.2583445879
2024-12-24 02:00:00,0.0406510777450576,0.0406927917419841,0.0387821578655879,0.0400807500829394,60988.2649206785
2024-12-24 02:15:00,0.0400807500829394,0.0405400172473217,0.0398916190604477,0.0405013164469085,12582.1203131386
2024-12-24 02:30:00,0.0405013164469085,0.0406798389601187,0.0402312779369097,0.0404738104382442,5856.0988582575
2024-12-24 02:45:00,0.0404738104382442,0.0408898000780962,0.0404107162802505,0.0404107162802505,4797.26285857589
2024-12-24 03:00:00,0.0404107162802505,0.0405856504622408,0.0398687911509585,0.0400823433209493,13987.5116186579
2024-12-24 03:15:00,0.0400823433209493,0.0407058964741382,0.0399267564849592,0.0405337618349908,7640.52957745884
2024-12-24 03:30:00,0.0405337618349908,0.0412505196415688,0.0404325623456501,0.0410594268531522,11842.1078436609
2024-12-24 03:45:00,0.0410594268531522,0.0415232477571121,0.0410594268531522,0.0413004358692541,4755.11631134507
2024-12-24 04:00:00,0.0413004358692541,0.041855426178762,0.0412561662966606,0.0413777251819863,14730.9642096005
2024-12-24 04:15:00,0.0413777251819863,0.0418939119178654,0.0413238140016435,0.0417332368451159,10071.6658861067
2024-12-24 04:30:00,0.0417332368451159,0.0422199611075996,0.0417332368451159,0.0419881760343196,7294.03559443275
2024-12-24 04:45:00,0.0419881760343196,0.0422741899553259,0.0416226490407631,0.0416226490407631,7454.75464114255
2024-12-24 05:00:00,0.0416226490407631,0.0418740195487343,0.0415611534843062,0.0418740195487343,4253.90463264107
2024-12-24 05:15:00,0.0418740195487343,0.0422311507103359,0.0416928408037333,0.0420747247213927,9064.68637660804
2024-12-24 05:30:00,0.0420747247213927,0.0422355608353275,0.0418851805366049,0.0418851805366049,9182.36866228253
2024-12-24 05:45:00,0.0418851805366049,0.0427009557385638,0.0417720288479081,0.0425444129799103,13649.3907376084
2024-12-24 06:00:00,0.0425444129799103,0.0425814480060595,0.0422081113866404,0.0424182056139816,4830.94051752604
2024-12-24 06:15:00,0.0424182056139816,0.0424182056139816,0.04179397865709,0.0420555428964401,4282.66678586053
2024-12-24 06:30:00,0.0420555428964401,0.0423856317961138,0.0410450471879424,0.0413490011206395,31148.7664495861
2024-12-24 06:45:00,0.0413490011206395,0.0488397768581926,0.0411944877004362,0.0427427815011726,367040.214245395
2024-12-24 07:00:00,0.0427427815011726,0.0429461262125394,0.0422551263033671,0.0423070916852688,11157.7559319174
2024-12-24 07:15:00,0.0423070916852688,0.0426016095944709,0.0422809308758676,0.0422949442829495,2836.47972404531
2024-12-24 07:30:00,0.0422949442829495,0.0428247228144943,0.042226579096702,0.0423775567095413,16901.7799125391
2024-12-24 07:45:00,0.0423775567095413,0.0423775567095413,0.0417636355920802,0.0421936336814977,16966.5805547014
2024-12-24 08:00:00,0.0421936336814977,0.0422259265268553,0.0418040144568188,0.0419583090585274,6799.87405040019
2024-12-24 08:15:00,0.0419583090585274,0.0419583090585274,0.04146159840979,0.041654372564972,7027.24073399906
2024-12-24 08:30:00,0.041654372564972,0.0428150118554394,0.0415100889188361,0.0426660791974762,24841.4709675129
2024-12-24 08:45:00,0.0426660791974762,0.0441456801883436,0.0423774764798542,0.0439819958976259,28953.3676405152
2024-12-24 09:00:00,0.0439819958976259,0.0439819958976259,0.0428415262822144,0.0429106322529387,18390.2629696239
2024-12-24 09:15:00,0.0429106322529387,0.0429106322529387,0.0424743305511612,0.0424743305511612,4967.70178249826
2024-12-24 09:30:00,0.0424743305511612,0.0431267865515527,0.0424743305511612,0.043081429285052,4337.81567030652
2024-12-24 09:45:00,0.043081429285052,0.0433958190851063,0.0428361370997497,0.0428768654502621,11673.1624741449
2024-12-24 10:00:00,0.0428768654502621,0.0428768654502621,0.0421559255825098,0.0421559255825098,7646.77533305023
2024-12-24 10:15:00,0.0421559255825098,0.0422845368935,0.0415805924732462,0.0420313326541723,11377.3232449578
2024-12-24 10:30:00,0.0420313326541723,0.0420686236573447,0.041718924615817,0.0419373281145887,4002.79086145713
2024-12-24 10:45:00,0.0419373281145887,0.0420345056911705,0.0407197884786542,0.0409115298199086,31464.8937107043
2024-12-24 11:00:00,0.0409115298199086,0.0413820317099826,0.0404326302166524,0.0413820317099826,30157.2021196544
2024-12-24 11:15:00,0.0413820317099826,0.0431870868473019,0.041194981742124,0.0425887742958811,45718.3318469213
2024-12-24 11:30:00,0.0425887742958811,0.0431691965408714,0.0422154290712517,0.0422213347936138,32611.6597433572
2024-12-24 11:45:00,0.0422213347936138,0.0425097583254591,0.0416305540177327,0.0422070318725897,14219.1077899245
2024-12-24 12:00:00,0.0422070318725897,0.0423276030217222,0.0403247284864655,0.0408016561828609,54083.2809512671
2024-12-24 12:15:00,0.0408016561828609,0.0410824457383475,0.0396256724992185,0.0405381713650094,40393.9715713981
2024-12-24 12:30:00,0.0405381713650094,0.0407893869397593,0.0403923093817699,0.0403923093817699,7301.52212259185
2024-12-24 12:45:00,0.0403923093817699,0.0407146259673803,0.0402860716457382,0.0405270155596459,13329.2049073303
2024-12-24 13:00:00,0.0405270155596459,0.0415167156569975,0.0403649575171673,0.0412072338840361,19811.7191317611
2024-12-24 13:15:00,0.0412072338840361,0.0413912319989812,0.040689926802974,0.0412218648358742,14142.1401184861
2024-12-24 13:30:00,0.0412218648358742,0.0412885944382678,0.0386503906081707,0.0401955432083192,69229.0914095331
2024-12-24 13:45:00,0.0401955432083192,0.0404017422697792,0.0398373837610036,0.0401627492124724,9530.61299580998
2024-12-24 14:00:00,0.0401627492124724,0.0408120145709042,0.0401195349641171,0.0407052718737076,20615.987231155
2024-12-24 14:15:00,0.0407052718737076,0.0407052718737076,0.0395921357940762,0.0396592735319542,20494.7735552586
2024-12-24 14:30:00,0.0396592735319542,0.0399305684573243,0.0382599987873222,0.0390761251347579,72836.4326564866
2024-12-24 14:45:00,0.0390761251347579,0.0394788527501566,0.0372129090366219,0.0391263522292396,78244.5709299911
2024-12-24 15:00:00,0.0391263522292396,0.0397136229444734,0.0390333430100487,0.0395032160631387,24111.208936705
2024-12-24 15:15:00,0.0395032160631387,0.0409321424798967,0.0393598804265476,0.0407953387337894,25012.864575365
2024-12-24 15:30:00,0.0407953387337894,0.0421635450391419,0.0405931873880926,0.0415129751802733,59994.4719659454
2024-12-24 15:45:00,0.0415129751802733,0.0416182172312853,0.0410110993258755,0.0416182172312853,13706.410849573
2024-12-24 16:00:00,0.0416182172312853,0.0416182172312853,0.0407716810693886,0.040899344339366,23455.7072631877
2024-12-24 16:15:00,0.040899344339366,0.0410442919492561,0.0373938175297471,0.0375606247483796,180718.763189469
2024-12-24 16:30:00,0.0375606247483796,0.0395870649693112,0.0361142252273052,0.0365352798752239,226268.159438592
2024-12-24 16:45:00,0.0365352798752239,0.0371556932314415,0.0353968380065956,0.036758839866353,112131.274822321
2024-12-24 17:00:00,0.036758839866353,0.0392179367733929,0.036705485971027,0.038855288758188,74866.530451395
2024-12-24 17:15:00,0.038855288758188,0.038855288758188,0.038154345960255,0.0382198312199275,9563.61937821942
2024-12-24 17:30:00,0.0382198312199275,0.0385585265074416,0.0380669863900881,0.0382458690364055,16684.6615086535
2024-12-24 17:45:00,0.0382458690364055,0.0383578545774471,0.0377704084417141,0.0379494014220481,10717.5572519187
2024-12-24 18:00:00,0.0379494014220481,0.0383980368190799,0.0375455148073252,0.0377395766249976,16542.1781959383
2024-12-24 18:15:00,0.0377395766249976,0.0389881159163615,0.0375651437003877,0.0386399658999355,27443.4649601583
2024-12-24 18:30:00,0.0386399658999355,0.0388399246095346,0.0383534795409698,0.038623831014044,13240.0811780564
2024-12-24 18:45:00,0.038623831014044,0.0389086097014894,0.0383644840313023,0.038772512071604,16414.0381798063
2024-12-24 19:00:00,0.038772512071604,0.0387892330570451,0.03841491262012,0.0386130916561787,2324.87528013241
2024-12-24 19:15:00,0.0386130916561787,0.051450550786545,0.03840890805312,0.0463922726638462,399946.0371436
2024-12-24 19:30:00,0.0463922726638462,0.0471948456858156,0.044558881304112,0.0461589274435196,116472.122770999
2024-12-24 19:45:00,0.0461589274435196,0.0576469886896226,0.0457606212225505,0.0567937428858466,605304.68459467
2024-12-24 20:00:00,0.0567937428858466,0.0567938357843783,0.0494943522776147,0.0496918432152621,180661.325486804
2024-12-24 20:15:00,0.0496918432152621,0.0506213269395354,0.0464446886644898,0.047915479818791,129047.85601007
2024-12-24 20:30:00,0.047915479818791,0.0489720203841809,0.047880762702575,0.0488462477024572,44419.7726524312
2024-12-24 20:45:00,0.0488462477024572,0.0489108553081204,0.046775689284823,0.0472338329614799,45546.4287764606
2024-12-24 21:00:00,0.0472338329614799,0.0493624385576608,0.0469534204241414,0.0490113007824936,34454.8686277449
2024-12-24 21:15:00,0.0490113007824936,0.0494690633069469,0.0490113007824936,0.0493350468651384,11819.8527878751
2024-12-24 21:30:00,0.0493350468651384,0.0516514672084383,0.0488214876727147,0.0502647944456674,74057.7187831662
2024-12-24 21:45:00,0.0502647944456674,0.0523607526884877,0.0502647944456674,0.0516183438068061,72843.0793426305
2024-12-24 22:00:00,0.0516183438068061,0.0595473815872074,0.0512584921183057,0.0581645320762092,409854.64562289
2024-12-24 22:15:00,0.0581645320762092,0.0581645320762092,0.0539841086383279,0.0548587377214985,107690.431813721
2024-12-24 22:30:00,0.0548587377214985,0.056211970559949,0.0521710513470906,0.0540153913904022,228042.58023732
2024-12-24 22:45:00,0.0540153913904022,0.0540236848357991,0.0521446430922181,0.0531087456684106,67213.7034401185
2024-12-24 23:00:00,0.0531087456684106,0.053516603019852,0.0524753663136488,0.0534564441102964,25940.1276790239
2024-12-24 23:15:00,0.0534564441102964,0.0535843598414667,0.0529584135666126,0.0529584135666126,12668.2655555643
2024-12-24 23:30:00,0.0529584135666126,0.0532603283353905,0.0526588595157731,0.0530727594265919,14672.6542102334
2024-12-24 23:45:00,0.0530727594265919,0.0530727594265919,0.0523591713555745,0.0524072310410356,9600.19440903341
2024-12-25 00:00:00,0.0524072310410356,0.0534803461725717,0.05237712835377,0.0532175187872004,17155.6856983524
2024-12-25 00:15:00,0.0532175187872004,0.0543176940286274,0.0509576314959194,0.0517871821710443,69702.1058857772
2024-12-25 00:30:00,0.0517871821710443,0.0517871821710443,0.0502377599488116,0.05028349021543,36054.4558785015
2024-12-25 00:45:00,0.05028349021543,0.050508116644382,0.0472991513951463,0.0490527901182504,122393.07466517
2024-12-25 01:00:00,0.0490527901182504,0.0490854623538855,0.047919190761452,0.047919190761452,19442.9817104763
2024-12-25 01:15:00,0.047919190761452,0.0480842586321066,0.0454150296570238,0.0470106463895506,95764.5952879418
2024-12-25 01:30:00,0.0470106463895506,0.0479288871415816,0.0462652898440267,0.0464867566660721,55485.8806370229
2024-12-25 01:45:00,0.0464867566660721,0.0472894277382521,0.0444535690726095,0.0457172502970643,155906.788275473
2024-12-25 02:00:00,0.0457172502970643,0.0463508289832263,0.0455068834557674,0.0457919958083016,31784.0212812169
2024-12-25 02:15:00,0.0457919958083016,0.0468275276966178,0.0456096931000872,0.046580952847389,32034.8271180292
2024-12-25 02:30:00,0.046580952847389,0.0484884120511623,0.0464493891739546,0.0479161632739625,78830.0292113648
2024-12-25 02:45:00,0.0479161632739625,0.0485606776152883,0.0460582086534162,0.0470539088320069,62636.23674299
2024-12-25 03:00:00,0.0470539088320069,0.0470539088320069,0.0463594237630822,0.0465397716923312,20023.3413658926
2024-12-25 03:15:00,0.0465397716923312,0.0470558039893165,0.0463896284215,0.0468307216853247,10381.4549629054
2024-12-25 03:30:00,0.0468307216853247,0.0470367553650664,0.0462873591284658,0.0463958389365022,7311.45842385829
2024-12-25 03:45:00,0.0463958389365022,0.0465476127386982,0.0461849778104952,0.0465388486168785,4447.27273788494
2024-12-25 04:00:00,0.0465388486168785,0.047696646030261,0.0458207524764555,0.0473783014446578,34665.104509903
2024-12-25 04:15:00,0.0473783014446578,0.0476590159329562,0.0459838864771876,0.0461491481756616,26492.9612346516
2024-12-25 04:30:00,0.0461491481756616,0.0472153669506156,0.045888838750483,0.046825996234162,20115.664282288
2024-12-25 04:45:00,0.046825996234162,0.0470493112361892,0.0464455751086831,0.0468167548114744,7682.48702656183
2024-12-25 05:00:00,0.0468167548114744,0.0471577646010041,0.0466594752612417,0.0469061741945423,4835.77622994595
2024-12-25 05:15:00,0.0469061741945423,0.048546715552354,0.046601608872836,0.0480959769800057,52083.7442730555
2024-12-25 05:30:00,0.0480959769800057,0.0489613812448006,0.0473679429453922,0.0480843828831294,65200.7423644923
2024-12-25 05:45:00,0.0480843828831294,0.050765572005488,0.0480299881718093,0.0505853918222304,79194.6051890238
2024-12-25 06:00:00,0.0505853918222304,0.0544266427542612,0.0505634310104234,0.0511464076414549,140735.414319112
2024-12-25 06:15:00,0.0511464076414549,0.0538183748099679,0.0511464076414549,0.0518188262753663,83593.3352050173
2024-12-25 06:30:00,0.0518188262753663,0.0533473463460163,0.0518188262753663,0.0529382250128775,43651.5124214832
2024-12-25 06:45:00,0.0529382250128775,0.0531565127216438,0.0521672148461582,0.0521672148461582,37463.5970257967
2024-12-25 07:00:00,0.0521672148461582,0.0524326809883465,0.0515319222953789,0.0515319222953789,12499.3219220805
2024-12-25 07:15:00,0.0515319222953789,0.0530084433268537,0.0512539454296994,0.0524684769069981,30066.5173092674
2024-12-25 07:30:00,0.0524684769069981,0.0527592232982438,0.0518325502921126,0.0522092215506645,31547.0722030558
2024-12-25 07:45:00,0.0522092215506645,0.0531844867335437,0.0518530958565026,0.0527542623466275,25609.209265463
2024-12-25 08:00:00,0.0527542623466275,0.0529681535259738,0.0512323647384124,0.0514197723413322,31487.4231099143
2024-12-25 08:15:00,0.0514197723413322,0.0514867378189945,0.0489045351789531,0.0491987198343188,58003.2836280037
2024-12-25 08:30:00,0.0491987198343188,0.0502044490541865,0.0483398830287971,0.0498862502917688,44092.2621618593
2024-12-25 08:45:00,0.0498862502917688,0.0498862502917688,0.049384841144034,0.049384841144034,6025.33428961676
2024-12-25 09:00:00,0.049384841144034,0.0500909355387857,0.0489407215870678,0.0500909355387857,17256.5621224321
2024-12-25 09:15:00,0.0500909355387857,0.0500914089489928,0.0494260053809206,0.0497479358138212,8555.49784679679
2024-12-25 09:30:00,0.0497479358138212,0.049937066123602,0.0491255137146049,0.0497686974872589,19536.3542160824
