timestamp,open,high,low,close,volume
2024-12-19 20:15:00,119.451306982453,121.674741952691,119.147252853861,120.143114195087,7442.5820387267
2024-12-19 20:30:00,120.143114195087,120.143114195087,117.2611143092,117.666685639114,22054.0550942319
2024-12-19 20:45:00,117.666685639114,118.471628872282,117.666685639114,118.471628872282,537.69533479974
2024-12-19 21:00:00,118.471628872282,118.849785666814,117.206896660584,118.849785666814,1117.85042113955
2024-12-19 21:15:00,118.849785666814,122.393829856894,118.502942480125,122.393829856894,1359.90199911748
2024-12-19 21:30:00,122.393829856894,127.926621913641,121.613528150849,126.621607497233,33648.0767732634
2024-12-19 21:45:00,126.621607497233,128.820539417265,125.546511962415,128.249738481907,6408.58019740407
2024-12-19 22:00:00,128.249738481907,128.249738481907,121.357445548072,121.357445548072,19201.5759749691
2024-12-19 22:15:00,121.357445548072,124.180302270234,121.357445548072,124.180302270234,1574.20546040936
2024-12-19 22:30:00,124.180302270234,124.241050008634,121.12783918928,121.12783918928,5246.46763775134
2024-12-19 22:45:00,121.12783918928,125.320587430794,121.12783918928,123.336445692022,8430.93661982216
2024-12-19 23:00:00,123.336445692022,123.669234083294,122.918085457179,122.918085457179,747.38536657391
2024-12-19 23:15:00,122.918085457179,122.918085457179,122.15682837225,122.18566021614,1034.03971457753
2024-12-19 23:30:00,122.18566021614,125.00707727334,122.18566021614,122.731621943135,2161.40363289307
2024-12-20 00:00:00,122.731621943135,122.731621943135,121.836525023603,121.943542011102,382.61856847645
2024-12-20 00:15:00,121.943542011102,121.943542011102,120.809372996178,121.020935625098,710.48097207612
2024-12-20 00:30:00,121.020935625098,125.378380753318,121.020935625098,123.24743248841,1736.86097217092
2024-12-20 00:45:00,123.24743248841,126.010189048936,122.578684229075,122.578684229075,3621.57172214376
2024-12-20 01:00:00,122.578684229075,122.886446847339,122.578684229075,122.886446847339,171.23114823399
2024-12-20 01:15:00,122.886446847339,122.886446847339,122.533543008499,122.668887552144,806.15999558592
2024-12-20 01:30:00,122.668887552144,127.204802785926,122.450638603239,125.828250134815,16700.6473629568
2024-12-20 01:45:00,125.828250134815,129.103208835214,125.828250134815,126.592916892766,9912.74924438634
2024-12-20 02:00:00,126.592916892766,127.236282850966,126.128279725877,127.236282850966,2105.56899316716
2024-12-20 02:15:00,127.236282850966,127.912353970447,127.202824027563,127.912353970447,1606.08134256893
2024-12-20 02:30:00,127.912353970447,131.83847705593,127.912353970447,131.83847705593,1494.43320114396
2024-12-20 02:45:00,131.83847705593,131.83847705593,129.029641204419,129.037778144599,1973.26352135724
2024-12-20 03:00:00,129.037778144599,129.037778144599,128.385637907883,128.385637907883,579.789540792
2024-12-20 03:15:00,128.385637907883,128.385637907883,128.191500414444,128.191500414444,307.78804887808
2024-12-20 03:30:00,128.191500414444,131.061149772527,116.541786122682,118.046662297931,68314.6131202287
2024-12-20 03:45:00,118.046662297931,118.046662297931,114.100572278401,116.771809424985,30225.4037938582
2024-12-20 04:00:00,116.771809424985,116.932327712031,116.346924705251,116.346924705251,999.23450004481
2024-12-20 04:15:00,116.346924705251,118.547222115793,116.219913371248,116.348514348671,1163.43889556387
2024-12-20 04:30:00,116.348514348671,118.969702069468,116.348514348671,118.969702069468,427.55693933376
2024-12-20 04:45:00,118.969702069468,118.969702069468,112.675381222928,113.836744114109,20726.7905921734
2024-12-20 05:00:00,113.836744114109,113.836744114109,113.55170242571,113.616146057191,358.24079528958
2024-12-20 05:15:00,113.616146057191,116.839761444053,113.616146057191,116.839761444053,17785.5608812872
2024-12-20 05:45:00,116.839761444053,116.839761444053,113.439885833402,113.439885833402,1108.52421966031
2024-12-20 06:00:00,113.439885833402,115.59074913149,113.192447097708,113.800813233328,3881.64110066628
2024-12-20 06:15:00,113.800813233328,116.115083686276,113.460782742048,116.115083686276,1827.19916475782
2024-12-20 06:30:00,116.115083686276,116.115083686276,114.569839219158,114.569839219158,1392.53347909608
2024-12-20 07:00:00,114.569839219158,114.569839219158,111.777300521579,112.509311927349,2446.12914086815
2024-12-20 07:30:00,112.509311927349,116.06474053309,112.509311927349,113.952830851602,5567.20819247893
2024-12-20 07:45:00,113.952830851602,115.439067269154,113.952830851602,115.439067269154,266.92636468562
2024-12-20 08:00:00,115.439067269154,115.439067269154,113.965233713986,113.994998748302,493.05345471832
2024-12-20 08:30:00,113.994998748302,113.994998748302,103.394323685511,106.068231551076,58159.1383194133
2024-12-20 08:45:00,106.068231551076,106.068231551076,98.19466727791,99.3851620331913,35775.2233723755
2024-12-20 09:00:00,99.3851620331913,100.451877495791,97.9884756324623,99.5124025253632,9357.09996450526
2024-12-20 09:15:00,99.5124025253632,99.5124025253632,94.3656802929196,97.1308617778047,48221.1932724923
2024-12-20 09:30:00,97.1308617778047,100.732302476329,97.1308617778047,98.8290141746989,4390.45721001827
2024-12-20 10:00:00,98.8290141746989,100.918527608382,98.8290141746989,98.9120929314649,938.67347511258
2024-12-20 10:15:00,98.9120929314649,128.343823539906,98.9120929314649,124.92281718037,163438.328152392
2024-12-20 10:30:00,124.92281718037,134.822760420042,119.361599742052,132.523771435783,95655.6492280948
2024-12-20 10:45:00,132.523771435783,135.656961546461,129.014321451283,131.633811303409,15778.5789437015
2024-12-20 11:00:00,131.633811303409,131.830408693662,123.560264195349,123.560264195349,23673.2729878058
2024-12-20 11:15:00,123.560264195349,136.174516131766,122.045756995147,134.338136673917,59158.8087900099
2024-12-20 11:30:00,134.338136673917,134.338136673917,130.818595669836,133.435955504588,6451.2704501769
2024-12-20 11:45:00,133.435955504588,133.435955504588,130.29427551727,130.29427551727,5607.24858494626
2024-12-20 12:00:00,130.29427551727,139.778774523504,124.267675579408,136.438836165502,119028.009050905
2024-12-20 12:15:00,136.438836165502,137.050988631418,136.438836165502,136.88280038552,2564.09148955711
2024-12-20 12:30:00,136.88280038552,140.665244803992,135.717114658953,135.717114658953,17198.9787517386
2024-12-20 12:45:00,135.717114658953,135.73493457624,135.18236851409,135.18236851409,2856.69955254884
2024-12-20 13:00:00,135.18236851409,135.18236851409,134.33987631418,134.33987631418,2676.5436493998
2024-12-20 13:30:00,134.33987631418,134.702015281203,134.33987631418,134.702015281203,1069.2223213441
2024-12-20 13:45:00,134.702015281203,139.124652144155,134.702015281203,139.124652144155,371.6856
2024-12-20 14:00:00,139.124652144155,139.124652144155,134.744825901699,136.035646634333,10447.2996245662
2024-12-20 14:15:00,136.035646634333,136.746647069438,136.035646634333,136.746647069438,37.638
2024-12-20 14:30:00,136.746647069438,139.48961856545,136.746647069438,139.48961856545,12937.9051221939
2024-12-20 14:45:00,139.48961856545,139.48961856545,136.954753089619,136.999437979567,951.03424559342
2024-12-20 15:00:00,136.999437979567,140.245854918231,136.891074349666,137.117844566751,2341.00695614848
2024-12-20 15:15:00,137.117844566751,138.436629156618,137.070091010853,137.847436167897,2520.42095775252
2024-12-20 15:30:00,137.847436167897,137.847436167897,136.863810531758,136.863810531758,1836.63809364607
2024-12-20 15:45:00,136.863810531758,136.863810531758,136.69597506282,136.69597506282,255.89661229216
2024-12-20 16:00:00,136.69597506282,136.69597506282,135.649488165945,135.649488165945,3653.82919288728
2024-12-20 16:15:00,135.649488165945,135.649488165945,127.210743657605,129.068552375951,56410.1385173428
2024-12-20 16:30:00,129.068552375951,129.481470200005,128.801036112,129.315096183,2356.31221453573
2024-12-20 17:00:00,129.315096183,130.764610381342,129.315096183,130.764610381342,753.4296
2024-12-20 17:30:00,130.764610381342,134.315955790125,130.764610381342,131.441431354558,9408.62246147944
2024-12-20 17:45:00,131.441431354558,134.659933202729,129.77403700752,130.377602825538,20176.9344475571
2024-12-20 18:00:00,130.377602825538,130.377602825538,123.650367602304,123.650367602304,23800.6495718814
2024-12-20 18:15:00,123.650367602304,125.56616343614,123.650367602304,125.56616343614,1615.22131941872
2024-12-20 18:30:00,125.56616343614,126.411507566423,125.448978028865,126.411507566423,6997.20540127372
2024-12-20 19:00:00,126.411507566423,126.411507566423,125.003026001397,125.003026001397,336.13215301894
2024-12-20 19:15:00,125.003026001397,125.840266525122,125.003026001397,125.840266525122,878.3636945824
2024-12-20 19:30:00,125.840266525122,129.04313689247,125.840266525122,127.239845432376,5429.75835298916
2024-12-20 19:45:00,127.239845432376,134.13905747341,127.239845432376,131.695567433256,41346.3320821303
2024-12-20 20:00:00,131.695567433256,131.695567433256,128.048927466391,129.344813611535,17019.7970161675
2024-12-20 20:15:00,129.344813611535,129.344813611535,126.500953814667,126.500953814667,3795.02861444
2024-12-20 21:00:00,126.500953814667,126.842643162165,125.270829003173,126.842643162165,2773.38679888971
2024-12-20 21:15:00,126.842643162165,126.842643162165,122.637819218071,125.140712314057,9774.94790754641
2024-12-20 21:30:00,125.140712314057,125.308095455265,122.6606298008,125.308095455265,2182.21670119662
2024-12-20 21:45:00,125.308095455265,125.308095455265,121.332496939885,121.332496939885,9079.63269108456
2024-12-20 22:00:00,121.332496939885,121.715080843319,120.187804464729,121.520297912894,12082.6035647142
2024-12-20 22:15:00,121.520297912894,127.867694140461,121.520297912894,127.22007374292,40494.6822910745
2024-12-20 22:45:00,127.22007374292,130.085363210248,127.22007374292,130.085363210248,4599.6
2024-12-21 00:45:00,130.085363210248,131.781136463623,129.275191892288,131.781136463623,5895.02474254286
2024-12-21 01:00:00,131.781136463623,134.89075763236,131.781136463623,134.866527011627,13647.6028504048
2024-12-21 01:15:00,134.866527011627,134.866527011627,130.377097546334,131.948043511578,25238.8187838032
2024-12-21 01:45:00,131.948043511578,132.231654134393,129.732027130848,129.732027130848,2346.00978337231
2024-12-21 02:00:00,129.732027130848,131.831629078015,129.439512701703,131.831629078015,1056.8216190579
2024-12-21 02:15:00,131.831629078015,131.831629078015,131.723289434703,131.723289434703,38.60406
2024-12-21 02:30:00,131.723289434703,132.389688604302,131.723289434703,132.389688604302,4825.49504940265
2024-12-21 03:00:00,132.389688604302,132.389688604302,128.280918220302,130.48263280985,19435.5339715503
2024-12-21 03:30:00,130.48263280985,131.988950015381,130.48263280985,131.988950015381,7768.8
2024-12-21 03:45:00,131.988950015381,131.988950015381,126.612168193021,128.402006781357,20255.8019970706
2024-12-21 04:00:00,128.402006781357,128.837994304925,128.402006781357,128.837994304925,929.06015190933
2024-12-21 04:15:00,128.837994304925,129.310261788436,128.837994304925,129.310261788436,495.86315160946
2024-12-21 04:45:00,129.310261788436,129.310261788436,126.659163870173,128.404648950167,5905.737313047
2024-12-21 05:00:00,128.404648950167,128.702428186725,128.404648950167,128.702428186725,726.7158468136
2024-12-21 05:15:00,128.702428186725,129.812981967073,128.702428186725,129.641756021681,1184.07
2024-12-21 05:30:00,129.641756021681,129.680330390233,129.641756021681,129.680330390233,176.507149698
2024-12-21 05:45:00,129.680330390233,131.153062688567,129.680330390233,131.153062688567,1742.85930533098
2024-12-21 06:00:00,131.153062688567,131.7238947188,131.153062688567,131.7238947188,515.46184444
2024-12-21 06:15:00,131.7238947188,131.7238947188,128.417585408158,128.417585408158,1348.19633164272
2024-12-21 06:30:00,128.417585408158,128.417585408158,127.874566737599,127.874566737599,1519.00148851585
2024-12-21 07:00:00,127.874566737599,128.263846474514,127.874566737599,128.263846474514,487.08979570368
2024-12-21 07:15:00,128.263846474514,128.3381541143,128.263846474514,128.3381541143,1796.7341576002
2024-12-21 08:00:00,128.3381541143,128.3381541143,123.509605240747,125.090738912099,31525.2808661156
2024-12-21 08:15:00,125.090738912099,125.105052915162,125.036119820963,125.036119820963,937.70040027144
2024-12-21 08:45:00,125.036119820963,125.036119820963,122.193979125898,122.193979125898,53.11582529792
2024-12-21 09:00:00,122.193979125898,124.009850866735,122.193979125898,124.009850866735,420.34158374259
2024-12-21 09:15:00,124.009850866735,124.009850866735,123.953287569601,123.953287569601,0.39162
2024-12-21 09:45:00,123.953287569601,123.953287569601,123.3406077827,123.3406077827,9.6701585952
2024-12-21 10:30:00,123.3406077827,123.844622724453,120.420721259203,122.204882216187,6474.08079133158
2024-12-21 11:15:00,122.204882216187,122.204882216187,121.885581030725,121.885581030725,99.6984241344
2024-12-21 11:45:00,121.885581030725,121.885581030725,119.010700765634,119.010700765634,810.2616782349
2024-12-21 12:00:00,119.010700765634,119.010700765634,118.787892706237,118.787892706237,1420.08549972452
2024-12-21 12:30:00,118.787892706237,119.83565204999,118.787892706237,119.003573589252,1697.751
2024-12-21 12:45:00,119.003573589252,119.003573589252,115.6062040854,117.928070792189,231.53004490248
2024-12-21 13:15:00,117.928070792189,117.928070792189,116.513392685693,116.52831598485,109.85748640557
2024-12-21 13:30:00,116.52831598485,116.52831598485,115.956578991448,115.956578991448,605.12452639711
2024-12-21 13:45:00,115.956578991448,115.956578991448,114.221083719522,114.221083719522,1502.74270070954
2024-12-21 14:00:00,114.221083719522,116.861338026483,113.977434174564,116.73564317754,2146.72142022728
2024-12-21 14:15:00,116.73564317754,117.487526871307,116.73564317754,117.06106523066,289.58262258691
2024-12-21 14:30:00,117.06106523066,117.28057416598,116.945124689333,116.945124689333,729.83556190531
2024-12-21 14:45:00,116.945124689333,116.945124689333,115.304839980479,115.304839980479,30.28022237852
2024-12-21 15:00:00,115.304839980479,115.400931049343,115.304839980479,115.399061771329,13.90220353158
2024-12-21 15:15:00,115.399061771329,115.740524519654,115.38865777309,115.736984384,234.69469463307
2024-12-21 15:30:00,115.736984384,115.90528742464,115.736984384,115.876864138149,164.39594955436
2024-12-21 15:45:00,115.876864138149,116.240570463855,115.876864138149,116.240570463855,120.40372684374
2024-12-21 16:00:00,116.240570463855,116.240570463855,110.88931894314,110.88931894314,24942.3368767853
2024-12-21 16:15:00,110.88931894314,110.88931894314,110.495156641254,110.495156641254,3471.41245739238
2024-12-21 16:45:00,110.495156641254,111.982089666062,110.495156641254,111.982089666062,2261.60950046312
2024-12-21 17:00:00,111.982089666062,111.982089666062,109.05425395459,109.05425395459,4745.58260400528
2024-12-21 17:15:00,109.05425395459,109.659192306399,107.835710159135,109.38464432294,3823.6073396616
2024-12-21 17:45:00,109.38464432294,110.911294276861,109.38464432294,110.911294276861,4891.07050157059
2024-12-21 18:00:00,110.911294276861,110.911294276861,107.604324109032,110.113040638452,12069.0125400216
2024-12-21 18:15:00,110.113040638452,110.270278654539,110.098458195482,110.098458195482,816.66810464275
2024-12-21 18:30:00,110.098458195482,110.45821361743,109.651577821754,109.651577821754,1873.4784706614
2024-12-21 19:00:00,109.651577821754,109.651577821754,109.330093201,109.330093201,690.19133722356
2024-12-21 19:15:00,109.330093201,109.330093201,108.702781839817,109.151776443506,837.2544
2024-12-21 19:30:00,109.151776443506,109.151776443506,109.059776107042,109.059776107042,178.3683
2024-12-21 19:45:00,109.059776107042,109.059776107042,106.730189168374,108.939649325415,2222.53424013544
2024-12-21 20:15:00,108.939649325415,110.931449718694,108.939649325415,110.931449718694,36.524
2024-12-21 23:45:00,110.931449718694,110.931449718694,106.023102472263,108.384454441963,10906.9352848742
2024-12-22 00:00:00,108.384454441963,108.770881945964,108.101580383881,108.770881945964,1251.08004550694
2024-12-22 00:15:00,108.770881945964,108.770881945964,108.427432332356,108.620795991342,413.59732976071
2024-12-22 00:30:00,108.620795991342,109.16385214211,108.620795991342,109.16385214211,502.0334952135
2024-12-22 00:45:00,109.16385214211,109.16385214211,106.235314909384,107.876850550086,11262.4994618377
2024-12-22 01:00:00,107.876850550086,107.876850550086,107.709449693861,107.709449693861,501.93761153879
2024-12-22 01:15:00,107.709449693861,109.165533730257,107.709449693861,109.165533730257,4328.2508
2024-12-22 02:30:00,109.165533730257,109.165533730257,106.060038046588,106.060038046588,3788.14866227655
2024-12-22 02:45:00,106.060038046588,107.880375532618,106.060038046588,107.880375532618,904.23005
2024-12-22 03:15:00,107.880375532618,107.880375532618,104.967090869004,104.967090869004,8209.99548004253
2024-12-22 03:30:00,104.967090869004,105.451865579353,104.059993930558,105.451865579353,5472.76618520255
2024-12-22 03:45:00,105.451865579353,105.451865579353,103.25587859629,105.175074584168,212.44227764014
2024-12-22 04:00:00,105.175074584168,105.278232656483,102.89090877666,105.278232656483,2722.70401563902
2024-12-22 04:15:00,105.278232656483,105.500730532218,105.278232656483,105.500730532218,3647.2
2024-12-22 04:45:00,105.500730532218,105.500730532218,102.695489544724,102.695489544724,4526.22530312544
2024-12-22 05:00:00,102.695489544724,103.812342812249,101.375347906114,101.375347906114,2844.37442724753
2024-12-22 05:15:00,101.375347906114,104.779306502093,101.375347906114,104.779306502093,9201.5072921219
2024-12-22 05:30:00,104.779306502093,108.979744615915,104.779306502093,106.855913144477,11266.0720351223
2024-12-22 06:15:00,106.855913144477,107.131611105738,106.855913144477,106.90723594264,1975.55328016964
2024-12-22 06:30:00,106.90723594264,107.87038412332,106.90723594264,107.87038412332,107.87038412332
2024-12-22 06:45:00,107.87038412332,107.87038412332,107.866439283468,107.866439283468,11.91818045866
2024-12-22 07:00:00,107.866439283468,108.089326904064,107.804381596477,107.804381596477,1358.47947525205
2024-12-22 07:15:00,107.804381596477,109.705328296854,107.804381596477,109.705328296854,1.8288
2024-12-22 07:45:00,109.705328296854,110.119386903624,109.705328296854,110.119386903624,181.6947
2024-12-22 08:00:00,110.119386903624,110.119386903624,108.562449433642,108.696741051024,549.5505440418
2024-12-22 08:15:00,108.696741051024,108.696741051024,108.112619720571,108.112619720571,3579.07488293604
2024-12-22 09:00:00,108.112619720571,114.578257005626,108.112619720571,110.875272347519,60619.2592439897
2024-12-22 09:15:00,110.875272347519,110.875272347519,107.468015459592,110.092079336152,21639.7637023587
