timestamp,open,high,low,close,volume
2024-12-26 11:00:00,0.005556737343286,0.0056206805529458,0.0052928832202095,0.0052928832202095,37999.4887513783
2024-12-26 11:15:00,0.0052928832202095,0.0055120710922257,0.0051192978089218,0.0054676028695522,31803.1499303984
2024-12-26 11:30:00,0.0054676028695522,0.0061261380582725,0.0054667614385937,0.0059993286090087,40045.4656099194
2024-12-26 11:45:00,0.0059993286090087,0.0060739305541325,0.0055437869798518,0.0055465039537,20571.1699559929
2024-12-26 12:00:00,0.0055465039537,0.0064471007634003,0.0053674950357467,0.0063570657029009,49934.9692090735
2024-12-26 12:15:00,0.0063570657029009,0.0063764411447731,0.0055247993732215,0.0056978401445759,50293.7450030619
2024-12-26 12:30:00,0.0056978401445759,0.006081187576578,0.0056511662095188,0.0057280521936143,34228.879152347
2024-12-26 12:45:00,0.0057280521936143,0.0057504563813276,0.0054956581970712,0.0055189084169245,11119.3768741694
2024-12-26 13:00:00,0.0055189084169245,0.0058012047746188,0.0053869121347971,0.00557674023903,36116.4483560111
2024-12-26 13:15:00,0.00557674023903,0.0056016820411936,0.005052178267539,0.0051064474847614,55567.6525786839
2024-12-26 13:30:00,0.0051064474847614,0.005149296362156,0.004581335867313,0.0048448924344448,45395.4251071866
2024-12-26 13:45:00,0.0048448924344448,0.0049212540597889,0.0045278469790951,0.0047512816083326,47785.7334063833
2024-12-26 14:00:00,0.0047512816083326,0.0049882887035939,0.0043263251972146,0.0047153363647175,46970.926749119
2024-12-26 14:15:00,0.0047153363647175,0.0047153363647175,0.0040896394547172,0.0042266748285249,61412.115537302
2024-12-26 14:30:00,0.0042266748285249,0.0046230271459632,0.0042080787342904,0.0043678636032458,78866.1044126067
2024-12-26 14:45:00,0.0043678636032458,0.0046777145755903,0.0042148427237792,0.0046539366473816,28248.1236309199
2024-12-26 15:00:00,0.0046539366473816,0.0046987157921382,0.0045077010659864,0.0045415183298382,27251.8789543975
2024-12-26 15:15:00,0.0045415183298382,0.0047967906374628,0.0045285306480926,0.0047592002998503,11753.5030990821
2024-12-26 15:30:00,0.0047592002998503,0.0047592443644696,0.0039224285350856,0.0045504978870403,42790.5909525153
2024-12-26 15:45:00,0.0045504978870403,0.0055897833309864,0.0045504978870403,0.0053398230170978,80254.7834322899
2024-12-26 16:00:00,0.0053398230170978,0.0060578000110987,0.0053398230170978,0.0057970893315361,77853.0837988809
2024-12-26 16:15:00,0.0057970893315361,0.0057981922003026,0.0051416263489664,0.0053970505739766,56504.8219697076
2024-12-26 16:30:00,0.0053970505739766,0.0059307569751203,0.0051861721335343,0.0056133888756289,60750.5388217808
2024-12-26 16:45:00,0.0056133888756289,0.0080654700626466,0.0056133888756289,0.0072453596952038,249834.456829548
2024-12-26 17:00:00,0.0072453596952038,0.0104299218785565,0.0069462123829394,0.0090549991172777,526863.60850816
2024-12-26 17:15:00,0.0090549991172777,0.0093563925608551,0.0069486867590915,0.0069712300599568,215014.147478942
2024-12-26 17:30:00,0.0069712300599568,0.0078285987944844,0.0066923934367959,0.0071164042462992,129488.604807323
2024-12-26 17:45:00,0.0071164042462992,0.0090081974461609,0.0070731883965773,0.0089316975324956,150174.595023029
2024-12-26 18:00:00,0.0089316975324956,0.0097325907667759,0.0075833802489228,0.007858375099196,349458.322512559
2024-12-26 18:15:00,0.007858375099196,0.0086271708369584,0.007466922416282,0.0077199828272548,186061.964120696
2024-12-26 18:30:00,0.0077199828272548,0.0081702398480965,0.0068414542528934,0.0073758756511919,172262.678704809
2024-12-26 18:45:00,0.0073758756511919,0.0075055273702561,0.0067129324286374,0.0073989340348899,126992.158699728
2024-12-26 19:00:00,0.0073989340348899,0.0075186192500082,0.0061542458326493,0.0064555950967897,125186.248693841
2024-12-26 19:15:00,0.0064555950967897,0.0082941093168919,0.0061802893924334,0.0082444037445307,168034.151256141
2024-12-26 19:30:00,0.0082444037445307,0.0082444037445307,0.007160970564675,0.0076090013759099,118536.525917998
2024-12-26 19:45:00,0.0076090013759099,0.0077891095895565,0.0065835592031264,0.0077524040149172,138031.457442246
2024-12-26 20:00:00,0.0077524040149172,0.0097473941352886,0.0077524040149172,0.0089754033941571,198392.048182476
2024-12-26 20:15:00,0.0089754033941571,0.0099620978175249,0.0077368809299365,0.0083556788008471,233769.223297837
2024-12-26 20:30:00,0.0083556788008471,0.008709351133759,0.0077551186081995,0.007803259274338,74487.7035365471
2024-12-26 20:45:00,0.007803259274338,0.0085224754486935,0.007803259274338,0.0083046840025254,68499.9633273433
2024-12-26 21:00:00,0.0083046840025254,0.008511632298261,0.0075483759101859,0.0077908210733521,48291.9121548838
2024-12-26 21:15:00,0.0077908210733521,0.0080745272229923,0.0060852266697855,0.0071687170005437,115027.777252165
2024-12-26 21:30:00,0.0071687170005437,0.0074767089043628,0.0064823732724513,0.0067124421943089,65461.2033251778
2024-12-26 21:45:00,0.0067124421943089,0.00767841759243,0.0058070564396574,0.0062051323021716,211984.902545381
2024-12-26 22:00:00,0.0062051323021716,0.0067090572765336,0.0056358758163174,0.0065359706552761,190650.013239543
2024-12-26 22:15:00,0.0065359706552761,0.0081516907595503,0.0064528255910246,0.0067485733435881,171808.118577954
2024-12-26 22:30:00,0.0067485733435881,0.0073365531607299,0.0067302705747008,0.0068353765755233,94327.0253346303
2024-12-26 22:45:00,0.0068353765755233,0.0074949230185646,0.0068314008497724,0.0072353513355288,72935.6326922163
2024-12-26 23:00:00,0.0072353513355288,0.0072628658402443,0.0065588449620717,0.0066031768322547,30037.8021424
2024-12-26 23:15:00,0.0066031768322547,0.0072640225287674,0.0066031768322547,0.0068975895624301,36556.8331572157
2024-12-26 23:30:00,0.0068975895624301,0.0069229791604471,0.0065297557505369,0.0067837186797701,25573.2303458087
2024-12-26 23:45:00,0.0067837186797701,0.0068212070372472,0.0063555205015514,0.0066869260769717,46827.9003957225
2024-12-27 00:00:00,0.0066869260769717,0.0077190950600222,0.0066869260769717,0.007472703468531,81140.0699904011
2024-12-27 00:15:00,0.007472703468531,0.0083102485892419,0.0072244286211939,0.0072606321983805,88683.1201688661
2024-12-27 00:30:00,0.0072606321983805,0.0080739458634986,0.006775973610037,0.0077798452007923,101152.269739239
2024-12-27 00:45:00,0.0077798452007923,0.0085228300603827,0.0073830224421411,0.008133194262446,106838.89127743
2024-12-27 01:00:00,0.008133194262446,0.0104372698918514,0.008133194262446,0.0104326033249541,107955.608951779
2024-12-27 01:15:00,0.0104326033249541,0.0117542462471027,0.0095700812646656,0.0106897619839077,413895.614514805
2024-12-27 01:30:00,0.0106897619839077,0.0110278809269947,0.0095303523179369,0.0104168610291826,159606.830476284
2024-12-27 01:45:00,0.0104168610291826,0.0117440626974723,0.0091660728803755,0.009665927617738,329773.131328823
2024-12-27 02:00:00,0.009665927617738,0.0108362931678194,0.0086678461392203,0.0107373752037814,191635.109453984
2024-12-27 02:15:00,0.0107373752037814,0.0109364029111055,0.0092339427508081,0.0096917591164585,152401.04553032
2024-12-27 02:30:00,0.0096917591164585,0.0115378631495921,0.0096750904742273,0.0098890895965031,153124.684786071
2024-12-27 02:45:00,0.0098890895965031,0.011786961777296,0.0097202948664863,0.0116522962614666,201973.161635438
2024-12-27 03:00:00,0.0116522962614666,0.0155429075968808,0.0113321900001834,0.0136825852499889,341519.002669751
2024-12-27 03:15:00,0.0136825852499889,0.0151888174584998,0.0121675879783232,0.012506283273859,297859.537292894
2024-12-27 03:30:00,0.012506283273859,0.0136521284192131,0.012179758576442,0.012242172941554,166510.187692252
2024-12-27 03:45:00,0.012242172941554,0.014434202482067,0.011957673338764,0.0141424584835444,186898.193239592
2024-12-27 04:00:00,0.0141424584835444,0.0151189595120748,0.013431946476258,0.0141074242567785,233602.011819316
2024-12-27 04:15:00,0.0141074242567785,0.0145541809598528,0.0119016784905171,0.0129756079978185,285783.475182518
2024-12-27 04:30:00,0.0129756079978185,0.0143627964368595,0.0125128888329784,0.0143602484541031,117520.680472074
2024-12-27 04:45:00,0.0143602484541031,0.0152650555788509,0.0134361897159831,0.0139504241224298,184233.805000884
2024-12-27 05:00:00,0.0139504241224298,0.0140720210442603,0.0109293172952221,0.012824065218593,236019.809442365
2024-12-27 05:15:00,0.012824065218593,0.012824065218593,0.011138595937314,0.0117217154733813,164061.890592794
2024-12-27 05:30:00,0.0117217154733813,0.0125378583117963,0.0114701065947361,0.01212817986451,102224.982143436
2024-12-27 05:45:00,0.01212817986451,0.0124927637690102,0.0115344808277988,0.012255638165974,70283.3420595121
2024-12-27 06:00:00,0.012255638165974,0.0168982232287262,0.0121108448967039,0.0156206107194829,320441.411333235
2024-12-27 06:15:00,0.0156206107194829,0.0178394975818165,0.0148646475817415,0.0166115319094033,480002.016492187
2024-12-27 06:30:00,0.0166115319094033,0.018386052974602,0.0152846503631298,0.0155235582782985,366886.512269358
2024-12-27 06:45:00,0.0155235582782985,0.0167966080788189,0.0143834146817157,0.0160345881006621,221091.994765243
2024-12-27 07:00:00,0.0160345881006621,0.0160381946050203,0.0138547622186772,0.014437599232315,126430.555597456
2024-12-27 07:15:00,0.014437599232315,0.0156207659289885,0.0139437486335724,0.0156207659289885,110426.828967517
2024-12-27 07:30:00,0.0156207659289885,0.0162070336456786,0.0132083361616604,0.0152509638956757,301256.560707028
2024-12-27 07:45:00,0.0152509638956757,0.0161479794081759,0.0127726977197354,0.0130338935894907,271970.213062974
2024-12-27 08:00:00,0.0130338935894907,0.015172156527889,0.0129280717117071,0.0141427964257591,194986.543170245
2024-12-27 08:15:00,0.0141427964257591,0.0144610639565548,0.0132591444348022,0.0140380752964848,96973.5998271653
2024-12-27 08:30:00,0.0140380752964848,0.0146303234693335,0.0140030174097643,0.0142484124319011,53752.8858160482
2024-12-27 08:45:00,0.0142484124319011,0.014407521751616,0.0130620043049532,0.0133245693011207,66444.8260112397
2024-12-27 09:00:00,0.0133245693011207,0.0140226082540587,0.0130758744002075,0.0137803723386048,71017.3988540279
2024-12-27 09:15:00,0.0137803723386048,0.0140255682477604,0.0129318691545742,0.0129698330390635,74647.8199056964
2024-12-27 09:30:00,0.0129698330390635,0.0131020706740416,0.0117624428386079,0.0123076276827092,128191.450237831
2024-12-27 09:45:00,0.0123076276827092,0.0130413972465407,0.0120042381482875,0.0122966551535386,71587.5884097088
2024-12-27 10:00:00,0.0122966551535386,0.0124112974405484,0.0112459320154685,0.0119296478853082,155978.851023672
2024-12-27 10:15:00,0.0119296478853082,0.0122080601178937,0.0113796677475381,0.0121025865773069,87431.293032487
2024-12-27 10:30:00,0.0121025865773069,0.013477848088159,0.0120272498133035,0.0134569087674218,142559.805644827
2024-12-27 10:45:00,0.0134569087674218,0.0154386534586488,0.0133776277019664,0.015189450894643,184399.094666892
2024-12-27 11:00:00,0.015189450894643,0.0174150374225361,0.01498826138453,0.0169415945091713,204613.662515467
2024-12-27 11:15:00,0.0169415945091713,0.018959774786334,0.0143288239642746,0.0157241692297913,238029.005568247
2024-12-27 11:30:00,0.0157241692297913,0.0164988380153873,0.0143337497519753,0.014506558536129,120403.394145809
2024-12-27 11:45:00,0.014506558536129,0.0175036125845892,0.0140563195345899,0.0166389013420108,253430.472019205
2024-12-27 12:00:00,0.0166389013420108,0.0181727990841834,0.0157490591509179,0.0168442358643668,180610.860349872
2024-12-27 12:15:00,0.0168442358643668,0.0176364843407874,0.0157303188301671,0.0157936439667458,93053.5757936893
2024-12-27 12:30:00,0.0157936439667458,0.0171575180754687,0.0148589350376583,0.0153949800852928,128202.681747433
2024-12-27 12:45:00,0.0153949800852928,0.016260861656883,0.015117686655588,0.0153220447636442,64301.207622928
2024-12-27 13:00:00,0.0153220447636442,0.0162370114077674,0.0145949169151148,0.014795975267872,150698.557584211
2024-12-27 13:15:00,0.014795975267872,0.0151867862573644,0.0138151050447591,0.0138803680937532,123601.734149594
2024-12-27 13:30:00,0.0138803680937532,0.016954153706472,0.013236967116885,0.016287805246064,225768.837819225
2024-12-27 13:45:00,0.016287805246064,0.0175791201212804,0.0157385104372348,0.0173508956983361,143367.593667069
2024-12-27 14:00:00,0.0173508956983361,0.0191258959949627,0.0170771113969181,0.0176380471146381,277039.445148259
2024-12-27 14:15:00,0.0176380471146381,0.0199433793702186,0.0150656688228433,0.0179592208722922,608408.94269701
2024-12-27 14:30:00,0.0179592208722922,0.0183043949862034,0.0162488455664144,0.0165733435166927,206393.183101123
2024-12-27 14:45:00,0.0165733435166927,0.01793552795972,0.0164051399486575,0.0177161162417074,86385.1672052828
2024-12-27 15:00:00,0.0177161162417074,0.0188131425972993,0.0166812004863573,0.0169170043172978,180864.238299556
2024-12-27 15:15:00,0.0169170043172978,0.0174967947562038,0.0145601282878767,0.0173966511271531,129991.711694577
2024-12-27 15:30:00,0.0173966511271531,0.0181873515702656,0.0155992031536727,0.015845465313549,135786.03495222
2024-12-27 15:45:00,0.015845465313549,0.0196382811388368,0.015845465313549,0.0172716157636308,250414.870286714
2024-12-27 16:00:00,0.0172716157636308,0.0174244136658009,0.015900149283951,0.0160337672186581,75028.8024818653
2024-12-27 16:15:00,0.0160337672186581,0.0161959276070004,0.0142516383661394,0.0152498163383508,181829.196662619
2024-12-27 16:30:00,0.0152498163383508,0.0152531377479587,0.0135696365119231,0.0140255273457898,163898.424217385
2024-12-27 16:45:00,0.0140255273457898,0.0155165238588792,0.0139202527624262,0.0152500976905358,164016.647057832
2024-12-27 17:00:00,0.0152500976905358,0.0171462913853814,0.0143843867065725,0.0148575396945291,155842.13318721
2024-12-27 17:15:00,0.0148575396945291,0.0162039851859426,0.0139958299890748,0.0143656865769161,126691.280876241
2024-12-27 17:30:00,0.0143656865769161,0.0147804861497808,0.0138369200956183,0.01400995272583,63476.8187412229
2024-12-27 17:45:00,0.01400995272583,0.0158680814129409,0.0139575488072113,0.0156024276363196,91433.9966967356
2024-12-27 18:00:00,0.0156024276363196,0.0170446940965113,0.0148513286145833,0.0150244664744322,121284.057597828
2024-12-27 18:15:00,0.0150244664744322,0.015347159235965,0.0137652050223223,0.0143666216370037,137941.878223435
2024-12-27 18:30:00,0.0143666216370037,0.0164381921284537,0.0133240691495733,0.0159564989776885,192129.838209228
2024-12-27 18:45:00,0.0159564989776885,0.0162452092189777,0.0141345037199225,0.0143845365794261,141419.764288233
2024-12-27 19:00:00,0.0143845365794261,0.0150871336280544,0.0137932101099642,0.014523272414647,72139.4702680891
2024-12-27 19:15:00,0.014523272414647,0.0148096575886848,0.0134048134891944,0.013566467578568,73459.2490131264
2024-12-27 19:30:00,0.013566467578568,0.0137356049734143,0.0117219891599932,0.012890966661,311598.136430075
2024-12-27 19:45:00,0.012890966661,0.0134196381655013,0.0126380593122313,0.0129398032656327,90431.1638447138
2024-12-27 20:00:00,0.0129398032656327,0.0130727762972556,0.0123900780462645,0.012517749231152,60311.9232858844
2024-12-27 20:15:00,0.012517749231152,0.013668538621183,0.0112284197816288,0.0136052192367161,181593.925459224
2024-12-27 20:30:00,0.0136052192367161,0.0144660920749894,0.0123181808243533,0.013015910088232,209930.965714289
2024-12-27 20:45:00,0.013015910088232,0.0146054487792219,0.013015910088232,0.0140550855748758,149044.921958776
2024-12-27 21:00:00,0.0140550855748758,0.0152917568515615,0.0136155176113778,0.0142618663094228,143024.025401026
2024-12-27 21:15:00,0.0142618663094228,0.0167906812241121,0.0142587371866781,0.0159140303051387,236473.294128689
2024-12-27 21:30:00,0.0159140303051387,0.0163333802059998,0.0140455153167782,0.0143588544186336,155597.202963136
2024-12-27 21:45:00,0.0143588544186336,0.0160139039162969,0.0143241724177958,0.015060419051615,92585.5819364105
2024-12-27 22:00:00,0.015060419051615,0.0162312728720801,0.0144250281197676,0.0145808692651839,90782.5367925723
2024-12-27 22:15:00,0.0145808692651839,0.0173437375281159,0.0145087283270281,0.0152562662942812,134363.844386924
2024-12-27 22:30:00,0.0152562662942812,0.0160874880933856,0.0146663070198616,0.0146833173996896,71351.263641251
2024-12-27 22:45:00,0.0146833173996896,0.0158775154021723,0.0144626591644318,0.0152197936704461,81569.90648957
2024-12-27 23:00:00,0.0152197936704461,0.0152197936704461,0.0129761106620133,0.013288390346692,149012.260682335
2024-12-27 23:15:00,0.013288390346692,0.0156331925306536,0.0131052935736435,0.0144547522513534,127439.25941458
2024-12-27 23:30:00,0.0144547522513534,0.0144547522513534,0.0128979086863802,0.0129982408377043,110261.214546049
2024-12-27 23:45:00,0.0129982408377043,0.0145835605202018,0.012934023479435,0.0134275165803115,112094.332760511
2024-12-28 00:00:00,0.0134275165803115,0.0164533975628222,0.0133599072012176,0.0159582882339213,187491.861621079
2024-12-28 00:15:00,0.0159582882339213,0.015973456265906,0.0150904146469644,0.0152219187079252,61293.1165515908
2024-12-28 00:30:00,0.0152219187079252,0.0177901891658617,0.0146113767055338,0.0172444047874233,347548.847419132
2024-12-28 00:45:00,0.0172444047874233,0.0194015978530991,0.0166057125873829,0.0176454342122244,243883.646328178
2024-12-28 01:00:00,0.0176454342122244,0.0190707099661671,0.0167442597983943,0.018453625058503,153854.237519589
2024-12-28 01:15:00,0.018453625058503,0.0185567279697112,0.0176585329625958,0.0176993578484307,90605.8411981684
2024-12-28 01:30:00,0.0176993578484307,0.0188903588965636,0.0162657688345579,0.0168381203485703,157141.307317478
2024-12-28 01:45:00,0.0168381203485703,0.0172425007538499,0.0154123318125477,0.0172268986362517,135383.034789247
2024-12-28 02:00:00,0.0172268986362517,0.0172268986362517,0.0155987407562875,0.0168688236825952,81995.6171572852
2024-12-28 02:15:00,0.0168688236825952,0.0179064752579439,0.016281969350021,0.0170003068008638,138649.477729768
2024-12-28 02:30:00,0.0170003068008638,0.0175938110303609,0.0166814650696629,0.0168304143243186,61759.6649444491
2024-12-28 02:45:00,0.0168304143243186,0.0179955753734819,0.0160267483239892,0.0174281473795784,126070.669315623
2024-12-28 03:00:00,0.0174281473795784,0.0178592108213634,0.0159894152770667,0.0167358005323033,111247.963952769
2024-12-28 03:15:00,0.0167358005323033,0.0167983407212483,0.0153759459313625,0.0156051694854362,67596.4953310749
2024-12-28 03:30:00,0.0156051694854362,0.0158118484956437,0.0145636736367152,0.0150216197897368,148846.753537777
2024-12-28 03:45:00,0.0150216197897368,0.0172026592672065,0.0144548981277838,0.0165178940894501,142154.430142688
2024-12-28 04:00:00,0.0165178940894501,0.0169789563145264,0.0155016457663479,0.0158412253005525,83744.0203316965
2024-12-28 04:15:00,0.0158412253005525,0.01697189738711,0.0151943201084291,0.016308845554892,123440.899405554
2024-12-28 04:30:00,0.016308845554892,0.016308845554892,0.0154975301487237,0.0157301034858242,40244.3331199199
2024-12-28 04:45:00,0.0157301034858242,0.0158039093526835,0.0147985508842592,0.0157111452056926,62879.7873717739
2024-12-28 05:00:00,0.0157111452056926,0.0162311632347721,0.0152968550169714,0.0158441562577283,52345.6658795118
2024-12-28 05:15:00,0.0158441562577283,0.015879787634902,0.0149852127666073,0.0157001867313078,83689.0982729289
2024-12-28 05:30:00,0.0157001867313078,0.0170777288601667,0.0155668954927695,0.0169915665479091,62013.6972444452
2024-12-28 05:45:00,0.0169915665479091,0.0175259293251417,0.016898778982953,0.0172860470932346,79851.6536879935
2024-12-28 06:00:00,0.0172860470932346,0.0185919857323198,0.0171903677502769,0.0183839217757139,116342.078871507
2024-12-28 06:15:00,0.0183839217757139,0.0194955991808463,0.0180773862861488,0.018289460328192,177248.709184281
2024-12-28 06:30:00,0.018289460328192,0.0210043093967063,0.0179660771969737,0.0197801284776746,262770.232861471
2024-12-28 06:45:00,0.0197801284776746,0.0210038399481563,0.0193096511920334,0.0196778927102174,152289.679679931
2024-12-28 07:00:00,0.0196778927102174,0.0201388331425028,0.0177886462881729,0.0181952874260046,178035.003939954
2024-12-28 07:15:00,0.0181952874260046,0.0190151177438101,0.0179355425237504,0.0183740165408581,100531.955958335
2024-12-28 07:30:00,0.0183740165408581,0.0184661568524786,0.0174567004183028,0.0180275640728047,110012.834678676
2024-12-28 07:45:00,0.0180275640728047,0.0182560403664,0.0174266954048692,0.0182036522115313,43455.0530405177
2024-12-28 08:00:00,0.0182036522115313,0.0188340943239968,0.0178052949282492,0.018727814298881,41682.6255804798
2024-12-28 08:15:00,0.018727814298881,0.0209311356246088,0.0187061124832361,0.019887125381164,147444.968033155
2024-12-28 08:30:00,0.019887125381164,0.0210664016474896,0.0198526897404138,0.0207198162623375,115501.791916924
2024-12-28 08:45:00,0.0207198162623375,0.0226297129059864,0.0204730855429321,0.0208506817626599,184728.156016198
2024-12-28 09:00:00,0.0208506817626599,0.0211071743911612,0.019234167050383,0.0194069428040162,71155.4228223125
2024-12-28 09:15:00,0.0194069428040162,0.0202665394194588,0.0186873824426728,0.019233490805799,104118.821668864
2024-12-28 09:30:00,0.019233490805799,0.0192380337838364,0.0181434807635478,0.018384625652836,65074.5444907734
2024-12-28 09:45:00,0.018384625652836,0.0186691283102727,0.0177539027925456,0.0179724834284422,49950.9797327315
2024-12-28 10:00:00,0.0179724834284422,0.0190281631812236,0.0178021442380903,0.0187750581632048,63032.2868156483
2024-12-28 10:15:00,0.0187750581632048,0.019320099518697,0.0180810500365598,0.0185213784006082,86572.0818981443
2024-12-28 10:30:00,0.0185213784006082,0.0186014900820341,0.0175701336257191,0.0183651363133712,64862.3980773022
2024-12-28 10:45:00,0.0183651363133712,0.0186430246024524,0.0178067754664527,0.0186136106142461,31912.1247672316
2024-12-28 11:00:00,0.0186136106142461,0.0186150223155059,0.0175473263716102,0.0182066881967491,87336.9246167222
2024-12-28 11:15:00,0.0182066881967491,0.018260895406895,0.0172556681515018,0.0174257209039882,53509.9638079737
2024-12-28 11:30:00,0.0174257209039882,0.0178094254478364,0.0163415496613986,0.0169200879578506,182316.1359882
2024-12-28 11:45:00,0.0169200879578506,0.0174500729515592,0.0161378202981679,0.0173699789051551,79092.8887129333
2024-12-28 12:00:00,0.0173699789051551,0.0181216389480242,0.016629598549795,0.0178735083903529,77525.0126748812
2024-12-28 12:15:00,0.0178735083903529,0.0181304881384145,0.0174583935325374,0.0175934322140049,28816.0866708692
2024-12-28 12:30:00,0.0175934322140049,0.0182070328148908,0.0172470538218772,0.0181646778289959,46110.2956258816
2024-12-28 12:45:00,0.0181646778289959,0.0190848463150186,0.0179942617875165,0.0183056093945833,41331.992545639
2024-12-28 13:00:00,0.0183056093945833,0.0205304410932461,0.0181255857625481,0.0199767838862489,183939.648064905
2024-12-28 13:15:00,0.0199767838862489,0.0205304908760866,0.0187367092111114,0.0194222376095843,170707.845240138
2024-12-28 13:30:00,0.0194222376095843,0.0200939918429769,0.0188592844487556,0.0200600348369512,83782.2354563735
2024-12-28 13:45:00,0.0200600348369512,0.0215555048938908,0.0199658509344192,0.020819412983325,202176.257357819
2024-12-28 14:00:00,0.020819412983325,0.0217902978951635,0.0199578422048657,0.0205695342699255,159988.04342244
2024-12-28 14:15:00,0.0205695342699255,0.0218261641283714,0.020126207395251,0.020126207395251,114711.57339117
2024-12-28 14:30:00,0.020126207395251,0.020126207395251,0.018717330696281,0.0187736867895944,112786.309987246
2024-12-28 14:45:00,0.0187736867895944,0.019406288942402,0.0184071632855177,0.019406288942402,71882.591814202
2024-12-28 15:00:00,0.019406288942402,0.0194784351827498,0.0180494264770876,0.0183717594092635,86470.0874448775
2024-12-28 15:15:00,0.0183717594092635,0.0191456642796032,0.0180420505294399,0.0182702494491283,63218.0439494742
2024-12-28 15:30:00,0.0182702494491283,0.0184285605408043,0.0168918413002323,0.0178920906535996,131025.149869359
2024-12-28 15:45:00,0.0178920906535996,0.0180902099795504,0.0167715723051564,0.0174118974119793,99858.8700421684
2024-12-28 16:00:00,0.0174118974119793,0.0179761083245223,0.0164027941812464,0.0168088147686667,163173.067006512
2024-12-28 16:15:00,0.0168088147686667,0.0188098934364792,0.0162246098773963,0.0182542133167238,126549.459618752
2024-12-28 16:30:00,0.0182542133167238,0.0189611682546992,0.0181744869910656,0.0189419507205285,83121.5042212541
2024-12-28 16:45:00,0.0189419507205285,0.019532556310081,0.0175883414248995,0.0178589534419049,136036.304459176
2024-12-28 17:00:00,0.0178589534419049,0.0186425722874972,0.0172711219837357,0.017892808641838,166046.435900747
2024-12-28 17:15:00,0.017892808641838,0.0189507578064319,0.0166998609175616,0.0171602544807505,150726.153041313
2024-12-28 17:30:00,0.0171602544807505,0.0174660340981808,0.0150658339379644,0.016521998535119,189005.682763061
2024-12-28 17:45:00,0.016521998535119,0.0169570609579432,0.0144891429821787,0.0155407262913374,204255.199495849
2024-12-28 18:00:00,0.0155407262913374,0.0159231735626956,0.0124470051776937,0.015783796331493,239991.670830477
2024-12-28 18:15:00,0.015783796331493,0.0169920996673151,0.0156201901703602,0.0163315383771299,141304.045304211
2024-12-28 18:30:00,0.0163315383771299,0.017468512769898,0.0163315383771299,0.0170520486437724,134956.364496466
2024-12-28 18:45:00,0.0170520486437724,0.0170799098503338,0.0161774632407703,0.0165226909399022,58517.052053565
2024-12-28 19:00:00,0.0165226909399022,0.0166027848577384,0.0154126614605723,0.0157341604181556,89707.8194597129
2024-12-28 19:15:00,0.0157341604181556,0.0169996541665588,0.0156225422765071,0.0166195503176143,113574.882515067
2024-12-28 19:30:00,0.0166195503176143,0.0168376214911442,0.0159356714983901,0.0167573769617307,52432.878956531
2024-12-28 19:45:00,0.0167573769617307,0.0168986062649897,0.0152591752614676,0.0154074986572288,80623.0824006174
2024-12-28 20:00:00,0.0154074986572288,0.0171787279453885,0.0152513557149303,0.0157535400712755,90090.7221469154
2024-12-28 20:15:00,0.0157535400712755,0.0197886755821815,0.0157221724504193,0.0176983265671166,250894.590571288
2024-12-28 20:30:00,0.0176983265671166,0.0185159163910705,0.0174164257369988,0.0179677520152834,139248.020600032
2024-12-28 20:45:00,0.0179677520152834,0.0205940182352303,0.0179677520152834,0.0197700239039795,143029.279839988
2024-12-28 21:00:00,0.0197700239039795,0.0208211696232393,0.0188571280177645,0.0194735122551472,155991.907502795
2024-12-28 21:15:00,0.0194735122551472,0.0196421951964102,0.0186926690275386,0.0188284709589195,35167.6275359564
2024-12-28 21:30:00,0.0188284709589195,0.0198452052650674,0.0187346337852815,0.0197250049467936,68920.4703999434
2024-12-28 21:45:00,0.0197250049467936,0.0197819502201643,0.0178602379894347,0.0179757808182916,82801.1614031896
2024-12-28 22:00:00,0.0179757808182916,0.0188657525030269,0.0178006041652918,0.0179901112543578,84702.7679045138
2024-12-28 22:15:00,0.0179901112543578,0.0183954952509825,0.017896744112052,0.0181364953515356,30808.8516395981
2024-12-28 22:30:00,0.0181364953515356,0.0181364953515356,0.0177125106107665,0.0177426049629457,27218.511204442
2024-12-28 22:45:00,0.0177426049629457,0.0184394985188359,0.0177197894086485,0.0178987576215404,32242.5930124979
2024-12-28 23:00:00,0.0178987576215404,0.0203076010302495,0.0176665721046525,0.0192413689246076,109782.471345202
2024-12-28 23:15:00,0.0192413689246076,0.0205905750985199,0.0188046075036053,0.0205905750985199,174227.47892101
2024-12-28 23:30:00,0.0205905750985199,0.0223553989983681,0.0202296928767455,0.0213443195297941,237109.844218079
2024-12-28 23:45:00,0.0213443195297941,0.0215456938449785,0.0194269640452399,0.020483859932096,169859.551039624
2024-12-29 00:00:00,0.020483859932096,0.0206140211947617,0.01860941203747,0.0187807622340024,132680.278058078
2024-12-29 00:15:00,0.0187807622340024,0.020602167199402,0.0185648050295401,0.02052063980005,63588.7753801968
2024-12-29 00:30:00,0.02052063980005,0.0225973907324589,0.0205096650446424,0.0223807827298949,125555.345371008
2024-12-29 00:45:00,0.0223807827298949,0.0224948528273614,0.021342483854804,0.021342483854804,70776.7518785114
2024-12-29 01:00:00,0.021342483854804,0.0218110959412404,0.0210052718009871,0.0217078874120331,36107.8408165197
2024-12-29 01:15:00,0.0217078874120331,0.0230172251986204,0.021601098500019,0.0224278542006552,119590.361500229
