timestamp,open,high,low,close,volume
2024-12-22 21:45:00,0.0003619694996795,0.0003646258540211,0.0003484278184112,0.0003505928979097,6007.2950699149
2024-12-22 22:00:00,0.0003505928979097,0.0003638040532162,0.0003159564716782,0.0003174629435894,7236.86080951048
2024-12-22 22:15:00,0.0003174629435894,0.0003372174114405,0.000300477272418,0.0003055351758524,10335.4705765597
2024-12-22 22:30:00,0.0003055351758524,0.0003057530310738,0.0002647626866962,0.0002856971192859,10383.7275077729
2024-12-22 22:45:00,0.0002856971192859,0.0002914980011728,0.0002757129283888,0.0002871456522345,3412.43176091457
2024-12-22 23:00:00,0.0002871456522345,0.00031074886529,0.0002857862298342,0.0003012530577335,7695.12639271268
2024-12-22 23:15:00,0.0003012530577335,0.0003303959827446,0.0002862756017758,0.0002945106160193,13875.404034418
2024-12-22 23:30:00,0.0002945106160193,0.0002999212108647,0.0002649073612289,0.0002738407479468,8198.63727309244
2024-12-22 23:45:00,0.0002738407479468,0.0002747567480454,0.0002460577803049,0.0002564359286714,5310.31284724113
2024-12-23 00:00:00,0.0002564359286714,0.0002852368282835,0.0002564359286714,0.0002826128845695,6176.49587709731
2024-12-23 00:15:00,0.0002826128845695,0.000327412078892,0.0002713193047872,0.0003074117763146,11943.9500289598
2024-12-23 00:30:00,0.0003074117763146,0.0003074117763146,0.0002915192013368,0.0002990950188852,4920.25895808935
2024-12-23 00:45:00,0.0002990950188852,0.0003087877407805,0.0002671640097348,0.0002767438678036,5978.93841021794
2024-12-23 01:00:00,0.0002767438678036,0.0002928630576273,0.0002767438678036,0.0002818110671645,3256.94308022211
2024-12-23 01:15:00,0.0002818110671645,0.000284299141439,0.0002528576916846,0.0002582197409874,6002.00744947319
2024-12-23 01:30:00,0.0002582197409874,0.0002982416381077,0.0002582197409874,0.0002955563661362,4827.71925752619
2024-12-23 01:45:00,0.0002955563661362,0.0002955563661362,0.0002718589417253,0.0002787147827262,3257.39319680496
2024-12-23 02:00:00,0.0002787147827262,0.0002787147827262,0.0002507048682346,0.0002534932364026,4034.94858786943
2024-12-23 02:15:00,0.0002534932364026,0.0002791131076173,0.0002512126834651,0.0002762569407827,4086.16959247795
2024-12-23 02:30:00,0.0002762569407827,0.0002947548793762,0.0002672917417974,0.0002936257460215,4726.21247358894
2024-12-23 02:45:00,0.0002936257460215,0.0003011946350365,0.0002768782435499,0.000281582038672,3179.42443173015
2024-12-23 03:00:00,0.000281582038672,0.0002821982752684,0.0002748749131059,0.0002821982752684,1492.71228529219
2024-12-23 03:15:00,0.0002821982752684,0.0002840644855598,0.0002736485255091,0.0002829023591348,1913.66270275991
2024-12-23 03:30:00,0.0002829023591348,0.0003025788253205,0.0002778406129419,0.0002793449214165,5298.34759991442
2024-12-23 03:45:00,0.0002793449214165,0.0002932066660398,0.0002793449214165,0.0002932066660398,1839.59949354041
2024-12-23 04:00:00,0.0002932066660398,0.0002997378380721,0.0002887325005105,0.0002927387298402,2328.35123711604
2024-12-23 04:15:00,0.0002927387298402,0.0002975299384734,0.0002812491637024,0.0002864337823282,3877.82170791685
2024-12-23 04:30:00,0.0002864337823282,0.0002923911241253,0.000273259644453,0.000273259644453,2985.47384834108
2024-12-23 04:45:00,0.000273259644453,0.000273259644453,0.0002330177475722,0.0002524021958204,10236.0493162225
2024-12-23 05:00:00,0.0002524021958204,0.0002527678239783,0.0002387764062072,0.0002405761146052,1682.42688279275
2024-12-23 05:15:00,0.0002405761146052,0.0002405761146052,0.0002253695054468,0.000231293890004,3953.92046021913
2024-12-23 05:30:00,0.000231293890004,0.0002327239638875,0.0002289694223363,0.0002289694223363,1264.10898948785
2024-12-23 05:45:00,0.0002289694223363,0.0002309704045197,0.0002127046089105,0.0002167203450204,5764.98664505796
2024-12-23 06:00:00,0.0002167203450204,0.0002176389074745,0.0002029905445461,0.0002029905445461,2546.90322315989
2024-12-23 06:15:00,0.0002029905445461,0.0002068737458515,0.0001916765978327,0.0002025321818928,4303.5335986334
2024-12-23 06:30:00,0.0002025321818928,0.0002089467908614,0.0001977933548602,0.0002078322443284,1839.85349276607
2024-12-23 06:45:00,0.0002078322443284,0.0002400537030925,0.0002074747807535,0.0002390862904614,5840.13017790907
2024-12-23 07:00:00,0.0002390862904614,0.0002401868209085,0.0002259030189262,0.0002319675921146,2189.00027910896
2024-12-23 07:15:00,0.0002319675921146,0.000245910599736,0.0002109229559945,0.0002133416831737,6886.09900475591
2024-12-23 07:30:00,0.0002133416831737,0.0002191582700785,0.0002129951462698,0.0002181460876191,959.39736275048
2024-12-23 07:45:00,0.0002181460876191,0.0002294500490937,0.0002181218102368,0.0002264843613041,1179.0084724142
2024-12-23 08:00:00,0.0002264843613041,0.0002340213801626,0.0002255956959311,0.0002268429263209,1806.4000991518
2024-12-23 08:15:00,0.0002268429263209,0.000239453662841,0.0002256787597621,0.0002392249246128,2409.71206676413
2024-12-23 08:30:00,0.0002392249246128,0.0002607511223972,0.0002392249246128,0.0002522220520543,3854.27404052293
2024-12-23 08:45:00,0.0002522220520543,0.0002522220520543,0.0002386163740406,0.0002399437124089,1945.02880253785
2024-12-23 09:00:00,0.0002399437124089,0.0002399437124089,0.0002260580347911,0.0002360254346781,2995.00941950908
2024-12-23 09:15:00,0.0002360254346781,0.0002365180136076,0.0002314886673328,0.0002314886673328,469.2566840865
2024-12-23 09:30:00,0.0002314886673328,0.0002323911267408,0.0002195754191745,0.0002212144548011,1652.32623559645
2024-12-23 09:45:00,0.0002212144548011,0.0002218922613393,0.0001898730587566,0.000203574659375,8237.88190515896
2024-12-23 10:00:00,0.000203574659375,0.0002110982651469,0.0001964687306936,0.0002110982651469,3936.95706004139
2024-12-23 10:15:00,0.0002110982651469,0.0002133941773963,0.000200442019576,0.000200442019576,1986.14663490997
2024-12-23 10:30:00,0.000200442019576,0.0002023672853845,0.0001954080762433,0.0002013801803068,2054.41874959244
2024-12-23 10:45:00,0.0002013801803068,0.0002142903133761,0.0002000499634663,0.000209183208021,4048.65620658148
2024-12-23 11:00:00,0.000209183208021,0.000209183208021,0.0001968622931847,0.0001995779947521,1674.5374321584
2024-12-23 11:15:00,0.0001995779947521,0.0002017847524611,0.0001961115635387,0.0001961115635387,997.55365009149
2024-12-23 11:30:00,0.0001961115635387,0.0001966450947772,0.0001871405527966,0.0001947562812558,3405.73100917035
2024-12-23 11:45:00,0.0001947562812558,0.0002031997402287,0.000185541779662,0.0001937741674493,4843.7900785153
2024-12-23 12:00:00,0.0001937741674493,0.0001952505936749,0.0001927127288292,0.0001931606701343,662.60459304782
2024-12-23 12:15:00,0.0001931606701343,0.0001949351549667,0.0001891587283848,0.0001902033702821,1953.79644217679
2024-12-23 12:30:00,0.0001902033702821,0.0001959067515643,0.0001902033702821,0.0001928734707672,1381.16412972175
2024-12-23 12:45:00,0.0001928734707672,0.0002023028112567,0.0001859725263318,0.000186497813819,3596.45347924982
2024-12-23 13:00:00,0.000186497813819,0.0001878014237866,0.0001849168341681,0.0001875762229836,860.59256402979
2024-12-23 13:15:00,0.0001875762229836,0.000191023994735,0.0001863467474447,0.0001868271281427,917.85846939373
2024-12-23 13:30:00,0.0001868271281427,0.0001879183996951,0.0001783520027147,0.00018087320208,1191.37450652372
2024-12-23 13:45:00,0.00018087320208,0.0001839556676564,0.0001781639163032,0.00017858470519,1694.23621267671
2024-12-23 14:00:00,0.00017858470519,0.0001834951235455,0.000178433851308,0.0001834951235455,362.33100187966
2024-12-23 14:15:00,0.0001834951235455,0.000183685528731,0.0001814371633967,0.0001827560017889,461.94143915788
2024-12-23 14:30:00,0.0001827560017889,0.0001827560017889,0.0001640490531352,0.0001660072427141,2494.92545349022
2024-12-23 14:45:00,0.0001660072427141,0.0001684288348444,0.0001502397347083,0.0001502397347083,5685.36067417759
2024-12-23 15:00:00,0.0001502397347083,0.0001531002438247,0.0001500605061077,0.0001529916000227,991.18250935167
2024-12-23 15:15:00,0.0001529916000227,0.0001630410618194,0.0001529916000227,0.0001609257789414,2053.00584519626
2024-12-23 15:30:00,0.0001609257789414,0.0001712680709766,0.000159213171839,0.0001675284017971,2560.59314897125
2024-12-23 15:45:00,0.0001675284017971,0.0001818425588813,0.0001636388778009,0.0001697375159302,7715.15651645481
2024-12-23 16:00:00,0.0001697375159302,0.0001922420716598,0.0001694490464199,0.0001871113592495,4989.61845698037
2024-12-23 16:15:00,0.0001871113592495,0.0001877440902535,0.0001720106189989,0.0001721790379284,3186.48244286339
2024-12-23 16:30:00,0.0001721790379284,0.0001741324623986,0.0001636721357142,0.0001652923812846,1839.12646453189
2024-12-23 16:45:00,0.0001652923812846,0.0001709954439996,0.0001652923812846,0.000168292652714,1163.85663517525
2024-12-23 17:00:00,0.000168292652714,0.0001888217487799,0.0001678597073773,0.0001885382554115,4300.57195721805
2024-12-23 17:15:00,0.0001885382554115,0.0001986641660738,0.0001885382554115,0.0001957715834089,1374.44144445823
2024-12-23 17:30:00,0.0001957715834089,0.0002168241955285,0.0001860952438234,0.0002068371900153,7696.83356757024
2024-12-23 17:45:00,0.0002068371900153,0.0002068371900153,0.0001980313928029,0.0001980313928029,941.99725947127
2024-12-23 18:00:00,0.0001980313928029,0.0002023925251606,0.0001978965494209,0.0002020224410028,447.79128459912
2024-12-23 18:15:00,0.0002020224410028,0.0002022071408879,0.0001973070873409,0.0001975304394948,530.44760737053
2024-12-23 18:30:00,0.0001975304394948,0.0001982198388247,0.0001968401129456,0.000196892734674,92.38265874825
2024-12-23 18:45:00,0.000196892734674,0.0001977222972125,0.0001944192250468,0.0001948762085507,141.21182118256
2024-12-23 19:00:00,0.0001948762085507,0.0001958538837363,0.0001937045933806,0.0001944393425421,618.8927109205
2024-12-23 19:15:00,0.0001944393425421,0.0001952312144611,0.0001936355621208,0.0001938457863192,270.16045226144
2024-12-23 19:30:00,0.0001938457863192,0.0001955648148707,0.0001905607058155,0.0001905607058155,471.34225710866
2024-12-23 19:45:00,0.0001905607058155,0.0001932104963667,0.0001905007772501,0.00019186091513,351.27510110101
2024-12-23 20:00:00,0.00019186091513,0.00019186091513,0.000184788890482,0.0001850049678275,693.44691919802
2024-12-23 20:15:00,0.0001850049678275,0.0001869061069723,0.0001850049678275,0.0001869061069723,162.90253523993
2024-12-23 20:30:00,0.0001869061069723,0.000187317182271,0.00018616288866,0.0001867736272856,164.26363262337
2024-12-23 20:45:00,0.0001867736272856,0.0001867736272856,0.0001767720923152,0.0001785657441588,1367.77416636438
2024-12-23 21:00:00,0.0001785657441588,0.000180131469916,0.0001743857035765,0.0001743857035765,849.99122452863
2024-12-23 21:15:00,0.0001743857035765,0.0001743857035765,0.0001708416560289,0.0001708416560289,518.24954040475
2024-12-23 21:30:00,0.0001708416560289,0.0001730189146702,0.0001704698760231,0.0001713239108864,405.94040989814
2024-12-23 21:45:00,0.0001713239108864,0.0001713239108864,0.0001688018339013,0.0001692587326056,224.78636327598
2024-12-23 22:00:00,0.0001692587326056,0.0001692587326056,0.000150794844566,0.0001527597870937,3186.37036484425
2024-12-23 22:15:00,0.0001527597870937,0.0001568078668264,0.0001527567400158,0.0001560112011863,507.54042535671
2024-12-23 22:30:00,0.0001560112011863,0.0001681899487081,0.0001553571618214,0.0001611571487959,2783.85143568134
2024-12-23 22:45:00,0.0001611571487959,0.0001665031362624,0.0001605489001583,0.0001658721284889,752.10623698416
2024-12-23 23:00:00,0.0001658721284889,0.0001715755838224,0.000165787883326,0.0001673211159592,1974.36189202466
2024-12-23 23:15:00,0.0001673211159592,0.0001690370264075,0.0001566657551825,0.0001621563563063,3117.09074904044
2024-12-23 23:30:00,0.0001621563563063,0.0001621563563063,0.0001559095945966,0.0001567171547342,751.98357716781
2024-12-23 23:45:00,0.0001567171547342,0.0001661859717065,0.0001557066751081,0.0001633337118489,2461.7241302074
2024-12-24 00:00:00,0.0001633337118489,0.000163823583134,0.0001611373011155,0.0001611373011155,546.84987547895
2024-12-24 00:15:00,0.0001611373011155,0.0001630577459366,0.0001604706942096,0.0001604706942096,398.30047549254
2024-12-24 00:30:00,0.0001604706942096,0.0001604706942096,0.0001560720216639,0.0001569623267762,720.6626932886
2024-12-24 00:45:00,0.0001569623267762,0.0001576728334286,0.0001546208572094,0.0001576728334286,491.78952173744
2024-12-24 01:00:00,0.0001576728334286,0.0001576728334286,0.0001530517598795,0.0001532838649655,556.55010618994
2024-12-24 01:15:00,0.0001532838649655,0.0001552824963006,0.0001532123323415,0.0001552739490674,327.06544868729
2024-12-24 01:30:00,0.0001552739490674,0.0001564665124936,0.0001546201496198,0.0001546201496198,146.57621889262
2024-12-24 01:45:00,0.0001546201496198,0.0001559718812601,0.000154424457726,0.0001551165458823,359.8281312907
2024-12-24 02:00:00,0.0001551165458823,0.000155959101543,0.0001548727407207,0.0001548727407207,63.53122973401
2024-12-24 02:15:00,0.0001548727407207,0.0001563161259865,0.0001536993837584,0.0001558684073279,522.51911385103
2024-12-24 02:30:00,0.0001558684073279,0.0001623570171093,0.0001558684073279,0.0001616415831389,758.68496731531
2024-12-24 02:45:00,0.0001616415831389,0.0001699922728587,0.0001616415831389,0.0001696436926789,1131.95846927903
2024-12-24 03:00:00,0.0001696436926789,0.0001732451605859,0.0001667808120076,0.0001667808120076,1267.74293214906
2024-12-24 03:15:00,0.0001667808120076,0.0001715240973029,0.0001667808120076,0.0001708974625585,447.48777410344
2024-12-24 03:30:00,0.0001708974625585,0.0001716805587039,0.0001653566033105,0.0001656627090028,810.54088935999
2024-12-24 03:45:00,0.0001656627090028,0.0001660177019321,0.0001635687369192,0.0001646759759962,800.31940134974
2024-12-24 04:00:00,0.0001646759759962,0.0001667727131549,0.0001646759759962,0.0001665701558435,379.1472794539
2024-12-24 04:15:00,0.0001665701558435,0.0001665701558435,0.0001649640917904,0.0001649640917904,361.81430111271
2024-12-24 04:30:00,0.0001649640917904,0.0001664478672401,0.000164090849044,0.0001650281879511,285.50664314842
2024-12-24 04:45:00,0.0001650281879511,0.0001651366698268,0.0001609022424,0.0001619480843907,457.43249603835
2024-12-24 05:00:00,0.0001619480843907,0.000162676743462,0.0001609619563701,0.000162676743462,122.98806330818
2024-12-24 05:15:00,0.000162676743462,0.0001659441417664,0.000162676743462,0.0001650647983756,375.17925241514
2024-12-24 05:30:00,0.0001650647983756,0.0001662073181398,0.0001645598055292,0.0001655670446705,451.40416163058
2024-12-24 05:45:00,0.0001655670446705,0.0001663689554339,0.0001655670446705,0.0001663689554339,77.84474717842
2024-12-24 06:00:00,0.0001663689554339,0.0001665199033941,0.0001641050297773,0.0001642160165231,323.6458399008
2024-12-24 06:15:00,0.0001642160165231,0.0001642160165231,0.000162780554398,0.000162996377895,75.95118283672
2024-12-24 06:30:00,0.000162996377895,0.0001634364744488,0.000162450758166,0.0001631775756882,117.32793352085
2024-12-24 06:45:00,0.0001631775756882,0.0001635910805071,0.0001574145805425,0.0001574145805425,686.40195753896
2024-12-24 07:00:00,0.0001574145805425,0.0001574145805425,0.0001462453315753,0.0001486341822956,2624.02837624137
2024-12-24 07:15:00,0.0001486341822956,0.0001518475283303,0.0001486341822956,0.0001500003446879,781.59271861792
2024-12-24 07:30:00,0.0001500003446879,0.0001508837908217,0.0001295989926522,0.0001314482471205,3587.13743543269
2024-12-24 07:45:00,0.0001314482471205,0.0001314482471205,0.0001221609839331,0.0001221609839331,1599.48714197157
2024-12-24 08:00:00,0.0001221609839331,0.0001266037971311,0.0001221609839331,0.0001266037971311,1041.74242626508
2024-12-24 08:15:00,0.0001266037971311,0.0001273064614863,0.0001213392777309,0.0001248140484643,1492.64106160042
2024-12-24 08:30:00,0.0001248140484643,0.0001251008769678,0.0001173371511992,0.0001173371511992,1158.75345006758
2024-12-24 08:45:00,0.0001173371511992,0.0001231183494475,0.0001173371511992,0.0001229677024884,833.81815778725
2024-12-24 09:00:00,0.0001229677024884,0.0001312570401187,0.0001229451212128,0.0001246078741179,2356.83563870562
2024-12-24 09:15:00,0.0001246078741179,0.0001254850978778,0.0001237799316029,0.000124806997335,247.81676492396
2024-12-24 09:30:00,0.000124806997335,0.0001278110896856,0.000124806997335,0.0001267173984783,361.17238604195
2024-12-24 09:45:00,0.0001267173984783,0.0001276694980626,0.0001267173984783,0.0001276694980626,133.8968798128
2024-12-24 10:00:00,0.0001276694980626,0.000129668219869,0.0001271136870845,0.0001287387655684,531.26787047035
2024-12-24 10:15:00,0.0001287387655684,0.0001346104222518,0.0001283461236891,0.000132705354887,2075.71764280237
2024-12-24 10:30:00,0.000132705354887,0.0001342701703448,0.000132705354887,0.0001337741238303,171.06603528508
2024-12-24 10:45:00,0.0001337741238303,0.0001375699447046,0.0001335467108377,0.0001370638690346,585.61814177398
2024-12-24 11:00:00,0.0001370638690346,0.0001390752384573,0.0001364165894731,0.00013783279952,450.26398970039
2024-12-24 11:15:00,0.00013783279952,0.0001403820396881,0.0001360953836331,0.0001367055814188,1208.34860866139
2024-12-24 11:30:00,0.0001367055814188,0.0001367055814188,0.0001355640172558,0.000135570146974,278.62345522429
2024-12-24 11:45:00,0.000135570146974,0.000136505597744,0.000135570146974,0.0001359925753835,26.42326592884
2024-12-24 12:00:00,0.0001359925753835,0.0001364277794085,0.000130614243401,0.0001313276303369,1012.00277844056
2024-12-24 12:15:00,0.0001313276303369,0.0001313276303369,0.0001174094980856,0.0001175902311459,2135.45671927379
2024-12-24 12:30:00,0.0001175902311459,0.0001181651558869,0.0001161126281575,0.0001168731859383,676.71307308759
2024-12-24 12:45:00,0.0001168731859383,0.0001187090972463,9.9023830158588e-05,0.0001077811210263,9112.44664982391
2024-12-24 13:00:00,0.0001077811210263,0.0001126585175502,0.0001077047128571,0.0001087021810734,1720.32676775435
2024-12-24 13:15:00,0.0001087021810734,0.0001113255528039,0.0001087021810734,0.0001093836584869,690.98086107859
2024-12-24 13:30:00,0.0001093836584869,0.0001187254118169,0.0001091648505711,0.0001178561878673,1626.92272969916
2024-12-24 13:45:00,0.0001178561878673,0.0001206640870461,0.0001178561878673,0.0001200670567778,496.24623742888
2024-12-24 14:00:00,0.0001200670567778,0.0001200670567778,0.0001127883350754,0.0001143373789086,1421.95543327646
2024-12-24 14:15:00,0.0001143373789086,0.0001223938737215,0.000113416463,0.0001222449930577,1388.09544566188
2024-12-24 14:30:00,0.0001222449930577,0.0001223394836974,0.0001194996458969,0.0001210394927838,798.52458384318
2024-12-24 14:45:00,0.0001210394927838,0.0001251500612779,0.0001210394927838,0.0001244728980117,607.29129664188
2024-12-24 15:00:00,0.0001244728980117,0.0001244728980117,0.0001127834005775,0.0001127834005775,2607.05888779973
2024-12-24 15:15:00,0.0001127834005775,0.0001148914315479,0.0001121247356859,0.0001147122951291,513.77564542551
2024-12-24 15:30:00,0.0001147122951291,0.0001192493754947,0.0001147122951291,0.000118984587418,673.92734343604
2024-12-24 15:45:00,0.000118984587418,0.0001203202897415,0.0001177273361515,0.0001179781867012,574.54167133209
2024-12-24 16:00:00,0.0001179781867012,0.0001200090348093,0.0001172527010498,0.0001194854534739,1069.82613118912
2024-12-24 16:15:00,0.0001194854534739,0.0001274244785494,0.0001194854534739,0.0001212761117503,2584.99917427772
2024-12-24 16:30:00,0.0001212761117503,0.0001212761117503,0.0001198224547979,0.0001198390685079,103.71726857226
2024-12-24 16:45:00,0.0001198390685079,0.0001198390685079,0.0001162303667455,0.000116413069043,594.90868938212
