timestamp,open,high,low,close,volume
2024-12-23 01:30:00,0.0199805855472048,0.0215450374386071,0.0199805855472048,0.0213979671430171,24550.1967885469
2024-12-23 01:45:00,0.0213979671430171,0.0213979671430171,0.0211161494946711,0.0211161494946711,475.68609760876
2024-12-23 02:00:00,0.0211161494946711,0.0211161494946711,0.0204323811397335,0.0204323811397335,5101.6899797013
2024-12-23 02:15:00,0.0204323811397335,0.0204690813535608,0.0202921219042999,0.0204276737751743,660.79794455196
2024-12-23 02:30:00,0.0204276737751743,0.0205805911584271,0.0203761649876428,0.0205082046212669,872.04158667371
2024-12-23 02:45:00,0.0205082046212669,0.0205433382888162,0.0205082046212669,0.0205293711999544,17.71286265072
2024-12-23 03:00:00,0.0205293711999544,0.0208573292192578,0.0205293711999544,0.0208573292192578,916.64860984838
2024-12-23 03:15:00,0.0208573292192578,0.021214077628808,0.0208573292192578,0.021214077628808,819.07459958449
2024-12-23 03:30:00,0.021214077628808,0.0218760113101798,0.021214077628808,0.0218760113101798,4389.27328144348
2024-12-23 03:45:00,0.0218760113101798,0.0220138915180762,0.0218741135858299,0.0218741135858299,1228.55620855924
2024-12-23 04:00:00,0.0218741135858299,0.0220774724958116,0.0218741135858299,0.0220774724958116,1917.04446531753
2024-12-23 04:15:00,0.0220774724958116,0.0226014737387972,0.0219836079523678,0.0224543747320423,10124.8917697544
2024-12-23 04:30:00,0.0224543747320423,0.0227735089872877,0.0224543747320423,0.0225078311586309,7774.13845939669
2024-12-23 04:45:00,0.0225078311586309,0.0225078311586309,0.022238342594775,0.0223328993202966,215.14501449555
2024-12-23 05:00:00,0.0223328993202966,0.0224377842819696,0.0222024611632456,0.0223298982479816,2014.98399883407
2024-12-23 05:15:00,0.0223298982479816,0.0225697802345991,0.022172358139689,0.0222992719039282,5375.3971013772
2024-12-23 05:30:00,0.0222992719039282,0.0222992719039282,0.0217647910492996,0.0217647910492996,4069.74177785729
2024-12-23 05:45:00,0.0217647910492996,0.0218817064347103,0.0217647910492996,0.0218817064347103,10.70943047392
2024-12-23 06:00:00,0.0218817064347103,0.0227722913516171,0.0218491142067136,0.02250786733125,11614.9560777022
2024-12-23 06:15:00,0.02250786733125,0.0236683831259794,0.02250786733125,0.023479181744736,14991.0927323612
2024-12-23 06:30:00,0.023479181744736,0.023479181744736,0.0232571426850373,0.0232571426850373,169.19785219813
2024-12-23 06:45:00,0.0232571426850373,0.0232571426850373,0.0223098715700162,0.0224037708261124,10927.6802234871
2024-12-23 07:00:00,0.0224037708261124,0.0225150815726191,0.0222034433249847,0.0225150815726191,6036.26115660015
2024-12-23 07:15:00,0.0225150815726191,0.02252638416669,0.0221601993731692,0.0221601993731692,1249.64213809
2024-12-23 07:30:00,0.0221601993731692,0.0232110363625541,0.0221601993731692,0.0230344566068363,12375.8348403411
2024-12-23 07:45:00,0.0230344566068363,0.0240190292114733,0.0230344566068363,0.0239165090800771,13671.9629897224
2024-12-23 08:00:00,0.0239165090800771,0.024061173538259,0.0238908453619727,0.0240134753248731,1084.32303782116
2024-12-23 08:15:00,0.0240134753248731,0.0241217792045522,0.0239680820791848,0.0240133804913341,1038.86769063296
2024-12-23 08:30:00,0.0240133804913341,0.0247286458160759,0.0240133804913341,0.0246924574421353,8829.66138437397
2024-12-23 08:45:00,0.0246924574421353,0.0249184612316883,0.0245608635454793,0.0246807109958828,4147.10066128007
2024-12-23 09:00:00,0.0246807109958828,0.0249758648967831,0.0246115590277232,0.0249758648967831,371.42749778481
2024-12-23 09:15:00,0.0249758648967831,0.0250286345519497,0.0248125717376226,0.024949405156825,2696.12925894163
2024-12-23 09:30:00,0.024949405156825,0.0251918856470509,0.0248760692044816,0.0250183406594151,5741.85375182315
2024-12-23 09:45:00,0.0250183406594151,0.0250183406594151,0.0241163523181219,0.024272496042677,10016.9841096642
2024-12-23 10:00:00,0.024272496042677,0.0243120331629757,0.0240967779599639,0.0240972558145629,2914.05367244349
2024-12-23 10:15:00,0.0240972558145629,0.0241002810680962,0.023961155276351,0.0240028389100151,1686.65511753036
2024-12-23 10:30:00,0.0240028389100151,0.0240136230108176,0.0238038339622205,0.0239842761467612,1106.93968914466
2024-12-23 10:45:00,0.0239842761467612,0.0240518145625398,0.023922963413607,0.0240082245689207,889.16956269244
2024-12-23 11:00:00,0.0240082245689207,0.0241457411936164,0.0238724728331496,0.0241235645655135,3381.96415246312
2024-12-23 11:15:00,0.0241235645655135,0.0241771882460323,0.0240030692414165,0.0240030692414165,872.65891072712
2024-12-23 11:30:00,0.0240030692414165,0.0245450598283316,0.0240030692414165,0.0245450598283316,4472.5188376901
2024-12-23 11:45:00,0.0245450598283316,0.0247421659060703,0.0244106614389912,0.0246229266692629,2607.55679902121
2024-12-23 12:00:00,0.0246229266692629,0.0251817886873927,0.0243507650836926,0.0245203998501859,17602.0227702724
2024-12-23 12:15:00,0.0245203998501859,0.0245880343930687,0.0244576615548925,0.0245880343930687,1565.76088711284
2024-12-23 12:30:00,0.0245880343930687,0.0248884767113973,0.0245880343930687,0.0247797285278956,3194.77023358444
2024-12-23 12:45:00,0.0247797285278956,0.0250605223086985,0.0247797285278956,0.0250605223086985,509.798057818
2024-12-23 13:00:00,0.0250605223086985,0.0251158579491385,0.0248287000816852,0.0248287000816852,1818.76151137668
2024-12-23 13:15:00,0.0248287000816852,0.0248371266404919,0.0246993832162817,0.0247006095958619,958.29963211257
2024-12-23 13:30:00,0.0247006095958619,0.0247006095958619,0.023872130695962,0.0239417999341091,5940.34691612754
2024-12-23 13:45:00,0.0239417999341091,0.02398690861681,0.0235003107372643,0.0236214354118648,5503.83683731118
2024-12-23 14:00:00,0.0236214354118648,0.0238279779964771,0.0236188534910408,0.0238279779964771,213.79334373364
2024-12-23 14:15:00,0.0238279779964771,0.024031601896221,0.0238279779964771,0.024031601896221,1348.89106608106
2024-12-23 14:30:00,0.024031601896221,0.024487119894257,0.024031601896221,0.024369780143199,6283.91578596352
2024-12-23 14:45:00,0.024369780143199,0.024369780143199,0.023509957005359,0.0236635225175577,9827.03122588364
2024-12-23 15:00:00,0.0236635225175577,0.0238750910591279,0.0236635225175577,0.0236691094581688,1695.61435735486
2024-12-23 15:15:00,0.0236691094581688,0.0238997081521411,0.0236691094581688,0.0238332639907623,779.08200720184
2024-12-23 15:30:00,0.0238332639907623,0.0243725253203952,0.0238332639907623,0.0243704744433079,3863.31832352687
2024-12-23 15:45:00,0.0243704744433079,0.0243704744433079,0.023804435755117,0.023804435755117,2045.03587672963
2024-12-23 16:00:00,0.023804435755117,0.0238669642511579,0.0229258975249352,0.0230485766288843,8959.70859165205
2024-12-23 16:15:00,0.0230485766288843,0.0230485766288843,0.0227527885241181,0.0229528294718152,4005.700994009
2024-12-23 16:30:00,0.0229528294718152,0.022963613057406,0.0223591793437562,0.0223740759659225,6473.68674277401
2024-12-23 16:45:00,0.0223740759659225,0.022880780360284,0.0223740759659225,0.0228168455006828,1671.28096823913
2024-12-23 17:00:00,0.0228168455006828,0.0229010621966179,0.0227294157522417,0.0227294157522417,697.95437055535
2024-12-23 17:15:00,0.0227294157522417,0.0229172604047326,0.0227184377948623,0.0229172604047326,342.5686190781
2024-12-23 17:30:00,0.0229172604047326,0.0229561452328544,0.0227873124442951,0.0228384943321868,319.70074268917
2024-12-23 17:45:00,0.0228384943321868,0.0228384943321868,0.0225319165171584,0.0225319165171584,2085.02395815235
2024-12-23 18:15:00,0.0225319165171584,0.0226802927556068,0.0225319165171584,0.0226802927556068,23.14375
2024-12-23 18:30:00,0.0226802927556068,0.0229010775676426,0.0226802927556068,0.0229010775676426,2232.64034287969
2024-12-23 18:45:00,0.0229010775676426,0.0229010775676426,0.0225685040939552,0.022606981012483,2981.33985943938
2024-12-23 19:00:00,0.022606981012483,0.0227281416292685,0.0225959249692524,0.0227281416292685,128.29954656295
2024-12-23 19:15:00,0.0227281416292685,0.0232975626882531,0.0227281416292685,0.0232975392968433,848.64972372554
2024-12-23 19:30:00,0.0232975392968433,0.0232975392968433,0.0230866633191355,0.0230866633191355,21.99211491981
2024-12-23 19:45:00,0.0230866633191355,0.0232129661504182,0.0228573670078326,0.0228780012811898,3430.97639698781
2024-12-23 20:00:00,0.0228780012811898,0.0229091031347518,0.0226283097305618,0.0226283097305618,2782.4728402478
2024-12-23 20:15:00,0.0226283097305618,0.0228336335977457,0.0226283097305618,0.0228336335977457,18.755
2024-12-23 20:30:00,0.0228336335977457,0.0230553937972437,0.0228336335977457,0.0230553937972437,123.04711563198
2024-12-23 20:45:00,0.0230553937972437,0.0230553937972437,0.0224710935705931,0.0227469401495753,4646.72038513121
2024-12-23 21:00:00,0.0227469401495753,0.0260786249399529,0.0227469401495753,0.02602073895558,41355.8185657339
2024-12-23 21:15:00,0.02602073895558,0.0266050949630713,0.0259053975821102,0.026545620471205,9180.21450065643
2024-12-23 21:30:00,0.026545620471205,0.0266984952881005,0.0263275618692614,0.0264303830272452,4303.61462251446
2024-12-23 21:45:00,0.0264303830272452,0.0268954603800034,0.0262727622922127,0.0266403740794382,9193.22252562536
2024-12-23 22:00:00,0.0266403740794382,0.0267579588232044,0.0257086464856559,0.0257086464856559,12371.1405181446
2024-12-23 22:15:00,0.0257086464856559,0.0258116645120633,0.0253168903249517,0.0253713606481709,8235.61556195109
2024-12-23 22:30:00,0.0253713606481709,0.02561721075629,0.0252365474215697,0.0256102062411493,3633.59493918648
2024-12-23 22:45:00,0.0256102062411493,0.0258710206404901,0.0256102062411493,0.0258710206404901,3005.91801082666
2024-12-23 23:00:00,0.0258710206404901,0.0270438354803975,0.0251141061342289,0.026821539999063,35704.5074665615
2024-12-23 23:15:00,0.026821539999063,0.026965111750651,0.0267065277914221,0.0267441057660346,4928.32334398987
2024-12-23 23:30:00,0.0267441057660346,0.0267441057660346,0.0258316522505907,0.0258496495848315,8317.86481589174
2024-12-23 23:45:00,0.0258496495848315,0.0264033041423788,0.0256840868511,0.0264014870367682,8497.11209946353
2024-12-24 00:00:00,0.0264014870367682,0.0270244721250643,0.0264014870367682,0.0265557744381735,12351.2838420513
2024-12-24 00:15:00,0.0265557744381735,0.0268642825183074,0.0265557744381735,0.0267474401626159,4178.67954476082
2024-12-24 00:30:00,0.0267474401626159,0.0267702505883965,0.0260168198763816,0.0261461346463778,8293.80937374168
2024-12-24 00:45:00,0.0261461346463778,0.0263127872291762,0.0260915371401303,0.0263127872291762,364.43286744143
2024-12-24 01:00:00,0.0263127872291762,0.0263315048379001,0.0261586569299946,0.0262400326782958,1696.63770314606
2024-12-24 01:15:00,0.0262400326782958,0.0262400326782958,0.0261041862365587,0.0261070297831671,1534.88077139321
2024-12-24 01:30:00,0.0261070297831671,0.0261070297831671,0.0257551491605973,0.0257551491605973,45.27436178724
2024-12-24 01:45:00,0.0257551491605973,0.0258967706675914,0.0252771891658231,0.0253377917736543,7267.47461070634
2024-12-24 02:00:00,0.0253377917736543,0.025378010565706,0.0251424832551669,0.0251424832551669,6.58441065888
2024-12-24 02:30:00,0.0251424832551669,0.0252335280984471,0.0251424832551669,0.0252335280984471,2.335625
2024-12-24 02:45:00,0.0252335280984471,0.0253865892639388,0.0252335280984471,0.0252849084825333,13.52957456927
2024-12-24 03:00:00,0.0252849084825333,0.0252849084825333,0.0252161252144677,0.0252161252144677,9.2325214881
2024-12-24 03:15:00,0.0252161252144677,0.0252702572517462,0.025210861698934,0.0252401867186698,1025.45952040309
2024-12-24 03:30:00,0.0252401867186698,0.0253070811215225,0.025121439130401,0.0253046741866793,1011.86401366576
2024-12-24 04:15:00,0.0253046741866793,0.0254324684290955,0.0253046741866793,0.0254324684290955,807.49743
2024-12-24 04:30:00,0.0254324684290955,0.0256181784797008,0.0254324684290955,0.0254375829712849,393.351918385
2024-12-24 04:45:00,0.0254375829712849,0.025584685949756,0.0254375829712849,0.025584685949756,213.31019330012
2024-12-24 05:00:00,0.025584685949756,0.0256796946640992,0.025584685949756,0.0256796946640992,70.03173492262
2024-12-24 05:15:00,0.0256796946640992,0.0257370707814612,0.0256058052624506,0.0257370707814612,651.88893496636
2024-12-24 05:30:00,0.0257370707814612,0.0257370707814612,0.0256248777225733,0.0257239453800215,266.70239079224
2024-12-24 06:00:00,0.0257239453800215,0.0257239453800215,0.0253990467791403,0.0253990467791403,3043.21632513488
2024-12-24 06:15:00,0.0253990467791403,0.0254095888040961,0.0253990467791403,0.0254095888040961,99.7989443346
2024-12-24 06:30:00,0.0254095888040961,0.0255047467993431,0.0254095888040961,0.0255047467993431,956.0
2024-12-24 06:45:00,0.0255047467993431,0.0255047467993431,0.025250147953275,0.025250147953275,829.48215435243
2024-12-24 07:15:00,0.025250147953275,0.0254429195336075,0.0252016538032629,0.0254429195336075,2554.41997565932
2024-12-24 07:30:00,0.0254429195336075,0.0254470829902167,0.0254429195336075,0.0254470829902167,57.267
2024-12-24 07:45:00,0.0254470829902167,0.0259529938152633,0.0253260653461002,0.0259529938152633,8391.47068217902
2024-12-24 08:00:00,0.0259529938152633,0.0260587658405458,0.0258253434186,0.0260587658405458,347.14627374744
2024-12-24 08:15:00,0.0260587658405458,0.0260587658405458,0.0259033756488775,0.0259033756488775,101.73834627516
2024-12-24 08:30:00,0.0259033756488775,0.0277345438426576,0.0259033756488775,0.0274040444927054,21161.8375542241
2024-12-24 08:45:00,0.0274040444927054,0.0278454472251074,0.0273581479840382,0.0278284853090578,4583.2926665741
2024-12-24 09:00:00,0.0278284853090578,0.0287247066647272,0.0278284853090578,0.0284382691907777,16000.09493795
2024-12-24 09:15:00,0.0284382691907777,0.0284393932246241,0.0279697432997713,0.0279697432997713,5422.4717874051
2024-12-24 09:30:00,0.0279697432997713,0.028343691808279,0.0279697432997713,0.028343691808279,797.16232055632
2024-12-24 09:45:00,0.028343691808279,0.0283668160457881,0.028095204530984,0.028095204530984,1362.4831579228
2024-12-24 10:00:00,0.028095204530984,0.0282102885767293,0.0276321166972704,0.0276321166972704,8502.72498526861
2024-12-24 10:15:00,0.0276321166972704,0.0276321166972704,0.026815699694959,0.0269217466783665,9130.71994903953
2024-12-24 10:30:00,0.0269217466783665,0.026981278857941,0.0269217466783665,0.026981278857941,227.1303476155
2024-12-24 10:45:00,0.026981278857941,0.026981278857941,0.0264417617168354,0.0264504124983704,4258.62975101493
2024-12-24 11:00:00,0.0264504124983704,0.0264504124983704,0.0260445838621241,0.0261423166662,3056.44833803658
2024-12-24 11:15:00,0.0261423166662,0.0264547528629961,0.0259557072446275,0.0264547528629961,5770.96521031747
2024-12-24 11:30:00,0.0264547528629961,0.0265231929012964,0.0264547528629961,0.0265231929012964,88.10341816179
2024-12-24 11:45:00,0.0265231929012964,0.0269247392397528,0.0265231929012964,0.0268035541941618,3111.73868042491
2024-12-24 12:00:00,0.0268035541941618,0.026939429487614,0.0264934162675615,0.0264934162675615,2728.93762129123
2024-12-24 12:15:00,0.0264934162675615,0.0264934162675615,0.0263550858093161,0.0263550858093161,1118.8679431071
2024-12-24 12:30:00,0.0263550858093161,0.0264597778088995,0.0261867444104561,0.0261980500927798,3009.88613015295
2024-12-24 12:45:00,0.0261980500927798,0.0264033064206922,0.0261980500927798,0.0262738498493392,2414.31514254725
2024-12-24 13:00:00,0.0262738498493392,0.0262738498493392,0.0253575730440824,0.0255523208823142,12758.6712767049
2024-12-24 13:15:00,0.0255523208823142,0.0275916650960891,0.0254838850237217,0.0275916650960891,21650.3253289022
2024-12-24 13:30:00,0.0275916650960891,0.0278440214841806,0.0268829077203865,0.0271202993983981,12945.9053034246
2024-12-24 13:45:00,0.0271202993983981,0.0277654530075457,0.0271202993983981,0.0277564412939169,5509.90175631335
2024-12-24 14:00:00,0.0277564412939169,0.0277564412939169,0.0262622214398202,0.0265381288582236,18531.0686807817
2024-12-24 14:15:00,0.0265381288582236,0.0268718263073013,0.026340308734784,0.0268718263073013,4142.05933248604
2024-12-24 14:45:00,0.0268718263073013,0.028083507235626,0.0268168506158145,0.0279745200129125,21784.2313033079
2024-12-24 15:00:00,0.0279745200129125,0.0281054597743821,0.0274651525866469,0.0276757283016357,8699.78206722381
2024-12-24 15:15:00,0.0276757283016357,0.0279593863857091,0.0275815417195143,0.0278242587204586,395.00986499788
2024-12-24 15:30:00,0.0278242587204586,0.0293721267494277,0.0278242587204586,0.0288154358897825,18860.5126717936
2024-12-24 15:45:00,0.0288154358897825,0.0289996448918517,0.0287344706557373,0.0289217361452821,2042.54785344763
2024-12-24 16:00:00,0.0289217361452821,0.0293947066419822,0.0288716766833231,0.0291497069914832,11120.2777479824
2024-12-24 16:15:00,0.0291497069914832,0.0292451738665328,0.0290837872932135,0.0291244788240643,376.18393586148
2024-12-24 16:30:00,0.0291244788240643,0.0292684010404911,0.028456544665085,0.0289566420587665,10555.8288367398
2024-12-24 16:45:00,0.0289566420587665,0.0290442426573062,0.0289175026966955,0.0290375638595536,314.68471483449
2024-12-24 17:00:00,0.0290375638595536,0.0294325883832556,0.0290375638595536,0.0294325883832556,3336.6381426666
2024-12-24 17:15:00,0.0294325883832556,0.0294325883832556,0.029276412269312,0.0294130738949562,1229.50306528713
2024-12-24 17:30:00,0.0294130738949562,0.0294588896502075,0.0278483586626396,0.0280089413892484,15848.2646217977
2024-12-24 17:45:00,0.0280089413892484,0.0280089413892484,0.0278693469955984,0.0279985858116616,374.55628998611
2024-12-24 18:00:00,0.0279985858116616,0.0283996244564417,0.0279685121183822,0.0283586152448267,3029.44684832001
2024-12-24 18:15:00,0.0283586152448267,0.0285533413417654,0.0276259962750743,0.0276584478121455,6340.06003863754
2024-12-24 18:30:00,0.0276584478121455,0.027710868744,0.0276436702065807,0.0276890396695992,214.30608297822
2024-12-24 18:45:00,0.0276890396695992,0.0280359071351438,0.0275833731124212,0.0278943396073961,5848.06860933863
2024-12-24 19:00:00,0.0278943396073961,0.028343007695991,0.0278562670546426,0.028306977116146,4574.63262361473
2024-12-24 19:15:00,0.028306977116146,0.0287685331710926,0.0282086773367878,0.028636292997988,7723.25589971234
2024-12-24 19:30:00,0.028636292997988,0.0288720993022109,0.028636292997988,0.0286496674031364,2782.09323658604
2024-12-24 19:45:00,0.0286496674031364,0.028836248330161,0.0281478975934446,0.0281796422094902,6056.03231240712
2024-12-24 20:00:00,0.0281796422094902,0.0281796422094902,0.0279323957817086,0.0279323957817086,670.82928902913
2024-12-24 20:15:00,0.0279323957817086,0.0280369235728468,0.0279323957817086,0.0280168544776114,330.21417416081
2024-12-24 20:30:00,0.0280168544776114,0.0280427892715347,0.0255544463629576,0.0260548208025524,33406.210716218
2024-12-24 20:45:00,0.0260548208025524,0.0261560034668355,0.02595256089848,0.02595256089848,1362.27913550433
2024-12-24 21:00:00,0.02595256089848,0.0261378647367007,0.0259389455880184,0.0259873029628638,3838.98586056536
2024-12-24 21:15:00,0.0259873029628638,0.0261654088244104,0.0259742031153315,0.0261287171841467,702.86477640026
2024-12-24 21:30:00,0.0261287171841467,0.0274336499435494,0.0261242444323664,0.027400406487786,13715.0465973204
2024-12-24 21:45:00,0.027400406487786,0.0280676300138739,0.0273940275286482,0.0277864106129743,10941.5280761218
2024-12-24 22:00:00,0.0277864106129743,0.0277864106129743,0.02748640677712,0.0274874408764281,1887.61093918977
2024-12-24 22:15:00,0.0274874408764281,0.0275056889743967,0.0274492709964781,0.0274492709964781,259.00398788224
2024-12-24 22:30:00,0.0274492709964781,0.0276091691424796,0.0274492709964781,0.0275030828635637,539.17079557233
2024-12-24 22:45:00,0.0275030828635637,0.02805455102572,0.0275030828635637,0.0279926889993113,6671.24960359756
2024-12-24 23:00:00,0.0279926889993113,0.0282177863248935,0.027767327580366,0.0279014739995753,6438.25368004778
2024-12-24 23:15:00,0.0279014739995753,0.0279014739995753,0.0274065466223983,0.0276208860051197,4182.22062614228
2024-12-24 23:30:00,0.0276208860051197,0.0292301487288057,0.0275494463126316,0.0289819789460952,29687.2244709731
2024-12-24 23:45:00,0.0289819789460952,0.0292297048513599,0.0282531975828415,0.0283479643164667,10390.4881560409
2024-12-25 00:00:00,0.0283479643164667,0.0283479643164667,0.0270400902768582,0.0270400902768582,11262.4408000847
2024-12-25 00:15:00,0.0270400902768582,0.0271875227439031,0.0270146210789371,0.0271875227439031,366.96634371451
2024-12-25 00:30:00,0.0271875227439031,0.0271875227439031,0.0269505291161314,0.0269505291161314,1219.73650622615
2024-12-25 00:45:00,0.0269505291161314,0.0271429587594392,0.0267361573628841,0.0271362741044715,8189.90713401992
2024-12-25 01:00:00,0.0271362741044715,0.0296429101620274,0.0271362741044715,0.0271844068194018,33591.859606491
2024-12-25 01:15:00,0.0271844068194018,0.0273573699012475,0.0270208038628906,0.0271247526266011,5172.5635447697
2024-12-25 01:30:00,0.0271247526266011,0.0271727188641347,0.0269230525968711,0.0270764616781135,2952.58996261753
2024-12-25 01:45:00,0.0270764616781135,0.0272409473188798,0.0270764616781135,0.0272409473188798,2147.72301970461
2024-12-25 02:00:00,0.0272409473188798,0.0273486194622015,0.0272409473188798,0.0273438004924911,351.17922768135
2024-12-25 02:15:00,0.0273438004924911,0.0275142631592125,0.0273438004924911,0.0273809193302134,439.14966760185
2024-12-25 02:30:00,0.0273809193302134,0.0273809193302134,0.0272977026607225,0.0273357933048327,749.48858175884
2024-12-25 02:45:00,0.0273357933048327,0.0274022624626538,0.0272311667039057,0.0272755693578681,2494.99525461594
2024-12-25 03:00:00,0.0272755693578681,0.0272755693578681,0.02712597741243,0.0272265589582043,392.63995065668
2024-12-25 03:15:00,0.0272265589582043,0.0272265589582043,0.0269532392890867,0.0271566366388614,3266.67394467775
2024-12-25 03:30:00,0.0271566366388614,0.0271566366388614,0.0264636350821972,0.0264636350821972,5976.01320880469
2024-12-25 03:45:00,0.0264636350821972,0.0266424616310644,0.0264636350821972,0.0265488960939261,1673.72514804976
2024-12-25 04:00:00,0.0265488960939261,0.02664155196604,0.0265483557942936,0.02664155196604,275.02053413058
2024-12-25 04:15:00,0.02664155196604,0.02666800454416,0.0264789634591382,0.0264805658534405,638.40740086097
2024-12-25 04:30:00,0.0264805658534405,0.0267830549849798,0.0264805658534405,0.0266483320680792,2196.47390807118
2024-12-25 04:45:00,0.0266483320680792,0.0266483320680792,0.0264853287557184,0.0266216532034188,1302.70201827213
2024-12-25 05:00:00,0.0266216532034188,0.0266504895282336,0.0264465773963327,0.0265593299618669,3729.31319886773
2024-12-25 05:15:00,0.0265593299618669,0.0269825825504956,0.0264012487354125,0.0264022009463068,11138.2356371494
2024-12-25 05:30:00,0.0264022009463068,0.0266223626816466,0.0262159594902829,0.026604196761136,3003.72104968703
2024-12-25 05:45:00,0.026604196761136,0.026604196761136,0.0262471193126281,0.0262471193126281,4981.95497502651
2024-12-25 06:00:00,0.0262471193126281,0.0264415467422639,0.0262471193126281,0.0262771653378685,870.7849633832
2024-12-25 06:15:00,0.0262771653378685,0.0264582363036253,0.0262560419097456,0.0264228826832857,2550.67571843311
2024-12-25 06:30:00,0.0264228826832857,0.0264228826832857,0.0261314352539541,0.0262510140906141,1723.36741759845
2024-12-25 06:45:00,0.0262510140906141,0.0262510140906141,0.0258416481897276,0.0258416481897276,2398.49006091423
2024-12-25 07:00:00,0.0258416481897276,0.0259607482249973,0.0257675393220929,0.0258282782589871,724.95426609738
2024-12-25 07:15:00,0.0258282782589871,0.0259142832171713,0.0257633545759071,0.0258480952842111,679.72115180016
2024-12-25 07:30:00,0.0258480952842111,0.0258692335417558,0.0257714968729346,0.0257714968729346,219.6698136333
2024-12-25 07:45:00,0.0257714968729346,0.0258996594370131,0.0257714968729346,0.0258952410250713,577.20066344965
2024-12-25 08:15:00,0.0258952410250713,0.0258952410250713,0.0250804302821417,0.0252498271754167,7804.61084314682
2024-12-25 08:30:00,0.0252498271754167,0.0252498271754167,0.025107969235,0.025107969235,20.84141765838
2024-12-25 08:45:00,0.025107969235,0.0261989440424933,0.0240655838902661,0.0242791036383966,39438.9534820291
2024-12-25 09:00:00,0.0242791036383966,0.0244576273313835,0.0242223352832521,0.0243533795712494,4477.44391906847
2024-12-25 09:15:00,0.0243533795712494,0.0243548127411173,0.0240858515610027,0.0242581705787558,5064.09624132064
2024-12-25 09:30:00,0.0242581705787558,0.0243229575561133,0.0240805094178898,0.0242077772996148,4041.2644778247
2024-12-25 09:45:00,0.0242077772996148,0.0242910369521228,0.0241295178327363,0.0241295178327363,1066.54352744365
