timestamp,open,high,low,close,volume
2024-12-20 04:30:00,0.0003427030386112,0.0003433116761797,0.0003399845048284,0.0003411212496033,550.4836395202
2024-12-20 04:45:00,0.0003411212496033,0.0003578927723095,0.0003411212496033,0.0003540617487741,1337.88659131858
2024-12-20 05:00:00,0.0003540617487741,0.0003540617487741,0.0003329139149521,0.0003422733356992,2790.42086967746
2024-12-20 05:15:00,0.0003422733356992,0.0004030493255563,0.0003422733356992,0.0003713522706119,8635.71725638889
2024-12-20 05:30:00,0.0003713522706119,0.0003797256452029,0.0003713522706119,0.0003797256452029,474.67238503325
2024-12-20 05:45:00,0.0003797256452029,0.0003819520946884,0.0003797256452029,0.0003819520946884,164.2412
2024-12-20 06:00:00,0.0003819520946884,0.0003819520946884,0.0003731568760211,0.0003736627611857,424.63800418198
2024-12-20 06:15:00,0.0003736627611857,0.0003754571769237,0.000366949234413,0.000366949234413,508.11262810828
2024-12-20 06:30:00,0.000366949234413,0.00036883181196,0.0003620654553574,0.0003620654553574,33.35331542617
2024-12-20 06:45:00,0.0003620654553574,0.0003620654553574,0.0003601188099433,0.0003606977753463,124.26343493944
2024-12-20 07:00:00,0.0003606977753463,0.0003641794299383,0.0003606154419055,0.0003613009319127,387.00096442642
2024-12-20 07:15:00,0.0003613009319127,0.0003761745323348,0.0003598707393602,0.0003761745323348,1144.1237811101
2024-12-20 07:30:00,0.0003761745323348,0.0003761745323348,0.0003740997208777,0.0003740997208777,201.54842297013
2024-12-20 07:45:00,0.0003740997208777,0.0003740997208777,0.0003670548592988,0.0003731438953031,380.55306818322
2024-12-20 08:00:00,0.0003731438953031,0.0003731438953031,0.0003617125810761,0.0003617125810761,233.29502737155
2024-12-20 08:15:00,0.0003617125810761,0.0003617125810761,0.0003459471802599,0.0003459471802599,1099.37064935508
2024-12-20 08:30:00,0.0003459471802599,0.0003470103585515,0.0003378406313825,0.0003378406313825,589.46522840176
2024-12-20 08:45:00,0.0003378406313825,0.0004294773154934,0.0003292227139632,0.0003305318722666,13110.005701117
2024-12-20 09:00:00,0.0003305318722666,0.0003305318722666,0.0003239318829327,0.0003239318829327,211.95000376189
2024-12-20 09:15:00,0.0003239318829327,0.0003292804677851,0.0003162105296238,0.0003162105296238,933.30260641964
2024-12-20 09:30:00,0.0003162105296238,0.0003162105296238,0.0003131517023079,0.0003131517023079,288.59697713746
2024-12-20 09:45:00,0.0003131517023079,0.0003131517023079,0.0003102885419976,0.0003102885419976,319.05447353925
2024-12-20 10:15:00,0.0003102885419976,0.0003102885419976,0.0003039841053233,0.0003039841053233,33.34288045407
2024-12-20 10:30:00,0.0003039841053233,0.0003114552566166,0.0003039841053233,0.0003109429580838,555.1914418612
2024-12-20 11:00:00,0.0003109429580838,0.0003109429580838,0.0003101054293946,0.0003101054293946,26.99433
2024-12-20 11:15:00,0.0003101054293946,0.0003129073170152,0.0003096444686106,0.0003129073170152,346.88992216
2024-12-20 11:30:00,0.0003129073170152,0.0003131276057074,0.0003086587711359,0.0003086587711359,72.7408274709
2024-12-20 11:45:00,0.0003086587711359,0.0003086587711359,0.0003063820220203,0.0003063820220203,55.03649011084
2024-12-20 12:00:00,0.0003063820220203,0.000307187136014,0.0003031217388726,0.0003051104434708,158.1654805733
2024-12-20 12:30:00,0.0003051104434708,0.000317528985124,0.0003051104434708,0.0003165448882389,313.37227972741
2024-12-20 12:45:00,0.0003165448882389,0.0003194688206483,0.0003165448882389,0.0003194688206483,2.37505506565
2024-12-20 13:00:00,0.0003194688206483,0.0003194688206483,0.000300767452858,0.0003070446840539,2894.02947433575
2024-12-20 13:15:00,0.0003070446840539,0.0003070446840539,0.000306105620272,0.000306105620272,92.1285372921
2024-12-20 13:30:00,0.000306105620272,0.0003097455750241,0.0003032235085226,0.0003095792745808,157.59887359421
2024-12-20 13:45:00,0.0003095792745808,0.0003206329612671,0.0003095792745808,0.0003182552466705,1068.09262956062
2024-12-20 14:00:00,0.0003182552466705,0.0003182552466705,0.0003163370988006,0.0003163370988006,102.784
2024-12-20 14:15:00,0.0003163370988006,0.0003465603198218,0.0003163370988006,0.0003453231218364,2074.27420251676
2024-12-20 14:30:00,0.0003453231218364,0.0003453231218364,0.0003336396381047,0.000338330213175,1123.7495365586
2024-12-20 14:45:00,0.000338330213175,0.0003441871564217,0.000335231542843,0.0003441871564217,653.30013364374
2024-12-20 15:00:00,0.0003441871564217,0.0003452985487846,0.0003373662206658,0.0003373662206658,714.61234091131
2024-12-20 15:30:00,0.0003373662206658,0.000339707128071,0.0003373662206658,0.000339707128071,107.60744526502
2024-12-20 15:45:00,0.000339707128071,0.000339707128071,0.000336987411454,0.000336987411454,45.59619068525
2024-12-20 16:00:00,0.000336987411454,0.0003387873519361,0.000336987411454,0.0003371039503794,154.9612835928
2024-12-20 16:15:00,0.0003371039503794,0.0003394564347526,0.0003365788388638,0.0003387398470139,131.38931001125
2024-12-20 16:45:00,0.0003387398470139,0.0003387398470139,0.0003279132259047,0.0003380019122693,1398.26649729018
2024-12-20 17:00:00,0.0003380019122693,0.0003428337484017,0.0003342938828435,0.0003342938828435,877.09748365183
2024-12-20 17:15:00,0.0003342938828435,0.0003342938828435,0.0003196064106919,0.000319654747835,1040.37246041314
2024-12-20 17:30:00,0.000319654747835,0.000319654747835,0.0003147796494901,0.0003158365968874,418.03994174156
2024-12-20 17:45:00,0.0003158365968874,0.0003158365968874,0.0003085622805979,0.0003093610664875,548.69362337924
2024-12-20 18:00:00,0.0003093610664875,0.0003093610664875,0.000307174700674,0.0003089124740634,222.79599332221
2024-12-20 18:15:00,0.0003089124740634,0.0003089124740634,0.0003074683265624,0.0003074683265624,92.83279370661
2024-12-20 18:30:00,0.0003074683265624,0.0003126203186877,0.0003074683265624,0.0003115525721974,521.26386785655
2024-12-20 18:45:00,0.0003115525721974,0.0003118501938056,0.0003103861459624,0.0003103861459624,146.16708560654
2024-12-20 19:00:00,0.0003103861459624,0.0003113441751021,0.0003103861459624,0.0003113441751021,3.9841462752
2024-12-20 19:15:00,0.0003113441751021,0.0003149085657614,0.0003113441751021,0.0003149085657614,19.31577157875
2024-12-20 19:30:00,0.0003149085657614,0.0003149085657614,0.0003146014678962,0.0003146014678962,15.2619612
2024-12-20 19:45:00,0.0003146014678962,0.0003157193738553,0.0003131132786042,0.0003136839877946,275.69604195743
2024-12-20 20:00:00,0.0003136839877946,0.000316090324707,0.0003085884279545,0.0003085884279545,475.20232121042
2024-12-20 20:15:00,0.0003085884279545,0.0003085884279545,0.000304517610386,0.0003048066371335,314.07486036492
2024-12-20 20:30:00,0.0003048066371335,0.0003048748141401,0.0003028801062517,0.0003048748141401,154.19792670092
2024-12-20 20:45:00,0.0003048748141401,0.0003110201617266,0.0003048748141401,0.0003088807848126,463.40514103672
2024-12-20 21:00:00,0.0003088807848126,0.0003088807848126,0.0002955097030638,0.0002955097030638,847.65292121832
2024-12-20 21:15:00,0.0002955097030638,0.0002955097030638,0.0002913402347024,0.0002920157768399,491.2052962527
2024-12-20 21:30:00,0.0002920157768399,0.0002961387735669,0.0002910496997322,0.0002946184043361,531.93380152906
2024-12-20 21:45:00,0.0002946184043361,0.0002950512315842,0.0002944038604686,0.0002944038604686,38.46312324206
2024-12-20 22:00:00,0.0002944038604686,0.0002944038604686,0.0002933041289164,0.0002933041289164,113.47850286215
2024-12-20 22:15:00,0.0002933041289164,0.0002976346466407,0.0002933041289164,0.0002971803885037,181.34090239885
2024-12-20 22:45:00,0.0002971803885037,0.0002986591438943,0.0002971803885037,0.0002986591438943,121.1201495615
2024-12-20 23:15:00,0.0002986591438943,0.000299903509026,0.0002986591438943,0.000299903509026,7.97139437237
2024-12-20 23:30:00,0.000299903509026,0.000299903509026,0.0002956979425873,0.0002962963038827,401.4590949887
2024-12-21 00:00:00,0.0002962963038827,0.0002962963038827,0.0002947559111979,0.0002947559111979,42.46869118608
2024-12-21 00:15:00,0.0002947559111979,0.0002947559111979,0.0002934370593403,0.0002934370593403,36.14338223288
2024-12-21 00:30:00,0.0002934370593403,0.0002935579397851,0.0002931072199,0.0002931072199,59.87794326468
2024-12-21 00:45:00,0.0002931072199,0.0002943523750089,0.0002891064673657,0.0002902760266936,482.1271972222
2024-12-21 01:00:00,0.0002902760266936,0.0002924709953838,0.0002902760266936,0.0002924709953838,96.443205
2024-12-21 01:15:00,0.0002924709953838,0.0002989286038414,0.0002924709953838,0.0002986589458248,481.75220436979
2024-12-21 01:30:00,0.0002986589458248,0.0002986589458248,0.0002961485353718,0.0002961485353718,39.72098232036
2024-12-21 01:45:00,0.0002961485353718,0.0003001236773737,0.0002924768060278,0.0002924768060278,1046.11833335038
2024-12-21 02:00:00,0.0002924768060278,0.0002931150035037,0.0002923062887174,0.0002931150035037,120.35843432151
2024-12-21 02:45:00,0.0002931150035037,0.0002931150035037,0.0002424402536113,0.0002424402536113,7489.45788206686
2024-12-21 03:00:00,0.0002424402536113,0.0002546980401258,0.0002361240875779,0.0002537995367239,2128.08776556652
2024-12-21 03:15:00,0.0002537995367239,0.0002556158063922,0.0002537995367239,0.0002548468061243,77.09528259266
2024-12-21 03:30:00,0.0002548468061243,0.0002553424237188,0.0002543063304151,0.0002553424237188,59.78359368388
2024-12-21 04:00:00,0.0002553424237188,0.0002564649635009,0.0002513139014573,0.0002513139014573,437.40385342023
2024-12-21 04:15:00,0.0002513139014573,0.0002513139014573,0.0002497363979091,0.0002497363979091,95.22315236884
2024-12-21 04:30:00,0.0002497363979091,0.0002497363979091,0.0002437079223763,0.000244909927541,678.53406995828
2024-12-21 04:45:00,0.000244909927541,0.000244909927541,0.0002398623631634,0.0002398623631634,669.76063098359
2024-12-21 05:00:00,0.0002398623631634,0.00024069656545,0.0002385432800063,0.00024069656545,26.42775084624
2024-12-21 05:15:00,0.00024069656545,0.0002408025712436,0.00024069656545,0.0002408025712436,7.0023267569
2024-12-21 05:30:00,0.0002408025712436,0.0002475754330545,0.0002408025712436,0.0002467094195693,853.6712845078
2024-12-21 05:45:00,0.0002467094195693,0.0002471347012576,0.0002467094195693,0.0002471347012576,0.00034197289
2024-12-21 06:00:00,0.0002471347012576,0.000251179867383,0.0002471347012576,0.000251179867383,7.22756747679
2024-12-21 06:15:00,0.000251179867383,0.000251179867383,0.0002498336252084,0.0002498336252084,13.79248919008
2024-12-21 06:30:00,0.0002498336252084,0.0002498336252084,0.0002479066868371,0.0002479066868371,0.304664276
2024-12-21 06:45:00,0.0002479066868371,0.0002484287451306,0.0002479066868371,0.0002484287451306,3.77946404854
2024-12-21 07:15:00,0.0002484287451306,0.0002591424662598,0.0002484287451306,0.0002591424662598,698.76614884838
2024-12-21 07:30:00,0.0002591424662598,0.0002617610489106,0.0002591424662598,0.0002617610489106,35.11641845579
2024-12-21 07:45:00,0.0002617610489106,0.0002617610489106,0.0002580938411833,0.0002580938411833,45.9542671428
2024-12-21 08:00:00,0.0002580938411833,0.0002580938411833,0.0002539068004879,0.0002539068004879,351.89611986014
2024-12-21 08:15:00,0.0002539068004879,0.0002539068004879,0.0002469627343666,0.0002469627343666,402.75433070104
2024-12-21 08:30:00,0.0002469627343666,0.0002481805953853,0.0002469627343666,0.0002481805953853,184.15134191643
2024-12-21 08:45:00,0.0002481805953853,0.0002481805953853,0.0002478689659683,0.0002478689659683,0.41363209296
2024-12-21 09:00:00,0.0002478689659683,0.0002478689659683,0.0002463792105261,0.0002463792105261,4.5778297923
2024-12-21 09:15:00,0.0002463792105261,0.000266517621805,0.0002463792105261,0.000266517621805,1632.23415097065
2024-12-21 09:30:00,0.000266517621805,0.0002672689834902,0.0002440603167154,0.0002440603167154,1980.61569129198
2024-12-21 10:00:00,0.0002440603167154,0.0002440603167154,0.0002407119537021,0.0002407119537021,217.29141250587
2024-12-21 10:30:00,0.0002407119537021,0.0002407119537021,0.0002401895391394,0.0002401895391394,2.49101238168
