timestamp,open,high,low,close,volume
2024-12-26 16:15:00,0.0022698436444774,0.0024355026704229,0.0018386848995327,0.0020191167186969,388143.31743037
2024-12-26 16:30:00,0.0020191167186969,0.0025028555471439,0.0018466019230567,0.001850232658603,197377.589520414
2024-12-26 16:45:00,0.001850232658603,0.0022690487316586,0.0016720358959451,0.0022117638085119,226942.532549872
2024-12-26 17:00:00,0.0022117638085119,0.0026998665609561,0.0020747753702255,0.0021286418123625,205539.422072128
2024-12-26 17:15:00,0.0021286418123625,0.0026228369126621,0.0019775708696927,0.0025009840735834,162156.308274568
2024-12-26 17:30:00,0.0025009840735834,0.003487643318944,0.0021542438254954,0.0022928106232517,344028.727149689
2024-12-26 17:45:00,0.0022928106232517,0.0033333688651398,0.0021949096681327,0.0031203440211412,293094.811582864
2024-12-26 18:00:00,0.0031203440211412,0.003212615828458,0.0026494545232107,0.002693916323221,115078.494729089
2024-12-26 18:15:00,0.002693916323221,0.0027471675079613,0.0021597537742514,0.0025404432489885,114667.468581584
2024-12-26 18:30:00,0.0025404432489885,0.0026558825240672,0.0020871920171089,0.0023570092287841,82279.3262113177
2024-12-26 18:45:00,0.0023570092287841,0.0023703219011772,0.0017852574134735,0.0018130996802849,164757.411401905
2024-12-26 19:00:00,0.0018130996802849,0.0019049472399308,0.0011309977093621,0.001467637121502,284793.162819238
2024-12-26 19:15:00,0.001467637121502,0.0017788264219962,0.0013289369796139,0.0016931684964035,240145.226091203
2024-12-26 19:30:00,0.0016931684964035,0.0023089113893017,0.0014477881629092,0.0019911180179302,190436.011224725
2024-12-26 19:45:00,0.0019911180179302,0.0021599720548792,0.0014925245937284,0.0015262654070186,168426.485214592
2024-12-26 20:00:00,0.0015262654070186,0.0017781905523256,0.001326554217875,0.0014750393810968,152816.813777159
2024-12-26 20:15:00,0.0014750393810968,0.0014896634950809,0.0010415049862394,0.0013560810959058,191134.543598831
2024-12-26 20:30:00,0.0013560810959058,0.0015460718671634,0.0012349489486705,0.0012750687735989,85409.689709339
2024-12-26 20:45:00,0.0012750687735989,0.0015784616949426,0.0012278648736878,0.0014552996691849,53685.6599489029
2024-12-26 21:00:00,0.0014552996691849,0.0017471479811469,0.001353854169625,0.0013660233451476,59133.3732482674
2024-12-26 21:15:00,0.0013660233451476,0.0019397924457681,0.0013120996748965,0.0015479874268117,86937.9194689084
2024-12-26 21:30:00,0.0015479874268117,0.0019596664887992,0.0010248227256266,0.0011469292369912,155277.687278569
2024-12-26 21:45:00,0.0011469292369912,0.0013121724829077,0.001039832132181,0.0012546684852463,79658.3448143517
2024-12-26 22:00:00,0.0012546684852463,0.0012711465173143,0.0010493992813557,0.0010788486353467,52207.6645204009
2024-12-26 22:15:00,0.0010788486353467,0.0014687406844645,0.0010513408638626,0.0013839857348284,70648.3331149298
2024-12-26 22:30:00,0.0013839857348284,0.0025735512821414,0.001347346946021,0.0020924868423528,355104.626203957
2024-12-26 22:45:00,0.0020924868423528,0.0026945309629805,0.0018267935410171,0.0022307091775327,317746.707945246
2024-12-26 23:00:00,0.0022307091775327,0.0025487380898284,0.0018101912787841,0.0020994930859798,262564.330377989
2024-12-26 23:15:00,0.0020994930859798,0.0024822325866877,0.0020448867296389,0.0023481946878245,160004.093341832
2024-12-26 23:30:00,0.0023481946878245,0.0030563543600211,0.0021410077482834,0.0024281880091851,224160.622485484
2024-12-26 23:45:00,0.0024281880091851,0.0025216799581424,0.0020382821601913,0.0021416886515486,112735.908555075
2024-12-27 00:00:00,0.0021416886515486,0.0024334499702979,0.0019585233580679,0.0019899421839359,111947.685218107
2024-12-27 00:15:00,0.0019899421839359,0.0023480530525775,0.0019552057723118,0.0023219202258103,48984.9939474069
2024-12-27 00:30:00,0.0023219202258103,0.0023760136295804,0.0017955600613719,0.0018717296091873,63710.7631583918
2024-12-27 00:45:00,0.0018717296091873,0.002120160184379,0.00142388447154,0.0017376434313242,165643.778450246
2024-12-27 01:00:00,0.0017376434313242,0.0017376434313242,0.0013436977520904,0.0014237760152477,94198.3931706416
2024-12-27 01:15:00,0.0014237760152477,0.0015814497619986,0.0014237760152477,0.0014472646485474,45917.9498842189
2024-12-27 01:30:00,0.0014472646485474,0.0016286047533989,0.0014472646485474,0.0015404354132749,39227.667594704
2024-12-27 01:45:00,0.0015404354132749,0.0015909102891361,0.0014646567578385,0.001485116752639,36968.0110220707
2024-12-27 02:00:00,0.001485116752639,0.0014992597895863,0.0014076128834828,0.0014152850493868,31016.6321678153
2024-12-27 02:15:00,0.0014152850493868,0.0014152850493868,0.0010776441132573,0.0012682996687062,108597.150739257
2024-12-27 02:30:00,0.0012682996687062,0.001443283493804,0.0012602359219866,0.0013706206993308,43179.6466620949
2024-12-27 02:45:00,0.0013706206993308,0.0013706206993308,0.0012082275603949,0.0012576268006338,31652.4978098202
2024-12-27 03:00:00,0.0012576268006338,0.001303242510048,0.0011760684393508,0.0012070452438795,45543.266849293
2024-12-27 03:15:00,0.0012070452438795,0.0012200362569029,0.0009996416976427,0.0011529868848372,90927.2496775921
2024-12-27 03:30:00,0.0011529868848372,0.0012060475818655,0.0010823770763972,0.0011295571644173,26702.342597808
2024-12-27 03:45:00,0.0011295571644173,0.0013155007290476,0.0010397453131726,0.0012128037619061,61478.5537012007
2024-12-27 04:00:00,0.0012128037619061,0.0014290917784339,0.0012110852095725,0.0013987557197307,41021.8493199517
2024-12-27 04:15:00,0.0013987557197307,0.0014001202620533,0.0012366644206748,0.0013045989340005,30445.8550023833
2024-12-27 04:30:00,0.0013045989340005,0.0013205605677984,0.0009650542742501,0.0010938683119982,76164.4682827507
2024-12-27 04:45:00,0.0010938683119982,0.0012200488814135,0.0009106008233613,0.0009847226752944,71373.180212315
2024-12-27 05:00:00,0.0009847226752944,0.0010082403917127,0.0006875902679631,0.0007544945622152,144946.645130984
2024-12-27 05:15:00,0.0007544945622152,0.0008375137527849,0.000701549142918,0.0007591746792732,75913.6370152288
2024-12-27 05:30:00,0.0007591746792732,0.0009278432512459,0.000683871105195,0.0008369202331481,77957.8930475296
2024-12-27 05:45:00,0.0008369202331481,0.0010428641625113,0.0008302695029906,0.0008603729162919,60436.0452296091
2024-12-27 06:00:00,0.0008603729162919,0.0010866234021068,0.0008418377814219,0.0010281790721111,50484.7358288977
2024-12-27 06:15:00,0.0010281790721111,0.0010902628344872,0.0008957106547162,0.0009396739871983,33379.0755489056
2024-12-27 06:30:00,0.0009396739871983,0.0009539917791457,0.0008399685035859,0.0008618709441143,17898.4747670281
2024-12-27 06:45:00,0.0008618709441143,0.001004413672917,0.0008526630142102,0.0009949350172883,18660.3068398919
2024-12-27 07:00:00,0.0009949350172883,0.0010094328344441,0.0009123279490146,0.0009986690854985,19366.9942879122
2024-12-27 07:15:00,0.0009986690854985,0.0010369760578807,0.0009545151937025,0.0009554381537828,17555.7817909137
2024-12-27 07:30:00,0.0009554381537828,0.0009626085408794,0.0008622881574784,0.0008750738265219,17903.2081415059
2024-12-27 07:45:00,0.0008750738265219,0.0009560988300921,0.0008713213092557,0.000914742475853,8796.0118143719
2024-12-27 08:00:00,0.000914742475853,0.0009188143893892,0.0007958740099731,0.0007958740099731,13874.9085831747
2024-12-27 08:15:00,0.0007958740099731,0.0008334648138782,0.0007475568040232,0.0007860001165027,16243.7161783829
2024-12-27 08:30:00,0.0007860001165027,0.0008407398425166,0.0007489059577092,0.0007823619342207,19642.8106507488
2024-12-27 08:45:00,0.0007823619342207,0.0008188570739342,0.0007817963126108,0.0007977440165102,5259.82792672729
2024-12-27 09:00:00,0.0007977440165102,0.0009021396225234,0.0007578677505977,0.0009013335426407,13866.1768861463
2024-12-27 09:15:00,0.0009013335426407,0.0010790495068425,0.0008716411626349,0.0010012794974738,47840.2018310294
2024-12-27 09:30:00,0.0010012794974738,0.0012115734612209,0.0009949664422223,0.0011957900614143,28636.5015182424
2024-12-27 09:45:00,0.0011957900614143,0.0012374307041203,0.0010654744432249,0.0010654744432249,17624.4961951403
2024-12-27 10:00:00,0.0010654744432249,0.0011661238382782,0.0010567417470216,0.0011316780437737,19289.2423468957
2024-12-27 10:15:00,0.0011316780437737,0.0011833148152873,0.0010907161312415,0.0011019008719412,16677.824671577
2024-12-27 10:30:00,0.0011019008719412,0.0011994027263961,0.0010478092996259,0.0010663092519419,21229.0523596367
2024-12-27 10:45:00,0.0010663092519419,0.0010663092519419,0.0009660721882004,0.000969342602666,6608.05488975314
2024-12-27 11:00:00,0.000969342602666,0.0010262686306477,0.0009659070058198,0.0010169852109151,4036.3402787947
2024-12-27 11:15:00,0.0010169852109151,0.0010230830966519,0.0009091480107442,0.0009117260654539,8760.55661937723
2024-12-27 11:30:00,0.0009117260654539,0.0009122051920263,0.0008835971622921,0.000888131308281,2711.95956133767
2024-12-27 11:45:00,0.000888131308281,0.0008966094315221,0.0008381513981044,0.0008499263683337,10628.8373466581
2024-12-27 12:00:00,0.0008499263683337,0.0009335254683976,0.0008426279852864,0.0009108211597763,11984.6125829172
2024-12-27 12:15:00,0.0009108211597763,0.000935532421049,0.0009018889475823,0.0009041941894814,4618.27044691526
2024-12-27 12:30:00,0.0009041941894814,0.0009595998559148,0.0008886218020314,0.0009504601110227,8055.00862732949
2024-12-27 12:45:00,0.0009504601110227,0.0009599959352012,0.0009235949533766,0.0009412017879169,4942.82080589509
2024-12-27 13:00:00,0.0009412017879169,0.0009670174300013,0.0008841470617344,0.0008886554012009,7116.48492497181
2024-12-27 13:15:00,0.0008886554012009,0.0009345358067273,0.000816651153366,0.0008187081623538,15996.7762453088
2024-12-27 13:30:00,0.0008187081623538,0.0008187081623538,0.0007268721849452,0.0007783536288092,20525.0572762172
2024-12-27 13:45:00,0.0007783536288092,0.0007818081700576,0.0006266847065106,0.0006395098392502,25756.0159699282
2024-12-27 14:00:00,0.0006395098392502,0.0007234542315302,0.0005888390980221,0.0006145138411823,41092.7388500639
2024-12-27 14:15:00,0.0006145138411823,0.0007422643991539,0.0006114986316757,0.0007056002897376,21459.1649686075
2024-12-27 14:30:00,0.0007056002897376,0.0007092606596629,0.0006422226824373,0.0006708554181604,10251.9541082213
2024-12-27 14:45:00,0.0006708554181604,0.0006789759911071,0.0006538144309617,0.0006572492306324,8970.57028217527
2024-12-27 15:00:00,0.0006572492306324,0.0006612981447642,0.0004389392274393,0.0005294535127166,86240.1289063719
2024-12-27 15:15:00,0.0005294535127166,0.0006102013304032,0.0004803297099752,0.0005691801421814,47657.5085385737
2024-12-27 15:30:00,0.0005691801421814,0.0006516416112182,0.0005326966056037,0.0005872307991018,24720.7707967562
2024-12-27 15:45:00,0.0005872307991018,0.0005901710759256,0.0005154929903563,0.0005783352425635,13475.6705197474
2024-12-27 16:00:00,0.0005783352425635,0.0005798622245718,0.000538585797544,0.0005572202214164,5491.2830954082
2024-12-27 16:15:00,0.0005572202214164,0.0005589988744119,0.0005334287102903,0.0005356748447091,3901.36781491157
2024-12-27 16:30:00,0.0005356748447091,0.0005420612993797,0.0004662328834067,0.000488745521948,19445.8463325524
2024-12-27 16:45:00,0.000488745521948,0.0031871660509907,0.000486634167093,0.003054925570905,813200.264636349
2024-12-27 17:00:00,0.003054925570905,0.0031945031133355,0.0010726226011935,0.0016224634915827,1271611.71936902
2024-12-27 17:15:00,0.0016224634915827,0.0027155077621089,0.0016040950156296,0.0019678284089103,724186.163979535
2024-12-27 17:30:00,0.0019678284089103,0.0019678284089103,0.0014102686219369,0.0016115778630823,327579.722142596
2024-12-27 17:45:00,0.0016115778630823,0.0020157195476555,0.0012481636603479,0.0016968518085918,194792.849409788
2024-12-27 18:00:00,0.0016968518085918,0.0017528094293383,0.001324415057282,0.0013345876029089,49803.944107597
2024-12-27 18:15:00,0.0013345876029089,0.0014414945778982,0.0011496662018148,0.0014127562691687,97210.1554016024
2024-12-27 18:30:00,0.0014127562691687,0.0014425155010536,0.0012212977632617,0.0014003204203814,30063.0470340306
2024-12-27 18:45:00,0.0014003204203814,0.0014679229630263,0.0012227414597834,0.0012500349037332,36012.1837711753
2024-12-27 19:00:00,0.0012500349037332,0.0014097804960104,0.0012429886270328,0.001255123055163,21246.1136018609
2024-12-27 19:15:00,0.001255123055163,0.001433037645443,0.001255123055163,0.0013079435609381,21207.1061476878
2024-12-27 19:30:00,0.0013079435609381,0.0013146786994868,0.0009329046117939,0.0009682582448934,103886.203327075
2024-12-27 19:45:00,0.0009682582448934,0.0011098978103063,0.0008769149637026,0.000929870068529,82502.2645180171
2024-12-27 20:00:00,0.000929870068529,0.0010451092670167,0.0008482308184192,0.0009199258554112,73074.592939191
2024-12-27 20:15:00,0.0009199258554112,0.0010506719975155,0.0009013892013227,0.0009268729947555,30870.4729324829
2024-12-27 20:30:00,0.0009268729947555,0.0009315613942015,0.0008837233927784,0.0009054708167504,12301.3731395528
2024-12-27 20:45:00,0.0009054708167504,0.0009323076740179,0.0008195914587938,0.0008324094483173,16102.3156935875
2024-12-27 21:00:00,0.0008324094483173,0.0009067919325475,0.0008324094483173,0.00085331190769,11433.7992462933
2024-12-27 21:15:00,0.00085331190769,0.0009846413457255,0.000820203905004,0.0009458241940371,19660.445865042
2024-12-27 21:30:00,0.0009458241940371,0.0010631956842958,0.000937990984609,0.0010097345821615,19439.6506761775
2024-12-27 21:45:00,0.0010097345821615,0.0011603032011134,0.0010097345821615,0.0011240137115587,21274.8876253015
2024-12-27 22:00:00,0.0011240137115587,0.001124790633159,0.0009710365402465,0.0009890725877809,21298.3128070344
2024-12-27 22:15:00,0.0009890725877809,0.0010248633954635,0.0009854435468738,0.000999334069859,3735.73817463786
2024-12-27 22:30:00,0.000999334069859,0.000999334069859,0.0009186679362698,0.0009300914782672,9738.54076809298
2024-12-27 22:45:00,0.0009300914782672,0.0009371935310535,0.0008562210497427,0.0008584371517593,7467.52036509706
2024-12-27 23:00:00,0.0008584371517593,0.0010239685388464,0.0008523436419383,0.00097826722,21197.1243111146
2024-12-27 23:15:00,0.00097826722,0.0009864556160835,0.0009464357767208,0.0009647647149468,4750.17109236668
2024-12-27 23:30:00,0.0009647647149468,0.0009821091072108,0.000933564019958,0.000938192697268,3392.19633517857
2024-12-27 23:45:00,0.000938192697268,0.0009539390274335,0.0009047601580641,0.0009047601580641,4775.00004169203
2024-12-28 00:00:00,0.0009047601580641,0.0009217395733582,0.000856797334382,0.000860060935787,5920.02840502189
2024-12-28 00:15:00,0.000860060935787,0.0011270009305226,0.0007951922216435,0.0011233707159574,37713.6121618114
2024-12-28 00:30:00,0.0011233707159574,0.0011233707159574,0.0010538515465688,0.0010944160711621,7461.01699196556
2024-12-28 00:45:00,0.0010944160711621,0.0011038392398311,0.0010434022372054,0.0010653585519099,7831.52159194548
2024-12-28 01:00:00,0.0010653585519099,0.0010653585519099,0.000989253788988,0.0010307375493551,7978.2873168534
2024-12-28 01:15:00,0.0010307375493551,0.0010343221903201,0.0008972874581605,0.0009253725301674,10158.618220636
2024-12-28 01:30:00,0.0009253725301674,0.0009687633124489,0.0009109576121033,0.0009359514224472,6515.94129488169
2024-12-28 01:45:00,0.0009359514224472,0.0010870184794763,0.0009359514224472,0.0010109233051618,19241.3958264287
2024-12-28 02:00:00,0.0010109233051618,0.0010496828409017,0.0009989212329084,0.0009989212329084,6556.77200984713
2024-12-28 02:15:00,0.0009989212329084,0.0010097065449213,0.0009897720372102,0.0009897720372102,1978.85294561962
2024-12-28 02:30:00,0.0009897720372102,0.001004897963089,0.0009681433309425,0.0010001729313741,4637.57337329477
2024-12-28 02:45:00,0.0010001729313741,0.0010039307085719,0.0009436240086934,0.0009464705343865,3897.03142580136
2024-12-28 03:00:00,0.0009464705343865,0.0009715984866365,0.0007285059280018,0.0008133234069149,31857.9635603056
2024-12-28 03:15:00,0.0008133234069149,0.0008133234069149,0.0007571316061244,0.0007571316061244,13614.4739526696
2024-12-28 03:30:00,0.0007571316061244,0.000809766671609,0.0007571316061244,0.0007831219386741,8783.42277279669
2024-12-28 03:45:00,0.0007831219386741,0.0008031897951671,0.0007569594779343,0.0007895217785647,6402.24922697538
2024-12-28 04:00:00,0.0007895217785647,0.0008000862540752,0.0007785475569579,0.0007972596889309,4538.07276432801
2024-12-28 04:15:00,0.0007972596889309,0.0007972596889309,0.0007184044165668,0.000746385925438,7490.11098243875
2024-12-28 04:30:00,0.000746385925438,0.0007474897744954,0.0007059813850392,0.0007241369392926,6077.93549794653
2024-12-28 04:45:00,0.0007241369392926,0.0007368869512241,0.0006686473253194,0.0006738736279441,5667.10541291288
2024-12-28 05:00:00,0.0006738736279441,0.0006851908561224,0.000657890840706,0.0006851908561224,3827.56062925716
2024-12-28 05:15:00,0.0006851908561224,0.0008108682085679,0.0006782377981155,0.000757051815187,15500.8221960927
2024-12-28 05:30:00,0.000757051815187,0.0007570561998188,0.0006802242329612,0.0006866135560185,6229.7443857349
2024-12-28 05:45:00,0.0006866135560185,0.0007250136443768,0.0006828456641126,0.0007145622314935,4321.22346432478
2024-12-28 06:00:00,0.0007145622314935,0.0007369146356158,0.0006918630303553,0.0007369146356158,4887.80292422653
2024-12-28 06:15:00,0.0007369146356158,0.0007881203656444,0.0007369146356158,0.0007564326725458,6158.71532661131
2024-12-28 06:30:00,0.0007564326725458,0.0007564326725458,0.0006437421400122,0.0006644523400275,10386.1953382606
2024-12-28 06:45:00,0.0006644523400275,0.0007000025603496,0.0006644523400275,0.0006916445058836,2781.73821887857
2024-12-28 07:00:00,0.0006916445058836,0.0006956334538544,0.0006138783502632,0.0006717164129512,11312.2432273002
2024-12-28 07:15:00,0.0006717164129512,0.0006717164129512,0.0006538645045335,0.0006538645045335,1232.22928536845
2024-12-28 07:30:00,0.0006538645045335,0.0006543791223316,0.0005794034392233,0.0006331538654384,12398.6913628583
2024-12-28 07:45:00,0.0006331538654384,0.0006429411174444,0.0006215139729662,0.0006308766110087,2734.2512361292
2024-12-28 08:00:00,0.0006308766110087,0.0007223109586287,0.000626876290412,0.0006713794382251,12875.3383058469
2024-12-28 08:15:00,0.0006713794382251,0.0006713794382251,0.00065260988847,0.000655880707964,1443.97906039005
2024-12-28 08:30:00,0.000655880707964,0.0006848941110336,0.0006439249948916,0.0006629186531889,5488.66984000803
2024-12-28 08:45:00,0.0006629186531889,0.0007037474573703,0.000656255125348,0.0006948563795986,9290.06830193206
2024-12-28 09:00:00,0.0006948563795986,0.0006948563795986,0.0006610824476138,0.0006610824476138,3080.76113225914
2024-12-28 09:15:00,0.0006610824476138,0.0006658485443567,0.0005070910120845,0.0006291366327513,33179.9806442357
2024-12-28 09:30:00,0.0006291366327513,0.0006467654842331,0.0006150452787183,0.0006150452787183,7448.85096256765
2024-12-28 09:45:00,0.0006150452787183,0.000641586452398,0.0006135954314599,0.000641586452398,2602.95755292957
2024-12-28 10:00:00,0.000641586452398,0.0006455976426077,0.0006214553074672,0.0006214553074672,2991.78150775637
2024-12-28 10:15:00,0.0006214553074672,0.0006245752490928,0.0004868579833617,0.0005516678123247,13881.5656565071
2024-12-28 10:30:00,0.0005516678123247,0.0006037459352679,0.0005011426772935,0.0005825290208279,25287.6827235963
2024-12-28 10:45:00,0.0005825290208279,0.0006026766393751,0.0005712513878894,0.0005712513878894,4579.86786610444
2024-12-28 11:00:00,0.0005712513878894,0.0005851591839644,0.0005653607295141,0.0005834486216319,3256.08730502878
2024-12-28 11:15:00,0.0005834486216319,0.0005860334066475,0.0005665781074653,0.0005695681950359,4336.31089111925
2024-12-28 11:30:00,0.0005695681950359,0.0006472840643991,0.0005657829242226,0.0006449506037046,7996.21518014034
2024-12-28 11:45:00,0.0006449506037046,0.0006725428340669,0.0006434143840026,0.0006724640894944,4929.47090944211
2024-12-28 12:00:00,0.0006724640894944,0.0007352512006178,0.00060957044141,0.0007333324728783,15133.4553537225
2024-12-28 12:15:00,0.0007333324728783,0.0007440029337202,0.0006819480494934,0.0006974967096386,5631.17697763412
2024-12-28 12:30:00,0.0006974967096386,0.000707800218873,0.0006907660850692,0.000707800218873,1184.55802964772
2024-12-28 12:45:00,0.000707800218873,0.0007314466921931,0.00070742575485,0.0007192688767395,4737.20926203701
2024-12-28 13:00:00,0.0007192688767395,0.0007635744893948,0.0006569164868931,0.0006850554240669,11583.1710951455
2024-12-28 13:15:00,0.0006850554240669,0.0007337005803018,0.0006850554240669,0.0007330724685494,3487.86441175045
2024-12-28 13:30:00,0.0007330724685494,0.0007372563431785,0.0007165370866814,0.0007165370866814,1084.05972945998
2024-12-28 13:45:00,0.0007165370866814,0.0007216398870543,0.000681733553074,0.0006870398990151,3482.52509534244
2024-12-28 14:00:00,0.0006870398990151,0.0006870398990151,0.0005867090958189,0.0005957229248059,13178.3947714424
2024-12-28 14:15:00,0.0005957229248059,0.0006920652802392,0.0005943771796567,0.0006659385812566,10184.8539566639
2024-12-28 14:30:00,0.0006659385812566,0.0006871876575082,0.0006659385812566,0.0006703985886222,2955.12136464165
2024-12-28 14:45:00,0.0006703985886222,0.0006765525966815,0.000642088037367,0.000642088037367,2907.34813367607
2024-12-28 15:00:00,0.000642088037367,0.0006563348872889,0.0004873820016464,0.0005505625008804,17730.1330833896
2024-12-28 15:15:00,0.0005505625008804,0.0006533433932145,0.0005150668582289,0.0006296264473742,37185.2915911072
2024-12-28 15:30:00,0.0006296264473742,0.0006395985744655,0.0005963575674345,0.000598188549203,5096.62618516708
2024-12-28 15:45:00,0.000598188549203,0.0006177387754784,0.0005948258271676,0.0006088215613355,2155.14344710034
2024-12-28 16:00:00,0.0006088215613355,0.000611232318171,0.0005939005875682,0.0005965654939637,1540.67290517938
2024-12-28 16:15:00,0.0005965654939637,0.0005970475714794,0.0005375977907293,0.0005475614693775,8763.60162068653
2024-12-28 16:30:00,0.0005475614693775,0.0005693140082264,0.0005475614693775,0.0005644531524008,1679.51491537012
2024-12-28 16:45:00,0.0005644531524008,0.000570662462321,0.0005543547104127,0.0005669536297395,3114.23449907132
2024-12-28 17:00:00,0.0005669536297395,0.0005916346510024,0.0005663778497457,0.0005916346510024,2215.00901244923
2024-12-28 17:15:00,0.0005916346510024,0.0005944764655726,0.000581617782509,0.0005839512942299,1519.75040646602
2024-12-28 17:30:00,0.0005839512942299,0.0005839512942299,0.0005642751176043,0.0005668838439811,1551.58973490986
2024-12-28 17:45:00,0.0005668838439811,0.0005701917295719,0.0005612507463744,0.0005701917295719,1195.62683934945
2024-12-28 18:00:00,0.0005701917295719,0.0006151960882425,0.0005399351500525,0.0005399351500525,8628.59289233418
2024-12-28 18:15:00,0.0005399351500525,0.0005607618191384,0.0005031804614032,0.0005599197472712,11269.8724208452
2024-12-28 18:30:00,0.0005599197472712,0.0005654002299412,0.000549102805001,0.000549102805001,2249.76823318099
2024-12-28 18:45:00,0.000549102805001,0.000549102805001,0.000533456504033,0.0005381527838383,2698.4450582544
2024-12-28 19:00:00,0.0005381527838383,0.0005394016050481,0.0005300553322465,0.0005330213821011,839.55767738304
2024-12-28 19:15:00,0.0005330213821011,0.000599665697932,0.000532948717655,0.0005925527772698,9152.83062675323
2024-12-28 19:30:00,0.0005925527772698,0.0006743752549253,0.0005899361939042,0.0006572486115098,8973.06261242936
2024-12-28 19:45:00,0.0006572486115098,0.0007062270408157,0.00061657659301,0.0006294675661889,16413.7533683938
2024-12-28 20:00:00,0.0006294675661889,0.0006297154539669,0.0005836642349019,0.0006006681158988,4645.37516437966
2024-12-28 20:15:00,0.0006006681158988,0.0006006681158988,0.0005676912042864,0.0005691364254198,3762.37592479649
2024-12-28 20:30:00,0.0005691364254198,0.0005889171560641,0.0005677753019987,0.0005810604651645,2472.01823792987
2024-12-28 20:45:00,0.0005810604651645,0.0005810604651645,0.0005067628939237,0.0005294971627958,12432.3218643555
2024-12-28 21:00:00,0.0005294971627958,0.0005294971627958,0.0004969452715732,0.0005056375621149,4913.72692250466
2024-12-28 21:15:00,0.0005056375621149,0.000581651518435,0.0005055667920273,0.0005774652115579,7977.67107017891
2024-12-28 21:30:00,0.0005774652115579,0.0006263101161712,0.0005753968172382,0.0005864272141606,10192.7645280614
2024-12-28 21:45:00,0.0005864272141606,0.0005892952333647,0.0005740544445992,0.0005799738867945,1376.48185819667
