timestamp,open,high,low,close,volume
2024-11-22 19:00:00,0.0675477695960079,0.0680873274133232,0.0675477695960079,0.0678955517207511,59.36777579248
2024-11-22 20:00:00,0.0678955517207511,0.0678955517207511,0.0674821271217681,0.0674821271217681,19.02791191964
2024-11-22 20:15:00,0.0674821271217681,0.0682634645449165,0.0674821271217681,0.0682634645449165,254.78
2024-11-22 20:45:00,0.0682634645449165,0.0682634645449165,0.0682239154661652,0.0682239154661652,63.6225
2024-11-22 21:15:00,0.0682239154661652,0.0682239154661652,0.06786531460784,0.06786531460784,67.86803761858
2024-11-22 21:30:00,0.06786531460784,0.0678833243235773,0.06786531460784,0.0678833243235773,217.24402261904
2024-11-22 22:15:00,0.0678833243235773,0.0684669129025178,0.0678833243235773,0.0684669129025178,5.97155412469
2024-11-22 22:30:00,0.0684669129025178,0.0685220871893647,0.0684669129025178,0.0685220871893647,12.7915
2024-11-22 22:45:00,0.0685220871893647,0.0685220871893647,0.0682243076158075,0.0682243076158075,20.361444864
2024-11-22 23:00:00,0.0682243076158075,0.0682243076158075,0.068129012521198,0.068129012521198,63.53399785856
2024-11-22 23:15:00,0.068129012521198,0.068129012521198,0.0679851525946418,0.0679851525946418,3.15461516566
2024-11-23 00:00:00,0.0679851525946418,0.0686645747306042,0.0679851525946418,0.0683111717614875,511.32077171672
2024-11-23 00:15:00,0.0683111717614875,0.0686004539119789,0.0683111717614875,0.0686004539119789,10.00550736713
2024-11-23 01:30:00,0.0686004539119789,0.0686004539119789,0.0684440447065392,0.0685278333060723,51.147
2024-11-23 01:45:00,0.0685278333060723,0.0685278333060723,0.0681790986269201,0.0681790986269201,13.26148865685
2024-11-23 02:00:00,0.0681790986269201,0.0687128983559041,0.0681790986269201,0.0687128983559041,25.656
2024-11-23 02:30:00,0.0687128983559041,0.0687128983559041,0.0669516451622183,0.0669516451622183,5725.38002983457
2024-11-23 02:45:00,0.0669516451622183,0.0669516451622183,0.0664235108200762,0.0664235108200762,1.11068904564
2024-11-23 04:30:00,0.0664235108200762,0.0685583894009755,0.0664235108200762,0.0685583894009755,10.86790324264
2024-11-23 04:45:00,0.0685583894009755,0.068913672349802,0.0685583894009755,0.068913672349802,393.585
2024-11-23 05:00:00,0.068913672349802,0.068913672349802,0.0684665510448396,0.0684665510448396,158.68915022209
2024-11-23 05:15:00,0.0684665510448396,0.0684665510448396,0.068247818931388,0.068247818931388,10.95854737197
2024-11-23 05:45:00,0.068247818931388,0.068247818931388,0.0680501286991542,0.0680501286991542,3.17444568344
2024-11-23 06:15:00,0.0680501286991542,0.0680501286991542,0.0678793924662378,0.0678793924662378,4.10210081776
2024-11-23 06:45:00,0.0678793924662378,0.0683449529589879,0.0678793924662378,0.0683449529589879,260.09
2024-11-23 07:00:00,0.0683449529589879,0.0683449529589879,0.0679393973181016,0.0679393973181016,73.47973260672
2024-11-23 07:45:00,0.0679393973181016,0.0679393973181016,0.0676219516375791,0.0676219516375791,189.11864627952
2024-11-23 08:15:00,0.0676219516375791,0.0676219516375791,0.0675521487204333,0.0675521487204333,81.06257846452
2024-11-23 08:30:00,0.0675521487204333,0.0679657939527601,0.0675521487204333,0.0679657939527601,1.98330636708
2024-11-23 08:45:00,0.0679657939527601,0.0679657939527601,0.0675991114201982,0.0678892406200284,51.8994556425
2024-11-23 09:00:00,0.0678892406200284,0.0678892406200284,0.06747201454344,0.06747201454344,116.58243471636
2024-11-23 10:15:00,0.06747201454344,0.06747201454344,0.0674162125720854,0.0674162125720854,1251.36595964202
2024-11-23 11:15:00,0.0674162125720854,0.0674162125720854,0.0668683674003588,0.0668683674003588,127.81503293348
2024-11-23 11:30:00,0.0668683674003588,0.0672805211421817,0.0668683674003588,0.0672805211421817,601.1712123885
2024-11-23 11:45:00,0.0672805211421817,0.0672805211421817,0.0668896043677835,0.0672798763028397,164.85017018632
2024-11-23 12:00:00,0.0672798763028397,0.0672798763028397,0.0672728717048262,0.0672728717048262,25.693
2024-11-23 12:15:00,0.0672728717048262,0.0672728717048262,0.06723683833356,0.06723683833356,134.47367666712
2024-11-23 12:30:00,0.06723683833356,0.0675027518606483,0.06723683833356,0.0675027518606483,540.603
2024-11-23 12:45:00,0.0675027518606483,0.0676221192598776,0.0673147019363137,0.0676221192598776,1111.527533106
2024-11-23 13:00:00,0.0676221192598776,0.0678623164301375,0.0673281197369428,0.0678623164301375,895.76910658839
2024-11-23 13:15:00,0.0678623164301375,0.0678623164301375,0.0675428924196027,0.0675428924196027,233.82826946701
2024-11-23 13:30:00,0.0675428924196027,0.0675804110687725,0.0675428924196027,0.0675804110687725,18.0175631828
2024-11-23 13:45:00,0.0675804110687725,0.0675804110687725,0.0668810388842356,0.0668810388842356,4150.38706624993
2024-11-23 14:00:00,0.0668810388842356,0.0668810388842356,0.0667971391006253,0.0667971391006253,217.45387070784
2024-11-23 14:15:00,0.0667971391006253,0.0671346867093665,0.0667971391006253,0.0671346867093665,260.15
2024-11-23 14:45:00,0.0671346867093665,0.0674113513004279,0.0671346867093665,0.0674007524218,90.37491463189
2024-11-23 15:00:00,0.0674007524218,0.0675313842088061,0.0674007524218,0.0675313842088061,14.61196907332
2024-11-23 15:15:00,0.0675313842088061,0.0678156923896116,0.0675313842088061,0.0675571262556238,503.39587007328
2024-11-23 15:30:00,0.0675571262556238,0.06760706038479,0.0675571262556238,0.06760706038479,25.82063406016
2024-11-23 16:00:00,0.06760706038479,0.06760706038479,0.0669567614207769,0.0669567614207769,15.13887595011
2024-11-23 16:15:00,0.0669567614207769,0.0670122041864369,0.0669567614207769,0.0670122041864369,2.5929
2024-11-23 17:00:00,0.0670122041864369,0.0670122041864369,0.0658537175637393,0.0658537175637393,10.64812565407
2024-11-23 17:45:00,0.0658537175637393,0.0663077447138182,0.0658537175637393,0.0663077447138182,14.0479678891
2024-11-23 18:00:00,0.0663077447138182,0.0663077447138182,0.0660632022755983,0.0660632022755983,38.8272388682
2024-11-23 19:15:00,0.0660632022755983,0.0660632022755983,0.0659387061735746,0.0659387061735746,255.51552039435
2024-11-23 20:00:00,0.0659387061735746,0.067634398500975,0.0659387061735746,0.0673176925940668,8208.36112142728
2024-11-23 20:15:00,0.0673176925940668,0.0673176925940668,0.067227078841114,0.067227078841114,211.99619916358
2024-11-23 20:30:00,0.067227078841114,0.0672356510432124,0.067227078841114,0.0672356510432124,4.33154332468
2024-11-23 21:15:00,0.0672356510432124,0.0674608049675784,0.0672356510432124,0.0674608049675784,12.5933829826
2024-11-23 22:45:00,0.0674608049675784,0.0674608049675784,0.0673570811682163,0.0673570811682163,37.83448650246
2024-11-24 00:30:00,0.0673570811682163,0.0679446792491492,0.0673570811682163,0.0679446792491492,40.02572202343
2024-11-24 00:45:00,0.0679446792491492,0.0679446792491492,0.0679048262081853,0.0679048262081853,473.21115050124
2024-11-24 01:45:00,0.0679048262081853,0.068285831775931,0.0679048262081853,0.068285831775931,69.17865495952
2024-11-24 02:00:00,0.068285831775931,0.0687734044492016,0.068285831775931,0.0687734044492016,1424.265
2024-11-24 02:15:00,0.0687734044492016,0.0690070622757499,0.0687734044492016,0.0690070622757499,142.48
2024-11-24 02:30:00,0.0690070622757499,0.0690508488367585,0.068774221855854,0.068774221855854,62.99696324768
2024-11-24 02:45:00,0.068774221855854,0.0691484839244189,0.068774221855854,0.0691484839244189,123.28306911648
2024-11-24 03:15:00,0.0691484839244189,0.0691484839244189,0.06848792704002,0.06848792704002,133.85995319814
2024-11-24 03:30:00,0.06848792704002,0.06848792704002,0.068338279213793,0.068338279213793,424.44339635396
2024-11-24 03:45:00,0.068338279213793,0.068338279213793,0.0682004771507915,0.0682004771507915,1087.6356070735
2024-11-24 04:45:00,0.0682004771507915,0.0682004771507915,0.0677079578583984,0.0677079578583984,16.8717705104
2024-11-24 05:30:00,0.0677079578583984,0.0677079578583984,0.0673119490586046,0.0673119490586046,196.84988243568
2024-11-24 05:45:00,0.0673119490586046,0.0673167122734986,0.0673119490586046,0.0673167122734986,109.47427502298
2024-11-24 06:15:00,0.0673167122734986,0.0673167122734986,0.0670429207450764,0.0670429207450764,134.2059679899
2024-11-24 07:15:00,0.0670429207450764,0.0673817729846285,0.0670429207450764,0.0673817729846285,137.02927803087
2024-11-24 08:00:00,0.0673817729846285,0.0673817729846285,0.0673326963466347,0.0673326963466347,2450.87162685725
2024-11-24 08:15:00,0.0673326963466347,0.0675991295742627,0.0670875578948503,0.0670875578948503,5115.9683503693
2024-11-24 09:30:00,0.0670875578948503,0.0670875578948503,0.066776599042576,0.066776599042576,2536.4
2024-11-24 09:45:00,0.066776599042576,0.066776599042576,0.0665389357355921,0.0665389357355921,2527.372747632
2024-11-24 10:30:00,0.0665389357355921,0.0666896550157796,0.0665389357355921,0.0666896550157796,305.172
2024-11-24 11:15:00,0.0666896550157796,0.0666896550157796,0.0650542990510991,0.06527283504525,663.62067530623
2024-11-24 12:30:00,0.06527283504525,0.06527283504525,0.0645026682784087,0.0645026682784087,4578.76825997614
2024-11-24 12:45:00,0.0645026682784087,0.0645026682784087,0.06399325674,0.06399325674,19.197977022
2024-11-24 13:00:00,0.06399325674,0.06399325674,0.0638896184061711,0.0638896184061711,3226.9742837947
2024-11-24 13:15:00,0.0638896184061711,0.0639425962251567,0.0638896184061711,0.0639425962251567,301.34841753831
2024-11-24 13:30:00,0.0639425962251567,0.0645051471230304,0.0639425962251567,0.0641729896116075,1126.3253780704
2024-11-24 13:45:00,0.0641729896116075,0.0641729896116075,0.0641714298130453,0.0641714298130453,0.25989551
2024-11-24 14:00:00,0.0641714298130453,0.0641714298130453,0.0638450284744549,0.0638450284744549,23.4306210744
2024-11-24 14:30:00,0.0638450284744549,0.0638882914103437,0.0638450284744549,0.0638882914103437,247.02286064393
2024-11-24 15:00:00,0.0638882914103437,0.0638882914103437,0.0637010269724046,0.0637010269724046,3.15903183604
2024-11-24 15:15:00,0.0637010269724046,0.0637435618155338,0.0637010269724046,0.0637435618155338,9.0510605946
2024-11-24 15:30:00,0.0637435618155338,0.0637435618155338,0.0633929975252146,0.0634801160158781,202.87846018394
2024-11-24 15:45:00,0.0634801160158781,0.063826247435474,0.0634638685426682,0.0634638685426682,1125.9189172599
2024-11-24 16:15:00,0.0634638685426682,0.0639236560892237,0.0634638685426682,0.0639236560892237,37.116486784
2024-11-24 16:30:00,0.0639236560892237,0.0639236560892237,0.0627281150139173,0.0627281150139173,4860.4704802934
2024-11-24 17:45:00,0.0627281150139173,0.0627281150139173,0.0607337479505339,0.0607337479505339,8516.00430119432
2024-11-24 18:00:00,0.0607337479505339,0.0608535981167355,0.0607337479505339,0.0608535981167355,109.66732529472
2024-11-24 21:00:00,0.0608535981167355,0.0615953033268216,0.0608535981167355,0.0615953033268216,344.805854252
2024-11-25 00:00:00,0.0615953033268216,0.0620296531564185,0.0615953033268216,0.0620296531564185,491.05637165825
2024-11-25 02:00:00,0.0620296531564185,0.0620296531564185,0.0610164171136945,0.0610388483446836,18.03811169785
2024-11-25 03:30:00,0.0610388483446836,0.0614554817927617,0.0610388483446836,0.0614554817927617,142.75000593216
2024-11-25 03:45:00,0.0614554817927617,0.0617813352530294,0.0614554817927617,0.0617813352530294,234.51608704266
2024-11-25 04:30:00,0.0617813352530294,0.0617813352530294,0.0617310310440548,0.0617310310440548,247.6716916935
2024-11-25 05:15:00,0.0617310310440548,0.0617310310440548,0.0601086872590132,0.0601086872590132,10477.4519106407
2024-11-25 05:30:00,0.0601086872590132,0.0601198064489375,0.0601086872590132,0.0601198064489375,14.39173603944
2024-11-25 05:45:00,0.0601198064489375,0.0601198064489375,0.0597664828947501,0.0597664828947501,47.14135026555
2024-11-25 06:00:00,0.0597664828947501,0.0597664828947501,0.0596729159548582,0.0596729159548582,337.33710087357
2024-11-25 06:30:00,0.0596729159548582,0.0596729159548582,0.0595230135260869,0.0595230135260869,1.91664103554
2024-11-25 07:00:00,0.0595230135260869,0.0595230135260869,0.05930811512025,0.05930811512025,678.46028655933
2024-11-25 07:15:00,0.05930811512025,0.0595502103946418,0.05930811512025,0.0593928311027633,1204.05329968966
2024-11-25 07:30:00,0.0593928311027633,0.0593928311027633,0.0593242247184597,0.0593242247184597,1190.1009742125
2024-11-25 07:45:00,0.0593242247184597,0.0594548020585829,0.0593242247184597,0.0594548020585829,49.05425188995
2024-11-25 08:15:00,0.0594548020585829,0.0612630764025399,0.0594548020585829,0.0612630764025399,8083.87571200338
2024-11-25 08:30:00,0.0612630764025399,0.0612630764025399,0.0607210361146361,0.0607210361146361,3146.95518014697
2024-11-25 09:00:00,0.0607210361146361,0.061036441299548,0.0607210361146361,0.061036441299548,80.26650674916
2024-11-25 09:15:00,0.061036441299548,0.0614588630126653,0.061036441299548,0.0610708285786779,51.02846468873
2024-11-25 10:00:00,0.0610708285786779,0.0612526966297292,0.0610002110972126,0.0610002110972126,955.31629853248
2024-11-25 10:45:00,0.0610002110972126,0.0612250337474541,0.0608934057660031,0.0612250337474541,3035.23287306494
2024-11-25 11:30:00,0.0612250337474541,0.0612250337474541,0.0608057112360681,0.0608667881621822,4164.24898161223
2024-11-25 12:00:00,0.0608667881621822,0.0611324762568076,0.0608132001720904,0.0611324762568076,128.71692937285
2024-11-25 12:15:00,0.0611324762568076,0.0611324762568076,0.0607033873668117,0.0607033873668117,6.16278532148
2024-11-25 12:30:00,0.0607033873668117,0.0609949696860258,0.0605166166792479,0.0605166166792479,394.9306786233
2024-11-25 13:00:00,0.0605166166792479,0.0605166166792479,0.0599875730688608,0.0599875730688608,166.42004679974
2024-11-25 13:30:00,0.0599875730688608,0.0600815828389443,0.0599875730688608,0.0600815828389443,248.32
2024-11-25 14:00:00,0.0600815828389443,0.0600815828389443,0.0598719012273682,0.0598719012273682,46.3342559416
2024-11-25 14:45:00,0.0598719012273682,0.0598719012273682,0.0585350977258518,0.0585350977258518,475.66403930246
2024-11-25 15:00:00,0.0585350977258518,0.0585350977258518,0.0582248042753824,0.0582248042753824,240.6458471046
2024-11-25 15:15:00,0.0582248042753824,0.0582248042753824,0.0578345934797246,0.0578345934797246,2.27436817542
2024-11-25 16:00:00,0.0578345934797246,0.0586166878314236,0.0578345934797246,0.0586166878314236,0.0320343716
2024-11-25 17:00:00,0.0586166878314236,0.0586166878314236,0.0585052058521203,0.0585052058521203,121.175
2024-11-25 18:00:00,0.0585052058521203,0.0585052058521203,0.0579526401066667,0.0579526401066667,86.92896016
2024-11-25 19:00:00,0.0579526401066667,0.0579526401066667,0.0574292128601426,0.0574292128601426,17.46653785576
2024-11-25 20:00:00,0.0574292128601426,0.0574743434239759,0.0574292128601426,0.0574743434239759,750.23965673712
2024-11-25 21:00:00,0.0574743434239759,0.0574743434239759,0.0573536296707275,0.0573536296707275,717.51073209748
2024-11-25 22:45:00,0.0573536296707275,0.0573536296707275,0.0562242872832335,0.0564338828752287,318.39922282205
2024-11-25 23:00:00,0.0564338828752287,0.0564338828752287,0.0558147191701766,0.0558147191701766,3741.30810136069
2024-11-25 23:15:00,0.0558147191701766,0.0558147191701766,0.0555628262244208,0.0555628262244208,47.14407549293
2024-11-25 23:45:00,0.0555628262244208,0.0555628262244208,0.0550846088141067,0.0550846088141067,10.41338366585
2024-11-26 00:15:00,0.0550846088141067,0.0556679830752758,0.0550846088141067,0.0556679830752758,22.99136026385
2024-11-26 01:30:00,0.0556679830752758,0.0556679830752758,0.0556279246313782,0.0556279246313782,166.88827063305
2024-11-26 01:45:00,0.0556279246313782,0.0556646387729064,0.0556279246313782,0.0556646387729064,825.2557706448
2024-11-26 02:15:00,0.0556646387729064,0.0556646387729064,0.0555305353025753,0.0555305353025753,45.2506488056
2024-11-26 03:30:00,0.0555305353025753,0.0558720425363229,0.0555305353025753,0.0558720425363229,152.2033674744
2024-11-26 06:15:00,0.0558720425363229,0.0558836078426708,0.0558720425363229,0.0558836078426708,127.43624579619
2024-11-26 06:30:00,0.0558836078426708,0.0558836078426708,0.0556825050028142,0.0556825050028142,2529.4284611108
2024-11-26 07:15:00,0.0556825050028142,0.0556825050028142,0.0546616419676671,0.0546616419676671,440.42973855328
2024-11-26 07:30:00,0.0546616419676671,0.0546616419676671,0.0545798904694102,0.0545798904694102,148.683361995
2024-11-26 08:00:00,0.0545798904694102,0.054798026098359,0.054294286507067,0.054294286507067,390.13201583199
2024-11-26 09:00:00,0.054294286507067,0.054294286507067,0.0536898433702295,0.0538513616873653,19.99299230099
2024-11-26 09:15:00,0.0538513616873653,0.0544543961926455,0.0538513616873653,0.0544543961926455,479.28441100176
2024-11-26 09:30:00,0.0544543961926455,0.0544543961926455,0.0544248530630324,0.0544248530630324,234.25
2024-11-26 10:15:00,0.0544248530630324,0.0544248530630324,0.0535175352860109,0.0535175352860109,0.58047837462
2024-11-26 10:45:00,0.0535175352860109,0.0535175352860109,0.0528806649232078,0.0528806649232078,57.80749498431
2024-11-26 11:00:00,0.0528806649232078,0.0528911991613584,0.0526929666328493,0.0526929666328493,33.08734139286
2024-11-26 11:15:00,0.0526929666328493,0.0526929666328493,0.0520806399008314,0.0520806399008314,224.16027256225
2024-11-26 11:30:00,0.0520806399008314,0.0520806399008314,0.051607916545205,0.05166008035138,422.76362562594
2024-11-26 12:00:00,0.05166008035138,0.0523134954203973,0.05166008035138,0.0523134954203973,38.34513764901
2024-11-26 12:15:00,0.0523134954203973,0.0531383092988862,0.0523134954203973,0.052882245549572,457.58805278464
2024-11-26 12:30:00,0.052882245549572,0.0528895216764753,0.052882245549572,0.0528895216764753,3.96773975934
2024-11-26 13:00:00,0.0528895216764753,0.0528895216764753,0.0524387791211924,0.0524387791211924,1.2869753805
2024-11-26 13:15:00,0.0524387791211924,0.0528900878933538,0.0524387791211924,0.052685665547983,10.09184354106
2024-11-26 13:45:00,0.052685665547983,0.052685665547983,0.0525111528541997,0.0525111528541997,2625.55813169384
2024-11-26 14:00:00,0.0525111528541997,0.0525111528541997,0.052008277599729,0.052008277599729,0.1996025686
2024-11-26 14:30:00,0.052008277599729,0.0527397755689056,0.052008277599729,0.0527397755689056,464.19305028162
2024-11-26 15:00:00,0.0527397755689056,0.0527397755689056,0.0527188282624555,0.0527188282624555,34.30871722836
2024-11-26 15:15:00,0.0527188282624555,0.0527188282624555,0.0520541847619879,0.0520541847619879,3.9050732919
2024-11-26 16:00:00,0.0520541847619879,0.0520541847619879,0.0518640958186893,0.0518640958186893,831.78468578205
2024-11-26 17:30:00,0.0518640958186893,0.0524372985651291,0.0518640958186893,0.0524372985651291,101.93146990105
2024-11-26 17:45:00,0.0524372985651291,0.0526247588570223,0.0524040403234672,0.0524040403234672,537.50736430615
2024-11-26 18:00:00,0.0524040403234672,0.0524040403234672,0.0519717339200065,0.0519717339200065,101.02647117095
2024-11-26 18:15:00,0.0519717339200065,0.0519717339200065,0.0516661642525214,0.0516661642525214,32.29573441355
2024-11-26 19:00:00,0.0516661642525214,0.0518682046870645,0.0516661642525214,0.0518682046870645,113.55
2024-11-26 19:15:00,0.0518682046870645,0.0518682046870645,0.0515657133681018,0.0515657133681018,116.1441036027
2024-11-26 19:30:00,0.0515657133681018,0.0515657133681018,0.0513254546780257,0.0513254546780257,84.64843458005
2024-11-26 21:00:00,0.0513254546780257,0.05239316195,0.0513254546780257,0.05239316195,15.717948585
2024-11-26 21:15:00,0.05239316195,0.052500335691374,0.05239316195,0.052500335691374,42.1289814736
2024-11-26 21:30:00,0.052500335691374,0.052500335691374,0.0523350150116667,0.0523350150116667,15.7005045035
2024-11-27 00:15:00,0.0523350150116667,0.0529295394028836,0.0523350150116667,0.0529295394028836,1159.3138
2024-11-27 00:45:00,0.0529295394028836,0.0529295394028836,0.0522496279144401,0.0522496279144401,1739.03377431006
2024-11-27 01:00:00,0.0522496279144401,0.0522496279144401,0.0517919014577433,0.0517919014577433,520.6623308731
2024-11-27 01:15:00,0.0517919014577433,0.0521216431487905,0.0517919014577433,0.0521216431487905,0.64062737655
2024-11-27 03:45:00,0.0521216431487905,0.0527172665068729,0.0521216431487905,0.0527172665068729,579.6
2024-11-27 04:45:00,0.0527172665068729,0.0527172665068729,0.052102804240575,0.052102804240575,532.59654240575
2024-11-27 05:00:00,0.052102804240575,0.052102804240575,0.0519966922438356,0.0519966922438356,11.3872756014
2024-11-27 05:15:00,0.0519966922438356,0.0519966922438356,0.0517353501484341,0.0517353501484341,1.41647042937
2024-11-27 05:30:00,0.0517353501484341,0.0520923480347522,0.0517353501484341,0.0518196369223625,267.0260592419
2024-11-27 06:45:00,0.0518196369223625,0.0521993321900696,0.0518196369223625,0.0521993321900696,77.843742488
2024-11-27 07:00:00,0.0521993321900696,0.0524404467396096,0.0521993321900696,0.0524404467396096,115.495
2024-11-27 07:15:00,0.0524404467396096,0.0528531511235369,0.0524404467396096,0.0528531511235369,23.274
2024-11-27 07:45:00,0.0528531511235369,0.0532881540883123,0.0528531511235369,0.0530291605588739,1168.90259118426
2024-11-27 08:00:00,0.0530291605588739,0.0530291605588739,0.0529595575776231,0.0529595575776231,7.96064587239
2024-11-27 08:15:00,0.0529595575776231,0.0529595575776231,0.0528023060901011,0.0528023060901011,168.74633826336
2024-11-27 08:30:00,0.0528023060901011,0.0528023060901011,0.05267603636384,0.05272602673696,131.76505262837
2024-11-27 08:45:00,0.05272602673696,0.0529844345098283,0.05272602673696,0.0529844345098283,28.712212208
2024-11-27 09:00:00,0.0529844345098283,0.0529844345098283,0.05243854669436,0.05243854669436,157.74279509938
2024-11-27 09:15:00,0.05243854669436,0.05243854669436,0.0523220257384812,0.0523220257384812,1255.72861772355
2024-11-27 09:30:00,0.0523220257384812,0.0523220257384812,0.0521900649337229,0.0521900649337229,110.65818263841
2024-11-27 09:45:00,0.0521900649337229,0.052302938733063,0.0521900649337229,0.052302938733063,48.96115315296
2024-11-27 10:15:00,0.052302938733063,0.0527441968583028,0.052302938733063,0.0527441968583028,54.66136688816
2024-11-27 10:30:00,0.0527441968583028,0.0530275832225994,0.0527441968583028,0.0530275832225994,376.208
2024-11-27 11:00:00,0.0530275832225994,0.053270939874658,0.0528335402490884,0.0528335402490884,939.67365307557
2024-11-27 11:30:00,0.0528335402490884,0.0529967588961959,0.0528335402490884,0.0529967588961959,35.2875
2024-11-27 11:45:00,0.0529967588961959,0.0529967588961959,0.0529312530512833,0.0529312530512833,4.12850593918
2024-11-27 12:00:00,0.0529312530512833,0.0529312530512833,0.0526548441285039,0.0526548441285039,2.3371
2024-11-27 12:30:00,0.0526548441285039,0.0526908950306275,0.0526548441285039,0.0526908950306275,1332.6987759384
2024-11-27 13:15:00,0.0526908950306275,0.0528353910703851,0.0526908950306275,0.0527358190174497,1336.74636312771
2024-11-27 14:15:00,0.0527358190174497,0.0535762141753444,0.0527358190174497,0.0535550906175266,423.8805615
2024-11-27 14:30:00,0.0535550906175266,0.0535763552603518,0.0535550906175266,0.0535763552603518,108.22248
2024-11-27 14:45:00,0.0535763552603518,0.0536336886218554,0.0535763552603518,0.0536336886218554,13.78718557076
2024-11-27 15:00:00,0.0536336886218554,0.0537244655236227,0.0536336886218554,0.0537244655236227,18.8490114135
2024-11-27 15:15:00,0.0537244655236227,0.0537244655236227,0.0536304798037917,0.0536304798037917,18.8160369575
2024-11-27 15:30:00,0.0536304798037917,0.0539458105362002,0.0536304798037917,0.0539458105362002,161.33074902507
2024-11-27 15:45:00,0.0539458105362002,0.0543542103690002,0.0539458105362002,0.0543542103690002,2.4093
2024-11-27 16:00:00,0.0543542103690002,0.0544301699438667,0.0543542103690002,0.0544295120995669,1227.16792
2024-11-27 19:45:00,0.0544295120995669,0.0544295120995669,0.0531246180925177,0.0531246180925177,9106.67185756432
2024-11-27 22:00:00,0.0531246180925177,0.0531246180925177,0.0526012989580799,0.0526012989580799,240.71
2024-11-27 22:45:00,0.0526012989580799,0.0526645201336293,0.0526012989580799,0.0526645201336293,2.33440293763
2024-11-27 23:00:00,0.0526645201336293,0.0526645201336293,0.052520126911,0.052520126911,5.2520126911
2024-11-27 23:45:00,0.052520126911,0.0527293789923213,0.052520126911,0.0527293789923213,172.5089564212
2024-11-28 00:45:00,0.0527293789923213,0.0532219488896705,0.0527293789923213,0.0532219488896705,16.8636953276
2024-11-28 02:15:00,0.0532219488896705,0.0532219488896705,0.0530957806156889,0.0531585499621535,123.52007311983
2024-11-28 03:30:00,0.0531585499621535,0.0531585499621535,0.0519244643247011,0.0519244643247011,1.874097229
2024-11-28 04:15:00,0.0519244643247011,0.0524274899768631,0.0519244643247011,0.05216622527258,161.55962965887
2024-11-28 04:30:00,0.05216622527258,0.0523878203757593,0.05216622527258,0.0523878203757593,2.30999284745
2024-11-28 08:15:00,0.0523878203757593,0.0523878203757593,0.051631261100527,0.051631261100527,2.2916679807
2024-11-28 09:30:00,0.051631261100527,0.0518986051595734,0.051631261100527,0.0518986051595734,17.674479
2024-11-28 10:30:00,0.0518986051595734,0.0518986051595734,0.0513462847538345,0.0513462847538345,681.7407892598
2024-11-28 11:30:00,0.0513462847538345,0.0513462847538345,0.0510278639297231,0.0510278639297231,0.62642453814
2024-11-28 11:45:00,0.0510278639297231,0.0514438884521296,0.0510278639297231,0.0514438884521296,19.20400355918
2024-11-28 14:45:00,0.0514438884521296,0.0514438884521296,0.0513193475954452,0.0513193475954452,23.57
2024-11-28 15:30:00,0.0513193475954452,0.0513193475954452,0.0508376308010104,0.0511734065054068,474.1074680347
2024-11-28 16:15:00,0.0511734065054068,0.0512183800156826,0.0511734065054068,0.0512183800156826,46.948
2024-11-28 17:00:00,0.0512183800156826,0.0512183800156826,0.0511065813593212,0.0511065813593212,564.95928702072
2024-11-28 18:30:00,0.0511065813593212,0.0512935952738713,0.0511065813593212,0.0512935952738713,10.85348562921
2024-11-28 18:45:00,0.0512935952738713,0.0512935952738713,0.0512639815847294,0.0512639815847294,747.805202694
2024-11-28 19:00:00,0.0512639815847294,0.0512639815847294,0.0510760724061483,0.0510760724061483,859.46703797594
2024-11-28 19:15:00,0.0510760724061483,0.0510760724061483,0.0507103048774865,0.0507103048774865,1.67729774598
2024-11-28 19:30:00,0.0507103048774865,0.0507103048774865,0.0505846744810107,0.0505846744810107,227.07714400644
2024-11-28 20:30:00,0.0505846744810107,0.0505846744810107,0.0504116361108967,0.0504116361108967,2049.49589874252
2024-11-28 20:45:00,0.0504116361108967,0.0504952739357674,0.0504116361108967,0.0504952739357674,235.69
2024-11-28 21:00:00,0.0504952739357674,0.0504952739357674,0.0502391300794044,0.0502391300794044,729.91325556539
2024-11-28 21:15:00,0.0502391300794044,0.0502391300794044,0.0502224548977571,0.0502224548977571,885.0809937295
2024-11-28 21:30:00,0.0502224548977571,0.0505468848584141,0.0502224548977571,0.0505468848584141,2127.33
2024-11-28 22:45:00,0.0505468848584141,0.0510528107847322,0.0505468848584141,0.0510528107847322,23.765
2024-11-29 00:45:00,0.0510528107847322,0.0510528107847322,0.0506389661093738,0.0506389661093738,2131.20535667436
2024-11-29 01:30:00,0.0506389661093738,0.0506389661093738,0.0502070888874332,0.0502070888874332,558.60140456568
2024-11-29 03:15:00,0.0502070888874332,0.0511058706554515,0.0502070888874332,0.0511058706554515,23.78969928312
2024-11-29 03:30:00,0.0511058706554515,0.0511058706554515,0.0509500322419943,0.0509500322419943,1880.754671466
2024-11-29 04:30:00,0.0509500322419943,0.0509500322419943,0.0507359373632389,0.0507359373632389,24.075
2024-11-29 05:45:00,0.0507359373632389,0.0507359373632389,0.0506085028307406,0.0506085028307406,42.86434175072
2024-11-29 06:15:00,0.0506085028307406,0.0506852543106964,0.0506085028307406,0.0506852543106964,120.24
2024-11-29 06:30:00,0.0506852543106964,0.0507108022313785,0.0499772826749665,0.0499772826749665,2274.21479108944
2024-11-29 09:00:00,0.0499772826749665,0.0499772826749665,0.0496965351645095,0.0496965351645095,79.82042138067
