timestamp,open,high,low,close,volume
2024-12-23 03:30:00,0.0628351647186128,0.0632444633837061,0.0626405466004933,0.0632444633837061,991.46630172797
2024-12-23 03:45:00,0.0632444633837061,0.0633990305889873,0.06294824915708,0.0633033042916385,424.40470422495
2024-12-23 04:00:00,0.0633033042916385,0.0638403630335168,0.0632675209255698,0.06351706603316,1001.60123085935
2024-12-23 04:15:00,0.06351706603316,0.06351706603316,0.0630485513773452,0.0630485513773452,4676.91154807878
2024-12-23 04:30:00,0.0630485513773452,0.0630485513773452,0.0610973136986565,0.0610973136986565,7032.05894730319
2024-12-23 04:45:00,0.0610973136986565,0.0617478320560997,0.0609539765251129,0.0617478320560997,11232.6290366219
2024-12-23 05:00:00,0.0617478320560997,0.0620077786047254,0.0613778306589631,0.0617920488140244,2890.34941527629
2024-12-23 05:15:00,0.0617920488140244,0.0618207980511145,0.0613835403208446,0.0618207980511145,642.88486834981
2024-12-23 05:30:00,0.0618207980511145,0.0620593070169578,0.0617644937808831,0.0618451734021883,412.01921942322
2024-12-23 05:45:00,0.0618451734021883,0.0622371471839515,0.0618451734021883,0.0621438129001164,2525.71403009702
2024-12-23 06:00:00,0.0621438129001164,0.0621540028094568,0.0615866565971812,0.0616009225326827,1195.7125075376
2024-12-23 06:15:00,0.0616009225326827,0.0621372459864911,0.0616009225326827,0.0621372459864911,403.69936886466
2024-12-23 06:30:00,0.0621372459864911,0.0621372459864911,0.0613592384985543,0.0616128387339588,475.38684768112
2024-12-23 06:45:00,0.0616128387339588,0.061744718077992,0.061031738329854,0.0613353435115343,1576.37255427299
2024-12-23 07:00:00,0.0613353435115343,0.0615660455013789,0.0611324738358401,0.0615660455013789,605.61887421118
2024-12-23 07:15:00,0.0615660455013789,0.0616506056128845,0.0608245676021029,0.0611348985211674,949.88196004012
2024-12-23 07:30:00,0.0611348985211674,0.0616968023083544,0.0611348985211674,0.0616968023083544,1588.19974028998
2024-12-23 07:45:00,0.0616968023083544,0.0619175499451452,0.0615172623701959,0.0615916718998128,1993.86949216287
2024-12-23 08:00:00,0.0615916718998128,0.0617978432398303,0.0615916718998128,0.0617978432398303,404.20444404024
2024-12-23 08:15:00,0.0617978432398303,0.0621505820432993,0.0617978432398303,0.0621505820432993,958.58967315336
2024-12-23 08:30:00,0.0621505820432993,0.0624495161849368,0.06177742547378,0.0620198528573721,3676.57081730107
2024-12-23 08:45:00,0.0620198528573721,0.0626174967049656,0.0616783970059399,0.0626174967049656,2915.7733128445
2024-12-23 09:00:00,0.0626174967049656,0.0634300300275393,0.0626174967049656,0.0629451773088861,7138.21522845154
2024-12-23 09:15:00,0.0629451773088861,0.0667598517531398,0.0629451773088861,0.0632633010992199,48137.3957879026
2024-12-23 09:30:00,0.0632633010992199,0.0633406431338284,0.0629126823778133,0.0633406431338284,1208.55803216844
2024-12-23 09:45:00,0.0633406431338284,0.0633818749107109,0.0625494088432879,0.0625585688040804,3260.29632097031
2024-12-23 10:00:00,0.0625585688040804,0.0628905473206054,0.06250539024396,0.0628905473206054,986.35539024396
2024-12-23 10:15:00,0.0628905473206054,0.0629966972286856,0.0626495450798995,0.0626495450798995,1447.9118775287
2024-12-23 10:30:00,0.0626495450798995,0.0626495450798995,0.06126680412,0.06126680412,7240.33373667321
2024-12-23 10:45:00,0.06126680412,0.06126680412,0.0588227517913155,0.0611876787737101,36996.1220871321
2024-12-23 11:00:00,0.0611876787737101,0.0616998103207622,0.0606566569236,0.0606566569236,9528.48724096665
2024-12-23 11:30:00,0.0606566569236,0.0613111640655282,0.0604887701851246,0.0607153558604155,10492.7829731115
2024-12-23 11:45:00,0.0607153558604155,0.0611367773536109,0.0607153558604155,0.0611157359607176,2620.85984529337
2024-12-23 12:00:00,0.0611157359607176,0.0611157359607176,0.0599992914543927,0.0599992914543927,4978.92554602586
2024-12-23 12:15:00,0.0599992914543927,0.0609003689476103,0.0595627549029434,0.0609003689476103,11712.5124896154
2024-12-23 12:30:00,0.0609003689476103,0.0609003689476103,0.0603658689436634,0.0603658689436634,1939.15879688519
2024-12-23 12:45:00,0.0603658689436634,0.061409925384555,0.0597844355724993,0.0597844355724993,10401.492768801
2024-12-23 13:00:00,0.0597844355724993,0.0602326611520327,0.0597844355724993,0.0602326611520327,2843.89271674484
2024-12-23 13:15:00,0.0602326611520327,0.0602433654150287,0.0598887229924766,0.0599021329846169,698.73600113525
2024-12-23 13:30:00,0.0599021329846169,0.0600685462938326,0.05929547281244,0.059492213002341,3882.17808458891
2024-12-23 13:45:00,0.059492213002341,0.0600840707427375,0.059492213002341,0.0598961953519317,2653.84867868064
2024-12-23 14:00:00,0.0598961953519317,0.0607575847974208,0.0598961953519317,0.0607080065562242,2026.20439425878
2024-12-23 14:15:00,0.0607080065562242,0.061245484254347,0.0607080065562242,0.0608914659133375,786.22127859463
2024-12-23 14:30:00,0.0608914659133375,0.0609093206874333,0.0602467982603934,0.0602467982603934,1304.44906290993
2024-12-23 14:45:00,0.0602467982603934,0.06068963506875,0.0596433461720918,0.06068963506875,2038.0654964117
2024-12-23 15:00:00,0.06068963506875,0.06068963506875,0.060095113348431,0.060095113348431,112.75674133825
2024-12-23 15:15:00,0.060095113348431,0.0607576527683641,0.060095113348431,0.06035919350472,1271.22478966812
2024-12-23 15:30:00,0.06035919350472,0.0606380128810517,0.0603429649680861,0.0604000198368491,526.74221682882
2024-12-23 15:45:00,0.0604000198368491,0.0604000198368491,0.0595347673833914,0.05964279306762,5270.39484526765
2024-12-23 16:00:00,0.05964279306762,0.0598530737822177,0.0593947599165,0.0594075876229134,2630.9291272846
2024-12-23 16:15:00,0.0594075876229134,0.0594075876229134,0.0584780703385601,0.0588513398297347,9505.59154546711
2024-12-23 16:30:00,0.0588513398297347,0.0589904191717829,0.0588442669971243,0.0588706714514136,582.51761798968
2024-12-23 16:45:00,0.0588706714514136,0.0600430902809575,0.0588706714514136,0.05973849534652,1052.6392983715
2024-12-23 17:00:00,0.05973849534652,0.05973849534652,0.0587625235710087,0.0590130781922454,4855.3620503316
2024-12-23 17:15:00,0.0590130781922454,0.0590750202537985,0.0587294782933768,0.0590750202537985,115.72500180968
2024-12-23 17:30:00,0.0590750202537985,0.0593087426394528,0.0587648118288,0.0587950916750275,695.08785196345
2024-12-23 17:45:00,0.0587950916750275,0.0590616302573416,0.0586995614876827,0.0590616302573416,733.35868983773
2024-12-23 18:00:00,0.0590616302573416,0.0598181088223844,0.0587770694626943,0.0598181088223844,10745.3108119812
2024-12-23 18:15:00,0.0598181088223844,0.0602272515683796,0.0598181088223844,0.05989248196016,338.29248196016
2024-12-23 18:30:00,0.05989248196016,0.0606201054886095,0.05989248196016,0.0606201054886095,3676.2837
2024-12-23 18:45:00,0.0606201054886095,0.0606201054886095,0.0603392130064666,0.0603392130064666,4.19667505
2024-12-23 19:00:00,0.0603392130064666,0.0608576459880348,0.060173231517311,0.060601652730593,609.21992247797
2024-12-23 19:15:00,0.060601652730593,0.0613599427247012,0.060601652730593,0.0610780594692273,4161.60161846352
2024-12-23 19:30:00,0.0610780594692273,0.0610780594692273,0.0606421923749874,0.060646584917027,96.31177908762
2024-12-23 19:45:00,0.060646584917027,0.0607469124285631,0.060646584917027,0.0607469124285631,89.68526572404
2024-12-23 20:00:00,0.0607469124285631,0.0607469124285631,0.0603893284152025,0.0603893284152025,241.55731366081
2024-12-23 20:15:00,0.0603893284152025,0.0608023095098335,0.0600699103138147,0.0600699103138147,6897.04839804861
2024-12-23 20:30:00,0.0600699103138147,0.0603333586220979,0.0600058705202314,0.0600058705202314,3372.64469957994
2024-12-23 20:45:00,0.0600058705202314,0.0601911220012421,0.059899022445176,0.06008023935485,805.89514148974
2024-12-23 21:00:00,0.06008023935485,0.0613806886018292,0.06008023935485,0.0613806886018292,2008.01327514128
2024-12-23 21:15:00,0.0613806886018292,0.0618972732937363,0.0610788907401805,0.0613196094425483,6994.3933024096
2024-12-23 21:30:00,0.0613196094425483,0.0613196094425483,0.0605740254399987,0.0608606154956332,1236.90565249501
2024-12-23 21:45:00,0.0608606154956332,0.0608606154956332,0.0553022674708065,0.0592109297162971,133160.621200177
2024-12-23 22:00:00,0.0592109297162971,0.059782386219866,0.0587691575332757,0.0594914676096,7094.94406813353
2024-12-23 22:15:00,0.0594914676096,0.0612979757810175,0.0594914676096,0.0612258571706493,7677.33789643958
2024-12-23 22:30:00,0.0612258571706493,0.0612258571706493,0.0608345056683202,0.0612215881356806,5668.32368546461
2024-12-23 22:45:00,0.0612215881356806,0.0616518448560252,0.0609955218616779,0.0614699532966925,7926.10991526379
2024-12-23 23:00:00,0.0614699532966925,0.0614699532966925,0.0611953148869594,0.0613507639311207,5847.218536692
2024-12-23 23:15:00,0.0613507639311207,0.0613507639311207,0.0607601579708567,0.0607601579708567,55.96954562532
2024-12-23 23:30:00,0.0607601579708567,0.0607601579708567,0.06050867803452,0.06050867803452,302.5433901726
2024-12-23 23:45:00,0.06050867803452,0.0605590129392661,0.0602487214092111,0.0602741320903579,930.75476996993
2024-12-24 00:00:00,0.0602741320903579,0.0605904338546842,0.0602401384808054,0.0605485338287219,1341.74884509602
2024-12-24 00:15:00,0.0605485338287219,0.0606230766099549,0.059967069585425,0.0599971896797194,6511.32566515128
2024-12-24 00:30:00,0.0599971896797194,0.06105493255974,0.0598406370571403,0.0610152820259239,10254.2576382541
2024-12-24 00:45:00,0.0610152820259239,0.0615360622096627,0.0610152820259239,0.0612232270513868,615.13164969688
2024-12-24 01:00:00,0.0612232270513868,0.0615487369811979,0.061168888045217,0.061168888045217,1565.02385432814
2024-12-24 01:15:00,0.061168888045217,0.0612478504793731,0.0608320367391734,0.0608320367391734,1495.36669856059
2024-12-24 01:30:00,0.0608320367391734,0.0608320367391734,0.060396180956475,0.060396180956475,48.31694476518
2024-12-24 01:45:00,0.060396180956475,0.0604186509399951,0.0601907640984613,0.0601907640984613,323.222620359
2024-12-24 02:00:00,0.0601907640984613,0.0635240757702048,0.0601907640984613,0.0606826328323121,39844.1931638283
2024-12-24 02:15:00,0.0606826328323121,0.0606826328323121,0.0589518849085358,0.0592293015258466,29213.4907247013
2024-12-24 02:30:00,0.0592293015258466,0.0599979214390359,0.0592293015258466,0.0598862257441979,3333.4257265025
2024-12-24 02:45:00,0.0598862257441979,0.0599876148034858,0.0584946982320877,0.0585794876550089,11653.647736962
2024-12-24 03:00:00,0.0585794876550089,0.0592162294054411,0.0582938815237683,0.058910892326723,8729.62957164481
2024-12-24 03:15:00,0.058910892326723,0.0594167006952432,0.058910892326723,0.0591749601144,1816.93719863779
2024-12-24 03:30:00,0.0591749601144,0.0596165277094704,0.0591749601144,0.0596165277094704,2988.7821924311
2024-12-24 03:45:00,0.0596165277094704,0.0596184499296985,0.0549616596313432,0.0563805495578591,105889.814626833
2024-12-24 04:00:00,0.0563805495578591,0.0569483795252821,0.0489081330290863,0.0494279463719736,132734.868555873
2024-12-24 04:15:00,0.0494279463719736,0.0494375698036647,0.044534412423676,0.0490849532691007,144353.425040756
2024-12-24 04:30:00,0.0490849532691007,0.0588923117264639,0.0490849532691007,0.0588923117264639,114601.831075849
2024-12-24 04:45:00,0.0588923117264639,0.0617461959787725,0.05846306210758,0.0613603371232321,37991.2114488848
2024-12-24 05:00:00,0.0613603371232321,0.0632340305798297,0.06053886914912,0.06053886914912,28476.8433037834
2024-12-24 05:15:00,0.06053886914912,0.0608136634766946,0.057368553219512,0.0576383666581778,24102.4662273872
2024-12-24 05:30:00,0.0576383666581778,0.0576563880693135,0.0555061348068788,0.055777876199635,13901.7612029497
2024-12-24 05:45:00,0.055777876199635,0.0586966708819832,0.05537753645563,0.0586966708819832,30956.4604321832
2024-12-24 06:00:00,0.0586966708819832,0.0588864159915702,0.05689491227811,0.05689491227811,13760.6672240151
2024-12-24 06:15:00,0.05689491227811,0.0570822832855775,0.0542287992429169,0.056902953878072,49536.13422496
2024-12-24 06:30:00,0.056902953878072,0.056966034673435,0.056503680392252,0.0568966576195424,11242.2538337983
2024-12-24 06:45:00,0.0568966576195424,0.0573767325007037,0.0565020150541948,0.0568775448146015,15077.79852087
2024-12-24 07:00:00,0.0568775448146015,0.0568775448146015,0.0553153290779425,0.05532725960255,15823.7867947095
2024-12-24 07:15:00,0.05532725960255,0.0558493530297337,0.054901925416604,0.0556519902789681,24620.7260917212
2024-12-24 07:30:00,0.0556519902789681,0.0558880521655958,0.055239841187752,0.0552410945710312,14075.875403171
2024-12-24 07:45:00,0.0552410945710312,0.0555228103794729,0.0541609944806,0.0548815158481113,20146.2698156775
2024-12-24 08:00:00,0.0548815158481113,0.0566127065596089,0.054574810256969,0.0558514799904,31596.0761183146
2024-12-24 08:15:00,0.0558514799904,0.0561574508935907,0.0554019057422187,0.0556905002206927,14221.0197762757
2024-12-24 08:30:00,0.0556905002206927,0.0557541913787698,0.05509231700694,0.0553859946907745,16786.6261277475
2024-12-24 08:45:00,0.0553859946907745,0.0555458402798118,0.0547731531319875,0.0548040160764,15571.1573728766
2024-12-24 09:00:00,0.0548040160764,0.0550972968087741,0.0537804082631733,0.0537804082631733,15351.7602656192
2024-12-24 09:15:00,0.0537804082631733,0.055206751261898,0.0534248730604312,0.0551188688746383,19474.5078867439
2024-12-24 09:30:00,0.0551188688746383,0.0555585144110734,0.054760360330975,0.05529585955649,7686.2783442207
2024-12-24 09:45:00,0.05529585955649,0.0556083000324582,0.0550258170224267,0.0553741170206272,7364.2129733749
2024-12-24 10:00:00,0.0553741170206272,0.0555122181605743,0.0542289582798333,0.05442149105305,15341.5013971775
2024-12-24 10:15:00,0.05442149105305,0.0549969953538484,0.054405539042056,0.0549029126151499,7961.66679253875
2024-12-24 10:30:00,0.0549029126151499,0.055276208362651,0.054299781008274,0.055276208362651,15464.8394245446
2024-12-24 10:45:00,0.055276208362651,0.0555560231103164,0.05487807177325,0.055532753003871,9461.23660918415
2024-12-24 11:00:00,0.055532753003871,0.0559640750940535,0.055232684975208,0.0559169088135661,7948.16558879032
2024-12-24 11:15:00,0.0559169088135661,0.0565995274524598,0.05567739375189,0.0565995274524598,9003.52080349153
2024-12-24 11:30:00,0.0565995274524598,0.0572344693284399,0.05634186707193,0.057213621537966,8881.73126668746
2024-12-24 11:45:00,0.057213621537966,0.0577043893139627,0.056989703643026,0.0576777775440165,9955.60486250859
2024-12-24 12:00:00,0.0576777775440165,0.0577184999288558,0.05670054553887,0.05670054553887,14799.6628414205
2024-12-24 12:15:00,0.05670054553887,0.0570118769369062,0.056511484992,0.0570118769369062,10659.7991103708
2024-12-24 12:30:00,0.0570118769369062,0.0571843378060557,0.056316855142464,0.0569230992712884,15091.4304578724
2024-12-24 12:45:00,0.0569230992712884,0.0595892523604453,0.05661338670366,0.0586006228531119,32665.2113104309
2024-12-24 13:00:00,0.0586006228531119,0.0588579082897345,0.0582709211372548,0.0588338537885812,10445.3408699366
2024-12-24 13:15:00,0.0588338537885812,0.0590218564280664,0.058319557118728,0.058707713312715,12176.5990091147
2024-12-24 13:30:00,0.058707713312715,0.059325243631366,0.0583064589754133,0.0589117741963406,16998.0590951708
2024-12-24 13:45:00,0.0589117741963406,0.0593728143968832,0.058648730654196,0.0593055774762986,12367.5949646116
2024-12-24 14:00:00,0.0593055774762986,0.0593790305704732,0.058815046109544,0.05886778827901,11017.4376970504
2024-12-24 14:15:00,0.05886778827901,0.059458017286944,0.0587976814033733,0.059458017286944,10762.3092085572
2024-12-24 14:30:00,0.059458017286944,0.0595452371725735,0.058949421455576,0.0594893636743168,12228.168347878
2024-12-24 14:45:00,0.0594893636743168,0.0596230220347522,0.0559090502485869,0.0572254243979576,45752.9406750234
2024-12-24 15:00:00,0.0572254243979576,0.0576787541798682,0.0567827105240682,0.0576787541798682,9692.57456891983
2024-12-24 15:15:00,0.0576787541798682,0.0586710084534892,0.057371780197014,0.0586710084534892,11431.3774624561
2024-12-24 15:30:00,0.0586710084534892,0.0597925822490401,0.0576771617436835,0.057914506916526,30114.383596184
2024-12-24 15:45:00,0.057914506916526,0.0583038480668626,0.056816449468318,0.0570659017450157,22437.8407514438
2024-12-24 16:00:00,0.0570659017450157,0.0572468475270983,0.056459898992184,0.056834487925622,18838.5665195197
2024-12-24 16:15:00,0.056834487925622,0.0568510241601992,0.056184951638568,0.0565936326425069,17529.8016063633
2024-12-24 16:30:00,0.0565936326425069,0.0577644064645678,0.055827039666685,0.0573490711661,31440.5374641437
2024-12-24 16:45:00,0.0573490711661,0.0584521960697094,0.0571781183221046,0.0577592501076294,31422.1017951756
2024-12-24 17:00:00,0.0577592501076294,0.0577823585652537,0.0570339710308333,0.0573211088986967,19636.1397098237
2024-12-24 17:15:00,0.0573211088986967,0.0574343311491491,0.056798554955032,0.0574167301193779,18751.6067911328
2024-12-24 17:30:00,0.0574167301193779,0.0574816042196244,0.056631069936,0.0568789644095476,18667.609656364
2024-12-24 17:45:00,0.0568789644095476,0.0570052137791583,0.056432396679558,0.0567425915668213,17779.3859161642
2024-12-24 18:00:00,0.0567425915668213,0.0570086014974441,0.056432787912452,0.0569006008135667,16532.3139345266
2024-12-24 18:15:00,0.0569006008135667,0.0572422454816985,0.0566407557937333,0.0568539179381368,9339.61457342093
2024-12-24 18:30:00,0.0568539179381368,0.0574012043354131,0.0565637423777,0.0571202432395237,10187.5124959559
2024-12-24 18:45:00,0.0571202432395237,0.0580614772582518,0.0571202432395237,0.057758526508959,10208.2179349782
2024-12-24 19:00:00,0.057758526508959,0.0585571074430123,0.057758526508959,0.0584719847218164,10674.0391197184
2024-12-24 19:15:00,0.0584719847218164,0.0586059575612901,0.0576923378792803,0.0583383201216305,13747.6089305443
2024-12-24 19:30:00,0.0583383201216305,0.0587086481847523,0.0580400229164,0.0587086481847523,9748.333635303
2024-12-24 19:45:00,0.0587086481847523,0.0589974326918623,0.0584242196410358,0.0589172083351389,9673.95009628045
2024-12-24 20:00:00,0.0589172083351389,0.0590548862699624,0.0584751553333139,0.0584751553333139,8621.93656322221
2024-12-24 20:15:00,0.0584751553333139,0.0592779235032713,0.0584522056783,0.0592195964776545,8474.59960870353
2024-12-24 20:30:00,0.0592195964776545,0.0595131923003859,0.0588790617707257,0.0594580552348277,9330.75230159097
2024-12-24 20:45:00,0.0594580552348277,0.0596227733222769,0.0586779878513177,0.059027615575978,13003.0156918785
2024-12-24 21:00:00,0.059027615575978,0.0598359985961774,0.0588032068619371,0.0597801384588683,7474.00178282433
2024-12-24 21:15:00,0.0597801384588683,0.0601887154086276,0.0592226768485906,0.0597278715865905,10980.0454995981
2024-12-24 21:30:00,0.0597278715865905,0.0600602955081862,0.0593763571428571,0.0600273631221846,7518.15018526931
2024-12-24 21:45:00,0.0600273631221846,0.0608170223601988,0.0597886171132267,0.0605390913691124,7083.52491300458
2024-12-24 22:00:00,0.0605390913691124,0.0613369534576366,0.0605390913691124,0.0608713350537533,7337.62623237634
2024-12-24 22:15:00,0.0608713350537533,0.0617028457356325,0.0608713350537533,0.061630673222925,7368.87517493918
2024-12-24 22:30:00,0.061630673222925,0.0620814141433471,0.0613270076521667,0.0620814141433471,6384.89585793135
2024-12-24 22:45:00,0.0620814141433471,0.0621714708886505,0.0613445494893,0.0618992145243424,14792.7328610618
2024-12-24 23:00:00,0.0618992145243424,0.0622708512261344,0.0614877570153191,0.0619419158605667,7647.02475356254
2024-12-24 23:15:00,0.0619419158605667,0.0624478899722475,0.0610400547764733,0.0616105302764894,13280.5221193632
2024-12-24 23:30:00,0.0616105302764894,0.0622588530875444,0.06134708557851,0.0619971785199622,5135.11495025379
2024-12-24 23:45:00,0.0619971785199622,0.0625380228043883,0.0616952873765269,0.0621913201613875,10597.9967865614
2024-12-25 00:00:00,0.0621913201613875,0.0626335899704701,0.0618483520758061,0.0622811429590309,5806.81214121234
2024-12-25 00:15:00,0.0622811429590309,0.0626341313771954,0.0609693958711509,0.0614496880924334,16690.1087703984
2024-12-25 00:30:00,0.0614496880924334,0.0623189227426347,0.06139973951195,0.061753032317769,9672.95584499283
2024-12-25 00:45:00,0.061753032317769,0.0620460185308885,0.0613957396604,0.0619915748162825,7893.76623162595
2024-12-25 01:00:00,0.0619915748162825,0.0629540107850717,0.0617848382865887,0.0629540107850717,4655.4728132676
2024-12-25 01:15:00,0.0629540107850717,0.0635484725024858,0.0626481175391399,0.0630191634914538,8379.61365545242
2024-12-25 01:30:00,0.0630191634914538,0.0637558425398013,0.0627161027643045,0.0637558425398013,4008.2017064527
2024-12-25 01:45:00,0.0637558425398013,0.0640200624680877,0.0632475668706,0.0640200624680877,7674.87457566677
2024-12-25 02:00:00,0.0640200624680877,0.0644152615007326,0.0607376173258537,0.061097357895079,29703.9473060982
2024-12-25 02:15:00,0.061097357895079,0.0621206215651558,0.061097357895079,0.0621206215651558,4581.71799656051
2024-12-25 02:30:00,0.0621206215651558,0.0626893122917122,0.061827351940388,0.0623629770861547,3961.94062842979
2024-12-25 02:45:00,0.0623629770861547,0.0643988476578925,0.0623629770861547,0.0634711183744222,14658.1581250558
2024-12-25 03:00:00,0.0634711183744222,0.0663093093625367,0.0634711183744222,0.063962124115902,76829.1063442697
2024-12-25 03:15:00,0.063962124115902,0.0640417930598919,0.060855858996471,0.0621525447549513,33347.6406365385
2024-12-25 03:30:00,0.0621525447549513,0.063726040455131,0.0621525447549513,0.063726040455131,14676.9274826827
2024-12-25 03:45:00,0.063726040455131,0.0653704580598378,0.0634624773040951,0.064995504182361,16551.2236330425
2024-12-25 04:00:00,0.064995504182361,0.0656600817817097,0.0646772223763925,0.0651537191496878,15153.710016949
2024-12-25 04:15:00,0.0651537191496878,0.0652171357000782,0.0631958188480019,0.0642370211323297,40927.7953835578
2024-12-25 04:30:00,0.0642370211323297,0.064822177390865,0.0633767007523718,0.064195069517791,15870.8959730208
2024-12-25 04:45:00,0.064195069517791,0.0655505850729868,0.0638993982994705,0.0652464073583743,14225.5031632863
2024-12-25 05:00:00,0.0652464073583743,0.0663860268606001,0.0649439650675901,0.0653201250338465,18960.4348243199
2024-12-25 05:15:00,0.0653201250338465,0.0663525997143734,0.0652769114567734,0.0663525997143734,6670.62059609506
2024-12-25 05:30:00,0.0663525997143734,0.0675131226894616,0.0659434920161767,0.067276205100851,16414.4839058151
2024-12-25 05:45:00,0.067276205100851,0.067276205100851,0.0656778305324063,0.0665948046331644,21339.7600160244
2024-12-25 06:00:00,0.0665948046331644,0.067318038063461,0.0651433416924392,0.0651433416924392,23688.355193532
2024-12-25 06:15:00,0.0651433416924392,0.0662952186305846,0.0651433416924392,0.0656843170243496,14491.1762984678
2024-12-25 06:30:00,0.0656843170243496,0.0661153242829838,0.064288472971902,0.0651592414109345,18530.568059072
2024-12-25 06:45:00,0.0651592414109345,0.0662982651499995,0.0648032570715206,0.0657264510301261,12627.1340550683
2024-12-25 07:00:00,0.0657264510301261,0.0671906037432722,0.0653601927930329,0.0671906037432722,8644.36146915773
2024-12-25 07:15:00,0.0671906037432722,0.0681660179281567,0.0671906037432722,0.0676548969806937,7641.77174188343
2024-12-25 07:30:00,0.0676548969806937,0.0681133511086608,0.0643191346383567,0.0652096524943792,32071.1357638867
2024-12-25 07:45:00,0.0652096524943792,0.0697827525756922,0.0652096524943792,0.0677935076515369,59514.5949986859
2024-12-25 08:00:00,0.0677935076515369,0.0690874073808084,0.0677935076515369,0.0690874073808084,6110.48915255556
2024-12-25 08:15:00,0.0690874073808084,0.0707524340158613,0.0687189563679675,0.070237525260485,12794.2227160539
2024-12-25 08:30:00,0.070237525260485,0.0705647832603,0.0682436032037816,0.0686245795069688,27789.6687680763
2024-12-25 08:45:00,0.0686245795069688,0.0687856403002816,0.0677849877975033,0.0680001772488687,10056.5779727708
2024-12-25 09:00:00,0.0680001772488687,0.0689853260755495,0.0680001772488687,0.0689853260755495,8331.8251286627
2024-12-25 09:15:00,0.0689853260755495,0.0698743515383927,0.0689501616371837,0.0698743515383927,4997.51676254608
2024-12-25 09:30:00,0.0698743515383927,0.0709179427997643,0.0695972446244,0.0709179427997643,11529.7147750064
2024-12-25 09:45:00,0.0709179427997643,0.0731889700919135,0.0706850828661621,0.0731706071452527,12857.6964612689
2024-12-25 10:00:00,0.0731706071452527,0.0946718317621193,0.0728112909341176,0.087062563070947,183812.623305547
2024-12-25 10:15:00,0.087062563070947,0.087062563070947,0.0780064321819609,0.0798106420043896,83518.1232222691
