timestamp,open,high,low,close,volume
2024-11-29 22:30:00,0.0001159509168826,0.0001205922595644,0.0001159509168826,0.0001205922595644,702.26213005488
2024-11-29 22:45:00,0.0001205922595644,0.0001205922595644,0.0001190360081379,0.0001190360081379,201.37351937648
2024-11-29 23:00:00,0.0001190360081379,0.0001190360081379,0.0001187951743147,0.0001187951743147,0.6546349296
2024-11-29 23:15:00,0.0001187951743147,0.0001188612337801,0.0001187951743147,0.0001188612337801,6.05686319559
2024-11-29 23:30:00,0.0001188612337801,0.0001188612337801,0.0001187526865089,0.0001187526865089,1.954764276
2024-11-29 23:45:00,0.0001187526865089,0.0001187526865089,0.000118507329772,0.000118507329772,12.29477994186
2024-11-30 00:00:00,0.000118507329772,0.000118507329772,0.0001179714375896,0.0001179714375896,23.2665525849
2024-11-30 00:30:00,0.0001179714375896,0.0001182545494861,0.0001179714375896,0.0001182545494861,2.18007
2024-11-30 00:45:00,0.0001182545494861,0.0001182545494861,0.0001171303888897,0.0001171303888897,1.94897469936
2024-11-30 01:00:00,0.0001171303888897,0.0001171303888897,0.0001165283165815,0.0001165283165815,0.99736560759
2024-11-30 01:30:00,0.0001165283165815,0.0001169513468684,0.0001165283165815,0.0001169513468684,0.35725402998
2024-11-30 02:00:00,0.0001169513468684,0.0001169513468684,0.0001167622646475,0.0001167622646475,1.05829635968
2024-11-30 02:15:00,0.0001167622646475,0.0001221669776306,0.0001167622646475,0.0001215109580412,1884.74677858368
2024-11-30 02:30:00,0.0001215109580412,0.0001215109580412,0.000117069750473,0.000117069750473,0.04635441252
2024-11-30 02:45:00,0.000117069750473,0.00011737391645,0.000117069750473,0.00011737391645,15.95089260582
2024-11-30 03:00:00,0.00011737391645,0.0001174112711208,0.00011737391645,0.0001174112711208,0.79108912156
2024-11-30 03:15:00,0.0001174112711208,0.0001174128868824,0.0001174112711208,0.0001174128868824,0.2155150269
2024-11-30 03:30:00,0.0001174128868824,0.0001174128868824,0.0001171801062012,0.0001171801062012,2.76545050635
2024-11-30 03:45:00,0.0001171801062012,0.000117534561645,0.0001171801062012,0.000117534561645,0.1441255328
2024-11-30 04:00:00,0.000117534561645,0.0001184412368964,0.000117534561645,0.0001184412368964,24.265
2024-11-30 04:30:00,0.0001184412368964,0.0001184412368964,0.0001175999678749,0.0001175999678749,110.87472095397
2024-11-30 05:15:00,0.0001175999678749,0.0001175999678749,0.0001170753116021,0.0001170753116021,0.03729745448
2024-11-30 06:00:00,0.0001170753116021,0.0001181074187574,0.0001170753116021,0.0001181074187574,0.4605881644
2024-11-30 06:30:00,0.0001181074187574,0.0001185708230896,0.0001181074187574,0.0001185708230896,109.5435
2024-11-30 06:45:00,0.0001185708230896,0.0001185708230896,0.0001184364608786,0.0001184364608786,0.12635745822
2024-11-30 07:15:00,0.0001184364608786,0.0001187213348511,0.0001184364608786,0.0001187213348511,0.009371518
2024-11-30 07:30:00,0.0001187213348511,0.0001187213348511,0.0001178270678233,0.0001178270678233,185.5594344629
2024-11-30 07:45:00,0.0001178270678233,0.0001178270678233,0.0001175793247011,0.0001175793247011,0.162564627
2024-11-30 08:00:00,0.0001175793247011,0.0001175793247011,0.0001173715287604,0.0001173715287604,0.11386866187
2024-11-30 08:15:00,0.0001173715287604,0.0001181876403704,0.0001173715287604,0.0001176058117029,18.27200044878
2024-11-30 08:45:00,0.0001176058117029,0.0001181387311059,0.0001174803069511,0.0001181387311059,14.8770246821
2024-11-30 09:00:00,0.0001181387311059,0.0001181387311059,0.0001175160255311,0.0001175160255311,0.57887914488
2024-11-30 10:00:00,0.0001175160255311,0.0001175160255311,0.0001169334018546,0.0001169334018546,71.34034686247
2024-11-30 10:15:00,0.0001169334018546,0.0001169334018546,0.0001159651308526,0.0001159651308526,0.0941173002
2024-11-30 11:00:00,0.0001159651308526,0.0001159651308526,0.0001152276108084,0.0001153798419896,0.0792109771
2024-11-30 11:15:00,0.0001153798419896,0.0001157247403192,0.0001153798419896,0.0001157247403192,0.05267469018
2024-11-30 11:30:00,0.0001157247403192,0.0001157247403192,0.0001126381474881,0.0001126381474881,553.28082434528
2024-11-30 11:45:00,0.0001126381474881,0.0001126381474881,0.0001118493102802,0.0001118493102802,118.82431485367
2024-11-30 12:00:00,0.0001118493102802,0.0001118493102802,0.0001114959352058,0.0001114959352058,12.96159996128
2024-11-30 12:45:00,0.0001114959352058,0.000111914244153,0.0001114959352058,0.000111914244153,1.19990748564
2024-11-30 13:00:00,0.000111914244153,0.000111914244153,0.0001116031774811,0.0001116031774811,0.4252432275
2024-11-30 13:15:00,0.0001116031774811,0.0001116031774811,0.0001107577172878,0.0001107577172878,98.43688439096
2024-11-30 13:45:00,0.0001107577172878,0.0001107577172878,0.0001105094395208,0.0001105094395208,0.07884262423
2024-11-30 14:15:00,0.0001105094395208,0.0001112138265776,0.0001105094395208,0.000110542404856,66.82300122115
2024-11-30 14:30:00,0.000110542404856,0.000110542404856,0.0001095925274986,0.0001095925274986,100.51869027602
2024-11-30 15:00:00,0.0001095925274986,0.0001095925274986,0.0001088257414012,0.0001088977304728,20.64306518198
2024-11-30 15:15:00,0.0001088977304728,0.0001088977304728,0.0001078533943921,0.0001078533943921,139.03381353737
2024-11-30 15:45:00,0.0001078533943921,0.0001078533943921,0.0001005553282129,0.0001005553282129,1196.99505294777
2024-11-30 16:00:00,0.0001005553282129,0.0001005553282129,0.0001005493310737,0.0001005493310737,74.0781505089
2024-11-30 16:30:00,0.0001005493310737,0.0001005671427433,0.0001001031011645,0.0001005671427433,4.99372193691
2024-11-30 17:00:00,0.0001005671427433,0.0001007466976894,0.0001003083217832,0.0001007466976894,97.49752685577
2024-11-30 17:30:00,0.0001007466976894,0.0001007466976894,0.0001002473119037,0.0001002473119037,10.02473119037
2024-11-30 18:30:00,0.0001002473119037,0.0001002473119037,0.0001001815373691,0.0001001815373691,4.3567771162
2024-11-30 18:45:00,0.0001001815373691,0.0001001815373691,9.97274276020625e-05,9.98479297036488e-05,58.32699832088
2024-11-30 19:00:00,9.98479297036488e-05,9.98479297036488e-05,9.95845052671275e-05,9.95845052671275e-05,0.20241775575
2024-11-30 20:00:00,9.95845052671275e-05,0.0001004692173009,9.95845052671275e-05,0.0001004692173009,14.49818324466
2024-11-30 20:15:00,0.0001004692173009,0.0001004692173009,9.68972493058638e-05,9.68972493058638e-05,527.77047614646
2024-11-30 20:30:00,9.68972493058638e-05,9.78263371861766e-05,9.68972493058638e-05,9.78263371861766e-05,140.08832689844
2024-11-30 21:00:00,9.78263371861766e-05,9.78263371861766e-05,9.72666647144207e-05,9.72841699989168e-05,132.13366685494
2024-11-30 21:30:00,9.72841699989168e-05,9.77441480832356e-05,9.72841699989168e-05,9.77441480832356e-05,12.0335
2024-11-30 22:00:00,9.77441480832356e-05,9.77441480832356e-05,9.73021032035368e-05,9.73021032035368e-05,8.72723436364
2024-11-30 22:15:00,9.73021032035368e-05,9.73021032035368e-05,9.61002030950593e-05,9.68906426894091e-05,268.19481497904
2024-11-30 22:30:00,9.68906426894091e-05,9.68906426894091e-05,9.663508736e-05,9.663508736e-05,0.09663508736
2024-11-30 23:00:00,9.663508736e-05,9.663508736e-05,9.6509320379422e-05,9.6509320379422e-05,0.07244158064
2024-11-30 23:15:00,9.6509320379422e-05,9.70618314913003e-05,9.6509320379422e-05,9.65746358199089e-05,3.052187796
2024-11-30 23:30:00,9.65746358199089e-05,9.65746358199089e-05,9.64018882626427e-05,9.64018882626427e-05,0.4627383408
2024-12-01 01:30:00,9.64018882626427e-05,9.6680472524922e-05,9.63273459425431e-05,9.6680472524922e-05,0.70955265518
2024-12-01 01:45:00,9.6680472524922e-05,9.6680472524922e-05,9.65363741195805e-05,9.65363741195805e-05,3.25918725894
2024-12-01 02:00:00,9.65363741195805e-05,9.65363741195805e-05,9.60361222981681e-05,9.60361222981681e-05,0.6032389704
2024-12-01 02:15:00,9.60361222981681e-05,9.60361222981681e-05,9.540438335412e-05,9.540438335412e-05,30.86552020248
2024-12-01 02:30:00,9.540438335412e-05,9.540438335412e-05,9.53029139930331e-05,9.53029139930331e-05,0.99263374294
2024-12-01 02:45:00,9.53029139930331e-05,9.53029139930331e-05,9.46326824305794e-05,9.46326824305794e-05,2.2051760651
2024-12-01 03:00:00,9.46326824305794e-05,9.46454676047281e-05,9.46326824305794e-05,9.46454676047281e-05,7.61376402168
2024-12-01 03:45:00,9.46454676047281e-05,9.50778736252836e-05,9.46454676047281e-05,9.49970639113583e-05,27.61674090118
2024-12-01 04:15:00,9.49970639113583e-05,9.49970639113583e-05,9.49062766662202e-05,9.49062766662202e-05,0.89649729057
2024-12-01 05:15:00,9.49062766662202e-05,9.50876588923927e-05,9.49062766662202e-05,9.50876588923927e-05,0.35076594893
2024-12-01 05:45:00,9.50876588923927e-05,9.50876588923927e-05,9.50405090537291e-05,9.50405090537291e-05,5.65062825932
2024-12-01 06:00:00,9.50405090537291e-05,9.50405090537291e-05,9.4811695723585e-05,9.4811695723585e-05,0.19700309695
2024-12-01 06:15:00,9.4811695723585e-05,9.50261730954444e-05,9.4811695723585e-05,9.50261730954444e-05,0.73004145847
2024-12-01 06:30:00,9.50261730954444e-05,9.50748854818838e-05,9.50261730954444e-05,9.50748854818838e-05,1.87119389717
2024-12-01 06:45:00,9.50748854818838e-05,9.50748854818838e-05,9.48786924501563e-05,9.48786924501563e-05,10.22357865213
2024-12-01 08:00:00,9.48786924501563e-05,9.48786924501563e-05,9.47331549951795e-05,9.47331549951795e-05,7.93259976772
2024-12-01 08:15:00,9.47331549951795e-05,9.53801679018544e-05,9.47331549951795e-05,9.52031574425049e-05,7.00431916528
2024-12-01 09:00:00,9.52031574425049e-05,9.55809535386536e-05,9.52031574425049e-05,9.55809535386536e-05,16.748708074
2024-12-01 09:15:00,9.55809535386536e-05,9.60118767963161e-05,9.55809535386536e-05,9.57928836625574e-05,14.78233067362
2024-12-01 09:45:00,9.57928836625574e-05,9.57928836625574e-05,9.54334004592595e-05,9.54334004592595e-05,12.36151688856
2024-12-01 10:30:00,9.54334004592595e-05,9.54334004592595e-05,9.47341127616881e-05,9.47341127616881e-05,11.31542774846
2024-12-01 11:00:00,9.47341127616881e-05,9.49460804271944e-05,9.47341127616881e-05,9.49460804271944e-05,3.90673867336
2024-12-01 11:15:00,9.49460804271944e-05,9.49483742158519e-05,9.49460804271944e-05,9.49483742158519e-05,25.63606103828
2024-12-01 11:45:00,9.49483742158519e-05,9.49483742158519e-05,9.48677639516044e-05,9.48677639516044e-05,0.57612910968
2024-12-01 12:00:00,9.48677639516044e-05,9.4932495362805e-05,9.48677639516044e-05,9.4932495362805e-05,10.1840287329
2024-12-01 12:30:00,9.4932495362805e-05,9.4932495362805e-05,9.47853304461156e-05,9.47853304461156e-05,12.599992319
2024-12-01 12:45:00,9.47853304461156e-05,9.52430518897472e-05,9.47853304461156e-05,9.52430518897472e-05,11.74481325
2024-12-01 13:00:00,9.52430518897472e-05,9.54200705632351e-05,9.52115403224758e-05,9.54200705632351e-05,28.67291
2024-12-01 14:15:00,9.54200705632351e-05,9.54200705632351e-05,9.52981044092423e-05,9.52981044092423e-05,47.829670848
2024-12-01 14:30:00,9.52981044092423e-05,9.52981044092423e-05,9.50147231522869e-05,9.50147231522869e-05,20.18812435799
2024-12-01 14:45:00,9.50147231522869e-05,9.50147231522869e-05,9.49350954977837e-05,9.49350954977837e-05,23.92370842593
2024-12-01 15:45:00,9.49350954977837e-05,9.5278098749164e-05,9.49350954977837e-05,9.5278098749164e-05,0.00855823012
2024-12-01 16:15:00,9.5278098749164e-05,9.59388941461949e-05,9.5278098749164e-05,9.54868555214815e-05,25.21057254954
2024-12-01 16:45:00,9.54868555214815e-05,9.54868555214815e-05,9.51711801988209e-05,9.51711801988209e-05,107.16811543789
2024-12-01 17:00:00,9.51711801988209e-05,9.51711801988209e-05,9.42658845458159e-05,9.42658845458159e-05,22.95706837904
2024-12-01 17:45:00,9.42658845458159e-05,9.47057067492039e-05,9.40318782525803e-05,9.44558285409296e-05,66.15383474631
2024-12-01 18:15:00,9.44558285409296e-05,9.47383758958883e-05,9.42451007080032e-05,9.42451007080032e-05,99.48023826714
2024-12-01 18:30:00,9.42451007080032e-05,9.42451007080032e-05,9.40091081563505e-05,9.40091081563505e-05,4.27510249548
2024-12-01 18:45:00,9.40091081563505e-05,9.44995473694251e-05,9.38494597960592e-05,9.38494597960592e-05,52.2875065077
2024-12-01 19:00:00,9.38494597960592e-05,9.38494597960592e-05,9.3748678741064e-05,9.3748678741064e-05,4.869222e-05
2024-12-01 19:15:00,9.3748678741064e-05,9.3748678741064e-05,9.33707570484542e-05,9.33707570484542e-05,22.72687233468
2024-12-01 19:30:00,9.33707570484542e-05,9.34916574614366e-05,9.33707570484542e-05,9.34916574614366e-05,2.53771288347
2024-12-01 20:00:00,9.34916574614366e-05,9.34916574614366e-05,9.33013914830427e-05,9.33013914830427e-05,11.12897812044
2024-12-01 20:15:00,9.33013914830427e-05,9.33013914830427e-05,9.26608215746246e-05,9.26608215746246e-05,83.83506226669
2024-12-01 21:00:00,9.26608215746246e-05,9.28387731428387e-05,9.26608215746246e-05,9.28387731428387e-05,0.12974885649
2024-12-01 21:15:00,9.28387731428387e-05,9.30618163331275e-05,9.28387731428387e-05,9.30618163331275e-05,0.0168803268
2024-12-01 21:30:00,9.30618163331275e-05,9.31624562717304e-05,9.30618163331275e-05,9.31624562717304e-05,0.00767779136
2024-12-01 22:00:00,9.31624562717304e-05,9.35601119772659e-05,9.31624562717304e-05,9.35601119772659e-05,2.37666811732
2024-12-01 22:45:00,9.35601119772659e-05,9.39108956188524e-05,9.35601119772659e-05,9.39108956188524e-05,16.457641583
2024-12-01 23:30:00,9.39108956188524e-05,9.39108956188524e-05,9.37886265868096e-05,9.37886265868096e-05,0.93014341134
2024-12-01 23:45:00,9.37886265868096e-05,9.37886265868096e-05,9.34885554419876e-05,9.34885554419876e-05,1.45708461283
2024-12-02 00:00:00,9.34885554419876e-05,9.34885554419876e-05,9.30716986582466e-05,9.30716986582466e-05,0.80165150778
2024-12-02 00:15:00,9.30716986582466e-05,9.30716986582466e-05,9.27684586541279e-05,9.27684586541279e-05,2.61549289746
2024-12-02 00:30:00,9.27684586541279e-05,9.28116984327053e-05,9.27684586541279e-05,9.28116984327053e-05,2.55768199596
2024-12-02 00:45:00,9.28116984327053e-05,9.28116984327053e-05,9.24968791387408e-05,9.24968791387408e-05,2.97830199704
2024-12-02 01:00:00,9.24968791387408e-05,9.26470503775463e-05,9.24968791387408e-05,9.26470503775463e-05,0.82074705804
2024-12-02 01:15:00,9.26470503775463e-05,9.45704612164161e-05,9.26470503775463e-05,9.45704612164161e-05,268.30702453129
2024-12-02 01:45:00,9.45704612164161e-05,9.50745667003031e-05,9.39865110929221e-05,9.39865110929221e-05,206.7672106144
2024-12-02 02:15:00,9.39865110929221e-05,9.39865110929221e-05,9.27904616593256e-05,9.32837514134725e-05,13.9042964136
2024-12-02 02:30:00,9.32837514134725e-05,9.32837514134725e-05,9.25085925927143e-05,9.25085925927143e-05,32.37800740745
2024-12-02 03:00:00,9.25085925927143e-05,9.25085925927143e-05,9.20355259285985e-05,9.20425692957733e-05,32.46440262567
2024-12-02 03:15:00,9.20425692957733e-05,9.20425692957733e-05,9.01882808792523e-05,9.01882808792523e-05,585.17024714784
2024-12-02 03:30:00,9.01882808792523e-05,9.01882808792523e-05,8.81284062011658e-05,8.81284062011658e-05,6.4845039724
2024-12-02 04:00:00,8.81284062011658e-05,8.81284062011658e-05,8.65176637797449e-05,8.65176637797449e-05,4.54231329723
2024-12-02 04:15:00,8.65176637797449e-05,8.65176637797449e-05,8.5985197210203e-05,8.63361243963952e-05,1.63851811118
2024-12-02 04:45:00,8.63361243963952e-05,8.64188259572237e-05,8.63361243963952e-05,8.64188259572237e-05,11.18905743836
2024-12-02 05:00:00,8.64188259572237e-05,8.66405431740535e-05,8.64188259572237e-05,8.66405431740535e-05,3.77596072044
2024-12-02 05:30:00,8.66405431740535e-05,8.66405431740535e-05,8.64579486047691e-05,8.64579486047691e-05,9.81277796796
2024-12-02 05:45:00,8.64579486047691e-05,0.0001131623842876,8.64579486047691e-05,8.80039308253575e-05,8491.265513955
2024-12-02 06:00:00,8.80039308253575e-05,8.82096266161045e-05,8.80039308253575e-05,8.82096266161045e-05,22.832
2024-12-02 06:45:00,8.82096266161045e-05,8.82096266161045e-05,8.77313028074879e-05,8.77313028074879e-05,25.14275907099
2024-12-02 07:00:00,8.77313028074879e-05,8.77313028074879e-05,8.77306726878016e-05,8.77306726878016e-05,1.77845976872
2024-12-02 07:45:00,8.77306726878016e-05,8.77306726878016e-05,8.77091267250563e-05,8.77091267250563e-05,0.355719296
2024-12-02 08:15:00,8.77091267250563e-05,8.77091267250563e-05,8.67330142424014e-05,8.67330142424014e-05,2.56351121648
2024-12-02 08:30:00,8.67330142424014e-05,8.67330142424014e-05,8.64369796940467e-05,8.64369796940467e-05,0.10404829807
2024-12-02 09:30:00,8.64369796940467e-05,8.71424813804508e-05,8.64369796940467e-05,8.71424813804508e-05,0.3476476793
2024-12-02 10:45:00,8.71424813804508e-05,8.71424813804508e-05,8.58104074957881e-05,8.58104074957881e-05,0.92192689568
2024-12-02 11:30:00,8.58104074957881e-05,8.58519662608193e-05,8.58104074957881e-05,8.58519662608193e-05,194.90769653085
2024-12-02 12:00:00,8.58519662608193e-05,8.58519662608193e-05,8.50862523539252e-05,8.50862523539252e-05,24.66088992658
2024-12-02 12:15:00,8.50862523539252e-05,8.50862523539252e-05,8.49716414823529e-05,8.49716414823529e-05,24.7303437828
2024-12-02 12:30:00,8.49716414823529e-05,8.51500088667024e-05,8.49716414823529e-05,8.51500088667024e-05,0.14244498738
2024-12-02 12:45:00,8.51500088667024e-05,8.51500088667024e-05,8.46686269543439e-05,8.46686269543439e-05,1.37378722
2024-12-02 13:00:00,8.46686269543439e-05,8.46686269543439e-05,8.4127419589595e-05,8.4127419589595e-05,104.50841186064
2024-12-02 13:15:00,8.4127419589595e-05,8.43923350766516e-05,8.4127419589595e-05,8.43923350766516e-05,18.04913564608
2024-12-02 14:00:00,8.43923350766516e-05,8.52488689228969e-05,8.43923350766516e-05,8.52488689228969e-05,4.5172
2024-12-02 14:15:00,8.52488689228969e-05,8.52488689228969e-05,8.45988714248515e-05,8.45988714248515e-05,0.14697856633
2024-12-02 14:30:00,8.45988714248515e-05,8.5249702453456e-05,8.45988714248515e-05,8.5249702453456e-05,14.24266948407
2024-12-02 14:45:00,8.5249702453456e-05,8.5249702453456e-05,8.48131330742708e-05,8.48131330742708e-05,23.634671937
2024-12-02 15:30:00,8.48131330742708e-05,8.52336349811864e-05,8.48131330742708e-05,8.52336349811864e-05,2.71615355424
2024-12-02 16:00:00,8.52336349811864e-05,8.54261174747596e-05,8.52336349811864e-05,8.54261174747596e-05,205.75500603204
2024-12-02 16:30:00,8.54261174747596e-05,8.54261174747596e-05,8.37065912720313e-05,8.37065912720313e-05,21.36167833635
2024-12-02 16:45:00,8.37065912720313e-05,8.37065912720313e-05,8.32006834067299e-05,8.34196271445768e-05,9.91487303838
2024-12-02 17:45:00,8.34196271445768e-05,8.34196271445768e-05,8.15492376306391e-05,8.15492376306391e-05,1.80588960813
2024-12-02 18:00:00,8.15492376306391e-05,8.20972913106973e-05,8.15492376306391e-05,8.20972913106973e-05,2.54399494984
2024-12-02 18:30:00,8.20972913106973e-05,8.24754472907582e-05,8.20972913106973e-05,8.24754472907582e-05,20.3058299118
2024-12-02 18:45:00,8.24754472907582e-05,8.31761821579762e-05,8.24754472907582e-05,8.31761821579762e-05,153.18554547569
2024-12-02 19:00:00,8.31761821579762e-05,8.31761821579762e-05,8.30788098398146e-05,8.30788098398146e-05,21.00240385344
2024-12-02 19:15:00,8.30788098398146e-05,8.30788098398146e-05,8.2710395951575e-05,8.2710395951575e-05,2.03096120412
2024-12-02 19:30:00,8.2710395951575e-05,8.2710395951575e-05,8.22603178752333e-05,8.22603178752333e-05,137.99783979392
2024-12-02 20:15:00,8.22603178752333e-05,8.42716136512861e-05,8.22603178752333e-05,8.376468385461e-05,296.18386112606
2024-12-02 20:30:00,8.376468385461e-05,8.376468385461e-05,8.29309252622016e-05,8.29309252622016e-05,144.2082928008
2024-12-02 20:45:00,8.29309252622016e-05,8.29309252622016e-05,8.22827012949001e-05,8.22827012949001e-05,77.18940469212
2024-12-02 21:00:00,8.22827012949001e-05,8.22827012949001e-05,8.14327829586882e-05,8.14327829586882e-05,73.72992040516
2024-12-02 21:30:00,8.14327829586882e-05,8.15077606304161e-05,8.10615090135661e-05,8.15077606304161e-05,6.210089656
2024-12-02 22:00:00,8.15077606304161e-05,8.15077606304161e-05,8.12196385602559e-05,8.12196385602559e-05,20.60779833112
2024-12-02 22:30:00,8.12196385602559e-05,8.21013147872501e-05,8.12196385602559e-05,8.21013147872501e-05,90.0072114917
2024-12-02 22:45:00,8.21013147872501e-05,8.21923776237456e-05,8.21013147872501e-05,8.21923776237456e-05,2.18884720697
2024-12-02 23:30:00,8.21923776237456e-05,8.31280199914024e-05,8.21923776237456e-05,8.31280199914024e-05,45.0
2024-12-02 23:45:00,8.31280199914024e-05,8.31280199914024e-05,8.29363218315229e-05,8.29363218315229e-05,41.50326433998
2024-12-03 00:00:00,8.29363218315229e-05,8.29363218315229e-05,8.2395806675002e-05,8.2395806675002e-05,52.44250566361
2024-12-03 00:15:00,8.2395806675002e-05,8.27418533685264e-05,8.2395806675002e-05,8.27418533685264e-05,0.215006708
2024-12-03 00:30:00,8.27418533685264e-05,8.27418533685264e-05,8.2417138317049e-05,8.2417138317049e-05,9.08791780575
2024-12-03 00:45:00,8.2417138317049e-05,8.26273376127321e-05,8.2417138317049e-05,8.26273376127321e-05,0.12460202512
2024-12-03 01:00:00,8.26273376127321e-05,8.26273376127321e-05,8.25393961282999e-05,8.25393961282999e-05,7.75828780067
2024-12-03 01:15:00,8.25393961282999e-05,8.25393961282999e-05,8.23171120351069e-05,8.23171120351069e-05,44.2083555779
2024-12-03 01:30:00,8.23171120351069e-05,8.23171120351069e-05,8.19482037535987e-05,8.19482037535987e-05,9.0786164164
2024-12-03 01:45:00,8.19482037535987e-05,8.19482037535987e-05,8.04067955670018e-05,8.04067955670018e-05,296.89796937336
2024-12-03 02:00:00,8.04067955670018e-05,8.04067955670018e-05,7.97872129969342e-05,7.97872129969342e-05,43.90598591054
2024-12-03 02:15:00,7.97872129969342e-05,7.98990626960959e-05,7.97872129969342e-05,7.98990626960959e-05,1.5066321501
2024-12-03 02:30:00,7.98990626960959e-05,8.05862614995509e-05,7.98990626960959e-05,8.05862614995509e-05,6.7638
2024-12-03 03:00:00,8.05862614995509e-05,8.10178865823296e-05,8.05862614995509e-05,8.10178865823296e-05,8.7323406
2024-12-03 03:15:00,8.10178865823296e-05,8.10178865823296e-05,8.07961949832356e-05,8.07961949832356e-05,43.73080458374
2024-12-03 03:30:00,8.07961949832356e-05,9.52143357216094e-05,8.07961949832356e-05,8.0800925871534e-05,5056.12479813438
2024-12-03 04:45:00,8.0800925871534e-05,8.11908581163444e-05,8.0800925871534e-05,8.11786627511145e-05,3.11049063357
2024-12-03 05:30:00,8.11786627511145e-05,8.11786627511145e-05,8.09463682059545e-05,8.09463682059545e-05,0.21870246555
2024-12-03 06:00:00,8.09463682059545e-05,8.10695653202536e-05,8.09463682059545e-05,8.10695653202536e-05,0.07375593172
2024-12-03 06:45:00,8.10695653202536e-05,8.15161665683176e-05,8.10695653202536e-05,8.15161665683176e-05,2.3578649242
2024-12-03 07:15:00,8.15161665683176e-05,8.15161665683176e-05,8.00061360896711e-05,8.00061360896711e-05,4.23939604725
2024-12-03 07:30:00,8.00061360896711e-05,8.02415220480097e-05,7.95937950057918e-05,7.95937950057918e-05,111.06362904816
2024-12-03 08:15:00,7.95937950057918e-05,7.98856207445823e-05,7.94795862409554e-05,7.98856207445823e-05,32.43766669563
2024-12-03 08:45:00,7.98856207445823e-05,7.98856207445823e-05,7.93947127846997e-05,7.93947127846997e-05,0.83086910984
2024-12-03 09:00:00,7.93947127846997e-05,7.94275384243032e-05,7.93947127846997e-05,7.94275384243032e-05,3.91673018916
2024-12-03 10:30:00,7.94275384243032e-05,7.94275384243032e-05,7.9044215346453e-05,7.9044215346453e-05,0.24909290594
2024-12-03 11:00:00,7.9044215346453e-05,8.15813705269908e-05,7.85028561788961e-05,8.15813705269908e-05,876.11908574512
2024-12-03 11:30:00,8.15813705269908e-05,8.46824096665515e-05,8.15813705269908e-05,8.46824096665515e-05,74.85065288936
