timestamp,open,high,low,close,volume
2024-12-21 07:00:00,0.0001431066132739,0.0001431066132739,0.0001420544483806,0.0001420544483806,230.96961859376
2024-12-21 07:45:00,0.0001420544483806,0.0001427372148817,0.0001317511818399,0.0001317511818399,1925.06262537774
2024-12-21 08:00:00,0.0001317511818399,0.0001317511818399,0.0001217433314667,0.0001217433314667,0.49894832817
2024-12-21 08:15:00,0.0001217433314667,0.0001217433314667,0.0001207358548193,0.0001207358548193,115.19057774332
2024-12-21 10:00:00,0.0001207358548193,0.0001214930224796,0.0001200360828109,0.0001214930224796,234.223
2024-12-21 10:15:00,0.0001214930224796,0.0001214930224796,0.0001191236341022,0.0001191236341022,232.85100057476
2024-12-21 11:15:00,0.0001191236341022,0.0001202324726615,0.0001191236341022,0.0001196185429191,296.30893197464
2024-12-21 11:45:00,0.0001196185429191,0.0001196185429191,0.0001129666325578,0.0001129666325578,1155.3141055129
2024-12-21 12:15:00,0.0001129666325578,0.0001129666325578,0.0001073272308665,0.0001073272308665,0.02446951068
2024-12-21 13:00:00,0.0001073272308665,0.0001073272308665,0.0001039176894026,0.0001039176894026,103.91773399032
2024-12-21 13:15:00,0.0001039176894026,0.0001039176894026,0.0001023525466255,0.0001023525466255,11.70620106336
2024-12-21 15:45:00,0.0001023525466255,0.0001036477168121,0.0001023525466255,0.0001036477168121,1.53653042932
2024-12-21 16:30:00,0.0001036477168121,0.0001036477168121,0.000103257477165,0.000103257477165,9.2080605
2024-12-21 17:15:00,0.000103257477165,0.000103257477165,0.0001017268504701,0.0001017268504701,10.94061601336
2024-12-21 18:00:00,0.0001017268504701,0.0001032367626319,0.0001017268504701,0.0001032367626319,109.7866
2024-12-21 18:30:00,0.0001032367626319,0.0001032367626319,0.0001023865272933,0.0001024248458314,105.63556590789
2024-12-21 18:45:00,0.0001024248458314,0.0001024248458314,0.0001022188647862,0.0001022188647862,9.38543077917
2024-12-21 19:00:00,0.0001022188647862,0.0001022188647862,0.0001018966220369,0.0001018966220369,4.97481417753
2024-12-21 19:45:00,0.0001018966220369,0.0001019296732931,0.0001018966220369,0.0001019296732931,35.60896956456
2024-12-21 20:00:00,0.0001019296732931,0.0001033133068186,0.0001019296732931,0.0001033133068186,63.0916245
2024-12-21 20:15:00,0.0001033133068186,0.0001042685093033,0.0001033133068186,0.0001042685093033,5.89732572093
2024-12-21 21:45:00,0.0001042685093033,0.0001261284987753,0.0001042685093033,0.0001134063118199,3382.54054957943
2024-12-21 22:00:00,0.0001134063118199,0.000124499661011,0.0001134063118199,0.000124499661011,1237.08785982006
2024-12-21 22:15:00,0.000124499661011,0.0001256687525704,0.000124499661011,0.0001256687525704,44.9000775
2024-12-21 22:30:00,0.0001256687525704,0.0001256736506574,0.000124921601122,0.0001256736506574,47.75228685494
2024-12-21 22:45:00,0.0001256736506574,0.0001256736506574,0.0001251357195031,0.0001251357195031,3.63751594536
2024-12-21 23:15:00,0.0001251357195031,0.0001251357195031,0.0001222919119248,0.0001222919119248,195.51476811819
2024-12-21 23:30:00,0.0001222919119248,0.000127346111243,0.0001222919119248,0.000127346111243,648.01469672707
2024-12-21 23:45:00,0.000127346111243,0.000127346111243,0.0001271884681136,0.0001271884681136,9.95484712192
2024-12-22 00:00:00,0.0001271884681136,0.0001278720301093,0.0001268569515325,0.0001268569515325,68.93426018492
2024-12-22 00:15:00,0.0001268569515325,0.0001676518146045,0.0001268569515325,0.0001663804793487,4923.99366118748
2024-12-22 00:30:00,0.0001663804793487,0.0001693206476682,0.0001598485031045,0.0001622094391619,1346.6704419306
2024-12-22 00:45:00,0.0001622094391619,0.0002639688980652,0.0001622094391619,0.0002096602737681,14418.8416572289
2024-12-22 01:00:00,0.0002096602737681,0.0002105098070711,0.0001821575054338,0.0001821575054338,2776.59122694148
2024-12-22 01:15:00,0.0001821575054338,0.0001875133354022,0.0001765018866561,0.0001860567500529,1241.15113334659
2024-12-22 01:30:00,0.0001860567500529,0.00020321887085,0.0001855666989565,0.0002028596318522,1586.56165003858
2024-12-22 01:45:00,0.0002028596318522,0.0002028596318522,0.0001837501230657,0.0001850234947126,1488.98021360996
2024-12-22 02:00:00,0.0001850234947126,0.000188591011108,0.0001850234947126,0.0001878002061392,183.078
2024-12-22 02:15:00,0.0001878002061392,0.000189193458949,0.0001197069802455,0.000124057512926,8807.99497795978
2024-12-22 02:30:00,0.000124057512926,0.0001252013565884,0.0001233809946906,0.0001239581693554,547.25344503156
2024-12-22 02:45:00,0.0001239581693554,0.0001537714032582,9.84902124850912e-05,0.0001472622404635,10485.036391006
2024-12-22 03:00:00,0.0001472622404635,0.0001472622404635,0.0001013061864041,0.0001052565543591,4891.80060616794
2024-12-22 03:15:00,0.0001052565543591,0.0001147907105593,9.66421363646368e-05,0.0001147907105593,2842.77315159984
2024-12-22 03:30:00,0.0001147907105593,0.0001154930165989,0.0001145070550637,0.0001145070550637,195.87571040034
2024-12-22 03:45:00,0.0001145070550637,0.0001145070550637,0.0001138942023243,0.000114251333608,62.53883889277
2024-12-22 04:00:00,0.000114251333608,0.0001146149540251,0.000114251333608,0.0001146149540251,9.0288
2024-12-22 04:30:00,0.0001146149540251,0.0001146149540251,0.0001054954347695,0.0001054954347695,1805.3098291566
2024-12-22 05:00:00,0.0001054954347695,0.0001054954347695,9.36133589268052e-05,9.36133589268052e-05,651.78409596909
2024-12-22 05:15:00,9.36133589268052e-05,9.60610213735784e-05,9.36133589268052e-05,9.60610213735784e-05,222.280262695
2024-12-22 05:30:00,9.60610213735784e-05,9.652124059525e-05,9.56968936339336e-05,9.652124059525e-05,65.0252839074
2024-12-22 06:00:00,9.652124059525e-05,9.78574517456035e-05,9.652124059525e-05,9.7772541694921e-05,268.01755203716
2024-12-22 06:45:00,9.7772541694921e-05,9.79299453358633e-05,9.7772541694921e-05,9.79299453358633e-05,251.0093987919
2024-12-22 07:15:00,9.79299453358633e-05,9.79299453358633e-05,9.65749166597036e-05,9.65749166597036e-05,23.3420589471
2024-12-22 08:00:00,9.65749166597036e-05,0.0001014484321564,9.65749166597036e-05,0.0001008678194074,526.06329312484
2024-12-22 08:30:00,0.0001008678194074,0.0001008678194074,9.7426592606927e-05,9.7976754064139e-05,496.70001010196
2024-12-22 08:45:00,9.7976754064139e-05,9.81686465755809e-05,9.76031108562866e-05,9.81686465755809e-05,129.138
2024-12-22 09:30:00,9.81686465755809e-05,9.91303049935106e-05,9.81686465755809e-05,9.91303049935106e-05,9.39124091067
2024-12-22 11:00:00,9.91303049935106e-05,9.94256322493923e-05,9.91303049935106e-05,9.94256322493923e-05,9.222933
2024-12-22 11:15:00,9.94256322493923e-05,9.95156783276834e-05,9.94256322493923e-05,9.95156783276834e-05,20.6896390282
2024-12-22 11:30:00,9.95156783276834e-05,9.97394272697461e-05,9.95156783276834e-05,9.97394272697461e-05,7.93157393972
2024-12-22 12:15:00,9.97394272697461e-05,0.0001000060869999,9.97394272697461e-05,0.0001000060869999,0.184984155
2024-12-22 12:30:00,0.0001000060869999,0.0001003214631524,0.0001000060869999,0.0001003214631524,9.274491
2024-12-22 13:30:00,0.0001003214631524,0.0001003214631524,0.0001001206806357,0.0001001206806357,37.264
2024-12-22 14:45:00,0.0001001206806357,0.0001001206806357,9.70222264570969e-05,9.70222264570969e-05,9.009
2024-12-22 15:00:00,9.70222264570969e-05,9.70222264570969e-05,9.59668158768e-05,9.59668158768e-05,4.79834079384
2024-12-22 15:30:00,9.59668158768e-05,9.75424185044908e-05,9.59668158768e-05,9.75424185044908e-05,0.179610225
2024-12-22 15:45:00,9.75424185044908e-05,9.76826084563088e-05,9.75424185044908e-05,9.76826084563088e-05,54.288
2024-12-22 16:15:00,9.76826084563088e-05,9.76826084563088e-05,9.73416636810575e-05,9.73416636810575e-05,109.58436415504
2024-12-22 16:30:00,9.73416636810575e-05,9.75808792252695e-05,9.73416636810575e-05,9.75808792252695e-05,13.0268392268
2024-12-22 17:00:00,9.75808792252695e-05,9.75808792252695e-05,9.70361955428648e-05,9.70361955428648e-05,21.22311238746
2024-12-22 17:30:00,9.70361955428648e-05,9.70361955428648e-05,8.98942051160329e-05,8.98942051160329e-05,792.89275293396
2024-12-22 18:30:00,8.98942051160329e-05,0.0001385938116801,8.98942051160329e-05,0.0001020539336891,9422.0854517439
2024-12-22 19:45:00,0.0001020539336891,0.0001020539336891,9.22011942627497e-05,9.22011942627497e-05,893.33309559973
2024-12-22 20:15:00,9.22011942627497e-05,9.22011942627497e-05,7.95920709019942e-05,7.95920709019942e-05,392.4365627225
2024-12-22 20:30:00,7.95920709019942e-05,8.16165201249465e-05,7.95920709019942e-05,8.16165201249465e-05,82.68642824438
2024-12-22 21:00:00,8.16165201249465e-05,8.24207595839361e-05,8.16165201249465e-05,8.24207595839361e-05,10.76286559128
2024-12-22 21:15:00,8.24207595839361e-05,8.24207595839361e-05,8.23810161816777e-05,8.23810161816777e-05,38.94373955146
2024-12-22 21:45:00,8.23810161816777e-05,8.354608268716e-05,8.23810161816777e-05,8.354608268716e-05,357.5286
2024-12-22 23:00:00,8.354608268716e-05,8.5427280487225e-05,8.18335813322344e-05,8.18335813322344e-05,761.04423044164
2024-12-22 23:15:00,8.18335813322344e-05,8.18335813322344e-05,7.86954840153173e-05,7.86954840153173e-05,11.96660133842
2024-12-22 23:30:00,7.86954840153173e-05,7.86954840153173e-05,7.81825723863744e-05,7.84759000674084e-05,16.61255693333
2024-12-23 00:15:00,7.84759000674084e-05,0.0001032358851651,7.84759000674084e-05,0.0001026149727407,3122.78826540464
2024-12-23 00:30:00,0.0001026149727407,0.0001026149727407,0.0001014567407849,0.0001014567407849,22.70104450163
2024-12-23 00:45:00,0.0001014567407849,0.0001019083895739,0.0001014567407849,0.0001015046173866,32.34248695793
2024-12-23 01:15:00,0.0001015046173866,0.0001038018751704,0.000100724673058,0.0001038018751704,423.00794433018
2024-12-23 01:30:00,0.0001038018751704,0.0001054437633834,0.0001038018751704,0.0001054437633834,131.35770917705
2024-12-23 02:00:00,0.0001054437633834,0.0001054437633834,0.0001015428273301,0.0001015428273301,434.544190795
2024-12-23 02:15:00,0.0001015428273301,0.0001031548466474,0.0001006732894872,0.0001025807716182,443.282
2024-12-23 02:30:00,0.0001025807716182,0.0001025807716182,0.0001013138569415,0.0001013138569415,286.18940564668
2024-12-23 03:15:00,0.0001013138569415,0.000104824808357,0.0001013138569415,0.0001047056548334,150.22762711468
2024-12-23 03:30:00,0.0001047056548334,0.0001057290784939,0.0001047056548334,0.0001057290784939,6.64763858042
2024-12-23 04:15:00,0.0001057290784939,0.0001062188902295,0.0001057290784939,0.0001062188902295,124.67066120872
2024-12-23 05:00:00,0.0001062188902295,0.0001062188902295,0.0001055414744081,0.0001055414744081,365.30970673
2024-12-23 05:15:00,0.0001055414744081,0.0001055414744081,0.0001048497972398,0.0001048497972398,0.68435656704
2024-12-23 05:45:00,0.0001048497972398,0.0001048497972398,0.0001041867015003,0.0001041867015003,16.3759265214
2024-12-23 06:45:00,0.0001041867015003,0.0001041867015003,0.0001033922203784,0.0001033922203784,10.34922886382
2024-12-23 07:15:00,0.0001033922203784,0.0001033922203784,0.0001018224616074,0.0001018224616074,75.77964683091
2024-12-23 09:00:00,0.0001018224616074,0.0001079474704875,0.0001018224616074,0.0001079474704875,373.17281116157
2024-12-23 09:15:00,0.0001079474704875,0.0001079474704875,0.0001069687213527,0.0001069687213527,43.85163101508
2024-12-23 10:15:00,0.0001069687213527,0.000107486462016,0.0001069687213527,0.000107486462016,2.85778608904
2024-12-23 10:30:00,0.000107486462016,0.000107486462016,0.0001062311857019,0.0001062311857019,54.67616591454
2024-12-23 10:45:00,0.0001062311857019,0.0001062311857019,0.0001059717134186,0.0001059717134186,45.42734243894
2024-12-23 11:00:00,0.0001059717134186,0.0001095563705325,0.0001059717134186,0.0001095563705325,370.382
2024-12-23 11:30:00,0.0001095563705325,0.000109579467425,0.0001095563705325,0.000109579467425,72.77292
2024-12-23 11:45:00,0.000109579467425,0.000109579467425,0.0001085231905119,0.0001085231905119,129.47537310192
2024-12-23 13:15:00,0.0001085231905119,0.0001085231905119,0.0001075110988048,0.0001075110988048,54.38734497135
2024-12-23 14:00:00,0.0001075110988048,0.0001075110988048,0.0001068804770352,0.0001068804770352,10.69839214076
2024-12-23 15:15:00,0.0001068804770352,0.0001443918087689,0.0001068804770352,0.0001408979071166,4013.93286257699
2024-12-23 15:30:00,0.0001408979071166,0.0001413615253026,0.0001405256784195,0.0001407525507043,23.40130649734
2024-12-23 15:45:00,0.0001407525507043,0.0001407525507043,0.0001369513815291,0.0001369513815291,385.83283149012
2024-12-23 16:00:00,0.0001369513815291,0.0001369513815291,0.000134613938925,0.000134613938925,0.0180196989
2024-12-23 16:15:00,0.000134613938925,0.0001356750852109,0.0001342407936393,0.0001342407936393,233.74433994598
2024-12-23 16:30:00,0.0001342407936393,0.0001343668003984,0.0001342407936393,0.0001343668003984,116.26499321028
2024-12-23 16:45:00,0.0001343668003984,0.0001343668003984,0.000134294845445,0.000134294845445,68.28858552911
2024-12-23 17:00:00,0.000134294845445,0.0001345345208445,0.000134294845445,0.0001345345208445,41.65470262096
2024-12-23 17:15:00,0.0001345345208445,0.000134978552966,0.0001345345208445,0.000134978552966,17.21783076259
2024-12-23 17:30:00,0.000134978552966,0.0001355311733004,0.000134978552966,0.0001355311733004,18.563
2024-12-23 18:00:00,0.0001355311733004,0.0001355311733004,0.0001341964665058,0.0001341964665058,50.30886469818
2024-12-23 18:30:00,0.0001341964665058,0.0001348987298503,0.0001341964665058,0.0001348987298503,1.26455591532
2024-12-23 18:45:00,0.0001348987298503,0.0001348987298503,0.0001305985630553,0.0001305985630553,250.03867233033
2024-12-23 19:15:00,0.0001305985630553,0.0001338114473637,0.0001305985630553,0.0001338114473637,1.18401199127
2024-12-23 20:45:00,0.0001338114473637,0.0001351615646432,0.0001338114473637,0.0001351615646432,48.31670303698
2024-12-23 21:00:00,0.0001351615646432,0.0001412053395578,0.0001351615646432,0.0001412053395578,805.02756066691
2024-12-23 21:15:00,0.0001412053395578,0.0001412053395578,0.0001384338082507,0.0001387642623801,46.6758184065
2024-12-23 21:45:00,0.0001387642623801,0.0002878726035967,0.0001381071082403,0.0001765139315727,42768.6334108288
2024-12-23 22:00:00,0.0001765139315727,0.0001765139315727,0.000164325039862,0.0001723481475739,3213.5038165329
2024-12-23 22:15:00,0.0001723481475739,0.0001835626886132,0.0001723481475739,0.0001795434551232,565.79421528943
2024-12-23 22:30:00,0.0001795434551232,0.0001795434551232,0.0001695569363081,0.0001748870344395,1821.299687607
2024-12-23 22:45:00,0.0001748870344395,0.0001804190947112,0.0001558786214255,0.0001558786214255,2270.71697251557
2024-12-23 23:00:00,0.0001558786214255,0.0001562063949281,0.0001558786214255,0.0001559833266559,8.16639417818
2024-12-23 23:45:00,0.0001559833266559,0.0001559833266559,0.0001549021422288,0.0001549021422288,9.41577975
2024-12-24 00:00:00,0.0001549021422288,0.0001549021422288,0.0001540768157098,0.0001540768157098,12.95940308144
2024-12-24 00:30:00,0.0001540768157098,0.0001589906130303,0.0001540768157098,0.0001589906130303,735.49621543946
2024-12-24 01:15:00,0.0001589906130303,0.0001594311629033,0.0001589906130303,0.0001594311629033,4.07587813512
2024-12-24 02:00:00,0.0001594311629033,0.0001594311629033,0.0001587674659563,0.0001587674659563,0.55914651
2024-12-24 02:15:00,0.0001587674659563,0.0001587674659563,0.0001582326243391,0.0001582326243391,43.0238
2024-12-24 02:45:00,0.0001582326243391,0.0001588933768426,0.0001582326243391,0.0001588933768426,21.06804286509
2024-12-24 03:00:00,0.0001588933768426,0.0001945432236563,0.0001588933768426,0.0001940160267031,4220.7780691608
2024-12-24 03:15:00,0.0001940160267031,0.0001940160267031,0.0001859686312071,0.0001859686312071,771.22723539276
2024-12-24 03:30:00,0.0001859686312071,0.0001859686312071,0.0001795746437922,0.0001795746437922,952.33826349549
2024-12-24 03:45:00,0.0001795746437922,0.0001795746437922,0.0001746110366044,0.0001755981171206,21.65986722368
2024-12-24 04:00:00,0.0001755981171206,0.0001759251030677,0.0001750655102343,0.0001750655102343,29.9023836294
2024-12-24 04:15:00,0.0001750655102343,0.0001750655102343,0.0001749211298762,0.0001749211298762,25.22237734167
2024-12-24 04:30:00,0.0001749211298762,0.0001756597512605,0.0001749211298762,0.0001756597512605,8.62695464712
2024-12-24 05:00:00,0.0001756597512605,0.0001756597512605,0.0001756028549302,0.0001756028549302,2.73613241214
2024-12-24 05:45:00,0.0001756028549302,0.0002595152633525,0.0001756028549302,0.0002331764839727,9888.71512368726
2024-12-24 06:00:00,0.0002331764839727,0.0002331764839727,0.0002312385175763,0.0002313984677615,124.51211909674
2024-12-24 06:15:00,0.0002313984677615,0.0002322346654428,0.0002313984677615,0.0002322346654428,47.745
2024-12-24 06:30:00,0.0002322346654428,0.0002331042179659,0.0002291719425,0.0002291719425,213.74475440878
2024-12-24 07:00:00,0.0002291719425,0.0002291719425,0.0002163987924511,0.0002163987924511,864.66007649383
2024-12-24 07:15:00,0.0002163987924511,0.0002163987924511,0.0002155357960603,0.0002155357960603,53.93502187382
2024-12-24 07:45:00,0.0002155357960603,0.0002164888019043,0.0002155357960603,0.0002163831380178,51.6397015593
2024-12-24 08:00:00,0.0002163831380178,0.0002188897081489,0.0002163831380178,0.0002188897081489,80.71084168164
2024-12-24 08:15:00,0.0002188897081489,0.000219254852692,0.0002178471788501,0.000219254852692,109.10517123112
2024-12-24 08:30:00,0.000219254852692,0.000219254852692,0.0002183765376,0.0002183765376,1.091882688
2024-12-24 08:45:00,0.0002183765376,0.000219410446794,0.0002183765376,0.000219410446794,7.12678098917
2024-12-24 09:00:00,0.000219410446794,0.0002202588501268,0.0002188527990054,0.0002202588501268,181.03362223173
2024-12-24 09:15:00,0.0002202588501268,0.0002202588501268,0.0002177223686296,0.0002177223686296,0.0289953774
2024-12-24 09:30:00,0.0002177223686296,0.0002217926525742,0.0002177223686296,0.0002217926525742,97.97338632112
2024-12-24 09:45:00,0.0002217926525742,0.0002217926525742,0.0002200882387428,0.0002200882387428,23.48191987404
2024-12-24 10:00:00,0.0002200882387428,0.0002209326293607,0.0002200882387428,0.0002209326293607,22.189116832
2024-12-24 10:15:00,0.0002209326293607,0.0002637560806056,0.0002182951478934,0.0002592646911548,3902.23754524324
2024-12-24 10:30:00,0.0002592646911548,0.0002592646911548,0.0002456584415256,0.0002456584415256,1370.88352886015
2024-12-24 10:45:00,0.0002456584415256,0.0002456584415256,0.0002374669453274,0.0002374669453274,203.79376428661
2024-12-24 11:00:00,0.0002374669453274,0.0002374669453274,0.0002371786562349,0.0002371786562349,56.92395
2024-12-24 11:15:00,0.0002371786562349,0.0002371786562349,0.0002318988868053,0.0002338274272586,891.7714995938
2024-12-24 11:30:00,0.0002338274272586,0.0002370179315582,0.0002306967975109,0.0002306967975109,536.21295552453
2024-12-24 11:45:00,0.0002306967975109,0.0002318278773516,0.0002306967975109,0.0002318278773516,5.81323955583
2024-12-24 12:00:00,0.0002318278773516,0.0002321952499621,0.0002318278773516,0.0002321952499621,0.46053554632
2024-12-24 12:15:00,0.0002321952499621,0.0002321952499621,0.0002266517410157,0.0002266517410157,535.93153796074
2024-12-24 12:30:00,0.0002266517410157,0.0002266517410157,0.0002225164687612,0.0002240127391361,126.02052155716
2024-12-24 12:45:00,0.0002240127391361,0.0002240127391361,0.0002227166292134,0.0002228070267939,0.8879510467
2024-12-24 13:00:00,0.0002228070267939,0.0002235988666696,0.0002224494684106,0.0002235988666696,25.67965681264
2024-12-24 13:15:00,0.0002235988666696,0.0002240250376441,0.0002235988666696,0.0002240250376441,19.24448096509
2024-12-24 13:30:00,0.0002240250376441,0.0002256162390597,0.0002240250376441,0.0002256162390597,2.63655695388
2024-12-24 14:00:00,0.0002256162390597,0.0002266302384552,0.0002256162390597,0.0002266302384552,1.9346081679
2024-12-24 15:00:00,0.0002266302384552,0.0002266302384552,0.0002254720034847,0.0002254720034847,3.19370882955
2024-12-24 15:15:00,0.0002254720034847,0.0002278758527382,0.0002254720034847,0.0002278758527382,35.55182557092
2024-12-24 15:45:00,0.0002278758527382,0.0002356620456803,0.0002278758527382,0.0002349051782324,373.6394304618
2024-12-24 16:15:00,0.0002349051782324,0.0002349051782324,0.0002278420682331,0.0002278420682331,480.0792795437
2024-12-24 16:30:00,0.0002278420682331,0.0002278420682331,0.0002264863709351,0.0002264863709351,5.45497767709
2024-12-24 16:45:00,0.0002264863709351,0.0002272479181653,0.0002264863709351,0.0002272479181653,4.7526578847
2024-12-24 17:00:00,0.0002272479181653,0.0002272479181653,0.0002196280532344,0.0002196280532344,471.84463720897
2024-12-24 17:15:00,0.0002196280532344,0.0002200838990856,0.0002127375398678,0.0002127375398678,567.92343708736
2024-12-24 18:00:00,0.0002127375398678,0.0002137102706554,0.0002127375398678,0.0002130755793458,88.82740038276
2024-12-24 18:30:00,0.0002130755793458,0.0002132262708036,0.0002121458186966,0.0002132262708036,93.11512774804
2024-12-24 18:45:00,0.0002132262708036,0.0002142206235857,0.0002131239506099,0.0002131239506099,15.65510893439
2024-12-24 19:00:00,0.0002131239506099,0.0002131239506099,0.0002123818689212,0.0002123818689212,78.26373665576
2024-12-24 19:30:00,0.0002123818689212,0.0002123818689212,0.0002093715363668,0.0002093715363668,287.08160907318
2024-12-24 19:45:00,0.0002093715363668,0.0002093715363668,0.0002069841244541,0.0002069841244541,62.40280298976
2024-12-24 20:00:00,0.0002069841244541,0.0002069841244541,0.0002043081700611,0.0002043081700611,122.40323858464
2024-12-24 20:15:00,0.0002043081700611,0.0002043081700611,0.0002040257041677,0.0002040257041677,18.65596172475
2024-12-24 20:30:00,0.0002040257041677,0.0002127034416712,0.0001981076981559,0.000199101245901,1974.21529034524
2024-12-24 20:45:00,0.000199101245901,0.000199101245901,0.0001963868511368,0.0001963868511368,233.22643221059
2024-12-24 21:00:00,0.0001963868511368,0.00019929994957,0.0001844102157862,0.0001923377319964,2479.32659480214
2024-12-24 21:15:00,0.0001923377319964,0.0002061332036514,0.000192190501432,0.0002030664261131,1631.411791898
2024-12-24 21:30:00,0.0002030664261131,0.0002065430336216,0.0002030664261131,0.0002065430336216,161.43932236656
2024-12-24 21:45:00,0.0002065430336216,0.0002073846642554,0.0002062465183209,0.0002071384483035,30.18506270761
2024-12-24 22:00:00,0.0002071384483035,0.0002071384483035,0.0002060321485408,0.0002065606706747,40.66312426424
2024-12-24 22:15:00,0.0002065606706747,0.00020680402275,0.000206379070622,0.00020680402275,26.45960548357
2024-12-24 22:45:00,0.00020680402275,0.00020680402275,0.0002059553054092,0.0002059553054092,45.21248395704
2024-12-24 23:00:00,0.0002059553054092,0.0002076640752842,0.0002059553054092,0.0002076640752842,151.14849099232
2024-12-24 23:15:00,0.0002076640752842,0.0002093834688442,0.0002076640752842,0.0002093834688442,51.764262
2024-12-24 23:30:00,0.0002093834688442,0.0002094718895569,0.0002093834688442,0.0002094718895569,4.86130916808
2024-12-24 23:45:00,0.0002094718895569,0.0002094718895569,0.0002086843537082,0.0002086843537082,2.39489251425
2024-12-25 00:00:00,0.0002086843537082,0.0002098336618641,0.0002086843537082,0.0002098336618641,100.4212913998
2024-12-25 00:15:00,0.0002098336618641,0.0002108159607801,0.0002098336618641,0.0002101624082385,77.23778385848
2024-12-25 01:15:00,0.0002101624082385,0.0002131057737249,0.0002101624082385,0.0002105964498935,214.38415026812
2024-12-25 01:30:00,0.0002105964498935,0.0002113375125396,0.0002105964498935,0.0002113375125396,9.86790375
2024-12-25 01:45:00,0.0002113375125396,0.0002113375125396,0.0001846440901898,0.0001846440901898,2128.448308662
2024-12-25 02:00:00,0.0001846440901898,0.0001863356346309,0.0001846440901898,0.0001863356346309,19.969
2024-12-25 02:15:00,0.0001863356346309,0.0001863356346309,0.0001856831928966,0.0001856831928966,87.11020599057
2024-12-25 02:45:00,0.0001856831928966,0.0001856831928966,0.0001763951212117,0.0001763951212117,876.5355719068
2024-12-25 03:00:00,0.0001763951212117,0.0001763951212117,0.0001752049787033,0.0001752049787033,150.5452108116
2024-12-25 04:15:00,0.0001752049787033,0.0001752049787033,0.0001725153221552,0.0001725153221552,11.705130936
2024-12-25 04:30:00,0.0001725153221552,0.0001735000001666,0.0001725153221552,0.0001735000001666,1.97754675
2024-12-25 04:45:00,0.0001735000001666,0.0001735000001666,0.0001714739414821,0.0001714739414821,135.95956717146
2024-12-25 05:00:00,0.0001714739414821,0.0001714739414821,0.0001707025505272,0.0001707025505272,1.6022128274
2024-12-25 05:15:00,0.0001707025505272,0.0001810605224142,0.0001707025505272,0.0001809437370023,1308.28065106652
2024-12-25 05:30:00,0.0001809437370023,0.0003070178469708,0.000166165260649,0.000172523980164,51960.4739959038
2024-12-25 05:45:00,0.000172523980164,0.0002254576784286,0.0001686562911171,0.0002106051333931,8146.03660095133
2024-12-25 06:00:00,0.0002106051333931,0.000241692364828,0.0002106051333931,0.0002340572150729,6402.42494693537
2024-12-25 06:15:00,0.0002340572150729,0.0002340572150729,0.0002282494455097,0.0002282494455097,509.21554120328
2024-12-25 06:30:00,0.0002282494455097,0.0002311375434567,0.0002282494455097,0.0002301727078632,231.48966520965
2024-12-25 06:45:00,0.0002301727078632,0.0002354265971405,0.0002285557888844,0.0002354265971405,788.47549270403
2024-12-25 07:00:00,0.0002354265971405,0.0002384246713951,0.0002354265971405,0.0002376492302934,38.15440398819
2024-12-25 07:15:00,0.0002376492302934,0.0002380228546144,0.0002376492302934,0.0002380228546144,3.89368827768
2024-12-25 07:30:00,0.0002380228546144,0.0002380228546144,0.000235910957699,0.000235910957699,90.75441600629
2024-12-25 08:00:00,0.000235910957699,0.0002371047680291,0.000235910957699,0.0002362698149107,212.71951469235
2024-12-25 08:15:00,0.0002362698149107,0.0002834817363933,0.0002362698149107,0.0002783257847917,4225.05033008594
2024-12-25 08:30:00,0.0002783257847917,0.0002784100763878,0.0002756812803945,0.0002784100763878,354.12768228225
2024-12-25 08:45:00,0.0002784100763878,0.0002784100763878,0.0002595693914085,0.0002678581582518,2263.24769959371
2024-12-25 09:00:00,0.0002678581582518,0.000317992263177,0.0002678581582518,0.000317992263177,5118.75761191586
2024-12-25 09:15:00,0.000317992263177,0.0003207837558043,0.0003116366191665,0.0003207837558043,1543.79029205111
2024-12-25 09:30:00,0.0003207837558043,0.0003290656376771,0.0003207837558043,0.0003286116698406,1347.11576973958
2024-12-25 09:45:00,0.0003286116698406,0.0003361033929956,0.0003286116698406,0.000334816343861,504.76096859072
2024-12-25 10:00:00,0.000334816343861,0.000334816343861,0.0003270628603007,0.0003274929877385,494.82076317287
2024-12-25 10:15:00,0.0003274929877385,0.0003375851697645,0.0003274929877385,0.0003316586178068,672.93155492281
2024-12-25 10:30:00,0.0003316586178068,0.0003471029082458,0.000330941622698,0.0003471029082458,977.12152022897
2024-12-25 10:45:00,0.0003471029082458,0.0003473913228652,0.0003412326456234,0.0003412326456234,135.6138604335
2024-12-25 11:00:00,0.0003412326456234,0.0003453141104676,0.0003412326456234,0.0003453141104676,314.82221754125
2024-12-25 11:15:00,0.0003453141104676,0.0003492168520069,0.0003450565666609,0.000346341684315,246.73898487316
2024-12-25 11:30:00,0.000346341684315,0.000346341684315,0.0003439193160768,0.0003439193160768,101.2214792149
2024-12-25 11:45:00,0.0003439193160768,0.0003439193160768,0.0003301766172359,0.0003301766172359,1211.97780378912
2024-12-25 12:00:00,0.0003301766172359,0.0003301766172359,0.0003191949435292,0.0003191949435292,260.7090824957
2024-12-25 12:15:00,0.0003191949435292,0.0003313997807998,0.0003185124660369,0.0003195287234601,1645.35593325514
2024-12-25 12:30:00,0.0003195287234601,0.0004009576418131,0.0003180026848222,0.0003984538472131,5525.45680920884
