timestamp,open,high,low,close,volume
2024-12-24 05:00:00,0.0013662193795441,0.0013836091365564,0.0013662193795441,0.0013769972511418,417.96951317307
2024-12-24 05:15:00,0.0013769972511418,0.0013863910066898,0.0013769972511418,0.0013863910066898,114.25159548238
2024-12-24 05:45:00,0.0013863910066898,0.0013863910066898,0.001379385842064,0.001379385842064,14.50992428208
2024-12-24 06:00:00,0.001379385842064,0.0013893267456832,0.001379385842064,0.0013822417114418,258.20270197896
2024-12-24 06:15:00,0.0013822417114418,0.0013881530741815,0.001380128171562,0.001380128171562,204.28206218061
2024-12-24 06:30:00,0.001380128171562,0.0013924025147275,0.001380128171562,0.0013837844983051,76.26065655536
2024-12-24 06:45:00,0.0013837844983051,0.0013837844983051,0.0013827448217233,0.0013827448217233,1.89856502856
2024-12-24 07:00:00,0.0013827448217233,0.0013973740625131,0.0013827448217233,0.0013841705796655,1055.13806764472
2024-12-24 07:15:00,0.0013841705796655,0.0013913823202563,0.0013841705796655,0.0013913823202563,51.2205143359
2024-12-24 07:30:00,0.0013913823202563,0.0014030024979445,0.0013913823202563,0.0014001864221805,205.15883251368
2024-12-24 07:45:00,0.0014001864221805,0.0014076154009841,0.0013989637135829,0.0014028768407535,78.18416891268
2024-12-24 08:00:00,0.0014028768407535,0.0014111462670597,0.0014028768407535,0.0014090992474855,98.79481417323
2024-12-24 08:15:00,0.0014090992474855,0.0014101323620933,0.001406620585885,0.001406620585885,86.48338523949
2024-12-24 08:30:00,0.001406620585885,0.0014160776565831,0.001406620585885,0.0014068730128024,264.53424044162
2024-12-24 08:45:00,0.0014068730128024,0.0014068730128024,0.0014040559776371,0.0014040559776371,425.51546756952
2024-12-24 09:00:00,0.0014040559776371,0.0014049696817536,0.0013954765102177,0.0013954765102177,91.01054413911
2024-12-24 09:30:00,0.0013954765102177,0.0014096767270443,0.0013954765102177,0.0014096767270443,315.77066284558
2024-12-24 09:45:00,0.0014096767270443,0.0014096767270443,0.0014023713172179,0.0014086402257884,107.7402210141
2024-12-24 10:00:00,0.0014086402257884,0.0014086402257884,0.0013965507704099,0.0013965507704099,13.22554432176
2024-12-24 10:15:00,0.0013965507704099,0.0013965507704099,0.0013893063137292,0.0013893063137292,104.00924761557
2024-12-24 10:30:00,0.0013893063137292,0.0014338556825628,0.0013893063137292,0.0014273455210665,1740.16605211832
2024-12-24 10:45:00,0.0014273455210665,0.00143502371167,0.0014270050997032,0.00143502371167,342.59698861531
2024-12-24 11:00:00,0.00143502371167,0.0014371807242395,0.0014257082551194,0.0014313157183787,280.36179887912
2024-12-24 11:15:00,0.0014313157183787,0.0014354140981372,0.0014313157183787,0.0014354140981372,14.83804692732
2024-12-24 11:30:00,0.0014354140981372,0.0014605971986241,0.0014354140981372,0.0014605971986241,794.94635803924
2024-12-24 11:45:00,0.0014605971986241,0.0014605971986241,0.0014485771115254,0.0014485771115254,275.6006813113
2024-12-24 12:00:00,0.0014485771115254,0.0014876900626108,0.0014485771115254,0.0014876900626108,1913.6596124732
2024-12-24 12:15:00,0.0014876900626108,0.0014876900626108,0.0014773911048252,0.0014773911048252,19.6490254413
2024-12-24 12:30:00,0.0014773911048252,0.0015034924292514,0.0014773911048252,0.0015034924292514,1278.84926050627
2024-12-24 12:45:00,0.0015034924292514,0.0015034924292514,0.0014948447664283,0.0014974309905163,154.20297097608
2024-12-24 13:00:00,0.0014974309905163,0.0015387735673002,0.0014974309905163,0.0015241900969091,2604.63236736514
2024-12-24 13:15:00,0.0015241900969091,0.0015241900969091,0.0015183472597678,0.0015183472597678,8.4312437509
2024-12-24 13:30:00,0.0015183472597678,0.0015473229845165,0.0014673853225015,0.0014688742741283,2561.09998121995
2024-12-24 13:45:00,0.0014688742741283,0.0014726222707753,0.0014591926079455,0.0014726222707753,423.8651626651
2024-12-24 14:00:00,0.0014726222707753,0.0014849652586688,0.0014726222707753,0.0014818681781338,89.00278151709
2024-12-24 14:15:00,0.0014818681781338,0.0015125943782639,0.0014555908755873,0.0015084757476305,3082.74374675943
2024-12-24 14:30:00,0.0015084757476305,0.0015938067447154,0.0015084757476305,0.0015577953900354,3952.24833646948
2024-12-24 14:45:00,0.0015577953900354,0.0019868199508209,0.0015577953900354,0.0019550128863245,19919.3371186296
2024-12-24 15:00:00,0.0019550128863245,0.0020829215768457,0.0018962693006074,0.0019922682810655,26270.1731612596
2024-12-24 15:15:00,0.0019922682810655,0.0021853297941626,0.0019908679597317,0.0021654759150965,9888.76708079955
2024-12-24 15:30:00,0.0021654759150965,0.0021728426200398,0.0020484502974335,0.0020536755152339,5652.07285263998
2024-12-24 15:45:00,0.0020536755152339,0.0022650552492645,0.0020400114664172,0.0021874123493108,26122.2582534245
2024-12-24 16:00:00,0.0021874123493108,0.0021908006577677,0.002179765851003,0.0021908006577677,64.46365980371
2024-12-24 16:15:00,0.0021908006577677,0.0022903866263393,0.0021851698489693,0.0022677642308486,5075.89345282523
2024-12-24 16:30:00,0.0022677642308486,0.0023212810500057,0.0022677642308486,0.0023097908777109,1993.78649690253
2024-12-24 16:45:00,0.0023097908777109,0.0023223032517572,0.0020596224783787,0.0020954004439805,23147.8631909776
2024-12-24 17:00:00,0.0020954004439805,0.0021101918940695,0.0020954004439805,0.0021040648474305,815.82166252382
2024-12-24 17:15:00,0.0021040648474305,0.002214624342139,0.0021024798585267,0.0021697932247786,8626.36471001594
2024-12-24 17:30:00,0.0021697932247786,0.0021697932247786,0.0021443622503272,0.0021443622503272,969.92987945024
2024-12-24 17:45:00,0.0021443622503272,0.0021443622503272,0.0020054047285833,0.002028152068146,4158.34481149178
2024-12-24 18:00:00,0.002028152068146,0.0020404670899697,0.0020254035573058,0.0020295266546424,598.81083294653
2024-12-24 18:15:00,0.0020295266546424,0.0020295266546424,0.0019417504650017,0.0019434562250755,2805.40483617871
2024-12-24 18:30:00,0.0019434562250755,0.0019441321226534,0.0018229495010616,0.0018297801124549,5738.02937660751
2024-12-24 18:45:00,0.0018297801124549,0.0018297801124549,0.0017640080370463,0.0017791541584206,3301.63366920023
2024-12-24 19:00:00,0.0017791541584206,0.001800018402364,0.0017791541584206,0.0017952146937463,813.87609877416
2024-12-24 19:15:00,0.0017952146937463,0.0018485361801018,0.0017952146937463,0.0018373784066788,1306.74941058428
2024-12-24 19:30:00,0.0018373784066788,0.0018373784066788,0.0018328588452365,0.0018346890747835,152.87534080978
2024-12-24 19:45:00,0.0018346890747835,0.0018346890747835,0.0018250292629206,0.001826683256826,195.9960317472
2024-12-24 20:00:00,0.001826683256826,0.001826683256826,0.001776374923366,0.0018124594472387,2566.21173055871
2024-12-24 20:15:00,0.0018124594472387,0.0018124594472387,0.0017970120353162,0.0018026337170364,273.6525374747
2024-12-24 20:30:00,0.0018026337170364,0.0018972333888227,0.0018026337170364,0.0018889016427257,4393.76242411021
2024-12-24 20:45:00,0.0018889016427257,0.0019840144789626,0.0018889016427257,0.0019672627470049,4419.85621373627
2024-12-24 21:00:00,0.0019672627470049,0.0020754981060791,0.0019672627470049,0.0020639198546868,7162.83853496669
2024-12-24 21:15:00,0.0020639198546868,0.0021530039714827,0.0020639198546868,0.0021210891573009,3902.07302779688
2024-12-24 21:30:00,0.0021210891573009,0.0021332940761593,0.002113933886115,0.0021283404435478,925.70545176672
2024-12-24 21:45:00,0.0021283404435478,0.002129856410617,0.0021119211589247,0.0021119211589247,572.76711675642
2024-12-24 22:00:00,0.0021119211589247,0.0021260457125559,0.0021119211589247,0.0021260457125559,179.72617977123
2024-12-24 22:15:00,0.0021260457125559,0.0021260457125559,0.0020290244032525,0.0020496402480109,3730.42015529238
2024-12-24 22:30:00,0.0020496402480109,0.0021906206431689,0.0020401043227649,0.0021830598043567,4670.65980098556
2024-12-24 22:45:00,0.0021830598043567,0.0022101703144956,0.0021830598043567,0.0022101703144956,694.37288538571
2024-12-24 23:00:00,0.0022101703144956,0.0022101703144956,0.0022058005317143,0.0022078440173459,64.99176611945
2024-12-24 23:15:00,0.0022078440173459,0.0022078440173459,0.0021928893908635,0.0021928893908635,333.83647617904
2024-12-24 23:30:00,0.0021928893908635,0.0022161929781921,0.0021928893908635,0.0022127020653645,802.71012154783
2024-12-24 23:45:00,0.0022127020653645,0.0022213740202967,0.0022042691372574,0.0022141237473317,1144.19157246072
2024-12-25 00:00:00,0.0022141237473317,0.0022150708058965,0.0022141171980197,0.0022141171980197,193.60431777413
2024-12-25 00:15:00,0.0022141171980197,0.0022242849424162,0.0022141171980197,0.0022172327548556,782.55505408803
2024-12-25 00:30:00,0.0022172327548556,0.0022222464593781,0.0022172327548556,0.0022222464593781,16.17706499013
2024-12-25 00:45:00,0.0022222464593781,0.0022402631857422,0.0022212795635833,0.0022212795635833,393.9147958328
2024-12-25 01:00:00,0.0022212795635833,0.0022419414296845,0.0022211598062793,0.0022419414296845,344.44836578038
2024-12-25 01:15:00,0.0022419414296845,0.0022419414296845,0.0022366273082262,0.0022366273082262,3.7778910624
2024-12-25 01:30:00,0.0022366273082262,0.0022571583415577,0.0022366273082262,0.002242514516144,916.0755453461
2024-12-25 01:45:00,0.002242514516144,0.002242514516144,0.0021907896464223,0.0022018351246765,1592.45222889358
2024-12-25 02:00:00,0.0022018351246765,0.002208576992883,0.0021863076986567,0.0021863076986567,737.877198133
2024-12-25 02:15:00,0.0021863076986567,0.0021900076550173,0.0021769186867244,0.0021900076550173,768.376937407
2024-12-25 02:45:00,0.0021900076550173,0.0022257548001879,0.0021900076550173,0.0022257548001879,1003.591653
2024-12-25 03:00:00,0.0022257548001879,0.0022257548001879,0.0021358305924594,0.0021358305924594,3320.1104224866
2024-12-25 03:15:00,0.0021358305924594,0.0021477530887628,0.0021358305924594,0.0021458290205409,126.3176259117
2024-12-25 03:30:00,0.0021458290205409,0.0021458290205409,0.0020953742805122,0.0020993408937493,1997.95913569357
2024-12-25 03:45:00,0.0020993408937493,0.0020993408937493,0.0020768709058783,0.0020768709058783,961.18856405486
2024-12-25 04:00:00,0.0020768709058783,0.0020897568255385,0.0019947289800389,0.0020257159288479,3716.3293072032
2024-12-25 04:15:00,0.0020257159288479,0.0020257159288479,0.00199699322654,0.00199699322654,966.98496920821
2024-12-25 04:30:00,0.00199699322654,0.00199699322654,0.0019174388350317,0.0019174388350317,2526.33035938185
2024-12-25 04:45:00,0.0019174388350317,0.001943362736162,0.0019174388350317,0.0019223395664442,1947.99304184943
2024-12-25 05:00:00,0.0019223395664442,0.0019223395664442,0.0019215330554304,0.0019215330554304,1.9884
2024-12-25 05:15:00,0.0019215330554304,0.0019288189778188,0.0019215330554304,0.0019288189778188,149.4657632588
2024-12-25 05:30:00,0.0019288189778188,0.0019302571129705,0.0019221076977856,0.0019221076977856,83.64988342515
2024-12-25 05:45:00,0.0019221076977856,0.0019314767085017,0.0019198868293324,0.0019314767085017,201.93815465126
2024-12-25 06:00:00,0.0019314767085017,0.0019571060686985,0.0019193390866242,0.0019571060686985,1279.51683154276
2024-12-25 06:15:00,0.0019571060686985,0.0019798223189298,0.0019571060686985,0.0019785384881554,770.82914195358
2024-12-25 06:30:00,0.0019785384881554,0.0019820594073546,0.0019644533846761,0.0019820594073546,351.00448655386
2024-12-25 06:45:00,0.0019820594073546,0.0019820594073546,0.0019646969308702,0.0019646969308702,256.72455415432
2024-12-25 07:00:00,0.0019646969308702,0.0019661500690676,0.0019484384641455,0.0019612816009105,885.07602404982
2024-12-25 07:15:00,0.0019612816009105,0.0019803457925069,0.0019612816009105,0.0019629186362487,164.98751730056
2024-12-25 07:30:00,0.0019629186362487,0.0019713141695704,0.0019623426466218,0.0019623426466218,30.1455420311
2024-12-25 07:45:00,0.0019623426466218,0.0019623426466218,0.0019455286586058,0.0019537557459742,576.94587890609
2024-12-25 08:00:00,0.0019537557459742,0.0019559859962081,0.0019428667635494,0.001943668353896,450.12495261126
2024-12-25 08:15:00,0.001943668353896,0.0019702745451414,0.001943668353896,0.0019676195072569,664.92677590876
2024-12-25 08:30:00,0.0019676195072569,0.0019753980741454,0.001963322053998,0.0019753980741454,415.47395357198
