timestamp,open,high,low,close,volume
2024-12-25 10:00:00,0.0195372287088173,0.0199016810574344,0.0183698467501636,0.0184669108842664,74835.3834583728
2024-12-25 10:15:00,0.0184669108842664,0.019670346282088,0.0182744480198537,0.0189616133721388,73077.4834394227
2024-12-25 10:30:00,0.0189616133721388,0.0196246201226649,0.0186490296178298,0.0187449730528311,42780.0344443102
2024-12-25 10:45:00,0.0187449730528311,0.0189067081324164,0.018415594697326,0.0186108150319534,19495.6985128502
2024-12-25 11:00:00,0.0186108150319534,0.0192620579980645,0.0185496303305354,0.0192620579980645,23521.8963621284
2024-12-25 11:15:00,0.0192620579980645,0.0194395965101167,0.019007950390933,0.0194317869199085,18195.021610418
2024-12-25 11:30:00,0.0194317869199085,0.0194317869199085,0.0180715585586787,0.0181200632666817,31995.1920297045
2024-12-25 11:45:00,0.0181200632666817,0.0183526809529052,0.0176267630566275,0.0182350095195994,68081.9718708572
2024-12-25 12:00:00,0.0182350095195994,0.0182350095195994,0.0172284194556815,0.017647541838794,51566.613801321
2024-12-25 12:15:00,0.017647541838794,0.0182508673870979,0.017647541838794,0.0181627047086087,19533.2664447013
2024-12-25 12:30:00,0.0181627047086087,0.0182638040400897,0.0180871618985034,0.0181729581376592,8988.22220997166
2024-12-25 12:45:00,0.0181729581376592,0.0183217209276752,0.0174804598680718,0.0174870789749133,17701.1445157013
2024-12-25 13:00:00,0.0174870789749133,0.0180979243903446,0.0172443171297076,0.0178922436201396,37143.9490368542
2024-12-25 13:15:00,0.0178922436201396,0.0178922436201396,0.01753612751893,0.01753612751893,4802.02851887343
2024-12-25 13:30:00,0.01753612751893,0.0179721736884475,0.0174586964947726,0.0179721736884475,8991.2010665929
2024-12-25 13:45:00,0.0179721736884475,0.0179721736884475,0.0166002812087495,0.016673600223485,57622.8827447704
2024-12-25 14:00:00,0.016673600223485,0.0170902819805184,0.0161195871158759,0.01680740004795,43199.4576603013
2024-12-25 14:15:00,0.01680740004795,0.0175055710601353,0.0167979745488242,0.0171777819774387,23148.5325300989
2024-12-25 14:30:00,0.0171777819774387,0.0178897501466939,0.01708044134996,0.0174120280562897,34982.0870902362
2024-12-25 14:45:00,0.0174120280562897,0.0175004522708901,0.0152609482288698,0.0158494482257408,110406.761037048
2024-12-25 15:00:00,0.0158494482257408,0.0162219435890051,0.0151755503174858,0.0161611209712295,71683.5274548077
2024-12-25 15:15:00,0.0161611209712295,0.0161611209712295,0.0154751948324218,0.0157123898148984,27402.2179699984
2024-12-25 15:30:00,0.0157123898148984,0.0168733816561554,0.0157123898148984,0.0168733816561554,38833.4696720474
2024-12-25 15:45:00,0.0168733816561554,0.0169068422491728,0.0164955139806442,0.0167025538513628,33946.1985036131
2024-12-25 16:00:00,0.0167025538513628,0.0167821153798799,0.0158080013341897,0.0163573597837515,33536.4943630199
2024-12-25 16:15:00,0.0163573597837515,0.0163714112226998,0.0158392230871561,0.0158392230871561,12874.0322854835
2024-12-25 16:30:00,0.0158392230871561,0.0160937294517507,0.015464716592698,0.0155968353757469,25797.4685533172
2024-12-25 16:45:00,0.0155968353757469,0.0161170364756607,0.0153742176714008,0.0160414014899391,21938.3735377116
2024-12-25 17:00:00,0.0160414014899391,0.0166562900067009,0.0160414014899391,0.0163355813215311,24983.8807272787
2024-12-25 17:15:00,0.0163355813215311,0.0168931886229495,0.0158116699114965,0.0168931886229495,48916.1067932007
2024-12-25 17:30:00,0.0168931886229495,0.0177923489391355,0.0167659110997488,0.0175751610175054,57510.4304822808
2024-12-25 17:45:00,0.0175751610175054,0.0176499490366694,0.0169311599016738,0.0171006316328673,34053.632020312
2024-12-25 18:00:00,0.0171006316328673,0.0173899373766804,0.0167541558680111,0.0168250837041195,27883.850828267
2024-12-25 18:15:00,0.0168250837041195,0.0181799016660872,0.0167271719537874,0.0180899998479668,39923.3396538049
2024-12-25 18:30:00,0.0180899998479668,0.0181655633961418,0.0164659148222581,0.0164757447259879,44372.5621860667
2024-12-25 18:45:00,0.0164757447259879,0.0167699318782411,0.0162289891001614,0.0165351301452,26461.6529438662
2024-12-25 19:00:00,0.0165351301452,0.0166381341561511,0.0159562379723455,0.0160680191916129,26416.2883183363
2024-12-25 19:15:00,0.0160680191916129,0.0161343857326686,0.0152002327185164,0.015393508337652,84186.7732237554
2024-12-25 19:30:00,0.015393508337652,0.0157563259560483,0.0151618835133193,0.0155699080823861,31738.2432692568
2024-12-25 19:45:00,0.0155699080823861,0.0158617468801914,0.0146704097102562,0.0149557775555748,47617.6327231576
2024-12-25 20:00:00,0.0149557775555748,0.0162165138674539,0.0138123970015284,0.0143062479058545,136244.13771418
2024-12-25 20:15:00,0.0143062479058545,0.0148100821386333,0.0127194961505506,0.0141144744729883,206410.391235675
2024-12-25 20:30:00,0.0141144744729883,0.0142361889399184,0.0135542811913224,0.0137665796197783,61379.3980893755
2024-12-25 20:45:00,0.0137665796197783,0.0142682674237665,0.0134306760420054,0.0134990205263233,55980.9344842494
2024-12-25 21:00:00,0.0134990205263233,0.0137582022063324,0.0131725865065613,0.0132216620374,55202.119696604
2024-12-25 21:15:00,0.0132216620374,0.0136251774854321,0.012851127639562,0.0133829577934143,62545.1560699844
2024-12-25 21:30:00,0.0133829577934143,0.0135639999179037,0.0128433958793051,0.0131750935421442,56356.2841808206
2024-12-25 21:45:00,0.0131750935421442,0.0136334586202951,0.0125109426942523,0.0127607201459368,64937.0372368359
2024-12-25 22:00:00,0.0127607201459368,0.0137895929030917,0.012752233360248,0.013381565737164,52152.6933575343
2024-12-25 22:15:00,0.013381565737164,0.0134546803990336,0.0131760805296499,0.0132806135084535,11984.8098144489
2024-12-25 22:30:00,0.0132806135084535,0.0139417964666037,0.0132258041456144,0.0137062122296294,44514.3818256988
2024-12-25 22:45:00,0.0137062122296294,0.0137753699515522,0.0135304448377535,0.0135304448377535,10752.3070720192
2024-12-25 23:00:00,0.0135304448377535,0.0141173742336688,0.0134601060097542,0.0140489209794812,20541.9351097611
2024-12-25 23:15:00,0.0140489209794812,0.0144935724962243,0.0140489209794812,0.014385350016484,31532.2055032498
2024-12-25 23:30:00,0.014385350016484,0.0144709934306084,0.0139826525830106,0.0139826525830106,18062.5071171419
2024-12-25 23:45:00,0.0139826525830106,0.0142166508065354,0.0137738079947017,0.014137135870163,23344.0904388047
2024-12-26 00:00:00,0.014137135870163,0.0145684466565131,0.0138925566752417,0.0145402084013712,23867.3251042107
2024-12-26 00:15:00,0.0145402084013712,0.0149005718567326,0.0144589593433677,0.0148351616884806,13685.3576712279
2024-12-26 00:30:00,0.0148351616884806,0.0148351616884806,0.0140330829530844,0.0140330829530844,21722.2835167953
2024-12-26 00:45:00,0.0140330829530844,0.0141170412984184,0.0137888054606733,0.0138624252048894,9135.7681198603
2024-12-26 01:00:00,0.0138624252048894,0.0139201564217653,0.0134116613168654,0.013689195193424,23129.5273188491
2024-12-26 01:15:00,0.013689195193424,0.014313101177614,0.0134948361793009,0.0141801578860757,32856.7793997266
2024-12-26 01:30:00,0.0141801578860757,0.0151473948608971,0.0139901450866098,0.0150208665151017,35259.2842156145
2024-12-26 01:45:00,0.0150208665151017,0.0162300528566923,0.0149786065121616,0.0160972779321449,75913.8879059881
2024-12-26 02:00:00,0.0160972779321449,0.0161213675168604,0.0149360273616868,0.0150107632867985,72048.6464312803
2024-12-26 02:15:00,0.0150107632867985,0.0151850309305242,0.0146162713979716,0.0151850309305242,42560.3151611566
2024-12-26 02:30:00,0.0151850309305242,0.0154240541118626,0.0151363591742699,0.0151363591742699,12074.085591234
2024-12-26 02:45:00,0.0151363591742699,0.0151748530725506,0.0135710010247978,0.0136846815783555,41746.232359384
2024-12-26 03:00:00,0.0136846815783555,0.0141888009859222,0.012795212191373,0.0138084620368519,81003.4794312839
2024-12-26 03:15:00,0.0138084620368519,0.0138527265526715,0.0127099234159849,0.0133294652184333,90270.2170812764
2024-12-26 03:30:00,0.0133294652184333,0.0139054403149242,0.0131016519358629,0.0137534132432723,60909.481133945
2024-12-26 03:45:00,0.0137534132432723,0.0137534132432723,0.0130618259570096,0.0131255312892962,26487.152928528
2024-12-26 04:00:00,0.0131255312892962,0.0132233437481045,0.0121711447285809,0.0129255934343674,89192.4956567675
2024-12-26 04:15:00,0.0129255934343674,0.0133072986116707,0.0128378067916289,0.01290125692671,27016.8784785014
2024-12-26 04:30:00,0.01290125692671,0.0129817963804599,0.0126210235017883,0.0127294823154161,13514.8394234056
2024-12-26 04:45:00,0.0127294823154161,0.0133422276639476,0.0127277332557101,0.0130618858537699,22435.0528453995
2024-12-26 05:00:00,0.0130618858537699,0.0139804728230423,0.012923370086949,0.0139614105304565,53998.2641204034
2024-12-26 05:15:00,0.0139614105304565,0.0144200841224056,0.0136607663336335,0.0137151243688106,45536.7643453862
2024-12-26 05:30:00,0.0137151243688106,0.0139006163167854,0.0135119784019798,0.0135161668587176,22634.541839211
2024-12-26 05:45:00,0.0135161668587176,0.0140396177541732,0.0134765463717236,0.013634179637744,32191.4670260746
2024-12-26 06:00:00,0.013634179637744,0.0136943864785249,0.01318026633753,0.0132940697585512,25045.6561746536
2024-12-26 06:15:00,0.0132940697585512,0.0134972650438652,0.0131895314040297,0.0134972650438652,10218.0977909395
2024-12-26 06:30:00,0.0134972650438652,0.0134972650438652,0.0126951091033279,0.0130033048634762,51515.9174081731
2024-12-26 06:45:00,0.0130033048634762,0.0132786645641137,0.012753587832483,0.0132215002064496,15304.9104762263
2024-12-26 07:00:00,0.0132215002064496,0.0135965989902459,0.0132042353545378,0.0135888392128659,20150.4276466695
2024-12-26 07:15:00,0.0135888392128659,0.0136716220439564,0.0131797215735914,0.0134967005458433,33066.3067280491
2024-12-26 07:30:00,0.0134967005458433,0.0134967005458433,0.0127876441119714,0.0129230173690188,21830.7998003501
2024-12-26 07:45:00,0.0129230173690188,0.0130062238366182,0.0127774487226474,0.0128740371109503,14286.5437370715
2024-12-26 08:00:00,0.0128740371109503,0.0128753065178236,0.0124506298668767,0.0125270964434985,17823.1837225456
2024-12-26 08:15:00,0.0125270964434985,0.0125270964434985,0.0105373101804592,0.0113292428907368,147504.028351447
2024-12-26 08:30:00,0.0113292428907368,0.0114803359465813,0.0103377785295158,0.0103418666421342,85932.4958500958
2024-12-26 08:45:00,0.0103418666421342,0.0107451360944861,0.0098587614267304,0.0101544518295198,114924.91031678
2024-12-26 09:00:00,0.0101544518295198,0.0103035390719066,0.0098199324579835,0.0100217717040467,45149.8110225995
2024-12-26 09:15:00,0.0100217717040467,0.0100875425334674,0.009071612169141,0.0097354587356457,110874.601607642
2024-12-26 09:30:00,0.0097354587356457,0.0108560334378337,0.0097332934636558,0.0106917297228643,90867.586016269
2024-12-26 09:45:00,0.0106917297228643,0.0107300113739163,0.010459950071203,0.010459950071203,19952.1755482874
2024-12-26 10:00:00,0.010459950071203,0.0107051931083117,0.0101331761638781,0.0101452489844499,41586.6514482448
2024-12-26 10:15:00,0.0101452489844499,0.0102810037762052,0.0099662694847672,0.0101091300673437,18264.018559857
2024-12-26 10:30:00,0.0101091300673437,0.0101343637235419,0.0097491793916944,0.0098376741687801,30373.9159299306
2024-12-26 10:45:00,0.0098376741687801,0.0098663877288866,0.0094707067216543,0.0096820631572777,22948.3172859585
2024-12-26 11:00:00,0.0096820631572777,0.0097520502920726,0.0095435082776522,0.0096017978743544,22480.8960387375
2024-12-26 11:15:00,0.0096017978743544,0.0100584033927298,0.0095500914497749,0.0099385261898832,24218.8974491877
2024-12-26 11:30:00,0.0099385261898832,0.0100064027815513,0.0097732534755511,0.0098921683104946,16939.5863889193
2024-12-26 11:45:00,0.0098921683104946,0.0101342489186318,0.0098614184522448,0.009999037603794,16384.5297961473
2024-12-26 12:00:00,0.009999037603794,0.0100687445919091,0.009750857168126,0.0100621966218667,35967.6225823124
2024-12-26 12:15:00,0.0100621966218667,0.010658916398822,0.0100024636973842,0.0104123505996287,31081.1864153737
2024-12-26 12:30:00,0.0104123505996287,0.0110552165945991,0.0104123505996287,0.0109039940909863,45667.9725307967
2024-12-26 12:45:00,0.0109039940909863,0.0109039940909863,0.0104342631998454,0.0104474723574822,15980.0861702859
2024-12-26 13:00:00,0.0104474723574822,0.0104573854034829,0.0103043226651694,0.010358537816031,7604.50181335009
2024-12-26 13:15:00,0.010358537816031,0.0104927149453662,0.0102965329065083,0.0103820551551084,11365.496395346
2024-12-26 13:30:00,0.0103820551551084,0.0104139429272229,0.0096612168124536,0.009773445932106,33805.6657344925
2024-12-26 13:45:00,0.009773445932106,0.0099697601786597,0.0093797996832089,0.0095163422901618,56652.648808578
2024-12-26 14:00:00,0.0095163422901618,0.0096427291805153,0.0091527822439087,0.0094519363585121,42839.9297916459
2024-12-26 14:15:00,0.0094519363585121,0.00962063938198,0.008858960137346,0.0089509955439982,49602.2457355404
2024-12-26 14:30:00,0.0089509955439982,0.009507167852648,0.0089005999803402,0.0094579317512631,31819.9808893319
2024-12-26 14:45:00,0.0094579317512631,0.0096115042189049,0.0087359149989431,0.0088404926809598,46246.1319196972
2024-12-26 15:00:00,0.0088404926809598,0.0090874498292162,0.0088404926809598,0.0089500959169608,19712.6480476316
2024-12-26 15:15:00,0.0089500959169608,0.0090103559589717,0.0082241753221371,0.0088505009336299,71266.6395695129
2024-12-26 15:30:00,0.0088505009336299,0.009023026652341,0.0085856729635648,0.0090165270011727,28377.3475838433
2024-12-26 15:45:00,0.0090165270011727,0.0091014416856252,0.0088336232386576,0.008845649608997,16643.2365474328
2024-12-26 16:00:00,0.008845649608997,0.0089694948213805,0.0086790688978225,0.0089694948213805,20888.0501439667
2024-12-26 16:15:00,0.0089694948213805,0.0092248758557926,0.00890726006325,0.0091496138816005,27928.0362516494
2024-12-26 16:30:00,0.0091496138816005,0.0094929452692405,0.0089508875632016,0.0094677623273233,30526.0244900143
2024-12-26 16:45:00,0.0094677623273233,0.0100172611831059,0.0085471342825674,0.0099318370452445,131656.354901823
2024-12-26 17:00:00,0.0099318370452445,0.0102641479649766,0.009195777541959,0.0094347334449018,60865.047708168
2024-12-26 17:15:00,0.0094347334449018,0.0103172736651454,0.0094039871004397,0.0095248638742956,60000.6391155133
2024-12-26 17:30:00,0.0095248638742956,0.0095248638742956,0.0092832060732723,0.0093194331876904,8367.5209332456
2024-12-26 17:45:00,0.0093194331876904,0.0093447201319637,0.0091963034027318,0.0093447201319637,4195.34150509307
2024-12-26 18:00:00,0.0093447201319637,0.0093504777658257,0.0086113691106968,0.0089178382216498,30490.9758951739
2024-12-26 18:15:00,0.0089178382216498,0.0092291885534098,0.0088345640507158,0.0090359731590154,38214.5800566872
2024-12-26 18:30:00,0.0090359731590154,0.0091397384445322,0.00901517589,0.00901517589,4253.62829729535
2024-12-26 18:45:00,0.00901517589,0.0094949712407128,0.00901517589,0.0092948420677,26733.9762502218
2024-12-26 19:00:00,0.0092948420677,0.0093434985136105,0.009133074758611,0.009133074758611,5536.73586741561
2024-12-26 19:15:00,0.009133074758611,0.0091750668820365,0.0089539424798604,0.0090240349914326,8963.08759144586
2024-12-26 19:30:00,0.0090240349914326,0.0090899323157433,0.0089842849456154,0.0090600984249294,2944.06897126048
2024-12-26 19:45:00,0.0090600984249294,0.0094702106485987,0.0090405911310722,0.0094456226584246,17986.1680814137
2024-12-26 20:00:00,0.0094456226584246,0.0094542138198383,0.0092680790352257,0.009325972354334,5038.78104704844
2024-12-26 20:15:00,0.009325972354334,0.0094334822927259,0.0088038216777474,0.0089269792876614,26106.932899543
2024-12-26 20:30:00,0.0089269792876614,0.0089457173861871,0.0087780627866484,0.0087922041157826,9653.9705006031
2024-12-26 20:45:00,0.0087922041157826,0.0088089557907101,0.0086160951704863,0.0087256169424814,17352.5118872894
2024-12-26 21:00:00,0.0087256169424814,0.0088762837091235,0.0087256169424814,0.0088423838121327,5675.2649076748
2024-12-26 21:15:00,0.0088423838121327,0.0088833643117035,0.0087846448398919,0.0088693278301356,4527.41593643001
2024-12-26 21:30:00,0.0088693278301356,0.0088693278301356,0.0086083918891724,0.0086353507278817,9551.30168028953
2024-12-26 21:45:00,0.0086353507278817,0.0087050192639958,0.0085157952291729,0.0086501569792711,9779.09266181794
2024-12-26 22:00:00,0.0086501569792711,0.0089447009482772,0.0085766833369593,0.0088356413077388,12278.9315337016
2024-12-26 22:15:00,0.0088356413077388,0.0092800186542225,0.0088353285626855,0.0092227094872233,14357.803408831
2024-12-26 22:30:00,0.0092227094872233,0.009953366724243,0.0092225193784071,0.0094461416373742,38814.7645924298
2024-12-26 22:45:00,0.0094461416373742,0.0095167764316891,0.0093023328475402,0.0094405705754165,63417.0048160846
2024-12-26 23:00:00,0.0094405705754165,0.0096148676047917,0.0094405705754165,0.009576945864304,9669.3378075119
2024-12-26 23:15:00,0.009576945864304,0.009576945864304,0.0091646934886566,0.0092106050205377,19292.2098277335
2024-12-26 23:30:00,0.0092106050205377,0.0092106050205377,0.008373547569921,0.0085400585292978,44963.6603489011
2024-12-26 23:45:00,0.0085400585292978,0.0089240449895351,0.0084739431831877,0.0089190950202726,19096.577667559
2024-12-27 00:00:00,0.0089190950202726,0.0089584088087653,0.0087831336109567,0.0088233594189694,5745.2758737758
2024-12-27 00:15:00,0.0088233594189694,0.0088233594189694,0.0085449425597094,0.0087140972238804,13026.0737095286
2024-12-27 00:30:00,0.0087140972238804,0.0087274647607911,0.008626226430365,0.0086902610429686,6663.46424713939
2024-12-27 00:45:00,0.0086902610429686,0.0090279697898058,0.0085671054511323,0.0089111818920937,16661.9355006656
2024-12-27 01:00:00,0.0089111818920937,0.0089211161456304,0.0087437435995997,0.0087841860465116,6263.30704465779
2024-12-27 01:15:00,0.0087841860465116,0.0087893023255814,0.0085835694213761,0.0086847926267281,9799.45668276098
2024-12-27 01:30:00,0.0086847926267281,0.0089796784788762,0.0086004204220164,0.0088621495327102,16522.8408333638
2024-12-27 01:45:00,0.0088621495327102,0.0090342857142857,0.0084575668912296,0.0085967068429121,28371.5042420101
2024-12-27 02:00:00,0.0085967068429121,0.0086060602952536,0.008001823950784,0.0080444902742685,52420.654645346
2024-12-27 02:15:00,0.0080444902742685,0.0085005733979532,0.0080412428768823,0.008402838154402,24471.7298340121
2024-12-27 02:30:00,0.008402838154402,0.0088179134501042,0.008402838154402,0.0086520572754185,35519.4878561379
2024-12-27 02:45:00,0.0086520572754185,0.0086957164983632,0.0086133535933619,0.0086325692181925,2610.92912042867
2024-12-27 03:00:00,0.0086325692181925,0.008729360262156,0.0085787887490922,0.0085799850191522,5567.42766713636
2024-12-27 03:15:00,0.0085799850191522,0.0085799850191522,0.008245275786645,0.0084337151944614,17790.1933453586
2024-12-27 03:30:00,0.0084337151944614,0.0084652008309386,0.0082916492622188,0.0083411099693066,6300.24723371128
2024-12-27 03:45:00,0.0083411099693066,0.0086240969744598,0.0082951649468639,0.0085577473677286,15095.6460400385
2024-12-27 04:00:00,0.0085577473677286,0.0088367322215545,0.0083011842556572,0.0087622446451112,37545.8008958685
2024-12-27 04:15:00,0.0087622446451112,0.0088082612761665,0.0085789936830002,0.0085789936830002,14947.4381490174
2024-12-27 04:30:00,0.0085789936830002,0.0086620213379967,0.0084292486474233,0.0085993942929341,17611.7860594745
2024-12-27 04:45:00,0.0085993942929341,0.0086299465425895,0.0083679169756674,0.0084020933309379,8967.70640766066
2024-12-27 05:00:00,0.0084020933309379,0.0084620703764762,0.0082863723709524,0.0083603267599722,17866.6430794801
2024-12-27 05:15:00,0.0083603267599722,0.0084000798200928,0.0076528365115085,0.0082902386651605,76920.3147871185
2024-12-27 05:30:00,0.0082902386651605,0.0083443081336926,0.008251154569008,0.0082751152568179,4974.95275167571
2024-12-27 05:45:00,0.0082751152568179,0.0082901999139123,0.0076234228735332,0.0077583843904547,30438.3543654694
2024-12-27 06:00:00,0.0077583843904547,0.007915749342616,0.0075649762778789,0.0076533976261651,30578.7727592756
2024-12-27 06:15:00,0.0076533976261651,0.0077278481973582,0.007471221992134,0.0076259121333533,29321.2032811074
2024-12-27 06:30:00,0.0076259121333533,0.0078815931190995,0.0075773067161673,0.0078130290005526,24167.8467527894
2024-12-27 06:45:00,0.0078130290005526,0.0080919092894296,0.0076948812109431,0.0079553136111929,27353.3334146968
2024-12-27 07:00:00,0.0079553136111929,0.0084872616026162,0.0079181489762424,0.0082600111897814,32357.4621210885
2024-12-27 07:15:00,0.0082600111897814,0.0082600111897814,0.0080877115293803,0.0082051614425825,12937.3650475527
2024-12-27 07:30:00,0.0082051614425825,0.0082329119928041,0.0080372466242361,0.0080533758803239,6901.1858880294
2024-12-27 07:45:00,0.0080533758803239,0.0081548763756479,0.0079980271316809,0.0080312334681613,2903.3830799624
2024-12-27 08:00:00,0.0080312334681613,0.0080971506681703,0.0079762623676835,0.0080756573058261,4890.19595419431
2024-12-27 08:15:00,0.0080756573058261,0.0084901201155121,0.0080713893174881,0.008380309931896,15576.1042198774
2024-12-27 08:30:00,0.008380309931896,0.0083966514015941,0.0079413884028266,0.0079695052607551,20763.8936904802
2024-12-27 08:45:00,0.0079695052607551,0.0079951250558679,0.0079161140036255,0.0079845368398411,3234.08280737405
2024-12-27 09:00:00,0.0079845368398411,0.0081571623186287,0.0079398624835872,0.0080785752574144,3533.27433946013
2024-12-27 09:15:00,0.0080785752574144,0.0089664337775056,0.0080785752574144,0.0086461629510689,46677.5669645025
2024-12-27 09:30:00,0.0086461629510689,0.0087645326006514,0.0085616620060288,0.0086613119711084,15205.1930569742
2024-12-27 09:45:00,0.0086613119711084,0.0092532100675302,0.008632666027724,0.009065912359804,40606.3717151644
2024-12-27 10:00:00,0.009065912359804,0.0101800973381744,0.0090303549414409,0.0101800973381744,45967.3336253452
2024-12-27 10:15:00,0.0101800973381744,0.0108411722690781,0.0101800973381744,0.0105240479004091,41669.6110053607
2024-12-27 10:30:00,0.0105240479004091,0.0105240479004091,0.010036007074915,0.0101241126142106,13575.7441885935
2024-12-27 10:45:00,0.0101241126142106,0.010641660876733,0.010072611319529,0.0104317008050528,20168.4918087183
2024-12-27 11:00:00,0.0104317008050528,0.0110489953186283,0.0103696849666552,0.0108851638353439,36016.7838716732
2024-12-27 11:15:00,0.0108851638353439,0.0112550711682373,0.0107586453659036,0.0111984389769379,21281.9366706903
2024-12-27 11:30:00,0.0111984389769379,0.0116957716344017,0.0111984389769379,0.011494186182344,27090.0649840843
2024-12-27 11:45:00,0.011494186182344,0.0116700043662088,0.0111777530873601,0.0116106949664412,20691.8512425066
2024-12-27 12:00:00,0.0116106949664412,0.0118130374417697,0.0115210584639492,0.0115657321347586,12133.2340447312
2024-12-27 12:15:00,0.0115657321347586,0.0115697819806145,0.0107642995993426,0.0107752814250678,32801.8862608574
2024-12-27 12:30:00,0.0107752814250678,0.0107966924799988,0.0104567714521815,0.0104723811612886,15414.1625064189
2024-12-27 12:45:00,0.0104723811612886,0.0106606010080133,0.0104640236301038,0.0105811959437751,5902.95743343444
2024-12-27 13:00:00,0.0105811959437751,0.0105811959437751,0.010360353204918,0.0104011462167139,5633.98842684243
2024-12-27 13:15:00,0.0104011462167139,0.0104320912372619,0.0102703710676935,0.0103810419346256,5915.09764412808
2024-12-27 13:30:00,0.0103810419346256,0.0103810419346256,0.0100014388501161,0.0100014388501161,10200.9771643909
2024-12-27 13:45:00,0.0100014388501161,0.0100669455518413,0.0094523513408425,0.0095869439260989,27848.1112374172
2024-12-27 14:00:00,0.0095869439260989,0.0095869439260989,0.009024592497714,0.0092204766733317,42820.9359865349
2024-12-27 14:15:00,0.0092204766733317,0.009795592848002,0.0090626105506174,0.0090841132005353,37571.9155872946
2024-12-27 14:30:00,0.0090841132005353,0.0091626250880002,0.0089167423784728,0.0089167423784728,14514.3983145623
2024-12-27 14:45:00,0.0089167423784728,0.0100601707507619,0.0088204760931294,0.0100251842177433,50258.6586849118
2024-12-27 15:00:00,0.0100251842177433,0.0104672978481376,0.0099328097655769,0.0104121467868266,24498.6178628103
2024-12-27 15:15:00,0.0104121467868266,0.0104184995977743,0.0101041992430094,0.0101391221863194,7888.86853073315
2024-12-27 15:30:00,0.0101391221863194,0.0101728537682393,0.0100474108666884,0.0101592229354214,5840.92840722884
2024-12-27 15:45:00,0.0101592229354214,0.01020809575211,0.0100923461743738,0.0101730415342694,4095.76329240923
2024-12-27 16:00:00,0.0101730415342694,0.0102352267890874,0.0098872780997731,0.0099141735138794,11735.2523295236
2024-12-27 16:15:00,0.0099141735138794,0.0100549690073763,0.0099066965883601,0.0100549690073763,6961.41432189353
2024-12-27 16:30:00,0.0100549690073763,0.0103846745130322,0.0100549690073763,0.0103533534593468,10487.5946113986
2024-12-27 16:45:00,0.0103533534593468,0.0106760130883394,0.0103533534593468,0.0106434538579626,10226.4664514401
2024-12-27 17:00:00,0.0106434538579626,0.0106743461719017,0.0105319833872091,0.0105905873582016,5630.5431230862
2024-12-27 17:15:00,0.0105905873582016,0.0107160986769436,0.0105690658408436,0.0106832308866253,5769.65178251132
2024-12-27 17:30:00,0.0106832308866253,0.0109493596122833,0.0105094630049198,0.0106032999459612,22476.7861169143
2024-12-27 17:45:00,0.0106032999459612,0.0112046893848245,0.010580717672819,0.0112046893848245,30834.7046746989
2024-12-27 18:00:00,0.0112046893848245,0.0125307241778584,0.0111547375357568,0.012402330981012,44141.3220888172
2024-12-27 18:15:00,0.012402330981012,0.0126056447291872,0.0118027867687675,0.0122904463642337,42719.4826369661
2024-12-27 18:30:00,0.0122904463642337,0.01232187343296,0.011803092868511,0.0119190948756581,14992.2471404995
2024-12-27 18:45:00,0.0119190948756581,0.0125828141802747,0.01186212168498,0.012521013646949,55288.1635557726
2024-12-27 19:00:00,0.012521013646949,0.0134021808931704,0.0122929147581,0.0133039688863879,35942.5037019416
2024-12-27 19:15:00,0.0133039688863879,0.0136301476908719,0.0113409297416052,0.0115647833614473,103644.551030101
2024-12-27 19:30:00,0.0115647833614473,0.011782145656065,0.0111379004986803,0.0112009367206666,24694.0493129273
2024-12-27 19:45:00,0.0112009367206666,0.011545049087905,0.0111828064331169,0.0113347759773072,14545.669911172
2024-12-27 20:00:00,0.0113347759773072,0.0113347759773072,0.01107175492764,0.01107175492764,12201.3005917508
2024-12-27 20:15:00,0.01107175492764,0.0111577059964555,0.0110506433848619,0.0111011598632956,4278.5721063638
2024-12-27 20:30:00,0.0111011598632956,0.011383388441143,0.0111011598632956,0.0113345055426523,5736.65841219597
2024-12-27 20:45:00,0.0113345055426523,0.0113633414295707,0.0110547520938236,0.0110554249625569,6872.16047151556
2024-12-27 21:00:00,0.0110554249625569,0.0110905665245249,0.0109658599513003,0.0110135504985922,3181.00511534333
2024-12-27 21:15:00,0.0110135504985922,0.011083540586146,0.010510253157063,0.0106714532139434,21168.4824710646
2024-12-27 21:30:00,0.0106714532139434,0.0106813962114041,0.010405006078999,0.0106210914598791,18853.8474080294
2024-12-27 21:45:00,0.0106210914598791,0.0106644222189828,0.0105741606964447,0.0106300058810051,1577.62790226726
2024-12-27 22:00:00,0.0106300058810051,0.0106313290953666,0.010366149615277,0.0103704201129095,6953.14840218829
2024-12-27 22:15:00,0.0103704201129095,0.0112719535842621,0.0103704201129095,0.0112278764378242,25455.2719183406
2024-12-27 22:30:00,0.0112278764378242,0.0113548552121539,0.0112051494268272,0.0112345831972463,5046.00303934091
2024-12-27 22:45:00,0.0112345831972463,0.0114583205036141,0.0108638689910477,0.0108638689910477,28617.1571888908
2024-12-27 23:00:00,0.0108638689910477,0.0109067446548071,0.0098295198876322,0.0100004428955144,74208.1926503915
2024-12-27 23:15:00,0.0100004428955144,0.0100811483465623,0.0097574160440583,0.0099554313012884,26323.4711247955
2024-12-27 23:30:00,0.0099554313012884,0.0100873394110145,0.0099256515910273,0.0099256515910273,8900.52691931973
2024-12-27 23:45:00,0.0099256515910273,0.009992054118416,0.0098144226001706,0.0098199038250478,5496.01799602707
