timestamp,open,high,low,close,volume
2024-12-23 14:15:00,0.0140754317837813,0.0143072556460898,0.014029691586003,0.014093092239503,9238.12226740721
2024-12-23 14:30:00,0.014093092239503,0.014093092239503,0.0138485434346669,0.0138485434346669,2211.33973539827
2024-12-23 14:45:00,0.0138485434346669,0.0138485434346669,0.0135693315740794,0.0137151096039902,5125.33269522586
2024-12-23 15:00:00,0.0137151096039902,0.0139651640165516,0.0137098268288506,0.0137513536788175,9186.74144784655
2024-12-23 15:15:00,0.0137513536788175,0.0138920760556194,0.0135292845330829,0.0135585136935076,7004.24312587719
2024-12-23 15:30:00,0.0135585136935076,0.013617677536071,0.0135267310160361,0.0135267310160361,553.01933876015
2024-12-23 15:45:00,0.0135267310160361,0.0135267310160361,0.013362797698285,0.0133918824559093,2191.51630904298
2024-12-23 16:00:00,0.0133918824559093,0.0133918824559093,0.0132416414736961,0.0132472914741777,4202.63916782455
2024-12-23 16:15:00,0.0132472914741777,0.0134670155886684,0.0132472914741777,0.0134670155886684,4238.534052218
2024-12-23 16:30:00,0.0134670155886684,0.0134680265453986,0.0133883744268163,0.0134680265453986,963.13506425863
2024-12-23 16:45:00,0.0134680265453986,0.0138392133230318,0.0134345849574538,0.0138206200154022,7025.99324366724
2024-12-23 17:00:00,0.0138206200154022,0.0160281893346973,0.0135982584185795,0.0157688765223182,66078.2918063881
2024-12-23 17:15:00,0.0157688765223182,0.01655899333297,0.0156743322233902,0.0161478718161134,52497.4580904965
2024-12-23 17:30:00,0.0161478718161134,0.0161478718161134,0.014949681946377,0.015603543428875,43416.8796490502
2024-12-23 17:45:00,0.015603543428875,0.0156301157783508,0.0154467656081417,0.0155872356235924,6092.56737597333
2024-12-23 18:00:00,0.0155872356235924,0.0159898602251991,0.0153318023952289,0.0159898602251991,16305.927878235
2024-12-23 18:15:00,0.0159898602251991,0.016008141459448,0.01585168895947,0.015952294946305,5111.4178375786
2024-12-23 18:30:00,0.015952294946305,0.0161091704420561,0.015743987549293,0.0158304604795477,9891.52343404838
2024-12-23 18:45:00,0.0158304604795477,0.0158304604795477,0.0155491144911118,0.0155497725095204,3311.8083555901
2024-12-23 19:00:00,0.0155497725095204,0.0157648947708823,0.0155497725095204,0.0156872624150392,329.39925868275
2024-12-23 19:15:00,0.0156872624150392,0.0159316396101751,0.0156872624150392,0.0158172985315485,3110.84411039775
2024-12-23 19:30:00,0.0158172985315485,0.0158891385890768,0.0154829006903073,0.0155217956468565,6950.63253425964
2024-12-23 19:45:00,0.0155217956468565,0.015523537178644,0.0153898111690628,0.0154585811011513,1534.5386169516
2024-12-23 20:00:00,0.0154585811011513,0.0154585811011513,0.0150735926707955,0.0150958315823966,7633.1636390563
2024-12-23 20:15:00,0.0150958315823966,0.015270110993326,0.0150958315823966,0.015270110993326,288.5687422032
2024-12-23 20:30:00,0.015270110993326,0.0153758932972534,0.015270110993326,0.0153548384762021,278.74906739972
2024-12-23 20:45:00,0.0153548384762021,0.0153548384762021,0.0152269158555098,0.0153504479787913,447.00081813199
2024-12-23 21:00:00,0.0153504479787913,0.0164574986524088,0.015316219716297,0.0163974432421083,21791.677936366
2024-12-23 21:15:00,0.0163974432421083,0.0165213421298405,0.0162852286564465,0.016288989226071,3088.6699337193
2024-12-23 21:30:00,0.016288989226071,0.0163758158678579,0.0161853824137233,0.016366853848099,2819.47701171979
2024-12-23 21:45:00,0.016366853848099,0.0163718381094508,0.0161845110987317,0.0161845110987317,513.1953334242
2024-12-23 22:00:00,0.0161845110987317,0.0162536815647631,0.0161204453219959,0.0161229508625206,1203.5575916357
2024-12-23 22:15:00,0.0161229508625206,0.0163449898257727,0.0160951999043654,0.0163449898257727,1556.16101418528
2024-12-23 22:30:00,0.0163449898257727,0.0163449898257727,0.0148223221595117,0.0150253995582856,40786.0864234863
2024-12-23 22:45:00,0.0150253995582856,0.0154422549293639,0.0150253995582856,0.0153760273859948,7810.09239138428
2024-12-23 23:00:00,0.0153760273859948,0.0156714002657791,0.0153760273859948,0.0156027585467271,6931.33738110856
2024-12-23 23:15:00,0.0156027585467271,0.0156027585467271,0.0152770134305892,0.0152969415264711,5330.60317131506
2024-12-23 23:30:00,0.0152969415264711,0.0155066198495017,0.0151991540234235,0.0154719161356036,6596.88884459216
2024-12-23 23:45:00,0.0154719161356036,0.0155918450934581,0.0154360816875159,0.0155658689064603,5401.57064689423
2024-12-24 00:00:00,0.0155658689064603,0.0156409898085611,0.0152746694235271,0.0152746694235271,6328.41413027967
2024-12-24 00:15:00,0.0152746694235271,0.0152746694235271,0.0149300573310099,0.015105567447159,14279.7926809446
2024-12-24 00:30:00,0.015105567447159,0.0153691517723716,0.015105567447159,0.0152697839671377,11461.3182963479
2024-12-24 00:45:00,0.0152697839671377,0.015628263519474,0.0152697839671377,0.0154690108748717,14576.7342455586
2024-12-24 01:00:00,0.0154690108748717,0.0159063413385214,0.0154690108748717,0.0155099389518824,23153.9358177418
2024-12-24 01:15:00,0.0155099389518824,0.0157370025017206,0.0155099389518824,0.0157179415576776,4123.45302314675
2024-12-24 01:30:00,0.0157179415576776,0.0157179415576776,0.0155235594051026,0.0156276282269626,1355.88239118449
2024-12-24 01:45:00,0.0156276282269626,0.0159853480688381,0.0154725874887874,0.0155010530625644,20770.3613363359
2024-12-24 02:00:00,0.0155010530625644,0.01550266943438,0.0152696490658748,0.0153011968908125,5444.63607630154
2024-12-24 02:15:00,0.0153011968908125,0.0153011968908125,0.0151677421364239,0.0151787807283874,408.60728099785
2024-12-24 02:30:00,0.0151787807283874,0.015356100945017,0.0151787807283874,0.015356100945017,716.27296835175
2024-12-24 02:45:00,0.015356100945017,0.0155069999985144,0.0152948771561436,0.0154990137683308,7803.67007368152
2024-12-24 03:00:00,0.0154990137683308,0.0155529840902823,0.0149292590575619,0.0149861219789534,13705.8536918545
2024-12-24 03:15:00,0.0149861219789534,0.0150525656276621,0.0146891609811603,0.0148289457355653,11500.3780704553
2024-12-24 03:30:00,0.0148289457355653,0.0148464821302113,0.0136308206231279,0.0143198673973249,57437.1833980292
2024-12-24 03:45:00,0.0143198673973249,0.0144768072203347,0.0141835313147598,0.0143986640137988,7948.97270958879
2024-12-24 04:00:00,0.0143986640137988,0.0144682844640704,0.0121171525890639,0.0130218196247363,140510.87161341
2024-12-24 04:15:00,0.0130218196247363,0.013500377673213,0.0130218196247363,0.0133680025970189,27369.3734893555
2024-12-24 04:30:00,0.0133680025970189,0.0135476592519566,0.013068115851962,0.013079236539907,17505.1836901602
2024-12-24 04:45:00,0.013079236539907,0.0133791575083361,0.0130707025805929,0.0132854329246416,9785.43507833893
2024-12-24 05:00:00,0.0132854329246416,0.0133704722044142,0.0128830518173172,0.0129904419592124,17220.2719274714
2024-12-24 05:15:00,0.0129904419592124,0.0130498744372671,0.0122922705607383,0.0129268916983849,43502.5778865981
2024-12-24 05:30:00,0.0129268916983849,0.0130576731925309,0.0128995817815333,0.0129969961390711,7827.89610569488
2024-12-24 05:45:00,0.0129969961390711,0.0131502288800431,0.0128502789367749,0.0131186401244782,15214.1797773878
2024-12-24 06:00:00,0.0131186401244782,0.0147868161747363,0.0130883722043165,0.0147358673816633,98722.7282990652
2024-12-24 06:15:00,0.0147358673816633,0.015857564875288,0.0146211308092309,0.015264126885618,71462.403584529
2024-12-24 06:30:00,0.015264126885618,0.0159452015205647,0.01525243095606,0.0158553713172207,34387.7684028954
2024-12-24 06:45:00,0.0158553713172207,0.0162737691616761,0.01584249174343,0.0160251539181955,16475.9876511274
2024-12-24 07:00:00,0.0160251539181955,0.0160251539181955,0.0152894147737488,0.0155383570246963,26643.9699678393
2024-12-24 07:15:00,0.0155383570246963,0.0156580728124209,0.0155383570246963,0.0156357325921148,4795.65152286894
2024-12-24 07:30:00,0.0156357325921148,0.0157367757436404,0.015599498333406,0.0156797563170398,4629.31997897193
2024-12-24 07:45:00,0.0156797563170398,0.0157223392020697,0.0154486277813537,0.0155943314524038,8188.54284010111
2024-12-24 08:00:00,0.0155943314524038,0.0155943314524038,0.0152415362242271,0.0153308412220589,18230.6795713731
2024-12-24 08:15:00,0.0153308412220589,0.0153821584201316,0.0145679223049185,0.0146356419939138,23591.150152366
2024-12-24 08:30:00,0.0146356419939138,0.0151426193703015,0.0140420489197905,0.0140420489197905,48911.1036861473
2024-12-24 08:45:00,0.0140420489197905,0.014126988758482,0.0137357835180382,0.013880053242141,26562.2448394808
2024-12-24 09:00:00,0.013880053242141,0.013945420457094,0.0135923707623312,0.0136300799520361,19188.1732089202
2024-12-24 09:15:00,0.0136300799520361,0.0139664313121499,0.0134108638126565,0.0138633644890791,27076.9578174119
2024-12-24 09:30:00,0.0138633644890791,0.0148428359664221,0.0138210637931285,0.0143959966163599,39453.8825952405
2024-12-24 09:45:00,0.0143959966163599,0.0143959966163599,0.0138030594997691,0.0141299580454497,27385.9226329603
2024-12-24 10:00:00,0.0141299580454497,0.0141635168949932,0.0139994041516295,0.01404393914777,2629.31456408781
2024-12-24 10:15:00,0.01404393914777,0.014073796274945,0.01363295238912,0.013663368978417,10931.9663276071
2024-12-24 10:30:00,0.013663368978417,0.0140288764946933,0.013663368978417,0.0139550668598303,8767.51002236816
2024-12-24 10:45:00,0.0139550668598303,0.013982396679805,0.0138735241473581,0.0139460136206671,4158.81034179159
2024-12-24 11:00:00,0.0139460136206671,0.0142858387557869,0.0138258820928162,0.014231535155351,12881.2699957813
2024-12-24 11:15:00,0.014231535155351,0.014316124465934,0.0141000458637613,0.014238546365121,11517.3053369592
2024-12-24 11:30:00,0.014238546365121,0.0143901601705568,0.0141634541827199,0.0141634541827199,7718.61726387539
2024-12-24 11:45:00,0.0141634541827199,0.0141634541827199,0.0137695632563578,0.0139316742521955,12541.4770738937
2024-12-24 12:00:00,0.0139316742521955,0.0146202718343591,0.0138706701950485,0.0145905974347343,22680.3158854181
2024-12-24 12:15:00,0.0145905974347343,0.0146502886577817,0.0143883103174611,0.0145119188990212,3952.64182775597
2024-12-24 12:30:00,0.0145119188990212,0.0145492015175458,0.0144396920263712,0.014459337406142,2590.81062944104
2024-12-24 12:45:00,0.014459337406142,0.0153657962629462,0.014459337406142,0.0151125034351092,36123.6868389918
2024-12-24 13:00:00,0.0151125034351092,0.015434808610545,0.0150814669420666,0.015434808610545,10003.5598397806
2024-12-24 13:15:00,0.015434808610545,0.0154813979884977,0.0153645216477782,0.0154192151783426,1256.28719734855
2024-12-24 13:30:00,0.0154192151783426,0.0154966833101124,0.0153796141674388,0.0154507533386239,1727.99915785492
2024-12-24 13:45:00,0.0154507533386239,0.0159194113531949,0.0154243113688314,0.015851401263111,20036.1070634802
2024-12-24 14:00:00,0.015851401263111,0.0164290093367066,0.015851401263111,0.0163626457757803,22791.9388320073
2024-12-24 14:15:00,0.0163626457757803,0.0167387329945394,0.0161218401608656,0.0166732169318109,21061.1641324928
2024-12-24 14:30:00,0.0166732169318109,0.0181610302947092,0.0166732169318109,0.01781492982376,44181.6393648412
2024-12-24 14:45:00,0.01781492982376,0.01781492982376,0.0175203226075047,0.0175789942648797,7654.2222271767
2024-12-24 15:00:00,0.0175789942648797,0.0175902847452773,0.0160104621980329,0.0160482824192414,35650.9552032175
2024-12-24 15:15:00,0.0160482824192414,0.0165231204437963,0.0155023738170981,0.0165231204437963,34326.1875502035
2024-12-24 15:30:00,0.0165231204437963,0.0169820347692531,0.0164619155462535,0.0169194322322186,13390.5252923564
2024-12-24 15:45:00,0.0169194322322186,0.0169838209825377,0.0167609753042394,0.0168559179250295,4016.82735343491
2024-12-24 16:00:00,0.0168559179250295,0.0168865563451629,0.0167565857276505,0.0167579162055867,1957.57311560207
2024-12-24 16:15:00,0.0167579162055867,0.0172117726829998,0.0167487512948658,0.0168282810724306,23318.4054505169
2024-12-24 16:30:00,0.0168282810724306,0.0168282810724306,0.01658793659382,0.0166791709501867,2296.8933185858
2024-12-24 16:45:00,0.0166791709501867,0.0170814658984251,0.0166726768518666,0.0169655300984795,11986.6466699061
2024-12-24 17:00:00,0.0169655300984795,0.0174053125896938,0.0169655300984795,0.0173981856485898,10025.3805217952
2024-12-24 17:15:00,0.0173981856485898,0.0177214800013874,0.017357589715818,0.0176701772133553,13313.4362018024
2024-12-24 17:30:00,0.0176701772133553,0.0177965707146307,0.01750885808226,0.0175993514978098,5234.46821041115
2024-12-24 17:45:00,0.0175993514978098,0.0186466199812573,0.0175087980424888,0.0177718501161876,36651.5797302287
2024-12-24 18:00:00,0.0177718501161876,0.0180989920270689,0.0177693568695624,0.0180231901691992,6896.94100371411
2024-12-24 18:15:00,0.0180231901691992,0.0192079391840228,0.0180231901691992,0.01863579020829,44766.2528543826
2024-12-24 18:30:00,0.01863579020829,0.0186536906337714,0.0184027276836953,0.0184382162615022,5135.40064679224
2024-12-24 18:45:00,0.0184382162615022,0.0186163060064979,0.0184376717319404,0.0185392173179535,2521.69256169524
2024-12-24 19:00:00,0.0185392173179535,0.0185627262379479,0.0184264661339632,0.0184605717133368,3043.11738852048
2024-12-24 19:15:00,0.0184605717133368,0.0184605717133368,0.0183458587830475,0.0184073664390274,356.70094969256
2024-12-24 19:30:00,0.0184073664390274,0.0184073664390274,0.0176098758178457,0.0176161941081937,18712.2930894626
2024-12-24 19:45:00,0.0176161941081937,0.0176832195610098,0.0174221130003008,0.0174221130003008,3745.8377898018
2024-12-24 20:00:00,0.0174221130003008,0.0175141566412349,0.0171140606789856,0.0171304582672344,6661.37860073109
2024-12-24 20:15:00,0.0171304582672344,0.0175591175881682,0.0158423038446874,0.016851293204263,53884.173979561
2024-12-24 20:30:00,0.016851293204263,0.0168744140296032,0.0167384174111201,0.0167384174111201,1887.97628347353
2024-12-24 20:45:00,0.0167384174111201,0.0167420962760582,0.0166442673031939,0.0167220725803251,2054.23307002053
2024-12-24 21:00:00,0.0167220725803251,0.0168710644941843,0.0167220725803251,0.0168710644941843,1047.43283115318
2024-12-24 21:15:00,0.0168710644941843,0.016932348500116,0.0168259372634225,0.0168985537702355,964.80190828763
2024-12-24 21:30:00,0.0168985537702355,0.016931552397944,0.0167991450212323,0.0168302805820578,2432.62563929964
2024-12-24 21:45:00,0.0168302805820578,0.0169249260689549,0.016824367064367,0.0169076265021824,785.21987376387
2024-12-24 22:00:00,0.0169076265021824,0.0169155421891524,0.0168041147142625,0.0168200106880935,600.4783754528
2024-12-24 22:15:00,0.0168200106880935,0.0169761307657252,0.0168200106880935,0.016867667817304,4616.96141049707
2024-12-24 22:30:00,0.016867667817304,0.0169474468866792,0.0167951155175768,0.0167951155175768,1614.9101276156
2024-12-24 22:45:00,0.0167951155175768,0.0169239199247782,0.0167051693118334,0.016730470468103,5324.0064635884
2024-12-24 23:00:00,0.016730470468103,0.016730470468103,0.0164975981914,0.0165694979141165,3821.94108971414
2024-12-24 23:15:00,0.0165694979141165,0.0165694979141165,0.016429841839423,0.0164781639550287,1591.77951344123
2024-12-24 23:30:00,0.0164781639550287,0.0164781639550287,0.0162905826246774,0.0163253479901525,4830.78067592807
2024-12-24 23:45:00,0.0163253479901525,0.0163689084857922,0.0162677000148726,0.0162722650171214,753.95286149009
2024-12-25 00:00:00,0.0162722650171214,0.0163247284544462,0.016167102465866,0.016167102465866,1607.96086715757
2024-12-25 00:15:00,0.016167102465866,0.0163429408208371,0.0161487349116757,0.0163283673608538,3562.23984580849
2024-12-25 00:30:00,0.0163283673608538,0.016424045270605,0.0162503148750151,0.016349774203038,4412.39177318805
2024-12-25 00:45:00,0.016349774203038,0.0163820556951121,0.0158090198404231,0.0158090198404231,13028.1452454974
2024-12-25 01:00:00,0.0158090198404231,0.0158090198404231,0.0150701240026586,0.015281957185695,27008.2778771096
2024-12-25 01:15:00,0.015281957185695,0.0154406400689452,0.0152634222363167,0.0152634222363167,3203.69285667222
2024-12-25 01:30:00,0.0152634222363167,0.0153296744515796,0.0150886882321655,0.015092658013415,4679.52632700166
2024-12-25 01:45:00,0.015092658013415,0.0152934358003117,0.014992169212774,0.0151618319713977,11664.8206145859
2024-12-25 02:00:00,0.0151618319713977,0.0153915717344169,0.0151618319713977,0.0151983330970656,8845.64816666969
2024-12-25 02:15:00,0.0151983330970656,0.0152971457455607,0.0151046765857588,0.0151730705268662,2761.51932746867
2024-12-25 02:30:00,0.0151730705268662,0.0152680516095509,0.0149850028516505,0.0151293321149779,12130.129410947
2024-12-25 02:45:00,0.0151293321149779,0.0153296757899569,0.0151293321149779,0.0153296757899569,2829.2911151244
2024-12-25 03:00:00,0.0153296757899569,0.0155115370275851,0.0152547223617042,0.0154361397138772,5014.57037468817
2024-12-25 03:15:00,0.0154361397138772,0.0166265428048517,0.015387608606002,0.0163955079133502,29287.2656171448
2024-12-25 03:30:00,0.0163955079133502,0.0164792765513742,0.0163466509961637,0.0163549570497599,553.72903006006
2024-12-25 03:45:00,0.0163549570497599,0.0164666666370321,0.0163167328277868,0.0163212215749646,2493.39219104055
2024-12-25 04:00:00,0.0163212215749646,0.0163234851098014,0.0161823811992767,0.0161823811992767,3430.37947905512
2024-12-25 04:15:00,0.0161823811992767,0.0162962436635535,0.0161797703650326,0.0162788446335945,1085.57962191165
2024-12-25 04:30:00,0.0162788446335945,0.016296357135569,0.016222083222608,0.016222083222608,941.24406934107
2024-12-25 04:45:00,0.016222083222608,0.0162637104362347,0.01611109813824,0.0161907273182573,1834.03119918676
2024-12-25 05:00:00,0.0161907273182573,0.016193840021107,0.0160376351693307,0.0160376351693307,1399.95033522044
2024-12-25 05:15:00,0.0160376351693307,0.0161436177694892,0.0159489319546608,0.0160800481800706,5481.43374805597
2024-12-25 05:30:00,0.0160800481800706,0.0162356617192331,0.015981705516524,0.0161741352409865,5812.96346084727
2024-12-25 05:45:00,0.0161741352409865,0.016394480307193,0.0161501083731667,0.016394480307193,4202.69344083292
2024-12-25 06:00:00,0.016394480307193,0.0185181637430799,0.0163107591227014,0.0182011511170758,60649.6287013341
2024-12-25 06:15:00,0.0182011511170758,0.0185406395834595,0.017811769196268,0.0179797875364625,20414.4885949529
2024-12-25 06:30:00,0.0179797875364625,0.0183418347668144,0.0178336339528521,0.0182518781008545,14562.6563956841
2024-12-25 06:45:00,0.0182518781008545,0.018772193070579,0.0182518781008545,0.018772193070579,21531.9987336915
2024-12-25 07:00:00,0.018772193070579,0.0195262088606503,0.0186798150383566,0.0194152760445371,25909.6968646544
2024-12-25 07:15:00,0.0194152760445371,0.0203013939826444,0.019414647323395,0.0197279832086403,44313.0421259959
2024-12-25 07:30:00,0.0197279832086403,0.0198979385619645,0.0194552941576484,0.0196595738435845,22991.9228756373
2024-12-25 07:45:00,0.0196595738435845,0.0196595738435845,0.0193847090398756,0.0194505971996887,8719.81587784949
2024-12-25 08:00:00,0.0194505971996887,0.0206365142361843,0.0193154911719592,0.020589170620408,39810.7515252412
2024-12-25 08:15:00,0.020589170620408,0.020754375070166,0.02023627805444,0.0203787280927124,9991.17959297222
2024-12-25 08:30:00,0.0203787280927124,0.0214227827073146,0.0202821783976503,0.0212546394172741,34707.1892747056
2024-12-25 08:45:00,0.0212546394172741,0.0212689723990147,0.0201488918746822,0.0202370563720613,17429.6225739565
2024-12-25 09:00:00,0.0202370563720613,0.0202734776071409,0.0200397660091477,0.0202139490781299,10201.261009765
2024-12-25 09:15:00,0.0202139490781299,0.0203843750666858,0.0201093258882978,0.0203843750666858,3832.63112355423
2024-12-25 09:30:00,0.0203843750666858,0.0203902398479289,0.0199766657533427,0.0200665622705848,8759.47626352342
