timestamp,open,high,low,close,volume
2024-12-22 19:00:00,0.0038417607154472,0.0039155003296817,0.0038328265278441,0.0039155003296817,2559.18556687318
2024-12-22 19:15:00,0.0039155003296817,0.0039155003296817,0.0038016909751403,0.0038016909751403,1758.33318548414
2024-12-22 19:30:00,0.0038016909751403,0.0039560488429865,0.0038016909751403,0.0038885126883333,6496.89198811061
2024-12-22 19:45:00,0.0038885126883333,0.0039146630992764,0.0038679376559545,0.0038679376559545,857.68735665462
2024-12-22 20:00:00,0.0038679376559545,0.0038889213141779,0.0037742208222325,0.0037742208222325,1919.86665268944
2024-12-22 20:15:00,0.0037742208222325,0.0037742208222325,0.0037222060765923,0.003755114765192,1459.17794057462
2024-12-22 20:30:00,0.003755114765192,0.003755114765192,0.0036825692759632,0.0036969485487126,1828.87941241659
2024-12-22 20:45:00,0.0036969485487126,0.0037024672700436,0.0036969485487126,0.0037024672700436,61.09070995572
2024-12-22 21:00:00,0.0037024672700436,0.0037171100357716,0.0037024672700436,0.0037124256463382,216.43029557196
2024-12-22 21:15:00,0.0037124256463382,0.0037423182395091,0.0037124256463382,0.0037423182395091,12.62222214144
2024-12-22 21:30:00,0.0037423182395091,0.0037423182395091,0.0036892182341659,0.0036892182341659,893.87275307831
2024-12-22 21:45:00,0.0036892182341659,0.0036892182341659,0.0036321801538871,0.0036553439347199,2495.6834186703
2024-12-22 22:00:00,0.0036553439347199,0.0036687344929651,0.0036368052315458,0.0036368052315458,437.25115973772
2024-12-22 22:15:00,0.0036368052315458,0.003668404065522,0.0035902566549347,0.0035904771488309,2822.52305128414
2024-12-22 22:30:00,0.0035904771488309,0.0035904771488309,0.0035787655418421,0.0035787655418421,19.83473000208
2024-12-22 22:45:00,0.0035787655418421,0.0042041030490515,0.0035649415535603,0.0040451114743151,20401.7967255999
2024-12-22 23:00:00,0.0040451114743151,0.0040592777402609,0.0040310133347321,0.0040490326143925,205.09632489427
2024-12-22 23:15:00,0.0040490326143925,0.0040823597127264,0.0040490326143925,0.0040823597127264,638.59768880856
2024-12-22 23:30:00,0.0040823597127264,0.0040823597127264,0.0040036710544419,0.0040106868799181,1220.58118711366
2024-12-22 23:45:00,0.0040106868799181,0.0040106868799181,0.003998973668,0.003998973668,39.98973668
2024-12-23 00:00:00,0.003998973668,0.004005152211711,0.0039594401983458,0.0039816710759447,1584.57531235517
2024-12-23 00:15:00,0.0039816710759447,0.0039913107938144,0.0039634376548766,0.0039913107938144,324.92649852034
2024-12-23 00:30:00,0.0039913107938144,0.0039913107938144,0.0039261021477613,0.0039547323471106,712.1879885414
2024-12-23 00:45:00,0.0039547323471106,0.0039547323471106,0.00391535927958,0.00391535927958,392.18912721416
2024-12-23 01:00:00,0.00391535927958,0.0039358075446432,0.0039129998470149,0.0039358075446432,219.9482313246
2024-12-23 01:15:00,0.0039358075446432,0.0039443906261094,0.0039249233036772,0.0039249233036772,869.37895457624
2024-12-23 01:30:00,0.0039249233036772,0.0040298107094883,0.0039249233036772,0.0039510651771486,4502.50543796042
2024-12-23 01:45:00,0.0039510651771486,0.0039510651771486,0.0038749471502248,0.0038749471502248,103.90746949422
2024-12-23 02:00:00,0.0038749471502248,0.0038749471502248,0.0038181702124916,0.0038181702124916,208.17905858452
2024-12-23 02:15:00,0.0038181702124916,0.0038296199367825,0.0038163997711618,0.0038296199367825,371.95029161952
2024-12-23 02:30:00,0.0038296199367825,0.0038385673296381,0.0038091725052544,0.0038272163090013,110.94068508837
2024-12-23 02:45:00,0.0038272163090013,0.0038503049812885,0.0038272163090013,0.0038503049812885,0.01769229
2024-12-23 03:15:00,0.0038503049812885,0.003940126282654,0.0038503049812885,0.003940126282654,126.88630574725
2024-12-23 03:30:00,0.003940126282654,0.003940126282654,0.0039336367958008,0.0039336367958008,46.69268612502
2024-12-23 03:45:00,0.0039336367958008,0.0040328360703053,0.0039336367958008,0.0040282989069918,1021.47858286538
2024-12-23 04:15:00,0.0040282989069918,0.0040422155621467,0.0039983059943258,0.0039983059943258,1199.0303798485
2024-12-23 04:45:00,0.0039983059943258,0.0039983059943258,0.0039323197051834,0.0039403023149108,1002.92415699332
2024-12-23 05:00:00,0.0039403023149108,0.0039403023149108,0.0039077995670852,0.0039077995670852,661.84377254199
2024-12-23 05:15:00,0.0039077995670852,0.0039077995670852,0.0037258258958025,0.0037260739255116,4156.43616972516
2024-12-23 05:30:00,0.0037260739255116,0.0037260739255116,0.0036951804349062,0.0036951804349062,378.73012831485
2024-12-23 06:00:00,0.0036951804349062,0.0036951804349062,0.0036379395021238,0.0036409971749715,798.8398462525
2024-12-23 06:15:00,0.0036409971749715,0.0036667855959036,0.0036409971749715,0.0036667855959036,12.76180547388
2024-12-23 06:30:00,0.0036667855959036,0.0036701483034767,0.0036661294003205,0.0036661294003205,788.014773
2024-12-23 06:45:00,0.0036661294003205,0.0036661294003205,0.0036454534417467,0.0036549386224183,537.75944742708
2024-12-23 07:00:00,0.0036549386224183,0.0036549386224183,0.0035899455757854,0.003599579429555,1103.67585316648
2024-12-23 07:15:00,0.003599579429555,0.0036024778870816,0.00354536537026,0.0035482602032172,893.26783668069
2024-12-23 07:30:00,0.0035482602032172,0.0035482602032172,0.0035354569182902,0.0035354569182902,48.19984915941
2024-12-23 07:45:00,0.0035354569182902,0.0035476024296161,0.0035354569182902,0.0035466249089352,148.1726703358
2024-12-23 08:00:00,0.0035466249089352,0.0035519639209151,0.0035347754496106,0.0035519639209151,496.15911938592
2024-12-23 08:15:00,0.0035519639209151,0.0035635313086355,0.0035519639209151,0.0035635313086355,12.68333325216
2024-12-23 08:30:00,0.0035635313086355,0.0035635313086355,0.0035515739227609,0.0035515739227609,30.50434520784
2024-12-23 08:45:00,0.0035515739227609,0.0035649001096925,0.0035515739227609,0.003564668100577,11.13129398976
2024-12-23 09:00:00,0.003564668100577,0.0035707640798621,0.003564668100577,0.0035707640798621,3.60002150671
2024-12-23 09:15:00,0.0035707640798621,0.0036203388820776,0.0035707640798621,0.0035873037660676,712.17439932967
2024-12-23 09:45:00,0.0035873037660676,0.0035873037660676,0.0035530371142684,0.0035560754275147,505.07926579499
2024-12-23 10:00:00,0.0035560754275147,0.0035671902993333,0.0035504952605365,0.0035671902993333,85.09528347974
2024-12-23 10:15:00,0.0035671902993333,0.0035671902993333,0.003343859997764,0.003451085976,8760.47527755319
2024-12-23 10:30:00,0.003451085976,0.003451085976,0.0034436710491367,0.0034436710491367,3.8012077818
2024-12-23 10:45:00,0.0034436710491367,0.0034618476447505,0.0034216086649114,0.0034379790605632,706.19797594341
2024-12-23 11:00:00,0.0034379790605632,0.0034903194242903,0.0033973345538143,0.0034239394722666,4461.7006015179
2024-12-23 11:15:00,0.0034239394722666,0.003511974032096,0.0034239394722666,0.0034935168872402,1697.90225367172
2024-12-23 11:30:00,0.0034935168872402,0.0034935168872402,0.0034390620184777,0.003457094692003,1007.26399836465
2024-12-23 11:45:00,0.003457094692003,0.003457094692003,0.003436543780053,0.003436543780053,172.37576283672
2024-12-23 12:00:00,0.003436543780053,0.003436543780053,0.003430275543044,0.003430275543044,40.37667737896
2024-12-23 12:15:00,0.003430275543044,0.0034532225418006,0.0034241691437977,0.0034532225418006,64.30244252631
2024-12-23 12:30:00,0.0034532225418006,0.0034532225418006,0.0031925146188806,0.0032020538781189,6209.11394862317
2024-12-23 12:45:00,0.0032020538781189,0.003259559764986,0.0032020538781189,0.0032364753672822,1000.77845621472
2024-12-23 13:00:00,0.0032364753672822,0.0032364753672822,0.0032123306517449,0.0032123306517449,347.81791901351
2024-12-23 13:15:00,0.0032123306517449,0.0032164460486598,0.0032123306517449,0.0032164460486598,12.71597214084
2024-12-23 13:30:00,0.0032164460486598,0.0032164460486598,0.0030996814000447,0.0031133716212416,2746.38381448814
2024-12-23 13:45:00,0.0031133716212416,0.0031133716212416,0.0030996188077392,0.0031115594525362,213.1310861887
2024-12-23 14:00:00,0.0031115594525362,0.003112639553965,0.003093173990989,0.0031108296509921,1810.62176916547
2024-12-23 14:15:00,0.0031108296509921,0.0031108296509921,0.0030904353745652,0.0031029609028192,601.25476933949
2024-12-23 14:30:00,0.0031029609028192,0.0031356141007983,0.0031029609028192,0.0031162100086844,1237.83386664419
2024-12-23 14:45:00,0.0031162100086844,0.0031174017725555,0.0030812681009141,0.0030999827492468,541.11804435912
2024-12-23 15:00:00,0.0030999827492468,0.0031086946224522,0.0030847433823029,0.0030847433823029,506.02966213544
2024-12-23 15:15:00,0.0030847433823029,0.003094749096706,0.003014264453943,0.0030279056209456,2509.52169151911
2024-12-23 15:30:00,0.0030279056209456,0.0030301883765262,0.0029774717890161,0.0029916617732316,1625.93350470116
2024-12-23 15:45:00,0.0029916617732316,0.0029978703486208,0.002945592487151,0.0029557806675062,1686.57929022109
2024-12-23 16:00:00,0.0029557806675062,0.0029557806675062,0.0029121057662911,0.0029121057662911,738.77419557383
2024-12-23 16:15:00,0.0029121057662911,0.002945589076433,0.0029121057662911,0.002945589076433,612.63709632114
2024-12-23 16:30:00,0.002945589076433,0.0029815307314485,0.0029450935806378,0.0029463782367942,2585.07205367452
2024-12-23 16:45:00,0.0029463782367942,0.0030223586022527,0.0029463782367942,0.0030107564605881,827.56938535908
2024-12-23 17:00:00,0.0030107564605881,0.003033266098338,0.0030107564605881,0.0030316718497866,796.44110912204
2024-12-23 17:15:00,0.0030316718497866,0.0030802413624621,0.0030293496234395,0.0030802413624621,371.23977555456
2024-12-23 17:30:00,0.0030802413624621,0.0031025984691342,0.0030802413624621,0.0031025984691342,1577.57977277096
2024-12-23 17:45:00,0.0031025984691342,0.0031974585563431,0.0031025984691342,0.0031735455068578,3640.22853889692
2024-12-23 18:00:00,0.0031735455068578,0.003211734365124,0.0031668156978308,0.0032003288895528,543.68428334539
2024-12-23 18:15:00,0.0032003288895528,0.0032140716624664,0.0032003288895528,0.0032140716624664,12.8576388066
2024-12-23 18:30:00,0.0032140716624664,0.0032187694163772,0.0030916764030731,0.0030929319471641,3607.76977171666
2024-12-23 18:45:00,0.0030929319471641,0.0030929319471641,0.0030631028449372,0.0030631028449372,349.25875139132
2024-12-23 19:00:00,0.0030631028449372,0.0031387195620023,0.0030631028449372,0.0031387195620023,1653.58404
2024-12-23 19:15:00,0.0031387195620023,0.0032371536042511,0.0031387195620023,0.0032057259226491,2161.27305800576
2024-12-23 19:30:00,0.0032057259226491,0.0032823045047505,0.0032053058790428,0.0032560569332483,6277.77245874667
2024-12-23 19:45:00,0.0032560569332483,0.0033059891620597,0.0032560569332483,0.003275451916369,2402.42733458233
2024-12-23 20:00:00,0.003275451916369,0.0032932607157633,0.00326947658016,0.0032702154670811,202.71829417614
2024-12-23 20:15:00,0.0032702154670811,0.0033496719451786,0.0032635687572092,0.0033428438772474,3731.53223000721
2024-12-23 20:30:00,0.0033428438772474,0.0033667851074217,0.0033428438772474,0.0033554419932806,512.95339476628
2024-12-23 20:45:00,0.0033554419932806,0.0033641741058792,0.0033554419932806,0.0033641741058792,0.50354633374
2024-12-23 21:00:00,0.0033641741058792,0.0035290785295765,0.0033641741058792,0.0035149175147407,3898.20251127721
2024-12-23 21:15:00,0.0035149175147407,0.0035592106478508,0.0035117301623092,0.0035592106478508,1287.03318018774
2024-12-23 21:30:00,0.0035592106478508,0.0035592106478508,0.0034105579541317,0.0034294290451744,3739.42518040703
2024-12-23 21:45:00,0.0034294290451744,0.0034294290451744,0.0033917059367138,0.0033917059367138,30.86411727037
2024-12-23 22:00:00,0.0033917059367138,0.0033950358428803,0.0033796704655082,0.0033950358428803,136.52987284405
2024-12-23 22:30:00,0.0033950358428803,0.0033950358428803,0.0033908612041741,0.0033908612041741,126.81825072336
2024-12-23 22:45:00,0.0033908612041741,0.0033971368556449,0.0033908612041741,0.0033970621722669,177.85263723724
2024-12-23 23:00:00,0.0033970621722669,0.0034218737600356,0.0033970621722669,0.0034218737600356,34.418677992
2024-12-23 23:15:00,0.0034218737600356,0.0034218737600356,0.0033965475411639,0.0033965475411639,324.9819893
2024-12-23 23:45:00,0.0033965475411639,0.0033965475411639,0.0033775198592903,0.0033775198592903,17.6205393783
2024-12-24 00:00:00,0.0033775198592903,0.0033813774538968,0.0033775198592903,0.0033813774538968,33.144954999
2024-12-24 00:15:00,0.0033813774538968,0.0034574893914541,0.0033813774538968,0.0034565947045227,2595.07985585039
2024-12-24 00:45:00,0.0034565947045227,0.0034869931585098,0.0034565947045227,0.0034795458818288,125.06225329262
2024-12-24 01:15:00,0.0034795458818288,0.0034795458818288,0.0034344907451912,0.0034446083600014,1673.18288889265
2024-12-24 01:30:00,0.0034446083600014,0.0034562480457234,0.0034111082926757,0.0034137729585192,3759.80338521493
2024-12-24 01:45:00,0.0034137729585192,0.0034523315308058,0.0034137729585192,0.0034523315308058,1261.26693982932
2024-12-24 02:00:00,0.0034523315308058,0.0034778973361244,0.0034523315308058,0.0034778973361244,188.04
2024-12-24 02:15:00,0.0034778973361244,0.0034778973361244,0.0034208233982049,0.0034489362693735,1417.22039806776
2024-12-24 02:30:00,0.0034489362693735,0.0034716638455488,0.0034489362693735,0.0034716638455488,59.97205796418
2024-12-24 02:45:00,0.0034716638455488,0.0034794818097651,0.0034716638455488,0.0034794818097651,0.797785144
2024-12-24 03:00:00,0.0034794818097651,0.0036129777954733,0.003472744559978,0.003603102513205,4660.93087282532
2024-12-24 03:15:00,0.003603102513205,0.0036244966275123,0.003603102513205,0.003613989181332,405.93204217253
2024-12-24 03:30:00,0.003613989181332,0.00361671419573,0.0035357231924258,0.0035357231924258,2270.14934706382
2024-12-24 03:45:00,0.0035357231924258,0.0035739811366841,0.0035357231924258,0.0035739811366841,945.9
2024-12-24 04:00:00,0.0035739811366841,0.0035808148809809,0.0035739811366841,0.0035808148809809,38.24333131325
2024-12-24 04:15:00,0.0035808148809809,0.0035808148809809,0.0035781016831454,0.0035781016831454,19.6264501667
2024-12-24 04:30:00,0.0035781016831454,0.0035893976566006,0.003350580325975,0.0033906257708911,7294.92205453152
2024-12-24 04:45:00,0.0033906257708911,0.0033906257708911,0.0032836813430509,0.0033664156905487,6120.4013969044
2024-12-24 05:00:00,0.0033664156905487,0.0033664156905487,0.0033264908225787,0.0033264908225787,986.56418632355
2024-12-24 05:30:00,0.0033264908225787,0.0033744462159332,0.0033264908225787,0.0033534205260627,1753.34820783444
2024-12-24 05:45:00,0.0033534205260627,0.0033534205260627,0.0033164574165798,0.0033164574165798,750.35845240353
2024-12-24 06:00:00,0.0033164574165798,0.0033283986674067,0.0033149658487388,0.0033283986674067,190.46519917548
2024-12-24 06:15:00,0.0033283986674067,0.0033283986674067,0.0032950455509025,0.0032950455509025,322.40887507899
2024-12-24 06:30:00,0.0032950455509025,0.0033279243334819,0.0032950455509025,0.0033279243334819,955.55
2024-12-24 06:45:00,0.0033279243334819,0.0033317939436203,0.0033279243334819,0.0033317939436203,5.199662012
2024-12-24 07:00:00,0.0033317939436203,0.0033317939436203,0.00325813041884,0.00325813041884,1510.2153215232
2024-12-24 07:15:00,0.00325813041884,0.0033086515117669,0.00325813041884,0.0033086515117669,1151.7771043136
2024-12-24 07:30:00,0.0033086515117669,0.0033244766450108,0.0033086515117669,0.0033244766450108,28.608
2024-12-24 07:45:00,0.0033244766450108,0.0033244766450108,0.0033010697562698,0.0033215887544118,919.1586110672
2024-12-24 08:00:00,0.0033215887544118,0.0033500838450461,0.0033102386508762,0.0033500838450461,575.35230076806
2024-12-24 08:30:00,0.0033500838450461,0.003356454370449,0.0033489833427059,0.003356454370449,164.3498985923
2024-12-24 08:45:00,0.003356454370449,0.0033625783431406,0.0033559932744,0.0033559932744,387.5359932744
2024-12-24 09:00:00,0.0033559932744,0.0033559932744,0.0033556990100788,0.0033556990100788,335.56990100788
2024-12-24 09:45:00,0.0033556990100788,0.0033556990100788,0.0033450326081043,0.0033492103489699,519.8893240412
2024-12-24 10:15:00,0.0033492103489699,0.0033492103489699,0.0032956226847477,0.0032956226847477,1063.026871619
2024-12-24 10:30:00,0.0032956226847477,0.0032956226847477,0.003264732737704,0.003264732737704,15.17170043712
2024-12-24 10:45:00,0.003264732737704,0.0032808428109491,0.003264732737704,0.0032808428109491,10.01261928612
2024-12-24 11:00:00,0.0032808428109491,0.0032808428109491,0.0032763402028681,0.0032763402028681,22.66155171216
2024-12-24 11:15:00,0.0032763402028681,0.0032804541299701,0.0032612635644222,0.0032804541299701,238.24555327157
2024-12-24 11:30:00,0.0032804541299701,0.003283741567603,0.0032804541299701,0.003283741567603,0.85698865122
2024-12-24 11:45:00,0.003283741567603,0.003283741567603,0.0032760952226242,0.0032760952226242,6.18526645022
2024-12-24 12:00:00,0.0032760952226242,0.0032780127096017,0.0032640730122309,0.0032780127096017,477.10178179647
2024-12-24 12:15:00,0.0032780127096017,0.0032780127096017,0.0032679420343145,0.0032679420343145,22.8275028
2024-12-24 12:30:00,0.0032679420343145,0.0032899995447158,0.0032679420343145,0.0032887973036553,979.26750524864
2024-12-24 12:45:00,0.0032887973036553,0.0033250217759887,0.0032887973036553,0.0033250217759887,952.8052971315
2024-12-24 13:15:00,0.0033250217759887,0.0033250217759887,0.003318111991904,0.003319721004528,535.64725206132
2024-12-24 13:30:00,0.003319721004528,0.0033433847805193,0.003319721004528,0.0033433847805193,1.9143882
2024-12-24 13:45:00,0.0033433847805193,0.0033738519613787,0.0033433847805193,0.0033738519613787,7.13190488066
2024-12-24 14:00:00,0.0033738519613787,0.0033856720737328,0.0033672106711382,0.0033672106711382,254.02898127618
2024-12-24 14:15:00,0.0033672106711382,0.0033895662536155,0.0033672106711382,0.0033895662536155,579.640815
2024-12-24 14:30:00,0.0033895662536155,0.0034020548728083,0.0033895662536155,0.0033930596074578,197.57354387052
2024-12-24 14:45:00,0.0033930596074578,0.0034231137877178,0.0033930596074578,0.0034061469899104,421.67397700323
2024-12-24 15:00:00,0.0034061469899104,0.0034219879808482,0.0034061469899104,0.0034219879808482,279.99721002784
2024-12-24 15:15:00,0.0034219879808482,0.0034817641165339,0.0034219879808482,0.0034817641165339,1295.5599690152
2024-12-24 15:30:00,0.0034817641165339,0.0036138341318181,0.0034817641165339,0.0036021701489817,2913.36842730967
2024-12-24 15:45:00,0.0036021701489817,0.0036073900469094,0.0036021701489817,0.0036032837612325,14.17864039052
2024-12-24 16:00:00,0.0036032837612325,0.0036255276712113,0.0036032837612325,0.0036052933592489,266.54376833723
2024-12-24 16:30:00,0.0036052933592489,0.0036170350727979,0.0036021261266817,0.0036021261266817,485.03878864032
2024-12-24 16:45:00,0.0036021261266817,0.0036326716185344,0.003594797992034,0.0036104166636671,1633.83644704076
2024-12-24 17:00:00,0.0036104166636671,0.0036403900229347,0.0036104166636671,0.003634370800868,1089.73368779203
2024-12-24 17:30:00,0.003634370800868,0.003634370800868,0.0036028143108538,0.0036028143108538,727.68966294395
2024-12-24 17:45:00,0.0036028143108538,0.0036028143108538,0.00359931122558,0.00359931122558,35.9931122558
2024-12-24 18:00:00,0.00359931122558,0.0036326850383641,0.00359931122558,0.0036127831155399,561.41014042377
2024-12-24 18:15:00,0.0036127831155399,0.0036127831155399,0.0036043957978002,0.0036043957978002,180.21978989001
2024-12-24 18:30:00,0.0036043957978002,0.0036043957978002,0.0033760995854249,0.0034163217005286,6519.10367128763
2024-12-24 18:45:00,0.0034163217005286,0.0034282046001962,0.003400197224092,0.0034282046001962,109.75866203287
2024-12-24 19:00:00,0.0034282046001962,0.0034282046001962,0.0034070822228847,0.0034070822228847,154.8822680811
2024-12-24 19:15:00,0.0034070822228847,0.0034070822228847,0.0033914280326584,0.0033914280326584,388.90837321014
2024-12-24 19:30:00,0.0033914280326584,0.0033990284553841,0.0033914280326584,0.0033990284553841,195.82
2024-12-24 19:45:00,0.0033990284553841,0.0033990284553841,0.0033714924024659,0.0033714924024659,831.50760304273
2024-12-24 20:00:00,0.0033714924024659,0.0033714924024659,0.0033105857871877,0.0033242188839787,1459.00285675672
2024-12-24 20:15:00,0.0033242188839787,0.0033242188839787,0.0033197396056834,0.0033197396056834,11.5565274
2024-12-24 20:30:00,0.0033197396056834,0.0033230927136559,0.0033150210597714,0.0033150210597714,465.297737092
2024-12-24 20:45:00,0.0033150210597714,0.0033242144016959,0.0033150210597714,0.0033242144016959,17.30712825
2024-12-24 21:15:00,0.0033242144016959,0.0033501356910512,0.0033242144016959,0.003345710204514,2192.572867575
2024-12-24 21:45:00,0.003345710204514,0.0033580312508888,0.003345710204514,0.0033580312508888,6.27607580903
2024-12-24 22:00:00,0.0033580312508888,0.0033623871036127,0.0033486327786151,0.0033623871036127,275.5622404818
2024-12-24 22:15:00,0.0033623871036127,0.0033623871036127,0.003335469779646,0.003335469779646,353.1912948104
2024-12-24 22:30:00,0.003335469779646,0.003335469779646,0.003323284249296,0.003323284249296,99.69852747888
2024-12-24 22:45:00,0.003323284249296,0.0033373527378362,0.003323284249296,0.003326476927574,370.4582527574
2024-12-24 23:00:00,0.003326476927574,0.0033318413630795,0.0033201544723604,0.0033318413630795,372.08063151176
2024-12-24 23:15:00,0.0033318413630795,0.0033318413630795,0.003329078731027,0.003329078731027,22.243260165
2024-12-24 23:30:00,0.003329078731027,0.003329078731027,0.0033116266577688,0.0033226316633064,376.90630929376
2024-12-24 23:45:00,0.0033226316633064,0.0033352540910458,0.0032332935743276,0.0032345244947751,4071.36642920103
