timestamp,open,high,low,close,volume
2024-12-23 20:15:00,0.0001594625697366,0.0001599188049977,0.0001327907548101,0.0001329503341982,4804.03151465219
2024-12-23 20:30:00,0.0001329503341982,0.0001329503341982,0.0001292384278441,0.0001293742905981,472.74967841108
2024-12-23 20:45:00,0.0001293742905981,0.000138226115035,0.0001293742905981,0.000138226115035,2022.9935214369
2024-12-23 21:00:00,0.000138226115035,0.0001494140959432,0.000138226115035,0.0001494140959432,281.74246592049
2024-12-23 21:15:00,0.0001494140959432,0.0001690651014229,0.0001494140959432,0.0001622524471919,3032.47842186533
2024-12-23 21:30:00,0.0001622524471919,0.000163273210985,0.0001608155837328,0.0001608155837328,241.79131004738
2024-12-23 21:45:00,0.0001608155837328,0.000162410040767,0.0001590375559033,0.0001590375559033,394.22177609204
2024-12-23 22:00:00,0.0001590375559033,0.0001590375559033,0.0001584582784258,0.0001584582784258,33.47803734414
2024-12-23 22:15:00,0.0001584582784258,0.0001603817302483,0.0001581611546641,0.0001594204683632,135.75298006886
2024-12-23 22:30:00,0.0001594204683632,0.000159617596179,0.0001588741862377,0.000159617596179,98.42533207902
2024-12-23 22:45:00,0.000159617596179,0.0001606304380756,0.000159161560344,0.0001606304380756,90.1751065051
2024-12-23 23:00:00,0.0001606304380756,0.0001606304380756,0.0001605408318644,0.0001605408318644,89.21078315121
2024-12-23 23:15:00,0.0001605408318644,0.0001609632619231,0.0001595058291377,0.0001609361306582,123.32672149747
2024-12-23 23:30:00,0.0001609361306582,0.0001609361306582,0.0001597341652501,0.0001597341652501,6.62723997364
2024-12-23 23:45:00,0.0001597341652501,0.0001597341652501,0.0001586357459241,0.0001586357459241,69.23617687569
2024-12-24 00:15:00,0.0001586357459241,0.0001586357459241,0.0001572638952812,0.0001572638952812,16.75830351475
2024-12-24 00:30:00,0.0001572638952812,0.0001585187023994,0.0001572103510242,0.0001583845367524,301.57473307836
2024-12-24 00:45:00,0.0001583845367524,0.0001776760498123,0.0001583845367524,0.0001776760498123,2063.82131477162
2024-12-24 01:00:00,0.0001776760498123,0.0001835964597722,0.0001776760498123,0.0001833511115495,1509.45053764565
2024-12-24 01:15:00,0.0001833511115495,0.0001833511115495,0.0001810339772999,0.0001810339772999,19.3889264391
2024-12-24 01:30:00,0.0001810339772999,0.0001811407565174,0.0001810339772999,0.0001811407565174,94.13
2024-12-24 01:45:00,0.0001811407565174,0.0001844410260686,0.0001811407565174,0.0001844410260686,605.81560012936
2024-12-24 02:00:00,0.0001844410260686,0.0001855523651935,0.0001844410260686,0.0001850986066471,66.03770208627
2024-12-24 02:15:00,0.0001850986066471,0.0001850986066471,0.0001835385745684,0.0001835385745684,16.68593919186
2024-12-24 02:45:00,0.0001835385745684,0.0001835385745684,0.0001788629301503,0.0001788629301503,616.58113737012
2024-12-24 03:15:00,0.0001788629301503,0.000179084649101,0.0001779957116575,0.0001783353617263,170.92809381096
2024-12-24 03:30:00,0.0001783353617263,0.0001787979224263,0.0001783353617263,0.0001787979224263,3.36205156854
2024-12-24 04:00:00,0.0001787979224263,0.0001787979224263,0.0001705895494842,0.0001705895494842,1337.24808910543
2024-12-24 04:15:00,0.0001705895494842,0.0001862028459825,0.0001705895494842,0.0001862028459825,1684.98462284181
2024-12-24 04:30:00,0.0001862028459825,0.0001888821411251,0.0001862028459825,0.0001888821411251,298.11109242753
2024-12-24 04:45:00,0.0001888821411251,0.0001888821411251,0.0001720933809305,0.000173634166732,1810.22298376141
2024-12-24 05:00:00,0.000173634166732,0.000173634166732,0.0001732798992167,0.0001732798992167,1.24737095946
2024-12-24 05:15:00,0.0001732798992167,0.0001748720369846,0.0001732798992167,0.0001748720369846,38.198
2024-12-24 05:30:00,0.0001748720369846,0.0001852575767848,0.0001748720369846,0.0001789828876693,2484.33982162138
2024-12-24 05:45:00,0.0001789828876693,0.0001811614028761,0.0001785173717565,0.0001785173717565,780.96393465768
2024-12-24 06:30:00,0.0001785173717565,0.0001789548478377,0.0001782385173151,0.0001782385173151,95.89436863847
2024-12-24 07:15:00,0.0001782385173151,0.0001782385173151,0.0001719343528867,0.0001719343528867,1246.72101237536
2024-12-24 07:30:00,0.0001719343528867,0.0001719343528867,0.0001667895522664,0.0001678470532685,9.1670960884
2024-12-24 07:45:00,0.0001678470532685,0.0001680594119396,0.0001673762641914,0.0001674495005866,115.61381656463
2024-12-24 08:00:00,0.0001674495005866,0.0001689836811263,0.0001674495005866,0.0001689836811263,129.596571
2024-12-24 08:15:00,0.0001689836811263,0.0001734247311964,0.0001689836811263,0.0001734247311964,374.262671
2024-12-24 08:45:00,0.0001734247311964,0.0001734247311964,0.00017167249594,0.00017167249594,168.44045764896
2024-12-24 09:00:00,0.00017167249594,0.00017167249594,0.0001711852256947,0.0001711852256947,108.5397461649
2024-12-24 09:15:00,0.0001711852256947,0.0001711852256947,0.000170979291035,0.000170979291035,5.74059037725
2024-12-24 10:00:00,0.000170979291035,0.0001721073087735,0.000170979291035,0.0001721073087735,192.14
2024-12-24 10:15:00,0.0001721073087735,0.0001721073087735,0.0001714246171955,0.0001714246171955,7.62533111646
2024-12-24 11:15:00,0.0001714246171955,0.0001715584571855,0.0001714246171955,0.0001715359003354,3.08215204112
2024-12-24 11:30:00,0.0001715359003354,0.000171708496851,0.0001715359003354,0.000171708496851,20.95499245952
2024-12-24 12:00:00,0.000171708496851,0.0001785645796818,0.000171708496851,0.0001754285679131,1038.2863798189
2024-12-24 12:15:00,0.0001754285679131,0.0001754285679131,0.0001731676470263,0.0001731676470263,165.82627394064
2024-12-24 12:30:00,0.0001731676470263,0.0001731676470263,0.000172651851751,0.000172651851751,0.77065460984
2024-12-24 13:00:00,0.000172651851751,0.0001806871560249,0.0001722638080294,0.0001804727586183,1041.1398517669
2024-12-24 13:15:00,0.0001804727586183,0.0001804727586183,0.000176278348289,0.0001768636478689,529.27312833612
2024-12-24 13:30:00,0.0001768636478689,0.0001768636478689,0.0001764355678833,0.0001764355678833,176.4355678833
2024-12-24 13:45:00,0.0001764355678833,0.0001771377697039,0.0001764355678833,0.0001771377697039,14.57491586298
2024-12-24 14:00:00,0.0001771377697039,0.0001779491771189,0.0001769415781207,0.0001769415781207,17.17132050583
2024-12-24 14:15:00,0.0001769415781207,0.0001769415781207,0.0001755345731177,0.0001755345731177,201.37949937588
2024-12-24 14:30:00,0.0001755345731177,0.0001755345731177,0.0001747482055252,0.0001747482055252,121.03038043512
2024-12-24 15:00:00,0.0001747482055252,0.0001747482055252,0.0001732815538951,0.0001732815538951,57.45137742388
2024-12-24 15:15:00,0.0001732815538951,0.0001739246050964,0.0001732815538951,0.0001739246050964,73.166549866
2024-12-24 15:30:00,0.0001739246050964,0.0001748786888129,0.0001739246050964,0.0001748786888129,10.80440863102
2024-12-24 15:45:00,0.0001748786888129,0.0001763085495402,0.0001748786888129,0.0001761256506733,1.17831620318
2024-12-24 16:00:00,0.0001761256506733,0.0001761256506733,0.0001750940851888,0.0001750940851888,54.10418000293
2024-12-24 16:15:00,0.0001750940851888,0.0001750940851888,0.00017492068908,0.00017492068908,0.52476206724
2024-12-24 16:30:00,0.00017492068908,0.00017492068908,0.0001706435748688,0.0001706435748688,784.43592256471
2024-12-24 17:30:00,0.0001706435748688,0.0001706435748688,0.0001664308269593,0.0001664308269593,5.06294360394
2024-12-24 18:00:00,0.0001664308269593,0.0001670115706462,0.0001664308269593,0.0001670115706462,131.0410350414
2024-12-24 18:30:00,0.0001670115706462,0.0001670115706462,0.0001655929191666,0.0001655929191666,0.91838731891
2024-12-24 18:45:00,0.0001655929191666,0.0001738616967585,0.0001655929191666,0.0001729417416423,1163.07113560495
2024-12-24 19:00:00,0.0001729417416423,0.0001743315424025,0.0001729417416423,0.0001743315424025,94.80452169846
2024-12-24 19:45:00,0.0001743315424025,0.0001743315424025,0.0001740806073933,0.0001740806073933,16.03036257031
2024-12-24 20:00:00,0.0001740806073933,0.0001756985851725,0.0001728779072677,0.000174781879772,497.64633650131
2024-12-24 20:30:00,0.000174781879772,0.0001759022208768,0.0001745260732664,0.0001751561865375,184.98873287014
2024-12-24 20:45:00,0.0001751561865375,0.0001751561865375,0.0001737087257457,0.0001737453113453,338.77940820868
2024-12-24 21:00:00,0.0001737453113453,0.0001744686176142,0.0001737453113453,0.0001740862633905,39.59893425446
2024-12-24 21:30:00,0.0001740862633905,0.000175207991609,0.0001740862633905,0.0001751183839576,20.32697289142
2024-12-24 21:45:00,0.0001751183839576,0.0001754758243503,0.0001751183839576,0.0001754758243503,1.23944603
2024-12-24 22:00:00,0.0001754758243503,0.0001754758243503,0.0001747649072854,0.0001747649072854,290.41471103136
2024-12-24 22:15:00,0.0001747649072854,0.0001747649072854,0.0001731427226042,0.0001731427226042,1.7498935647
2024-12-24 22:45:00,0.0001731427226042,0.0001731427226042,0.0001726391321125,0.0001726391321125,102.32069044138
2024-12-24 23:00:00,0.0001726391321125,0.0001726454976468,0.0001726391321125,0.0001726454976468,38.3529177374
2024-12-24 23:15:00,0.0001726454976468,0.0001740630755502,0.0001726454976468,0.0001740630755502,197.14
2024-12-25 01:00:00,0.0001740630755502,0.0001741638075556,0.000173805172787,0.000173805172787,221.335668057
2024-12-25 01:30:00,0.000173805172787,0.0001741224062587,0.0001719447127123,0.0001741224062587,316.47019685471
2024-12-25 02:15:00,0.0001741224062587,0.0001741224062587,0.0001740292437053,0.0001740292437053,137.4714343946
2024-12-25 02:30:00,0.0001740292437053,0.000174233417866,0.0001740292437053,0.000174233417866,20.02
2024-12-25 02:45:00,0.000174233417866,0.0001895930151779,0.000174233417866,0.0001895930151779,1628.67854375
2024-12-25 03:00:00,0.0001895930151779,0.000194838134104,0.0001895930151779,0.000194838134104,966.51027468327
2024-12-25 03:15:00,0.000194838134104,0.000194838134104,0.0001948038449675,0.0001948038449675,19.887507
2024-12-25 03:30:00,0.0001948038449675,0.0001956901742522,0.0001948038449675,0.0001956901742522,198.75609
2024-12-25 03:45:00,0.0001956901742522,0.0001956901742522,0.0001946683343636,0.0001946683343636,54.53749517644
2024-12-25 04:00:00,0.0001946683343636,0.0001946683343636,0.0001925168520157,0.0001925168520157,155.50770766782
2024-12-25 04:15:00,0.0001925168520157,0.0001925168520157,0.0001924438999795,0.0001924438999795,17.79735264898
2024-12-25 04:30:00,0.0001924438999795,0.0001949610889922,0.0001924438999795,0.0001939359739242,596.77692302331
2024-12-25 05:15:00,0.0001939359739242,0.0001939359739242,0.0001922639321265,0.0001922639321265,10.56828151114
2024-12-25 06:00:00,0.0001922639321265,0.0001927336402414,0.0001922639321265,0.0001927336402414,0.02132314353
2024-12-25 06:15:00,0.0001927336402414,0.0001929092814837,0.0001927336402414,0.0001929092814837,6.12692500992
2024-12-25 06:45:00,0.0001929092814837,0.0001957537280573,0.0001929092814837,0.0001957537280573,302.02397402247
2024-12-25 07:00:00,0.0001957537280573,0.0002013581827213,0.0001957537280573,0.0002013581827213,628.2047883806
2024-12-25 07:15:00,0.0002013581827213,0.0002084064908534,0.0002013569290186,0.0002084064908534,789.39837884774
2024-12-25 07:30:00,0.0002084064908534,0.0002094674431538,0.0002080773987833,0.0002080773987833,170.13584620812
2024-12-25 07:45:00,0.0002080773987833,0.0002694128541956,0.0002080773987833,0.0002694128541956,6443.31299601485
2024-12-25 08:00:00,0.0002694128541956,0.0002910027869656,0.0002651965410162,0.0002883876720101,5436.69871105443
2024-12-25 08:15:00,0.0002883876720101,0.0002883876720101,0.0002771899316154,0.0002771899316154,1177.73260843288
2024-12-25 08:30:00,0.0002771899316154,0.0002771899316154,0.0002742371451652,0.0002742371451652,112.12949797562
2024-12-25 08:45:00,0.0002742371451652,0.0002768770486654,0.0002742371451652,0.0002765836913591,437.58405116691
2024-12-25 09:00:00,0.0002765836913591,0.0002778219891732,0.0002763992369179,0.0002769371226896,45.80963147272
2024-12-25 09:15:00,0.0002769371226896,0.0002784290959685,0.0002769371226896,0.0002784290959685,25.23850473448
2024-12-25 09:45:00,0.0002784290959685,0.0002919511957842,0.0002784290959685,0.0002919511957842,2650.97684801733
2024-12-25 10:00:00,0.0002919511957842,0.0002925809594335,0.0002515751574494,0.0002519042167864,3826.17823300087
2024-12-25 10:15:00,0.0002519042167864,0.0002546790464255,0.0002519042167864,0.0002546790464255,1.99896626476
2024-12-25 10:30:00,0.0002546790464255,0.0002557253965374,0.000252363324757,0.0002544342543504,325.04274972526
2024-12-25 10:45:00,0.0002544342543504,0.0002555642425484,0.0002460064782902,0.0002460064782902,741.18384568447
2024-12-25 11:00:00,0.0002460064782902,0.0002460064782902,0.0002440061227296,0.0002440061227296,118.318713186
2024-12-25 11:15:00,0.0002440061227296,0.0002440061227296,0.0002420698545555,0.0002420698545555,280.30571876544
2024-12-25 11:30:00,0.0002420698545555,0.0002420698545555,0.000241009757479,0.000241009757479,1.34886171014
2024-12-25 11:45:00,0.000241009757479,0.0002445566705446,0.0002392899063945,0.0002445566705446,1034.46425435916
2024-12-25 12:15:00,0.0002445566705446,0.0002454859471885,0.0002445566705446,0.0002454859471885,493.92840988962
2024-12-25 12:30:00,0.0002454859471885,0.0002454859471885,0.0002447149250671,0.0002452627396732,107.839
2024-12-25 13:00:00,0.0002452627396732,0.0002498430065636,0.0002443009592901,0.0002491218212168,394.51018737508
2024-12-25 13:30:00,0.0002491218212168,0.0002491218212168,0.0002409264272529,0.0002416120338083,822.59526154048
2024-12-25 13:45:00,0.0002416120338083,0.0002416120338083,0.0002375753772577,0.0002375753772577,468.5886154398
2024-12-25 14:00:00,0.0002375753772577,0.0002388456013405,0.0002373264173917,0.0002373264173917,249.87057195837
2024-12-25 14:15:00,0.0002373264173917,0.0002474301871329,0.0002373264173917,0.0002458376474887,1034.22474829934
2024-12-25 14:30:00,0.0002458376474887,0.0002458376474887,0.0002419380373165,0.0002423480573653,400.7883480503
2024-12-25 14:45:00,0.0002423480573653,0.0002423480573653,0.00024187394532,0.00024187394532,3.9702833165
2024-12-25 15:00:00,0.00024187394532,0.000242016089524,0.0002343987656749,0.0002343987656749,1193.78150360644
2024-12-25 15:15:00,0.0002343987656749,0.0002343987656749,0.000226994553475,0.000226994553475,342.88040538046
2024-12-25 15:30:00,0.000226994553475,0.000226994553475,0.0002247668046495,0.0002248067983613,68.1115590429
2024-12-25 15:45:00,0.0002248067983613,0.0002248067983613,0.0002247750671394,0.0002247750671394,8.54012917056
2024-12-25 16:15:00,0.0002247750671394,0.0002348282326673,0.0002247750671394,0.0002337398980812,2085.3252873675
2024-12-25 16:30:00,0.0002337398980812,0.0002337398980812,0.0002308891077691,0.0002308891077691,179.46764224516
2024-12-25 16:45:00,0.0002308891077691,0.0002326242463283,0.0002308891077691,0.0002310439933921,337.69216346575
2024-12-25 17:00:00,0.0002310439933921,0.0002310439933921,0.0002240167354408,0.0002246393575448,601.90465215021
2024-12-25 17:15:00,0.0002246393575448,0.0002246393575448,0.0002243399331559,0.0002243399331559,41.0909385744
2024-12-25 17:30:00,0.0002243399331559,0.0002243399331559,0.0002230806949442,0.0002230806949442,153.16719390967
2024-12-25 18:00:00,0.0002230806949442,0.0002230806949442,0.0002128845964805,0.0002128845964805,1171.7400121269
2024-12-25 18:15:00,0.0002128845964805,0.0002173235307912,0.0002128845964805,0.0002173235307912,704.0874358671
2024-12-25 18:30:00,0.0002173235307912,0.0002204883607102,0.0002173235307912,0.0002204883607102,92.34492002888
2024-12-25 18:45:00,0.0002204883607102,0.0002217857615762,0.0002204883607102,0.0002214416533416,191.00310535642
2024-12-25 19:00:00,0.0002214416533416,0.0002214416533416,0.0002207035748651,0.0002207035748651,52.89969319658
2024-12-25 19:15:00,0.0002207035748651,0.0002207245983131,0.0002207035748651,0.0002207245983131,178.40904521216
2024-12-25 19:30:00,0.0002207245983131,0.000230287340619,0.0002192273711326,0.0002293564864553,1312.48099705384
2024-12-25 19:45:00,0.0002293564864553,0.0002310281009882,0.0002293564864553,0.0002310281009882,32.43712858795
2024-12-25 20:00:00,0.0002310281009882,0.0002366768845893,0.0002305696512432,0.0002366768845893,1127.93525544265
2024-12-25 20:15:00,0.0002366768845893,0.0002388249000698,0.0002366768845893,0.0002388249000698,254.9430877304
2024-12-25 20:30:00,0.0002388249000698,0.0002400985599274,0.0002384326854148,0.0002399493743456,419.06385476699
2024-12-25 21:00:00,0.0002399493743456,0.0002399493743456,0.0002367032417437,0.0002367032417437,223.83975775764
2024-12-25 21:30:00,0.0002367032417437,0.0002367032417437,0.0002360342738599,0.0002360342738599,30.0146849304
2024-12-25 22:00:00,0.0002360342738599,0.0002392190104021,0.0002345932028195,0.0002357860926704,945.23554882477
2024-12-25 22:45:00,0.0002357860926704,0.0002357860926704,0.0002202639927422,0.0002202639927422,1457.76380021596
2024-12-25 23:45:00,0.0002202639927422,0.0002260007437124,0.0002202639927422,0.0002260007437124,699.570675
2024-12-26 00:00:00,0.0002260007437124,0.0002406538015602,0.0002260007437124,0.0002406538015602,1795.90521321125
2024-12-26 00:15:00,0.0002406538015602,0.0002672734744432,0.0002406538015602,0.0002672734744432,1913.19560339188
2024-12-26 00:30:00,0.0002672734744432,0.0003452079868845,0.0002672734744432,0.0003415062277931,12836.2176183618
2024-12-26 00:45:00,0.0003415062277931,0.000351407140809,0.0003213736116069,0.0003322607919307,5480.14521261364
2024-12-26 01:00:00,0.0003322607919307,0.000385557386415,0.0003322607919307,0.000385557386415,6164.74957881967
2024-12-26 01:15:00,0.000385557386415,0.0003882531263588,0.0003683957721721,0.0003683957721721,1813.1674346054
2024-12-26 01:30:00,0.0003683957721721,0.0003683957721721,0.0003546134878956,0.0003633433022676,2064.01040108526
2024-12-26 01:45:00,0.0003633433022676,0.0003636169498686,0.0003613990690721,0.0003613990690721,348.9178548972
2024-12-26 02:00:00,0.0003613990690721,0.0003613990690721,0.0003611040192371,0.0003611040192371,5.5228992264
2024-12-26 02:15:00,0.0003611040192371,0.0004158604829722,0.0003611040192371,0.0004116022236899,6207.8035438825
2024-12-26 02:30:00,0.0004116022236899,0.0004185630185698,0.0004116022236899,0.0004185630185698,319.86609526512
2024-12-26 02:45:00,0.0004185630185698,0.0004185630185698,0.0004122512377137,0.0004127143174004,233.73803315626
2024-12-26 03:00:00,0.0004127143174004,0.0004127143174004,0.0004065082613934,0.0004065082613934,564.29111534269
2024-12-26 03:15:00,0.0004065082613934,0.0004065082613934,0.0004015464231739,0.0004015464231739,260.202849336
2024-12-26 03:30:00,0.0004015464231739,0.000439247894406,0.000393690448062,0.0004342601061276,4452.33452851423
2024-12-26 03:45:00,0.0004342601061276,0.0004644527308549,0.0004332061351586,0.0004644527308549,6811.37305600006
2024-12-26 04:00:00,0.0004644527308549,0.0005235781744594,0.0004644527308549,0.0004892426092601,7665.34899592883
2024-12-26 04:15:00,0.0004892426092601,0.0004892426092601,0.0004562202325198,0.0004562202325198,2232.95547982708
2024-12-26 04:30:00,0.0004562202325198,0.0004562202325198,0.0004472073898234,0.0004472073898234,622.78548425658
2024-12-26 04:45:00,0.0004472073898234,0.0004489535473104,0.000445542620122,0.000445542620122,68.51137237768
2024-12-26 05:00:00,0.000445542620122,0.000445542620122,0.0004260114344972,0.0004260114344972,1511.05454995378
2024-12-26 05:15:00,0.0004260114344972,0.0004269892344615,0.0004260114344972,0.0004269482920078,229.71276391707
2024-12-26 05:30:00,0.0004269482920078,0.0004290300333145,0.0004269482920078,0.0004290300333145,9.7405
2024-12-26 05:45:00,0.0004290300333145,0.0004293454318093,0.0004267270148069,0.0004267270148069,73.97958096249
2024-12-26 06:00:00,0.0004267270148069,0.0004267270148069,0.0004255353643205,0.0004255353643205,17.46215178335
2024-12-26 06:15:00,0.0004255353643205,0.0004255353643205,0.0004236116144676,0.0004236116144676,211.8058072338
2024-12-26 06:45:00,0.0004236116144676,0.000424550219061,0.0004227957827796,0.0004227957827796,124.73043628849
2024-12-26 07:00:00,0.0004227957827796,0.0004227957827796,0.0004160435862269,0.0004181492901474,613.55499203613
2024-12-26 07:15:00,0.0004181492901474,0.0004183814703159,0.0004160847713376,0.0004160847713376,40.10154496731
2024-12-26 07:30:00,0.0004160847713376,0.000454814758087,0.0004160847713376,0.0004164079830321,5980.37775259539
2024-12-26 08:00:00,0.0004164079830321,0.0004164079830321,0.0004003229931648,0.0004003229931648,693.25024109124
2024-12-26 08:15:00,0.0004003229931648,0.0004003229931648,0.0003896354546873,0.0003896354546873,543.09236045278
2024-12-26 08:30:00,0.0003896354546873,0.0003896354546873,0.0003885277529493,0.0003885277529493,131.12152842058
2024-12-26 09:00:00,0.0003885277529493,0.0003885277529493,0.000385908793336,0.0003883656892272,38.66615943069
2024-12-26 09:30:00,0.0003883656892272,0.0003883656892272,0.000385664512726,0.000385664512726,126.50394595883
2024-12-26 10:00:00,0.000385664512726,0.0003859117978161,0.000385664512726,0.0003859117978161,22.6776
2024-12-26 10:30:00,0.0003859117978161,0.0003859117978161,0.0003781686959813,0.0003800262890667,592.7993342211
2024-12-26 10:45:00,0.0003800262890667,0.0003800262890667,0.00037637232664,0.0003775527454305,2.18541499906
2024-12-26 11:15:00,0.0003775527454305,0.000377642033429,0.0003771333140962,0.0003771333140962,68.50180225618
2024-12-26 11:30:00,0.0003771333140962,0.0003796008525874,0.0003771333140962,0.0003796008525874,27.34630111389
2024-12-26 11:45:00,0.0003796008525874,0.0003796008525874,0.0003736940512308,0.0003736940512308,430.61601974469
2024-12-26 12:30:00,0.0003736940512308,0.0003736940512308,0.0003716996283108,0.0003716996283108,8.54853119276
2024-12-26 12:45:00,0.0003716996283108,0.0003807557669621,0.0003712336012575,0.0003798842982238,806.35492346406
2024-12-26 13:00:00,0.0003798842982238,0.0004220588157415,0.0003798842982238,0.0004200029690612,3147.07842438052
2024-12-26 13:15:00,0.0004200029690612,0.0004234225666557,0.0004200029690612,0.0004200331575427,530.892135982
2024-12-26 13:30:00,0.0004200331575427,0.0004228612980925,0.0004086699481893,0.0004086699481893,2403.75521653586
2024-12-26 13:45:00,0.0004086699481893,0.0004086699481893,0.0003726969454015,0.0003726969454015,2056.62471182887
2024-12-26 14:00:00,0.0003726969454015,0.0003726969454015,0.0003712369292274,0.0003712369292274,119.79225210881
2024-12-26 14:15:00,0.0003712369292274,0.0003734454907312,0.0003712369292274,0.0003734454907312,18.9686247784
2024-12-26 14:30:00,0.0003734454907312,0.0003843403677823,0.0003686896785749,0.0003829007667025,1081.76563610728
2024-12-26 14:45:00,0.0003829007667025,0.0003829007667025,0.0003812579813016,0.0003812579813016,11.77536609303
2024-12-26 15:00:00,0.0003812579813016,0.0003841372907289,0.0003812579813016,0.0003841372907289,6.75473530584
2024-12-26 15:15:00,0.0003841372907289,0.0003841372907289,0.0003681639808097,0.0003681639808097,1516.02111125573
2024-12-26 15:30:00,0.0003681639808097,0.0003681639808097,0.0003638214404367,0.0003638214404367,16.50584562609
2024-12-26 15:45:00,0.0003638214404367,0.0003638214404367,0.0003538942874896,0.0003538942874896,759.61216081116
2024-12-26 16:00:00,0.0003538942874896,0.0003959842117417,0.0003535041110643,0.0003565365438021,9576.45412763048
2024-12-26 16:15:00,0.0003565365438021,0.0003604237324917,0.0003565365438021,0.0003599831935415,51.55988230426
2024-12-26 16:45:00,0.0003599831935415,0.0003599831935415,0.0003585451462655,0.0003585451462655,6.14222162701
2024-12-26 17:00:00,0.0003585451462655,0.0003592008282606,0.0003583617241563,0.0003583617241563,1.31856252768
2024-12-26 17:15:00,0.0003583617241563,0.0003583617241563,0.0003306218090588,0.0003394477138401,2939.72831185704
2024-12-26 18:00:00,0.0003394477138401,0.0003411251863731,0.0003394477138401,0.0003411251863731,7.5272
2024-12-26 18:15:00,0.0003411251863731,0.0003411251863731,0.0003047951342394,0.0003072259720311,2951.73828395116
2024-12-26 18:30:00,0.0003072259720311,0.0003072259720311,0.0003008812015853,0.000302019284098,936.00765295698
2024-12-26 18:45:00,0.000302019284098,0.0003051038631927,0.000302019284098,0.0003051038631927,188.62
2024-12-26 19:00:00,0.0003051038631927,0.0003051038631927,0.0003043714751822,0.0003043714751822,10.50488836434
2024-12-26 19:15:00,0.0003043714751822,0.0003043714751822,0.0002960620112132,0.0002960620112132,1503.87699302308
2024-12-26 19:30:00,0.0002960620112132,0.0002977771047482,0.0002960620112132,0.0002967783387095,2891.44201824122
2024-12-26 19:45:00,0.0002967783387095,0.0002967783387095,0.0002921930951799,0.0002921930951799,63.09975516192
2024-12-26 20:15:00,0.0002921930951799,0.0002946248671557,0.000290782024102,0.0002946248671557,622.33296386905
2024-12-26 20:30:00,0.0002946248671557,0.0002986260961815,0.0002946248671557,0.0002957707199157,298.67974335174
2024-12-26 20:45:00,0.0002957707199157,0.0003172910733008,0.0002957707199157,0.0003131224021315,2226.73887168661
2024-12-26 21:00:00,0.0003131224021315,0.0003131224021315,0.0003096105994936,0.0003096105994936,141.67073935094
2024-12-26 21:15:00,0.0003096105994936,0.0003123439171844,0.0003079056725037,0.0003123439171844,94.79115015632
2024-12-26 21:30:00,0.0003123439171844,0.0003123439171844,0.0003008625016627,0.0003008625016627,1985.69251097424
2024-12-26 21:45:00,0.0003008625016627,0.0003008625016627,0.000289891935402,0.0002922574364701,131.0836134249
2024-12-26 22:00:00,0.0002922574364701,0.000292785836606,0.0002911227353336,0.000292785836606,64.6415760336
2024-12-26 22:45:00,0.000292785836606,0.0003206888656417,0.000292785836606,0.00031565181397,3891.74012274842
2024-12-26 23:00:00,0.00031565181397,0.0003170316708765,0.0003143031017371,0.0003170316708765,320.37790917306
2024-12-26 23:15:00,0.0003170316708765,0.0003170316708765,0.0003162359249865,0.0003162359249865,172.767800187
2024-12-26 23:30:00,0.0003162359249865,0.0003162359249865,0.0003129625047971,0.0003129625047971,175.14752888466
2024-12-26 23:45:00,0.0003129625047971,0.0003263098843072,0.0003129625047971,0.0003249976925659,1305.72841826696
2024-12-27 00:15:00,0.0003249976925659,0.0003255977985777,0.0003242349148179,0.0003251590516762,173.1641070559
2024-12-27 00:45:00,0.0003251590516762,0.0003251590516762,0.0003207583727822,0.0003207583727822,531.70529176854
2024-12-27 01:15:00,0.0003207583727822,0.0003207583727822,0.0003176431039124,0.0003176431039124,201.41664307278
2024-12-27 01:30:00,0.0003176431039124,0.0003176431039124,0.0003063065263661,0.0003063065263661,1063.92903797195
2024-12-27 01:45:00,0.0003063065263661,0.0003066445128364,0.0003063065263661,0.0003065927570566,8.7776759064
2024-12-27 02:00:00,0.0003065927570566,0.0003065927570566,0.0003026582275476,0.0003026582275476,439.91027004651
2024-12-27 02:15:00,0.0003026582275476,0.0003041739503441,0.0003026582275476,0.0003041739503441,189.71
2024-12-27 02:30:00,0.0003041739503441,0.0003099008337169,0.0003041739503441,0.0003099008337169,759.20817034299
2024-12-27 03:00:00,0.0003099008337169,0.000313594846808,0.0003099008337169,0.000313594846808,188.61
2024-12-27 03:30:00,0.000313594846808,0.000313594846808,0.0002965020809841,0.0002969240295467,1554.96841820045
2024-12-27 03:45:00,0.0002969240295467,0.0002973801054021,0.0002969240295467,0.0002973801054021,0.01612868407
2024-12-27 04:00:00,0.0002973801054021,0.0002973801054021,0.0002961406653752,0.0002961406653752,0.1638399013
2024-12-27 04:45:00,0.0002961406653752,0.0003159176044096,0.0002961406653752,0.0003159176044096,3126.7259398951
2024-12-27 05:00:00,0.0003159176044096,0.0003359437776468,0.0003159176044096,0.0003278949691942,741.96636013976
2024-12-27 05:15:00,0.0003278949691942,0.0003278949691942,0.0003258824561449,0.000327804169959,224.37540310928
2024-12-27 05:30:00,0.000327804169959,0.0003284298079698,0.000327804169959,0.0003284298079698,18.803
2024-12-27 06:00:00,0.0003284298079698,0.0003284298079698,0.000325414031599,0.000325414031599,650.8280631981
2024-12-27 06:15:00,0.000325414031599,0.000325414031599,0.0003175508392384,0.0003175508392384,462.81013215506
