timestamp,open,high,low,close,volume
2024-12-29 22:30:00,0.000175930748045,0.0001985858412894,0.000170442657164,0.0001985858412894,3593.34935670133
2024-12-29 22:45:00,0.0001985858412894,0.0001985858412894,0.0001903140300462,0.0001933535961169,1280.80949932586
2024-12-29 23:00:00,0.0001933535961169,0.0002249575129364,0.0001914569310264,0.0002205761798484,3857.63118684003
2024-12-29 23:15:00,0.0002205761798484,0.0002911730882035,0.000219159063472,0.0002655497805426,8185.30952934468
2024-12-29 23:30:00,0.0002655497805426,0.0002748523890214,0.000238294338342,0.0002676442123009,7631.03589198308
2024-12-29 23:45:00,0.0002676442123009,0.0003063919756832,0.000253158292224,0.0002536872954552,7248.99063848379
2024-12-30 00:00:00,0.0002536872954552,0.0002563961527818,0.0002335517615702,0.0002379067848813,5216.07077896712
2024-12-30 00:15:00,0.0002379067848813,0.0002449326577017,0.0002139850223351,0.0002449326577017,3981.62249424352
2024-12-30 00:30:00,0.0002449326577017,0.0002729549559308,0.0002414143909022,0.0002654889548323,3611.94592107457
2024-12-30 00:45:00,0.0002654889548323,0.0002654889548323,0.0002134737691162,0.0002134737691162,5061.51716216273
2024-12-30 01:00:00,0.0002134737691162,0.0002213406521549,0.0002018948863096,0.0002037067510969,4047.05536448284
2024-12-30 01:15:00,0.0002037067510969,0.0002052622120911,0.0001976503103914,0.0002013118595723,1298.81770478629
2024-12-30 01:30:00,0.0002013118595723,0.0002187525723791,0.0001992131578537,0.0002089896412467,6866.8708897246
2024-12-30 01:45:00,0.0002089896412467,0.0002089896412467,0.0001666593974794,0.0001666593974794,5400.75388383476
2024-12-30 02:00:00,0.0001666593974794,0.0001704732965177,0.0001586516014263,0.0001586516014263,1467.43163153324
2024-12-30 02:15:00,0.0001586516014263,0.0002007852988094,0.0001586516014263,0.0001871881318079,5649.03786269965
2024-12-30 02:30:00,0.0001871881318079,0.0001874440292662,0.0001772400755206,0.000178209346411,1041.6501097699
2024-12-30 02:45:00,0.000178209346411,0.0001901657025051,0.000178209346411,0.0001851093844185,1774.06895909263
2024-12-30 03:00:00,0.0001851093844185,0.0001851120720827,0.0001758978082718,0.0001762520987203,1014.34912214676
2024-12-30 03:15:00,0.0001762520987203,0.0001766243841252,0.0001677266987526,0.0001694330870055,913.72058914565
2024-12-30 03:30:00,0.0001694330870055,0.0001916916822137,0.0001694330870055,0.0001812026541341,5400.29677765694
2024-12-30 03:45:00,0.0001812026541341,0.0001829135678837,0.0001544459101601,0.0001786951872909,10631.0938200545
2024-12-30 04:00:00,0.0001786951872909,0.0002112311759838,0.0001624175439887,0.0001633550015601,8273.42682668346
2024-12-30 04:15:00,0.0001633550015601,0.000174961148016,0.0001608804250055,0.000174961148016,1782.32585432881
2024-12-30 04:30:00,0.000174961148016,0.000174961148016,0.0001722870758224,0.0001722870758224,382.08606153967
2024-12-30 04:45:00,0.0001722870758224,0.0001812443499162,0.0001603712703284,0.000162492288056,4427.42074974157
2024-12-30 05:00:00,0.000162492288056,0.0001809242692776,0.0001593890005928,0.0001781806191297,7614.75786120321
2024-12-30 05:15:00,0.0001781806191297,0.0001835091506349,0.0001715922672089,0.0001728535076086,2937.95581641065
2024-12-30 05:30:00,0.0001728535076086,0.0001808019391022,0.0001657225589017,0.0001657225589017,3108.16126910902
2024-12-30 05:45:00,0.0001657225589017,0.000168146799212,0.0001643448605184,0.0001649752512692,691.13471237434
2024-12-30 06:00:00,0.0001649752512692,0.0001658039228903,0.0001422912489795,0.0001651352729098,7584.13712159418
2024-12-30 06:15:00,0.0001651352729098,0.0001679880068054,0.000161466226105,0.000161466226105,818.18997689758
2024-12-30 06:30:00,0.000161466226105,0.000161466226105,0.0001570475411609,0.000158161039883,510.92852161499
2024-12-30 06:45:00,0.000158161039883,0.000158161039883,0.0001552296993857,0.0001552296993857,230.77434437441
2024-12-30 07:00:00,0.0001552296993857,0.000187662738275,0.0001552296993857,0.0001855895060231,3425.61152052423
2024-12-30 07:15:00,0.0001855895060231,0.000195756900918,0.0001855895060231,0.0001951587142349,1151.74326002877
2024-12-30 07:30:00,0.0001951587142349,0.0001951587142349,0.0001812068339001,0.000186610369615,1618.53295120261
2024-12-30 07:45:00,0.000186610369615,0.0001911292743987,0.0001849053714302,0.0001892899783201,1262.02899016695
2024-12-30 08:00:00,0.0001892899783201,0.0002314277417701,0.0001884488007449,0.0002314277417701,3620.77425893745
2024-12-30 08:15:00,0.0002314277417701,0.0002414577001982,0.0002284967509416,0.0002287539551339,3695.81314988637
2024-12-30 08:30:00,0.0002287539551339,0.0002287539551339,0.0001886596742342,0.0001924329232506,4571.23610460538
2024-12-30 08:45:00,0.0001924329232506,0.0001949696150189,0.0001898934459539,0.0001924238619382,1029.33752126046
2024-12-30 09:00:00,0.0001924238619382,0.0001926540031623,0.0001844277238718,0.0001844277238718,804.83466459301
2024-12-30 09:15:00,0.0001844277238718,0.0001844277238718,0.0001797209403438,0.0001815671738706,337.79873484493
2024-12-30 09:30:00,0.0001815671738706,0.000183938527978,0.000174498641261,0.0001745731977597,1476.82730802679
2024-12-30 09:45:00,0.0001745731977597,0.0001773521689856,0.0001728237919614,0.0001773521689856,665.96502079582
2024-12-30 10:00:00,0.0001773521689856,0.0001800170234961,0.0001765841729067,0.0001765841729067,308.4549457202
2024-12-30 10:15:00,0.0001765841729067,0.0001765841729067,0.0001727408782156,0.0001727408782156,324.81476078782
2024-12-30 10:30:00,0.0001727408782156,0.0001729102651233,0.0001522184180751,0.000154254475758,2184.8482084048
2024-12-30 10:45:00,0.000154254475758,0.0001647421843926,0.0001349383512394,0.0001398591212925,5608.45482003737
2024-12-30 11:00:00,0.0001398591212925,0.0001470749825447,0.0001372902549604,0.0001470749825447,1151.79456104973
2024-12-30 11:15:00,0.0001470749825447,0.0001506247419137,0.0001370121778058,0.0001499875000934,2433.9404818827
2024-12-30 11:30:00,0.0001499875000934,0.0001529255421911,0.0001433010612894,0.0001433010612894,1208.91296635507
2024-12-30 11:45:00,0.0001433010612894,0.0001511383754836,0.0001433010612894,0.0001481168358311,884.55353283073
2024-12-30 12:00:00,0.0001481168358311,0.0001485568975542,0.0001465067443116,0.0001465067443116,186.94535615796
2024-12-30 12:15:00,0.0001465067443116,0.0001465067443116,0.0001281516325939,0.0001281516325939,1677.97606876977
2024-12-30 12:30:00,0.0001281516325939,0.0001291411680022,0.0001201641434938,0.0001230780768289,2536.62449060952
2024-12-30 12:45:00,0.0001230780768289,0.0001355983207226,0.0001230780768289,0.0001246915233787,2177.80963100697
2024-12-30 13:00:00,0.0001246915233787,0.0001253467958814,0.0001140454784675,0.000119005797975,1932.4865067596
2024-12-30 13:15:00,0.000119005797975,0.000119005797975,0.0001156476945296,0.0001173990458708,441.79563732375
2024-12-30 13:30:00,0.0001173990458708,0.0001433113128473,0.0001173990458708,0.0001386626764055,4419.7580515685
2024-12-30 13:45:00,0.0001386626764055,0.0001475712502228,0.0001386626764055,0.0001442194052982,1293.39873825172
2024-12-30 14:00:00,0.0001442194052982,0.0001442194052982,0.0001074003069966,0.0001159491161072,4735.28429450877
2024-12-30 14:15:00,0.0001159491161072,0.0001174380252692,0.0001094472277466,0.0001099246317906,962.69938623236
2024-12-30 14:30:00,0.0001099246317906,0.0001099246317906,9.87120759165574e-05,9.93081868854032e-05,1487.37760819265
2024-12-30 14:45:00,9.93081868854032e-05,9.93081868854032e-05,9.15011469606156e-05,9.20446044996121e-05,2649.20072119578
2024-12-30 15:00:00,9.20446044996121e-05,9.3101376536425e-05,8.94781719315257e-05,8.99370774093399e-05,974.32002057776
2024-12-30 15:15:00,8.99370774093399e-05,8.99370774093399e-05,8.16556131447702e-05,8.30362480783921e-05,2033.99850013387
2024-12-30 15:30:00,8.30362480783921e-05,8.80600457784575e-05,7.11528649205773e-05,8.80600457784575e-05,3693.54462150279
2024-12-30 15:45:00,8.80600457784575e-05,9.60325030140918e-05,8.68176330426053e-05,9.60325030140918e-05,1961.85514463736
2024-12-30 16:00:00,9.60325030140918e-05,9.94533677086999e-05,7.68091238783987e-05,7.90443998070866e-05,3504.32171239994
2024-12-30 16:15:00,7.90443998070866e-05,8.31909114645261e-05,7.90443998070866e-05,8.17462657931049e-05,1058.95872451628
2024-12-30 16:30:00,8.17462657931049e-05,8.17462657931049e-05,7.92921414801691e-05,7.92921414801691e-05,277.9457104509
2024-12-30 16:45:00,7.92921414801691e-05,7.92921414801691e-05,7.46215232636234e-05,7.46215232636234e-05,840.32804652138
2024-12-30 17:00:00,7.46215232636234e-05,7.46215232636234e-05,6.48348784334768e-05,6.83426242928093e-05,2803.41025237917
2024-12-30 17:15:00,6.83426242928093e-05,6.85195407077577e-05,6.80351203033268e-05,6.80427736129879e-05,83.7922076717
2024-12-30 17:30:00,6.80427736129879e-05,8.40153990626379e-05,6.80427736129879e-05,8.12551290966261e-05,3576.51667971067
2024-12-30 17:45:00,8.12551290966261e-05,8.12551290966261e-05,7.91254419309935e-05,7.91254419309935e-05,170.27428377849
2024-12-30 18:00:00,7.91254419309935e-05,7.91254419309935e-05,6.04627278744979e-05,6.33844426690306e-05,3493.56157480825
2024-12-30 18:15:00,6.33844426690306e-05,6.72049185270359e-05,6.33844426690306e-05,6.72049185270359e-05,776.31251436566
2024-12-30 18:30:00,6.72049185270359e-05,6.72049185270359e-05,6.41826503443187e-05,6.41826503443187e-05,404.41501278331
2024-12-30 18:45:00,6.41826503443187e-05,6.41826503443187e-05,5.53247076745512e-05,5.82695041807505e-05,3478.53968529539
2024-12-30 19:00:00,5.82695041807505e-05,5.89630559829572e-05,4.79158379200811e-05,5.24923450767127e-05,6815.24923167023
2024-12-30 19:15:00,5.24923450767127e-05,5.26544733286598e-05,4.8728271870463e-05,4.8774684086817e-05,544.05497734116
2024-12-30 19:30:00,4.8774684086817e-05,5.23624022615797e-05,4.87477951864712e-05,5.23486229923778e-05,844.48573530167
2024-12-30 19:45:00,5.23486229923778e-05,5.23486229923778e-05,4.72614434868509e-05,4.97680339061717e-05,1243.64904222781
2024-12-30 20:00:00,4.97680339061717e-05,4.98546519729985e-05,4.87163851861186e-05,4.98546519729985e-05,321.63369588872
2024-12-30 20:15:00,4.98546519729985e-05,5.50287824854613e-05,4.98546519729985e-05,5.21418306579988e-05,1450.77774994033
2024-12-30 20:30:00,5.21418306579988e-05,5.21418306579988e-05,5.17377649566243e-05,5.17377649566243e-05,23.61492977894
2024-12-30 20:45:00,5.17377649566243e-05,5.19904026008624e-05,5.16207681106266e-05,5.19904026008624e-05,46.0842962293
2024-12-30 21:00:00,5.19904026008624e-05,5.27412797114671e-05,5.17332490140801e-05,5.27412797114671e-05,137.80567958014
2024-12-30 21:15:00,5.27412797114671e-05,5.27412797114671e-05,5.25060193856788e-05,5.25060193856788e-05,7.51757565054
2024-12-30 21:30:00,5.25060193856788e-05,5.25060193856788e-05,5.11398787465146e-05,5.11398787465146e-05,75.03338914782
2024-12-30 21:45:00,5.11398787465146e-05,5.22291853898436e-05,5.06863924516819e-05,5.22291853898436e-05,235.95960233572
2024-12-30 22:00:00,5.22291853898436e-05,6.64539853427098e-05,5.1851003726275e-05,5.67882008617539e-05,4537.4535333291
2024-12-30 22:15:00,5.67882008617539e-05,7.4855680467478e-05,5.59896746620076e-05,6.8193438545232e-05,3520.90070412012
2024-12-30 22:30:00,6.8193438545232e-05,7.07067716197944e-05,4.88892752362498e-05,5.69613237353528e-05,11890.546808829
2024-12-30 22:45:00,5.69613237353528e-05,5.69771695856053e-05,5.33495499084593e-05,5.33495499084593e-05,1074.92670636478
2024-12-30 23:00:00,5.33495499084593e-05,6.06545347600706e-05,5.33490065729364e-05,6.06545347600706e-05,1072.84681805893
2024-12-30 23:15:00,6.06545347600706e-05,6.06545347600706e-05,5.70929726722624e-05,5.70929726722624e-05,616.00496868572
2024-12-30 23:30:00,5.70929726722624e-05,7.04787429084763e-05,5.44515344432138e-05,7.0040940531921e-05,5774.92318958906
2024-12-30 23:45:00,7.0040940531921e-05,7.51449359626734e-05,6.98345215929216e-05,7.51449359626734e-05,907.37937131195
2024-12-31 00:00:00,7.51449359626734e-05,7.58913198070376e-05,7.35521886909289e-05,7.35521886909289e-05,529.23777273684
2024-12-31 00:15:00,7.35521886909289e-05,7.35610849771258e-05,7.26178585130912e-05,7.26178585130912e-05,147.99649365753
2024-12-31 00:30:00,7.26178585130912e-05,7.26178585130912e-05,6.96888580106764e-05,7.22954852082993e-05,1059.45842131548
2024-12-31 00:45:00,7.22954852082993e-05,7.22954852082993e-05,6.71634937108836e-05,6.71634937108836e-05,914.35136319122
2024-12-31 01:00:00,6.71634937108836e-05,6.71634937108836e-05,6.65523037321862e-05,6.65523037321862e-05,47.39091684192
2024-12-31 01:15:00,6.65523037321862e-05,6.65523037321862e-05,6.58003670397648e-05,6.58003670397648e-05,31.1998337875
2024-12-31 01:30:00,6.58003670397648e-05,7.70303057880671e-05,6.58003670397648e-05,7.70303057880671e-05,1703.79783809315
2024-12-31 01:45:00,7.70303057880671e-05,7.75125219225e-05,7.67000974235255e-05,7.67054869252987e-05,125.09035791602
2024-12-31 02:00:00,7.67054869252987e-05,7.72547952827399e-05,7.67054869252987e-05,7.72547952827399e-05,144.63097225312
2024-12-31 02:15:00,7.72547952827399e-05,7.72547952827399e-05,6.42413082671e-05,6.42413082671e-05,1710.56787735484
2024-12-31 02:30:00,6.42413082671e-05,6.42413082671e-05,4.79058900235966e-05,5.21092468868474e-05,3500.5014659298
2024-12-31 02:45:00,5.21092468868474e-05,5.27214733305165e-05,5.1871782456e-05,5.27214733305165e-05,121.72714600211
2024-12-31 03:00:00,5.27214733305165e-05,5.61004308187381e-05,5.27214733305165e-05,5.61004308187381e-05,861.46938124309
2024-12-31 03:15:00,5.61004308187381e-05,5.7036228074e-05,5.61004308187381e-05,5.7036228074e-05,167.5076866315
2024-12-31 03:30:00,5.7036228074e-05,5.7562312977716e-05,5.6707486876659e-05,5.6707486876659e-05,176.22278967648
2024-12-31 03:45:00,5.6707486876659e-05,5.8491225184744e-05,5.59707863442791e-05,5.81386752842394e-05,330.85593834965
2024-12-31 04:00:00,5.81386752842394e-05,7.77969389057692e-05,5.81386752842394e-05,7.15792096091586e-05,3414.89858312749
2024-12-31 04:15:00,7.15792096091586e-05,7.15792096091586e-05,6.69824135792882e-05,6.98616821761792e-05,1769.3455876616
2024-12-31 04:30:00,6.98616821761792e-05,7.2222678881416e-05,6.98616821761792e-05,7.19855351114813e-05,331.54028511855
2024-12-31 04:45:00,7.19855351114813e-05,7.19855351114813e-05,6.33175601478513e-05,6.33175601478513e-05,1083.08740209097
2024-12-31 05:15:00,6.33175601478513e-05,6.33175601478513e-05,6.2593046062856e-05,6.2593046062856e-05,123.786443477
2024-12-31 05:30:00,6.2593046062856e-05,6.2593046062856e-05,6.20375892172938e-05,6.20375892172938e-05,71.2565447561
2024-12-31 05:45:00,6.20375892172938e-05,6.20375892172938e-05,6.16795835085207e-05,6.16795835085207e-05,28.41186263913
2024-12-31 06:00:00,6.16795835085207e-05,0.0003509084738738,6.05905252686366e-05,0.000330056630475,96924.6205215365
2024-12-31 06:15:00,0.000330056630475,0.0005922220555865,0.0002132044274143,0.0002787933340032,236190.93723209
2024-12-31 06:30:00,0.0002787933340032,0.0003067693255291,0.0001495921619351,0.0001508922869975,105169.783003594
2024-12-31 06:45:00,0.0001508922869975,0.0002680902056308,0.0001452129445502,0.0001906163897749,57055.8700310175
2024-12-31 07:00:00,0.0001906163897749,0.0002635691691849,0.0001459740902582,0.0002446329146368,72389.7134482101
2024-12-31 07:15:00,0.0002446329146368,0.0003813901597778,0.0002104744572008,0.0003649279019011,70445.46803902
2024-12-31 07:30:00,0.0003649279019011,0.0004044550841821,0.0002423524489258,0.0002829461549356,102223.459646237
2024-12-31 07:45:00,0.0002829461549356,0.0002948202609999,0.0001961550218861,0.0002216689432115,57142.0105673693
2024-12-31 08:00:00,0.0002216689432115,0.0003071868225259,0.0002203981061915,0.0003010231328112,20437.3768711954
2024-12-31 08:15:00,0.0003010231328112,0.0003010231328112,0.0002071842492133,0.0002088674510205,15508.9554137593
2024-12-31 08:30:00,0.0002088674510205,0.0002127687098453,0.0001731908374484,0.0001901169076762,10449.2290975431
2024-12-31 08:45:00,0.0001901169076762,0.0001975251872312,0.0001671236032865,0.0001928499379071,7939.91371484971
2024-12-31 09:00:00,0.0001928499379071,0.0002333633291322,0.0001785885501116,0.0002333633291322,8806.82889356055
2024-12-31 09:15:00,0.0002333633291322,0.0002544373402917,0.0002101295719869,0.0002281357157439,16192.8457399167
2024-12-31 09:30:00,0.0002281357157439,0.0002609403513359,0.0001933428828553,0.0001997301655356,14205.2472261456
2024-12-31 09:45:00,0.0001997301655356,0.0003125602561225,0.0001997301655356,0.0002926318020501,22958.3945854423
2024-12-31 10:00:00,0.0002926318020501,0.0002926318020501,0.0002100940662475,0.0002607776558443,29213.6365964859
2024-12-31 10:15:00,0.0002607776558443,0.0002607776558443,0.0002340129648237,0.0002399689916173,7402.28708577536
2024-12-31 10:30:00,0.0002399689916173,0.0002411430939819,0.0001757070293446,0.0001826214713689,20551.5392578903
2024-12-31 10:45:00,0.0001826214713689,0.000202899051925,0.0001596356718228,0.0001738058332668,25535.8983953024
2024-12-31 11:00:00,0.0001738058332668,0.0001885221054765,0.0001696928528863,0.0001802523222938,5919.43745152407
2024-12-31 11:15:00,0.0001802523222938,0.0001855742002788,0.0001694881911609,0.0001734120414429,3299.27531407393
2024-12-31 11:30:00,0.0001734120414429,0.0002854023612718,0.0001725132240991,0.0002080617784004,16138.0079481672
2024-12-31 11:45:00,0.0002080617784004,0.0003017476856892,0.0001939455602092,0.0001939455602092,19256.5315790608
2024-12-31 12:00:00,0.0001939455602092,0.000201619261632,0.0001466900335163,0.0001862377068896,10861.9857048664
2024-12-31 12:15:00,0.0001862377068896,0.0001862377068896,0.0001739195550637,0.0001829143501684,3083.18270775249
2024-12-31 12:30:00,0.0001829143501684,0.0001918519100371,0.0001829143501684,0.0001869039975998,1731.19504136557
2024-12-31 12:45:00,0.0001869039975998,0.0001940165957966,0.0001744032521878,0.0001873470290165,4085.4246045284
2024-12-31 13:00:00,0.0001873470290165,0.0001894605576277,0.0001468882089162,0.0001775058981647,9281.53346380586
2024-12-31 13:15:00,0.0001775058981647,0.0001789441745491,0.0001653493198343,0.0001669606528285,6285.30323313813
2024-12-31 13:30:00,0.0001669606528285,0.0001671593346565,0.0001493468515509,0.0001511083801586,5377.44283381559
2024-12-31 13:45:00,0.0001511083801586,0.0001608919461595,0.0001400444760549,0.0001448626688116,8479.68530920059
2024-12-31 14:00:00,0.0001448626688116,0.0001677883878382,0.000144173378202,0.0001591759696221,17176.269091516
2024-12-31 14:15:00,0.0001591759696221,0.0001657362686952,0.0001547985565612,0.0001547985565612,3724.92287844613
2024-12-31 14:30:00,0.0001547985565612,0.0001562918287919,0.0001423734547193,0.0001447086044551,6270.13796305135
2024-12-31 14:45:00,0.0001447086044551,0.0001521224453241,0.0001232847106092,0.0001490712091587,14387.0693598475
2024-12-31 15:00:00,0.0001490712091587,0.0001802481297467,0.0001490712091587,0.0001802481297467,8995.70303536071
2024-12-31 15:15:00,0.0001802481297467,0.0001816319593015,0.0001613779202951,0.0001613779202951,6657.95194176285
2024-12-31 15:30:00,0.0001613779202951,0.0001613779202951,0.0001497061873779,0.0001571888605189,2691.80185612165
2024-12-31 15:45:00,0.0001571888605189,0.0001906655600333,0.0001499037918866,0.0001906655600333,4091.20283492516
2024-12-31 16:00:00,0.0001906655600333,0.0001906655600333,0.0001728752552597,0.0001749117155142,2589.27385713158
2024-12-31 16:15:00,0.0001749117155142,0.0001830401927834,0.0001740902945001,0.0001770108342747,1903.76274473221
2024-12-31 16:30:00,0.0001770108342747,0.0001770108342747,0.0001428134436326,0.0001428134436326,6143.37410225275
2024-12-31 16:45:00,0.0001428134436326,0.0001432576529585,0.0001397128958976,0.0001432576529585,997.11222272884
2024-12-31 17:00:00,0.0001432576529585,0.0001432576529585,0.0001052789039769,0.0001130755779577,19568.4848693282
2024-12-31 17:15:00,0.0001130755779577,0.0001225571530961,0.0001088024581975,0.0001204723158853,9862.0572654645
2024-12-31 17:30:00,0.0001204723158853,0.0001204723158853,0.0001099394340758,0.0001123539172781,2027.11537670481
2024-12-31 17:45:00,0.0001123539172781,0.0001157817321225,0.0001111892426357,0.000112817244928,1015.8990092944
2024-12-31 18:00:00,0.000112817244928,0.0001292667211126,0.0001079915254781,0.0001274138053251,3036.24650556461
2024-12-31 18:15:00,0.0001274138053251,0.0001275141402919,0.0001105138234897,0.0001105138234897,1918.42529107322
2024-12-31 18:30:00,0.0001105138234897,0.0001179520670964,0.0001029564340016,0.0001067364734128,4947.49529965427
2024-12-31 18:45:00,0.0001067364734128,0.0001076641318604,0.0001028555926993,0.0001028555926993,1267.92690288863
2024-12-31 19:00:00,0.0001028555926993,0.0001028555926993,9.61382141356998e-05,9.62991370540693e-05,742.19050558558
2024-12-31 19:15:00,9.62991370540693e-05,0.0001126646393909,9.62991370540693e-05,0.0001116788549839,2227.88366981327
2024-12-31 19:30:00,0.0001116788549839,0.0001281278200695,0.0001109718760133,0.000117848450017,5924.0819132589
2024-12-31 19:45:00,0.000117848450017,0.0001622162307712,0.0001126800086824,0.0001554599954464,9025.26871317314
2024-12-31 20:00:00,0.0001554599954464,0.0001567807007002,0.0001377355042798,0.0001546402550729,4506.87774083185
2024-12-31 20:15:00,0.0001546402550729,0.0001549780521909,0.0001535964362804,0.0001538042141056,258.0745832727
2024-12-31 20:30:00,0.0001538042141056,0.0001578396051305,0.0001528757025228,0.0001578396051305,813.08839545097
2024-12-31 20:45:00,0.0001578396051305,0.0001601882796101,0.0001578396051305,0.0001599214168601,120.40936325769
2024-12-31 21:00:00,0.0001599214168601,0.000165834511769,0.0001579814852596,0.0001579814852596,1132.15444236659
2024-12-31 21:15:00,0.0001579814852596,0.0001581457216343,0.0001556437134528,0.0001556437134528,194.47618114878
2024-12-31 21:30:00,0.0001556437134528,0.0001556437134528,0.0001420467359462,0.0001420467359462,1699.36919419064
2024-12-31 21:45:00,0.0001420467359462,0.0001427341724674,0.0001225971218264,0.0001229030434113,1986.65424435851
2024-12-31 22:00:00,0.0001229030434113,0.000138490899277,0.0001220916465217,0.0001377310876806,1750.27279913827
2024-12-31 22:15:00,0.0001377310876806,0.0001377310876806,0.0001261299327245,0.0001261299327245,1280.06645894005
2024-12-31 22:30:00,0.0001261299327245,0.0001270424317162,0.0001230294496194,0.0001230294496194,439.87416266849
2024-12-31 22:45:00,0.0001230294496194,0.0001291667082412,0.0001229747112662,0.0001291667082412,632.59944647156
2024-12-31 23:00:00,0.0001291667082412,0.0001293119458711,0.0001272116124248,0.0001272116124248,170.96694391967
2024-12-31 23:15:00,0.0001272116124248,0.000128357001226,0.0001147128223019,0.0001147128223019,1446.13110109915
2024-12-31 23:30:00,0.0001147128223019,0.0001165816219409,0.0001124767329705,0.0001165816219409,924.70576996292
2024-12-31 23:45:00,0.0001165816219409,0.0001261913811302,0.0001165816219409,0.0001248352377612,2017.91205826483
2025-01-01 00:00:00,0.0001248352377612,0.0001300125864297,0.0001237895859974,0.0001292368009778,810.21851458913
2025-01-01 00:15:00,0.0001292368009778,0.0001491562453854,0.0001292368009778,0.0001491562453854,2241.00259360624
2025-01-01 00:30:00,0.0001491562453854,0.0001676973294671,0.0001491562453854,0.0001662616882657,4347.47161252549
2025-01-01 00:45:00,0.0001662616882657,0.0002407402850421,0.0001662616882657,0.0002137473489409,9949.17374067407
2025-01-01 01:00:00,0.0002137473489409,0.0002137473489409,0.0001755478082126,0.0001755478082126,2734.969385815
2025-01-01 01:15:00,0.0001755478082126,0.0001755478082126,0.0001517567756843,0.0001747025011733,5262.34567471096
2025-01-01 01:30:00,0.0001747025011733,0.000176612654631,0.0001664853078303,0.0001664853078303,1134.58119706811
2025-01-01 01:45:00,0.0001664853078303,0.0001727533624897,0.0001570300744205,0.0001653848475377,2344.34640155452
2025-01-01 02:00:00,0.0001653848475377,0.0001653848475377,0.0001504721308169,0.000154618284412,1968.90131787487
2025-01-01 02:15:00,0.000154618284412,0.0001743011919828,0.0001542722719467,0.0001721413288578,2150.60354017484
2025-01-01 02:30:00,0.0001721413288578,0.0001721413288578,0.0001538336793458,0.0001583370207898,3748.06716053694
2025-01-01 02:45:00,0.0001583370207898,0.0001661435525014,0.0001519831606109,0.0001519831606109,2513.08190677828
2025-01-01 03:00:00,0.0001519831606109,0.0001519831606109,0.0001482109887928,0.0001495557981606,250.86926893854
2025-01-01 03:15:00,0.0001495557981606,0.0001495557981606,0.0001446839330058,0.0001446839330058,484.22769177006
2025-01-01 03:30:00,0.0001446839330058,0.0001491253987198,0.0001443565441298,0.0001491253987198,381.601334521
2025-01-01 03:45:00,0.0001491253987198,0.0001521615620959,0.0001476148077823,0.0001521615620959,403.16259747176
2025-01-01 04:00:00,0.0001521615620959,0.0001741406267984,0.0001520299781979,0.0001741406267984,2558.14807632185
2025-01-01 04:15:00,0.0001741406267984,0.0001742360758979,0.0001721773490847,0.0001728396844394,427.42654498994
2025-01-01 04:30:00,0.0001728396844394,0.0001728396844394,0.0001535272423972,0.0001535272423972,1999.46577842852
2025-01-01 04:45:00,0.0001535272423972,0.0001602515314066,0.0001428698600315,0.0001602515314066,2851.57719916201
2025-01-01 05:00:00,0.0001602515314066,0.0001602515314066,0.0001547460102169,0.0001547460102169,1160.75101570068
2025-01-01 05:15:00,0.0001547460102169,0.00017098118798,0.0001485849039832,0.0001660752392029,2848.32327434684
2025-01-01 05:30:00,0.0001660752392029,0.0001674562642514,0.000145789263551,0.000155279770148,5756.01257578325
2025-01-01 05:45:00,0.000155279770148,0.000155279770148,0.0001485829123519,0.0001497347358079,1396.52223432288
2025-01-01 06:00:00,0.0001497347358079,0.000189001492222,0.0001497347358079,0.000177309397376,4637.43121194315
2025-01-01 06:15:00,0.000177309397376,0.000177309397376,0.0001199389595103,0.0001199389595103,7751.62810189691
2025-01-01 06:30:00,0.0001199389595103,0.0001603306594469,0.0001192732922605,0.0001549299941758,7243.57689644573
2025-01-01 06:45:00,0.0001549299941758,0.0001549299941758,0.0001244964213486,0.0001307752674088,10244.2477194034
2025-01-01 07:00:00,0.0001307752674088,0.0001380246739319,0.0001307752674088,0.0001346020201503,1925.84558798714
2025-01-01 07:15:00,0.0001346020201503,0.0001346020201503,0.0001095991542769,0.0001195066574262,18883.3242485486
2025-01-01 07:30:00,0.0001195066574262,0.0001286976825599,0.0001078954030366,0.0001081878098705,5111.53933728507
2025-01-01 07:45:00,0.0001081878098705,0.0001186083607784,9.61719363916154e-05,0.0001102825581263,17877.0550047478
2025-01-01 08:00:00,0.0001102825581263,0.0001210167794846,0.0001036727159573,0.0001149547805502,14882.2573744006
2025-01-01 08:15:00,0.0001149547805502,0.0001180088403913,9.51376538955896e-05,0.0001087693325375,10289.5797752096
2025-01-01 08:30:00,0.0001087693325375,0.0001087693325375,0.0001006926614197,0.0001006926614197,1340.59084437854
2025-01-01 08:45:00,0.0001006926614197,0.0001006926614197,9.5355878902626e-05,9.5355878902626e-05,558.88546947148
2025-01-01 09:00:00,9.5355878902626e-05,0.0001011601683552,9.5355878902626e-05,9.82811979284975e-05,1412.11736764339
2025-01-01 09:15:00,9.82811979284975e-05,9.82811979284975e-05,8.68911219207929e-05,9.53466374258403e-05,4053.57189410474
2025-01-01 09:30:00,9.53466374258403e-05,0.0001025315881028,7.06360002113883e-05,7.99835049901417e-05,17793.2218171372
2025-01-01 09:45:00,7.99835049901417e-05,8.74359332370538e-05,7.8035954258732e-05,8.71134272482286e-05,2033.75335330173
2025-01-01 10:00:00,8.71134272482286e-05,9.25649099812992e-05,7.88840923824515e-05,8.2291876882059e-05,3563.98333011066
