timestamp,open,high,low,close,volume
2024-12-19 12:00:00,0.0003853709548414,0.0004394983547302,0.0003853709548414,0.0004375024071815,4170.58897844016
2024-12-19 12:15:00,0.0004375024071815,0.0004417282075445,0.0004375024071815,0.0004417282075445,365.16199345593
2024-12-19 12:30:00,0.0004417282075445,0.0004417282075445,0.0004417163348353,0.0004417163348353,17.84428000824
2024-12-19 12:45:00,0.0004417163348353,0.0004417163348353,0.0004358211542328,0.0004358211542328,79.95204565608
2024-12-19 13:00:00,0.0004358211542328,0.0004395610793979,0.0004358211542328,0.0004395610793979,21.8050411606
2024-12-19 13:15:00,0.0004395610793979,0.0004395610793979,0.0004330255186178,0.0004330255186178,307.68741139286
2024-12-19 13:30:00,0.0004330255186178,0.0004367112643165,0.0004330255186178,0.0004367112643165,279.7795
2024-12-19 13:45:00,0.0004367112643165,0.0004390987066215,0.0004056631223653,0.0004056631223653,2519.47930109561
2024-12-19 14:00:00,0.0004056631223653,0.0004062195989311,0.0004008813841215,0.0004008813841215,561.62846863263
2024-12-19 14:15:00,0.0004008813841215,0.0004014756852333,0.0003864284734738,0.0003864284734738,1041.98744717175
2024-12-19 14:30:00,0.0003864284734738,0.0003864284734738,0.0003811808142227,0.0003811808142227,412.63618603035
2024-12-19 14:45:00,0.0003811808142227,0.0003811808142227,0.0003753057116155,0.0003761340069984,92.13801880281
2024-12-19 15:00:00,0.0003761340069984,0.0003761340069984,0.0003699425241589,0.0003699425241589,24.50787623972
2024-12-19 15:15:00,0.0003699425241589,0.0003765028030551,0.0003699425241589,0.0003763590497559,523.245139371
2024-12-19 15:45:00,0.0003763590497559,0.0003872657082321,0.000375993177214,0.0003853952871159,669.48833566062
2024-12-19 16:00:00,0.0003853952871159,0.0003965453450876,0.0003853952871159,0.0003965453450876,742.11479673472
2024-12-19 16:30:00,0.0003965453450876,0.0004007141983733,0.0003965453450876,0.0004007141983733,36.58895516432
2024-12-19 16:45:00,0.0004007141983733,0.0004007141983733,0.0003957549958715,0.0003957549958715,222.49585202432
2024-12-19 17:15:00,0.0003957549958715,0.0003957549958715,0.0003930627607108,0.0003930627607108,14.26016771541
2024-12-19 17:45:00,0.0003930627607108,0.0003930627607108,0.000369216033541,0.0003726091570545,748.39317782696
2024-12-19 18:00:00,0.0003726091570545,0.0003726091570545,0.0003602213118682,0.0003602213118682,212.33267592376
2024-12-19 18:15:00,0.0003602213118682,0.0003602213118682,0.0003507988846719,0.0003532262178224,438.89226373631
2024-12-19 18:30:00,0.0003532262178224,0.0003534382973266,0.0003532262178224,0.0003534382973266,37.34371931274
2024-12-19 18:45:00,0.0003534382973266,0.0003534382973266,0.0003156885245086,0.0003160847634608,3190.96487939779
2024-12-19 19:00:00,0.0003160847634608,0.000316201615672,0.0003160847634608,0.000316201615672,378.10139397338
2024-12-19 19:15:00,0.000316201615672,0.000316201615672,0.000313970862466,0.000313970862466,139.5072
2024-12-19 19:45:00,0.000313970862466,0.000313970862466,0.0003031136873284,0.0003031136873284,79.19145832467
2024-12-19 20:00:00,0.0003031136873284,0.0003074895617138,0.0003031136873284,0.0003074895617138,4.705411125
2024-12-19 20:30:00,0.0003074895617138,0.0003149996145147,0.0003074895617138,0.000310069392467,759.83604339223
2024-12-19 21:00:00,0.000310069392467,0.0003117646058036,0.000310069392467,0.0003117646058036,1.49527124076
2024-12-19 21:30:00,0.0003117646058036,0.0003190959342652,0.0003117646058036,0.0003190959342652,14.55217955495
2024-12-19 21:45:00,0.0003190959342652,0.0003194316183751,0.0003190959342652,0.0003194316183751,0.39823626876
2024-12-19 22:15:00,0.0003194316183751,0.0003194316183751,0.0003157485958565,0.0003174507549334,8.14212011136
2024-12-19 22:45:00,0.0003174507549334,0.0003174507549334,0.0003168406711092,0.0003168406711092,9.96302675744
2024-12-19 23:00:00,0.0003168406711092,0.0003168406711092,0.0003085445459105,0.0003085445459105,706.41723095805
2024-12-19 23:30:00,0.0003085445459105,0.0003098883057173,0.0003078663263351,0.0003098883057173,206.32299430112
2024-12-19 23:45:00,0.0003098883057173,0.0003114512971243,0.0003098883057173,0.0003114512971243,38.694279
2024-12-20 00:15:00,0.0003114512971243,0.0003114512971243,0.000309726614144,0.0003098495641614,523.81538627132
2024-12-20 01:15:00,0.0003098495641614,0.0003098495641614,0.0002748441416719,0.000274883257977,2989.82373515229
2024-12-20 01:30:00,0.000274883257977,0.000274883257977,0.0002730581416283,0.0002730581416283,83.34555725228
2024-12-20 02:30:00,0.0002730581416283,0.000280609068845,0.0002730581416283,0.000280609068845,38.88514456929
2024-12-20 03:00:00,0.000280609068845,0.000280609068845,0.0002795435143033,0.0002795435143033,0.46030355952
2024-12-20 04:00:00,0.0002795435143033,0.0002795435143033,0.0002750600594209,0.0002750600594209,137.53002971048
2024-12-20 04:15:00,0.0002750600594209,0.0002750600594209,0.0002731555171211,0.0002731555171211,219.8860871774
2024-12-20 04:30:00,0.0002731555171211,0.0002731555171211,0.0002610997615161,0.0002624523880716,983.06508935624
2024-12-20 04:45:00,0.0002624523880716,0.0002624523880716,0.000260229944991,0.000260229944991,78.63072372099
2024-12-20 05:15:00,0.000260229944991,0.0002602983256619,0.0002598909144987,0.0002602983256619,214.3449875
2024-12-20 05:30:00,0.0002602983256619,0.000260842903156,0.0002602983256619,0.000260842903156,55.28961688039
2024-12-20 06:00:00,0.000260842903156,0.000260842903156,0.0002592221932532,0.0002592221932532,1.57442904416
2024-12-20 06:15:00,0.0002592221932532,0.0002600475432805,0.0002592221932532,0.0002600475432805,9.6685
2024-12-20 06:30:00,0.0002600475432805,0.0002600475432805,0.0002560947382278,0.0002560947382278,66.5315
2024-12-20 06:45:00,0.0002560947382278,0.0002677566313427,0.0002560947382278,0.0002666658161511,1000.3619501632
2024-12-20 07:00:00,0.0002666658161511,0.0002710853652615,0.0002666658161511,0.0002710853652615,50.57306220701
2024-12-20 07:15:00,0.0002710853652615,0.0002710853652615,0.0002710079513881,0.0002710079513881,46.2542864626
2024-12-20 07:30:00,0.0002710079513881,0.0002768581764291,0.0002710079513881,0.0002768581764291,446.13986707508
2024-12-20 08:45:00,0.0002768581764291,0.0002768581764291,0.0002604732674037,0.0002604732674037,0.93020225784
2024-12-20 09:30:00,0.0002604732674037,0.0002680941768289,0.0002604732674037,0.0002680941768289,629.05937352082
2024-12-20 10:00:00,0.0002680941768289,0.0002689168501467,0.0002680941768289,0.0002686236388026,0.85147152263
2024-12-20 10:15:00,0.0002686236388026,0.000275115390685,0.0002686236388026,0.0002744531515778,672.42547379966
2024-12-20 11:00:00,0.0002744531515778,0.0002780091084546,0.0002744531515778,0.0002780091084546,90.500225
2024-12-20 11:15:00,0.0002780091084546,0.0002780091084546,0.000276282614149,0.000276282614149,3.01751819268
2024-12-20 12:15:00,0.000276282614149,0.000276282614149,0.0002723169444793,0.0002723169444793,7.14450735536
2024-12-20 13:00:00,0.0002723169444793,0.0002797446950037,0.0002723169444793,0.0002797446950037,0.74893315934
2024-12-20 13:15:00,0.0002797446950037,0.0002826439777587,0.0002797446950037,0.0002826439777587,246.944
2024-12-20 13:30:00,0.0002826439777587,0.0002891539337717,0.0002826439777587,0.0002891539337717,16.11592462183
2024-12-20 14:00:00,0.0002891539337717,0.0002891539337717,0.0002882716724138,0.0002882716724138,65.26817783536
2024-12-20 14:15:00,0.0002882716724138,0.0002889425288217,0.0002881817539382,0.0002881817539382,75.19085611962
2024-12-20 15:00:00,0.0002881817539382,0.0002881817539382,0.0002880790076296,0.0002880790076296,4.81450080432
2024-12-20 15:30:00,0.0002880790076296,0.0002940498733138,0.0002880790076296,0.0002916212672676,197.25230337838
2024-12-20 15:45:00,0.0002916212672676,0.0002916212672676,0.0002866034041321,0.0002866034041321,461.80240559892
2024-12-20 16:00:00,0.0002866034041321,0.0002869317009486,0.0002866034041321,0.0002869317009486,452.39962400568
2024-12-20 17:00:00,0.0002869317009486,0.0002964309787319,0.0002869317009486,0.0002956110930439,420.53214908984
2024-12-20 17:15:00,0.0002956110930439,0.0002984923033518,0.0002956110930439,0.0002984923033518,95.07318
2024-12-20 17:30:00,0.0002984923033518,0.0002984923033518,0.0002981809369754,0.0002981809369754,38.30665733169
2024-12-20 19:15:00,0.0002981809369754,0.0003191356839348,0.0002981809369754,0.0003037975627433,2775.85800792216
2024-12-20 19:30:00,0.0003037975627433,0.000304217232933,0.0003025164625076,0.0003040042122584,68.7811456591
2024-12-20 19:45:00,0.0003040042122584,0.0003040042122584,0.000300640632822,0.000300640632822,159.24824617122
2024-12-20 20:00:00,0.000300640632822,0.000300640632822,0.0002973465434242,0.0002973465434242,148.75224683688
2024-12-20 20:15:00,0.0002973465434242,0.0002973465434242,0.0002954970085377,0.0002954970085377,81.27698551455
2024-12-20 20:45:00,0.0002954970085377,0.0002954970085377,0.0002939806115945,0.0002939806115945,6.90768398706
2024-12-20 21:00:00,0.0002939806115945,0.0002939806115945,0.000293643113137,0.000293643113137,11.74572452548
2024-12-20 21:15:00,0.000293643113137,0.0002954635464306,0.000293643113137,0.0002954635464306,509.37568663016
2024-12-20 21:30:00,0.0002954635464306,0.000297279967086,0.0002954635464306,0.000297279967086,189.18
2024-12-20 22:15:00,0.000297279967086,0.000299657967615,0.000297279967086,0.000299657967615,0.94328795058
2024-12-20 22:45:00,0.000299657967615,0.0003029870846862,0.000299657967615,0.0003029870846862,4.992636096
2024-12-20 23:30:00,0.0003029870846862,0.0003039508753192,0.0003029870846862,0.0003039508753192,0.81733264992
2024-12-20 23:45:00,0.0003039508753192,0.0003044159785957,0.0003039508753192,0.0003044159785957,12.17663914383
2024-12-21 00:00:00,0.0003044159785957,0.0003044159785957,0.0003041930677478,0.0003041930677478,9.99443814822
2024-12-21 01:15:00,0.0003041930677478,0.0003059625843748,0.0003041930677478,0.0003059625843748,12.18523951256
2024-12-21 01:30:00,0.0003059625843748,0.0003093490420573,0.0003059625843748,0.0003093490420573,97.95
2024-12-21 01:45:00,0.0003093490420573,0.0003368510843459,0.0003093490420573,0.0003110930266798,4265.85828122349
2024-12-21 02:00:00,0.0003110930266798,0.0003130181666461,0.0003110930266798,0.0003130181666461,114.72470038318
2024-12-21 02:15:00,0.0003130181666461,0.0003130181666461,0.0003111367703546,0.0003115958582501,12.83799548987
2024-12-21 02:45:00,0.0003115958582501,0.0003115958582501,0.0003115504141348,0.0003115504141348,0.06513401784
2024-12-21 03:30:00,0.0003115504141348,0.0003192856197122,0.0003115504141348,0.0003173261460426,940.27066762024
2024-12-21 03:45:00,0.0003173261460426,0.0003173261460426,0.0003146782901744,0.000315879519544,101.1191081116
2024-12-21 04:00:00,0.000315879519544,0.000343772691254,0.000315879519544,0.0003186514125371,4040.40632123125
2024-12-21 04:30:00,0.0003186514125371,0.0003199606818342,0.0003186514125371,0.0003199606818342,38.5123714561
2024-12-21 04:45:00,0.0003199606818342,0.0003216448383198,0.0003191843619272,0.0003216448383198,94.28592840733
